item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Коленный ортез Orlett RKN-203 предназначен для реабилитации и лечения после травм и операций на коленном суставе,а также для лечения заболеваний колена. /,,,,,,,,,,,,,,,,
VILLAGE ROYAL2*-45134!!/,,,,,,,,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,,
2df82b01063e,e7e3d0ef98da,Красноярский край,Филимоново,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.1 м², 3/5 эт.",2 комнатная квартира улучшенной планировки,950000.0,4,2017-03-25,Company,,,0.0
В квартире выполнена улучшенная предчистовая отделка,что позволит воплотить в дизайне Ваши мечты и предпочтения./,,,,,,,,,,,,,,,,
e41581395229,e63d2897c97a,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Горнолыжная куртка,"горнолыжная куртка,не продуваемая,в отличном состоянии",2000.0,4,2017-03-28,Private,ba62ab359514fecf1902560e2fa9bdbe39909579034e22babe5aaf144ae9ee18,529.0,0.13198
780cdccc4f6e,64906fc4b5e0,Саратовская область,Балаково,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачу или участок не менее 5 соток на дачах Песках кооперативы Приканальное или Заканальные пески не далее 5-6 дачи от р. Волги-центральной дороги, до 80 000 т.р.",80000.0,32,2017-03-19,Private,,,0.36184
● Силиконовые отстегивающиеся штрипки на брючинах/,,,,,,,,,,,,,,,,,
Ломбард,работаем с 9ч-21ч,"без выходных.\"",13000.0,1979,2017-03-25,Shop,97d452c1ba43cd5036b387a96f034da87d17b2ec9d6c6e2d89a8cdedff41e0e1,25.0,0.0,,,,,,,,
f74a91aba144,ddb0655efa71,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Праздничные туфли для девочки,Новые!,800.0,25,2017-03-23,Private,d78d6647b5937cb22f9f502e26880bc79ac948e828087065d539b2c7263508cc,87.0,0.0
Установка замка входной и межкомнатной двери./,,,,,,,,,,,,,,,,,
	Гражданские дела/,,,,,,,,,,,,,,,,,
Вес пары : 10,5 кг/,,,,,,,,,,,,,,,,
Автобус 1 Кровать = 25700 р./,,,,,,,,,,,,,,,,,
"предлагайте обмен\"",45000.0,173,2017-03-23,Company,1745c3aee7e5295091319b6e612cbf9f2e7c2938352fc3e993c303aae6d0613d,2264.0,0.7376,,,,,,,,,,
Утеплитель: холлофайбер (300 гр/м)./,,,,,,,,,,,,,,,,,
262d049e9dc8,38cb34e49a60,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тюльпаны тильда,"Предлагаю тюльпаны ручной работы из хлопка, которые никогда не завянут и будут радовать и создавать весеннее настроение. Эти нежные цветочки станут ярким украшением интерьера или подойдут в виде шикарного подарка или дополнения к нему. /",,,,,,,
077908a12c2c,c9119ca847c8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пуховик,Продам пуховик зимний в идеальном состоянии. Покупал 6 лет назад за чирик. Продаю т.к уезжаю в тёплые края и очень жалко. Торг уместен./,,,,,,,
Рабочая ширина 1100,полной шириной 1190мм. /,,,,,,,,,,,,,,,,
Fable The Journey/,,,,,,,,,,,,,,,,,
Пишите в лс/WhatsApp,"звоните.\"",6500.0,5,2017-03-18,Private,c8039b73dd6027ea9254d87e23e18e8513be24b68d25f48fe8ad9bc237800d37,2860.0,0.1333,,,,,,,,,
есть,3.5 мм/,,,,,,,,,,,,,,,,
Mali-450 MP4/,,,,,,,,,,,,,,,,,
"состояние на 4 из 5\"",30000.0,241,2017-03-27,Company,6e8394f47fc0a63fb1cba0d4bc23272e727ec473226e7671f7f8404307fe9cad,2930.0,0.0,,,,,,,,,,
62d4c045c3d7,e71fc488b3a6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Хорошее пальто,серое,ближе к 44 размеру.",500.0,134,2017-03-17,Private,accdf127761855100868811f65375be6d2a7cc1c6e500461d2b610572d24360c,652.0,0.0
Качественный материал/,,,,,,,,,,,,,,,,,
334f0ca920a1,8aaea99e67ba,Ростовская область,Таганрог,Бытовая электроника,Ноутбуки,,,,Мощный ноутбук Toshba Satellit C50-A-L6K,Продам игровой ноут /,,,,,,,
d14f5307cb19,3816c5786fbe,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Банкноты,,,Казахстан 1993год,,250.0,181,2017-03-24,Company,dd7dbbc4083c9c6b45a072fdf40b6ee3ccd5ec22bc5d2596ab85b2414f3e1b74,2425.0,0.0
f77205e4868b,ff0ef1617694,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комплект осень-весна,Теплый комплект осень-весна размер 74-80см. Московский р-н.,300.0,342,2017-03-27,Private,fe115d7b4150359d1efa8cc5535ce4dab1514e6b024a87f9e15d351c8bb00c6d,63.0,0.0
Тип картриджа/тонера/,,,,,,,,,,,,,,,,,
ed58941ae345,82597c4c9193,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать,"Продаю в связи с переездом,двуспальную кровать.Состояние на 5+,есть короб для постельного белья,ортопедический не жесткий матрас,тумбочки в хорошем состоянии.Размер:кровать 208/217,размер спинки 114.Тумбочки 595см/422см.Забрать можно будь 22 числа,после обеда.Так как у меня 3 детей,звонить до 21-00,если не отвечаю пишите.",23000.0,4,2017-03-22,Private,bf21fcedd68911b5df316992eb9d2ba2ee6d198f647c74aac041ede57d38b9d0,1012.0,0.86521
Звоните,"будем рады Вам помочь.\"",1960000.0,43961,2017-03-21,Shop,c9b357242eb01d0e9fd7b343404a936783ed768e6d904acc1ec71118da3aa8e4,1447.0,0.02297,,,,,,,,,
478293c899de,5be0378d7dfd,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate 250gb hdd,,2000.0,84,2017-03-23,Company,508cc6b2c6e58c6fb19fe30e5bf94f3e057cb24946ff77490b61ef22360c5704,2860.0,0.0
"От 200шт скидка !!!\"",10.0,313,2017-03-20,Company,58fd6a36dccc39f39ba9df7cc10d331d2c7374f869cdfcf15f9fb23407226f6c,1548.0,0.0,,,,,,,,,,
792711389ce9,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Шкаф Пекарский piron P800U,Продам шкаф Пекарский PIRON P800U. Новый. Гарантия 12 месяцев./,,,,,,,
3. Чарли и шоколадная фабрика (100 р)/,,,,,,,,,,,,,,,,,
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
2xЮСС/,,,,,,,,,,,,,,,,,
46ad6285c3ca,95fafe1ee21b,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Спортивная д/м куртка,Спортивная демисезонная куртка. В отличном состоянии.Желтого цвета с синими вставками. 46-размера.Торг.,1200.0,36,2017-03-28,Private,034542b8c5c91e81564397bcdaeb50f18becb545c3a8f58d11f8ec1bbb41fbbd,529.0,0.0
Лимитер: Hard,Soft/,,,,,,,,,,,,,,,,
100 метров ( две бухты по 50) или поменяю на полипропиленовую/,,,,,,,,,,,,,,,,,
от М-50 до М-150./,,,,,,,,,,,,,,,,,
Температурный режим от 0 до +15/,,,,,,,,,,,,,,,,,
60x34x85 см/,,,,,,,,,,,,,,,,,
"услуги по асфальтированию дорог\"",390.0,1,2017-03-15,Company,,,0.25,,,,,,,,,,
Её трудно полюбить,да и ваша любовь врят-ли будет взаимной,но если вы можете подарить дом хоть одной собаке пусть ваш выбор будет в пользу Лилу. /,,,,,,,,,,,,,,,
Контейнеры для ТБО 0.75 м3 на колесах /,,,,,,,,,,,,,,,,,
550 Вт/,,,,,,,,,,,,,,,,,
Кроме этой модели есть много других ноутбуков и компьютеров доступной ценовой категории. Также осуществляем ремонт,"настройку любых компьютеров и ноутбуков. Быстро и качественно.\"",18000.0,677,2017-03-16,Company,1c512047e7d6854a7a4f79c203dcd81119f40873762955298b9fd8fbf22bf6dd,2951.0,0.0,,,,,,,,,
У кровати с левой стороны полки для хранения. Под спальной частью предусмотрено объемное место для хранения./,,,,,,,,,,,,,,,,,
Рост 128 см/,,,,,,,,,,,,,,,,,
8f8c3bc36731,d250bcd275a1,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Прозрачный чехол iPad mini 4,Продам прозрачный чехол для айпада мини 4. Прислали не тот чехол,150.0,47,2017-03-28,Private,cde1570427f49698da5e0c899c47b069c3e94b50251627324754dbcc773e09a0,2875.0,0.0
звук премиум качества / поддержка HD-аудио/,,,,,,,,,,,,,,,,,
25af620df541,ecb7adb6016d,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж для беременых дородовый и послеродовый,"\"Продаю бандаж для беременных универсальный \"\"ФЭСТ\"\"",размер 100,104 на бедра под животом 93-100 и чуть более,"размер регулируется \"\"липучками\"\"./",,,,
ea7550ba2b94,73f1c0f1f746,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь входная, металлическая","Продаю входную дверь, с коробкой, в хорошем состоянии. С замком.",2000.0,8,2017-03-16,Private,521444977a7bd9924c58d621bc34fd08590763330664edae16cb75548f09ed96,1377.0,0.86521
стирка до 6 кг/,,,,,,,,,,,,,,,,,
f6c472475d9f,dc98e1ad0e61,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зеркальце,Состояние нового,150.0,50,2017-03-16,Private,2d6b191ce15b748819f0364d3e812755656732495773c8f30ab5236a6a1fd482,2526.0,0.0
7fbd6a3caaa2,f7a6a260f51c,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 6387-01 (зерновоз), /,,,,,,,
053463939318,c6d0737c367e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Samsung S6 с подставкой,Мы рады видеть Вас в наших магазинах: /,,,,,,,
Данный товар представляется в ассортименте/,,,,,,,,,,,,,,,,,
1624558ca9b9,c4287390911b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка размер xs,Продам куртку на синтепоне в отличном состоянии,800.0,52,2017-03-16,Private,193c724a101d1b9c134cad4aad980b5c0114560f9b36613705c6cfabc8c05078,652.0,0.0
Количество дверей: 4/,,,,,,,,,,,,,,,,,
4889f18d8222,340e49994d5a,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Другое,,,Торговый павильон!!!,ПРОДАМ ТОРГОВЫЙ ПАВИЛЬОН. ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ!!!,,1,2017-03-23,Private,de290a26e01155b68291d6808e92a58e178f6329ec3fd3491a72fd3d164715f0,1412.0,0.0828
"Подробности по телефону.\"",1100000.0,1,2017-03-16,Private,06959b809de16960ffcc5329e1f5bfe5b6e3b5f895de1ef709323fdf8df195a3,2264.0,0.0,,,,,,,,,,
defea17e046b,db1215754a8b,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Срочно!!!Гараж под рынком ВДНХ!Продажа в связи с переездом в другой город!Торг!,280000.0,1,2017-03-23,Private,,,0.13430999999999998
b0522881eb1a,7eb1bd5f9455,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 2.5 сот.,"Срочно! Переезд в др. город! 2-эт. дом 2015г. постройки ,рядом с остановкой Неклиновская на кольце Королев/Вавилова с ремонтом.Дом и земля в отдельной собственности.Документы готовы к продаже.Поможем БЕСПЛАТНО открыть Ипотеку в банках-партнерах.Полное юридическое сопровождение сделки.Есть дома под чистовую отделку по сниженным ценам от 2350т.р.",4150000.0,2829,2017-03-28,Shop,866fcaf88fcf87e6d708bc023321ba5747667eb601f3c4af1541165e8248c344,2222.0,0.0
Количество этажей – 20/,,,,,,,,,,,,,,,,,
Теплоотдача теплоприбора: 1120вт/,,,,,,,,,,,,,,,,,
dbb68212c1df,94c59b9f35a0,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Epson Stylus Photo R390,Принтер Epson Stylus Photo R390,1000.0,25,2017-03-20,Company,5c53d0110b31e67bdf1d89fddfe7d31480b0c3dc04b7e78a54a452a7fe281143,2770.0,0.76786
d599c7f5dfb8,0ab68e478670,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 12/16 эт.",Продаётся 2-х комнатная квартира улучшенный планировки с отличным ремонтом./,,,,,,,
Видеопроцессор - Adreno 405/,,,,,,,,,,,,,,,,,
7f934680201b,870f56f4030d,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"продам светильник настенно- потолочный, стиль модерн, цвет серебристый, площадь освещения 8м*",2500.0,45,2017-03-24,Private,dceaf885b27c279e3b2c3d3b28fea8e03579c9acc8026fe69832b38bca06dafb,1468.0,0.0
Обратите внимание на мои лоты!/,,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ ул. Г. Титова,20 (г. ВОЛГОГРАД)/,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ВЕЛОСИПЕД ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
2 подсумка для 2-х магазинов к АК74 (АКМ) и 1-го РОП 2шт/,,,,,,,,,,,,,,,,,
Уважаемые покупатели! Появилась возможность заказа прямо с сайта Авито! Для этого нужно под объявлением отправить сообщение с Вашим телефоном для связи !/,,,,,,,,,,,,,,,,,
Краснодар,ул.Ким,"110\"",,6,2017-03-16,Private,8ae4551f1f5cbd9f18ee468b8326d0a5ca38ba85085539e3d7db18b4cdde1b3d,1379.0,0.0,,,,,,,,
Все вместе отдам за 1100₽/,,,,,,,,,,,,,,,,,
27222994f748,60c180d36fcc,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка,Ветровка 42-44.отличное состояние.,700.0,9,2017-03-19,Private,e7efe1944b379bdf2a339436c0fcb9ec96c097763b996220cff8fea45d7179b0,53.0,0.0
 Функции Smart Watch V8  /,,,,,,,,,,,,,,,,,
4126d3a93947,202d2150e1e7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Maclaren techno xt,"Коляска в отличном состоянии. Маневренная, качество супер.",15000.0,134,2017-03-24,Company,a53a5273f94badbb171c17c517b2ab059f00012ffecffe5d89107857e3a8aa85,191.0,0.0
37e63e378973,8942973fb705,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Джемпер,"летний коралловый джемпер,новый",400.0,9,2017-03-15,Private,ec1cb69732e867af87987031073d028624649750d27a19b2597c6f946b8b51b8,576.0,0.0
Основной цвет серо-зеленый./,,,,,,,,,,,,,,,,,
272-272-4/,,,,,,,,,,,,,,,,,
4a3b05c52f3f,5e90fd51c85b,Саратовская область,Ершов,Услуги,Предложение услуг,Мастер на час,,,Предложение услуг-мастер на час-электроработы,"Предлагаем услуги-мастер на час-по электрике(замена кабеля,розеток,выключателей,люстр)-быстро,качественно,недорого-территориально-г.Ершов+ район(20 км)-можем быстро помочь решить эти мелкие бытовые вопросы!",500.0,1,2017-03-25,Private,,,0.0
005912ee47aa,03ddb06665f3,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X-Box one,2 джойстика/,,,,,,,
ОБМЕН ПРОДАЖА новых и б\у игр для PS4 PS3 /,,,,,,,,,,,,,,,,,
ba932b9cd444,92c1bc78cac4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки Adidas. Размер: 24,"Состояние отличное. Размер: 24. Покупалось за: 3500 рублей. Фото мои, сама так фотографирую. У меня много отличных брендовых вещей по стоимости от 50% до 90% ниже первоначальной цены. Звоните или пишите в вотсап или личные сообщения авито, напишу в ответ где увидеть все мои обявления. Все можно померить и посмотреть. По Екатеринбургу доставка от 3000 бесплатная, если меньше, то 200 р. Звонить и смотреть можно с Пн по Пт с 11:00 до 19:00 в субботу с 10:00 до 15:00 возле ж/д вокзала (ул. Героев России 2). В остальное время пишите в личку, отвечу сразу как смогу. Доставка по России Boxberry или Почтой России. Арт. 21428.",990.0,1821,2017-03-28,Shop,7728732e9089f2f6c4071d33114812e80ab3d551cf0b654456666ab60027a1c9,45.0,0.12152
· Цвет: На выбор /,,,,,,,,,,,,,,,,,
91eff18e5419,a1a0162d8291,Омская область,Омск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 3/5 эт.","Сдам  комнату порядочным и платежеспособным людям, комната чистая светлая. Туалет и душ  на 3 хозяина. комната 18 кв.м., пластиковое окно, хорошая дверь..Есть кухонный гарнитур, электрическая плита  с духовым шкафом, холодильник, обеденная зона./",,,,,,,
Регулировка тембра  - НЧ/ВЧ/,,,,,,,,,,,,,,,,,
Комплект включает:/,,,,,,,,,,,,,,,,,
Красное трикотажное платье-400р/,,,,,,,,,,,,,,,,,
"— вес 292 г.\"",4500.0,6535,2017-03-15,Shop,90ca18f8ee7b46590b6978cfae51b92b1347e71ad5aa3bf01480e724c42d49b5,2909.0,0.0,,,,,,,,,,
Кукла качественная,мейк ровный,волосы густые./,,,,,,,,,,,,,,,
eec9ec4d9588,6b4eed124710,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/6 эт.","Продается  1 комнатная квартира на ул.Нагибина. 5 этаж 6 этажного кирпичного дома. Общая площадь 31м.кв., жилая 17м.кв., кухня 7м.кв. Квартира после ремонта. Цена 1950т.р.",1950000.0,128,2017-03-28,Shop,a114f0719773930db214ee134bcd323bda66efaa6610077a80fef258e175e3ba,2222.0,0.03227
3e0ebb5cf59a,6ff138a4f30a,Краснодарский край,Тбилисская,Транспорт,Автомобили,С пробегом,Chevrolet,Metro,"Chevrolet Metro, 1999","Срочно продам Шевроле Метро, она же Сузуки Свифт в связи с финансовыми проблемами. Двигатель в идеале только что заменены ролики и ремень ГРМ , помпа, подшипники генератора и щётки , ремень генератора, задние ступичные подшипники, 5000 к/м назад замена передних амортизаторов, сайлентблоков, рулевой рейки в сборе с наконечниками, масло ДВС и АКПП , регулировка клапанов, заменён аккумулятор, антифриз. Из минусов на порогах с обоих сторон в дном и том же месте небольшая ржавчина видимо камни побили, вмятина на капоте не ржавеет, в остальном кузов в очень хорошем состоянии , потолок в салоне я бы перетянул. Двигатель 1.3 л 6-7 средний расход. Есть кондиционер не заправлен, сигнализация с центральным замком, две подушки безопастности.Всё по машине описал, ТОРГ!!!",80000.0,21,2017-03-26,Private,463866193cd40ab25f7ec53b21985d6c32a0cef776bc0ceef0ba29cfed4072b4,2264.0,0.7376
- 220 В - 240 В (50 Гц) 1 -фазная сеть,потребл.: 3345 Вт;/,,,,,,,,,,,,,,,,
2d3b9ac92363,ab45046df129,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю пальто женское весна-осень,"\"Продаётся женское пальто, весна-осень, р.44, рост 156-164см, цвет шоколад, состав ткани 90% шерсть, 10% кашемир. В отличном состоянии, б/у 1 сезон. Производство Россия, С. Петербург, фабрика \"\"Леди Шарм\"\".\"",3500.0,13,2017-03-19,Private,a8e8eac0e0c7d38bba508f0de08cb0db3fed604e0eca63139464e18347a6703c,523.0,0.0
— Работает только на мтс/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
На рынке находимся больше 15 лет !!!/,,,,,,,,,,,,,,,,,
Предлагаем Вашему вниманию светлую 1-комнатную квартиру,в потрясающем районе по отличной цене!!!Развитая инфраструктура,несколько школ,садики,парки,хорошая транспортная развязка!/,,,,,,,,,,,,
Производитель : Пенза Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 100р Характеристики Кровать 1,"6 : 3400р Тумба (1шт) : 950р Комод : 2400р\"",6750.0,1634,2017-03-18,Shop,c7a51b8c271de6c37aaa16dcbe4bdb4fe7071db787deebd436bafbd9d2bb6c5e,825.0,0.0,,,,,,,,,
Полностью готов к работе без вложений/,,,,,,,,,,,,,,,,,
-- Пакет фасовочный зелёный 30см*40см. 1,6гр.- 17,92р./,,,,,,,,,,,,,,,
2807fbf77b47,b8e3c6f6a034,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядное устройство Panasonic DE-A60,Оригинал. В рабочем состоянии. Звонить с 10 до 20ч/,,,,,,,
79ebee854a08,fe6ef048d6d5,Ростовская область,Азов,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2004",Отличный автомобиль без вложений.,300000.0,49,2017-03-26,Private,5d286be0143346281747f5bfbe59135c32bd2f6a8ac79da0f3a5348325ed7374,2264.0,0.23287
3. Детские праздники — 15000 р/мес./,,,,,,,,,,,,,,,,,
Возраст от 3 до 7 лет./,,,,,,,,,,,,,,,,,
ebe87340ac07,4d3f90fc39fa,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Мастер по установке стальных дверей,Монтаж входной группы,1500.0,11,2017-03-20,Private,6a67c06dc3498406edddcc1c268274e0fe2b57f0097e56e68d7ce1db7ab678b2,1233.0,0.0
e9eb3e674bc6,8da32767b9e3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Очень красивое белое платье, верх кружева, юбка и рукава бархат.",500.0,64,2017-03-27,Private,eb16f967953c1dd3c6b9eb3bac4a6c6c1a26b1bb3b20389759e334a246e00075,82.0,0.0
4f83ae6b2c38,03a45ebe3cff,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Кофта,отличное состояние.подойдёт до 52.,250.0,12,2017-03-23,Private,69d335e1cad86d511d09d13bc09a81816e002c39d7bec15fc4201c24c26f4018,404.0,0.80323
Дисковод DVD дисков,"дискеты не ест.\"",24000.0,4,2017-03-28,Private,bdb8849807ca04e7adf47471f24dfbe1c6f4e64202adf046980655b2c2511442,2790.0,0.15102000000000002,,,,,,,,,
-Мультируль/,,,,,,,,,,,,,,,,,
41320ff4e1d5,6eb274cf65e8,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS4,"Продаю игры для PS4. Watch Dogs 2 Deluxe edition - 2000р (коды не активированы), Final Fantasy XV - 2000р, Tom Clancy's Devision - 1000р",2000.0,25,2017-03-26,Private,ea83a6fe4d2ed115f82c166c2feaf009068c96a0bdbdd5ed0f35bb8b2ee9bc25,2888.0,0.43177
0318c6640ad3,cdb9c62e22e5,Кемеровская область,Мариинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам кофты,Продам кофту ростовка 4 - 5лет трикотаж фирма глория джинс цена 100руб.  водолазка глория джинс ростовка 4 - 5лет теплая цена 100руб.  Кофта теплая вязаная глория джинс ростовка 4 - 5лет теплая цена 200руб,100.0,158,2017-03-17,Private,e4ed3a2e3eae94fa1cc16e2185aadc3fecfb54d803884fb0d3bccd234e2de685,65.0,0.0
"-----------------------------------------------------------------------------------------\"",,54,2017-03-16,Company,ef32d494bc803bfce35b90cc57422aa5dd7d42042390c56fc3bbb1c62548c54e,1093.0,0.57143,,,,,,,,,,
гагарин -200р/,,,,,,,,,,,,,,,,,
В районе гдк бульвар славы театр кукол /,,,,,,,,,,,,,,,,,
Анатомические бороздки для естественной гибкости стопы/,,,,,,,,,,,,,,,,,
eda82a194da3,35489b97e246,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф в гостиную новый,Продам шкаф в гостиную новый не вписался в кабинет,8000.0,18,2017-03-24,Private,f7a2c970b0186698859bbd93988f3168077877ef705fdeb39713b979441c378d,1502.0,0.0
1790df7ab9a8,0e252dc51170,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,300.0,17,2017-03-21,Private,ecdee5629ad6a12052d1fdf3bc5b779859b2c4108236434422c405e00132720d,413.0,0.0
2b8459658103,f681b8d123f8,Воронежская область,Хохол,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,Отличное состояние /,,,,,,,
1b930b1c4245,bb494d2d43ea,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботинки moschino,новые ботинки/,,,,,,,
- Доставка комплектующих к месту ремонта в черте города - бесплатно/,,,,,,,,,,,,,,,,,
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,,
Вес:130 г./,,,,,,,,,,,,,,,,,
•Парковочные датчики передние и задние/,,,,,,,,,,,,,,,,,
c15db8e75ec2,20f89ea977b0,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2007","Продам Opel Corsa 2007г, пробег 85000 км, ПТС оригинал, двигатель 1.4 л., 90 л.с., коробка автомат (не робот), в хорошем состоянии, вложений не требует - сел и поехал, сигнализация с автозапуском, климат контроль, мультируль, комбинированный салон и.т.д., любые проверки за ваш счет, автосалонам убедительная просьба, не беспокоить!",310000.0,1,2017-03-17,Private,6b02520fc18cb380b27a7768b52b811ee2b20e9199037db0878d786e63d3ec61,1118.0,0.1736
— воспроизведение с USB-накопителя/,,,,,,,,,,,,,,,,,
