item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Непромокайка комбез полукомбез водоотталкивающий штаны\"",1000.0,26,2017-03-19,Private,f1fe9ebd5032ee2864a34618dbd4a1601fb2cc0cd39494cc59806c0b933f36d4,98.0,0.30134,,,,,,,,,,
Багажник задний/,,,,,,,,,,,,,,,,,
49c7de112511,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67 м², 14/17 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!  ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
2981b9ad1f5a,3c098635aa7a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезонный Lassie by Reima,"Продам костюм демисезонный финского бренда Lassie by Reima. Б/у сезон весна-осень,состояние нового! Ни потертостей, ни дырочек нет. Утеплитель 180/100 г.  Прекрасно подходит на температуры от -15 гр.до +15 гр./",,,,,,,
8a9c369a4627,fafd1380dc42,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Фирма Акула. На рост 158-164,,1000.0,17,2017-03-24,Private,344e28bef5157b80cf5ea7e3ab502bd6ce8b75979a09307c40535652e1a07666,527.0,0.0
"Возможно доставка в пределах города.\"",900.0,89,2017-03-19,Private,b916e9864bc5291a34251100b5c8a76917bd6c05b8928ec6e91623b88d254601,1392.0,0.8652,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
Межсервисный пробег 15 000 км/,,,,,,,,,,,,,,,,,
819f9390753b,4618cd715ccf,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,Духовые,,,Лигатура GF System для тенорового эбонита,"Продам мягкую лигатуру GF System для тенорового эбонита. Состояние новой, производство Германия, с колпачком.",2000.0,15,2017-03-17,Private,72791a8c938abcaeaebd68cabc9686c4e9556cec801ad2ec8236336d1390a3de,3021.0,0.0
Сталь и ABS пластик/,,,,,,,,,,,,,,,,,
Быстрая доставка по России курьерской службой или наложенным платежом./,,,,,,,,,,,,,,,,,
a1dc162bfd23,b54fa53ac2aa,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм весна - осень,,1500.0,11,2017-03-16,Private,1ac7bf60405a32f0b24479ea015c5a69fa07b59f38e22a638ea65c091f5ffd6a,50.0,0.0
Объем,м3 0.1 Вес,кг 4.58 Размеры,см 100*10. Возможно изготовление по Вашим размерам Цвета Яркие. Цветовое исполнение любое Материалы Винилискожа и поролон,ГОСТ  /,,,,,,,,,,,,,
dc532480d4db,5d73c5215e74,Красноярский край,Курагино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кеды,"Новые,см 11-12",250.0,15,2017-03-16,Private,5c41349f361a6fa0ff9b8d2335beef33db2021d506cc7a3be8ff8cda6398a848,43.0,0.0
dbfeb6d55a0d,66bfa9fa3694,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье в отличном состоянии марки H&M. Размер 42-44.,500.0,6,2017-03-22,Private,517209bc66e2ecd10b437e087b27924a5822cf64ff03098ac4b779aade97aec6,404.0,0.0
Гипсокартон прямой от 180 -250/,,,,,,,,,,,,,,,,,
d1930d36f571,ff73a6e4ce59,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung SM-A700FD Galaxy A7,"Продаётся Samsung SM-A700FD Galaxy A7,состояние нового телефона.В комплекте коробка,документы,зарядка и кабель.",12500.0,13,2017-03-28,Company,da6b1ac1880d254df213275533f06df5888534e3303b1f569d9bcda73cfeb5f2,2932.0,0.0
6. Кровельные работы ( любой материал ),Реконструкция старой кровли./,,,,,,,,,,,,,,,,
Диаметр ВЧ-излучателя,мм	19 мм,с титановым куполом. укрепленным ламинированной фольгой; Волновод EOS/,,,,,,,,,,,,,,,
— Штатная охранная система с ЦЗ и ДУ/,,,,,,,,,,,,,,,,,
дождевики/,,,,,,,,,,,,,,,,,
e956cd6c72cc,c8b7cfbcdd86,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,"Вес 50кг. Габариты:2200х820,h830;спальное место 1100х1900мм.     1:капучино +кожзам белый 7450. 2: флок капучино+флок коричневый 7900руб.                                                                                            Оплата наличными, доставка бесплатно.                                       Комфортный классический диван идеально впишется в любой интерьер, благодаря стильному дизайну Простой и надёжный механизм трансформации – книжка позволяет легко превратить диван в спальное место. Он имеет вместительный ящик, отлично подходящий для хранения постельных принадлежностей. В качестве наполнителя используется ППУ. Возможно небольшое несоответствие оттенков тканей образцу на фото.                                     Вся мебель доставляется в упаковках в разобранном виде",740.0,16,2017-03-21,Company,718773c3a5c53e34b3ef12f919e39a612e0a38286e9f551c5302e684ee4f1274,1431.0,0.14798
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
сетка от москитов/,,,,,,,,,,,,,,,,,
525e0e378d66,351a2e705534,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ ветровка,"Куртка ветровка приталенного силуэта. Размер 44.  Застежка на пуговицы, есть пояс, карманы. На подкладе.  Длина рукава 61 см, длина по спине 63 см, длина по боковому шву 43 см. Состояние отличное. Стильная модель на каждый день. м/н Гайва",400.0,18,2017-03-18,Private,ac5917436060f4c452c38a82127804029d9829e72431d51a24188b156e964f8f,563.0,0.0
58b1829cec37,c54fce1f9a09,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Ериссон,продаю цетной телевизор ериссон.в хорошем состоянии. производство швеция,1000.0,24,2017-03-27,Private,d160bda4f18da3ff8bdfcb274e95a33ab3474a38a53a36314822172e570cd2d0,3022.0,0.76786
Выкупим цифровую технику в любом состоянии на запчасти. /,,,,,,,,,,,,,,,,,
задние колеса надувные,что повышает проходимость коляски Jetem Castle по снегу и бездорожью./,,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ТЕХНИКУ ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
Во дворе имеется сарай в приличном состоянии./,,,,,,,,,,,,,,,,,
6e97f88eba92,d6a8a85d3770,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбез раздельный на весну осень,10ти мес и до двух с небольшим смотря какой ребенок вопросы по телефону состояние хорошее носили очень мало,600.0,96,2017-03-21,Company,287e11422cb3485f05f14de85ef2a9b88182cc443f8871cadffd54e37c8a1a08,50.0,0.43278
Чехол на ножки./,,,,,,,,,,,,,,,,,
"Читаю только сообщения на авито.\"",750.0,59,2017-03-19,Private,d7061241bed69a3da1cf53a3191d696dfbdb1228adf2c7a027784e4a4834f501,563.0,0.0,,,,,,,,,,
b260c23979ff,1926e7ec7ad6,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Военные вещи,,,Наушники военного телеграфиста СССР,Наушники военного телеграфиста СССР,500.0,112,2017-03-26,Private,0253632655fb3b731a20b8886e38c256d9d0c27fdf6d462dfe91c13cdcca927f,2455.0,0.0
Впереди батоны/,,,,,,,,,,,,,,,,,
Входы VGA / + ПК аудио //,,,,,,,,,,,,,,,,,
3d9f8b9f0b2c,9ed60de6dc3d,Краснодарский край,Армавир,Услуги,Предложение услуг,Мастер на час,,,Сантехник,Выполню любую работу по сантехнике.Михаил,100.0,5,2017-03-27,Private,,,0.5
26e88037e1aa,31c5cdcc593a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки,Продаю одежду на мальчика рост 82-94.  Брюки темно-серые х/б  Yo baby рост 86см  - 500 руб. Джинсы голубые рост 92 см. - 300 руб. Черные вильветовые 82-86 см. - 100 руб. Джинсы синие Yo baby 92 см.- 500 руб. Брюки вильветовые серые Zara на весну на тонком флисе 94 см. - 700 руб.  Костюм (рубашка+футболка+брюки) Marks Spencer 12-18 мес.-800 руб. На всех брюках есть утяжки на поясе. Все вещи в хорошем состоянии,2900.0,10,2017-03-18,Private,d213f3a0bb261b0a89d098f5af3cb7f5572689a3edf6ffadbfa090d5e1443560,72.0,0.0
6ec7993e43c0,b222d193b10f,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка Bluetooth USB Micro SD,,500.0,65,2017-03-25,Private,497ea02be76c727e74f85eebcfb120ba217532eb0375028dbc9bcd6efd186bd3,3031.0,0.0
Системы подготовки воды/,,,,,,,,,,,,,,,,,
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%\"",1071.0,43,2017-03-24,Company,ea8c4af0cf1cf73f3aa391fd5790d5151aee84c0d51951b0d354a861cccb523a,1669.0,0.0,,,,,,,,,
На велосипеде предусмотрен двойной алюминиевый обод Wall 32h./,,,,,,,,,,,,,,,,,
HDMI CEC есть (EasyLink)/,,,,,,,,,,,,,,,,,
36ed69d33834,d8fe3de35c47,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Подам процессор Athlon II М300,"2000 МГц,Гнездо И S1 (S1g3),Количество ядер процессора 2, кеш 2 х 512 Кб .от ноутбука ASUS k51ae",500.0,20,2017-03-16,Private,000bef9546c578630fac2242e0286996a2e1727392b39c0d40fdc8bb61792e4b,2852.0,0.0
Тип автофокуса/,,,,,,,,,,,,,,,,,
00079d832b46,cd1e5f13cefa,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки,Colibry Детские /,,,,,,,
65c858f3f732,dd6d73842c98,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продаю вечернее платье,в хорошем состоянии,куплено а concept club,одевала пару раз./",,,,,,,
По всем вопросам писать здесь,WhatsApp,"Viber\"",150.0,73,2017-03-19,Private,8c5f2b054834f4daf3d57d342104e6c8cbd4aefb520753f7c4797c044abf5596,107.0,0.18137,,,,,,,,
6013ed97e852,57eb1d99f6d7,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбочку,,400.0,14,2017-03-27,Private,072fdaeb7d5810d10ebd623001027a3a0403c065e9d033e88b2cf79cced0b0b8,1457.0,0.0
В комплекте карта памяти на 32гб. Чехол оригинальный Samsung и стекло защитное. Телефон выглядит на 5-,никаких нареканий к работе,без тормозов и глюков/,,,,,,,,,,,,,,,
Арт.: 5107/,,,,,,,,,,,,,,,,,
9615b83c632d,7646f1c36157,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новая термокружка,"Новая термокружка, внутри нержавеющая сталь",500.0,18,2017-03-24,Private,70072e72b8cada77c113a51d17a3046f1fe1ceebdaa81c2117cdfba422f4f6ec,1650.0,0.0
Записаться на просмотр можно с 11.00 до 22.00./,,,,,,,,,,,,,,,,,
Работают без нареканий,в наличии 10 штук,цена за штуку 120 руб./,,,,,,,,,,,,,,,
Артикул: 28322./,,,,,,,,,,,,,,,,,
2c5b1aa61f05,bdd90c9c4576,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Чулки новые,"Чулки новые, чёрные с рисунком",150.0,20,2017-03-28,Private,086d309f2e0c6826298695aff27693db335b79df7443985b592cb0f9bbb50829,549.0,0.20728
ebcb6de768e9,7e99ccb77544,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Продается свитер,"Свитер фирмы Zolla, очень мягкий, приятный бежево-шоколадный цвет, размер 40-42",400.0,6,2017-03-26,Private,4cd8d6e86058cc2a97e8587d81eea8ecb738253a2ba6b09e1f8afc78eea5a1d7,59.0,0.0
Сюжетные ходы: Квест | Становление/взросление героя | Спасение мира/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Стиль,качество и удобный интерфейс совмещены в этом уникальном аксессуаре. Незаменимый помощник в бизнесе,учёбе,фитнесе.../,,,,,,,,,,,,,,
,многоступенчатую систему обеспыливания/,,,,,,,,,,,,,,,,
Полная работаспособность,любые проверки с вашей стороны,полный комплект/,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,,
a5bc83a49dd3,0589f0fc2b98,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Авторемонт,"замена ремней ГРМ, замена сцепления от 1500",1500.0,6,2017-03-17,Private,132844aa45aac2f248dfc62e13c5cb943cbaac66b9f25ecc937ab8cf3ba7ae10,963.0,0.0
2 места 1,22 х 0,44 х 0,"14 м.\"",7900.0,12,2017-03-24,Company,68152d3edde3b83f5286d007603ef106547b161eb64b124c9346d2717537c0d7,2719.0,0.0,,,,,,,
2 gb – ОЗУ/,,,,,,,,,,,,,,,,,
Спортивный мат + 300 р./,,,,,,,,,,,,,,,,,
e7de3ce7d1d6,dd695de6ace4,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект,"для девочки 1,5-2 года",200.0,80,2017-03-27,Private,d027a8acf95e426798dc89348c8d53ce9a3b5e8f99fe410868d321f909545034,57.0,0.0
Кроватки-манежи/,,,,,,,,,,,,,,,,,
— вес без элементов питания 120 г/,,,,,,,,,,,,,,,,,
Уважаемые покупатели обратите внимание,в связи с популярностью колясок Yoya появилось очень много товара не надлежащего качества,которое продают по низкой цене. Приобретая у нас,Вы гарантированно получаете оригинальную продукцию высокого качества./,,,,,,,,,,,,,,
Данный автомобиль вы можете приобрести в кредит просто и выгодно./,,,,,,,,,,,,,,,,,
1dd3c3d57a8c,34e8e7badffb,Татарстан,Нижнекамск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps 3 в идеальном внешнем и техническом состоянии,"2 оригинальных джойстика , 2 игры фифа 15 и гта 5, все провода , играли мало",10500.0,61,2017-03-27,Company,694e6b7093a870be1d625cd3a528e6a0e52d947d624ca993e0fc27d01eb0389f,2897.0,0.0
debe3c1fa8ad,cfa8bf1775ce,Краснодарский край,Крымск,Бытовая электроника,"Игры, приставки и программы",Программы,,,Microsoft office для дома и бизнеса 2010,"Лицензия, наклейка с ключем активации сзади на упаковке",5000.0,32,2017-03-27,Private,026ee0686f49ab3188d69987889e252097f87338b55f3fd860e47ade23df2dd3,2890.0,0.0
Нужна профилактика и замена набоек,стёрты не до дыр,но все равно изношены./,,,,,,,,,,,,,,,
С удовольствием проконсультируем по всем вопросам./,,,,,,,,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
На мансарде 2 спальни отапливаемые и большая терраса застекленная./,,,,,,,,,,,,,,,,,
- Боди р. 74/,,,,,,,,,,,,,,,,,
Ипотека,беспроцентная рассрочка,"материнский капитал.\"",1900000.0,618,2017-03-28,Shop,2a05a24fef2c43d813aefb6457ed663bab958a867a841872d22f79ca61c0feb4,2221.0,0.0,,,,,,,,
PC5300S/,,,,,,,,,,,,,,,,,
Размер: длина 12см,ширина 6 см/,,,,,,,,,,,,,,,,
e1f3ec375f5c,a3b21553ab24,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы красивые,"Очень красивые джинсы, рост 140 см. По длине 85 см.",1000.0,8,2017-03-25,Private,baddcdc6629b5ba5dab7235c47bb5c2a6c2312ebc61ef7a832f75bc101c3ec60,567.0,0.0
8ac54ae94de4,762b8d9592e3,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер торнео,В отличном состоянии,5000.0,8,2017-03-18,Private,e7c423a2e9cfb24d85a7f65d3711450095deba4a7a05d916d650f9644f78881f,1347.0,0.82668
29d3b64e13f7,b3d43edb399a,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Прогулочную коляску,"Продам Прогулочную коляску Mobility one.Очень удобная и маневреная. Три колеса.Спинка раскладывается до положения 90градусов,на сидении есть ремни безопасности. Крыша опускается полностью.Имеется чехол на ножки.В сложенном виде коляска легко помещается в багажник авто.В подарок отдам муфту для коляски.",3500.0,50,2017-03-16,Private,2c65722e0a0fcfa8207b309c922e2a0304e4f98de4da2f53501e02d42bb69097,1002.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6fbf87a09e61,27d73cc368c0,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Срочно Куплю дом в черте города в любом районе,дом чтобы подходил под мат капитал,рассмотрю все варианты",400000.0,51,2017-03-25,Private,,,0.11316
платье-морячка на 1-1,5 г. 150 р.,/,,,,,,,,,,,,,,,
d751479475e3,c7dd5e86afb8,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold,"Продам iPhone 5s gold, без Touch ID, комплект полный кроме наушников, небольшой торг.",10490.0,19,2017-03-17,Private,cd34db48c1eeac6ed8968334623acfcb69d526a2dc06bfb213dfe6e060ce7407,2918.0,0.09883
Так как пластиковые кейсы герметичны,при повышении атмосферного давления возможны сложности при открывании. При понижении - контейнеры наоборот могут раздуваться и деформироваться. Решение этой проблемы - тефлоновый клапан,автоматически выравнивающий давление в соответствии с атмосферным./,,,,,,,,,,,,,,,
d92ce7ed79ac,8e3479dd5ae9,Ростовская область,Азов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","ПРОДАЮ СРОЧНО КВАРТИРУ С ОБЩЕЙ ПЛОЩАДЬЮ 30КВ.М В ОТЛИЧНОМ РАЙОНЕ .БАЛКОН ЗАСТЕКЛЕН,ТРУБЫ ПОМЕНЯННЫЕ ,НОВЫЕ РАДИАТОРЫ. СРОЧНО !",1400000.0,8851,2017-03-21,Shop,29a200e31550884bfe95c2ee423988d358fe0cee3b553698051fbe80a153bd1c,1290.0,0.08952
Чувствительность: 102 дБ на 1 кГц/,,,,,,,,,,,,,,,,,
2a8b193fbbae,4a0f35c811ea,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран шаровой пп 40,Продам 5 кранов полипропилен д 40 пузатые или обменяю на что-то нужное например саморезы гвозди итд если нужно сделаю чек на любую сумму,800.0,3,2017-03-26,Private,1d8c594820f101d914f1a51e7be5aa8a64df80950b36b44e37f830dc3eceb0ca,2318.0,0.20052
Характеристики:/,,,,,,,,,,,,,,,,,
879f37714b9c,efd6cf700f6e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"\"Куртка \"\"весна-осень\"\" для девочки \"\"Snowimage\"\"\"","Б/у, состояние хорошее./",,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
ул. Трамвайная,33,корп.9,2 этаж (менеджер Анастасия)/,,,,,,,,,,,,,,
Количество звезд кассеты:	1 звезда /,,,,,,,,,,,,,,,,,
Вес горелки: 400 гр/,,,,,,,,,,,,,,,,,
"Носили мало совсемь непоношенная продою потомучто стала маленькой!\"",700.0,2,2017-03-18,Private,33073961ffb6e6fd441e7882d18992e71e664297220548cec03ac6ab8cc738df,667.0,0.0,,,,,,,,,,
ОТЛИЧНОЕ СОСТОЯНИЕ!/,,,,,,,,,,,,,,,,,
4af35d486003,8f3322ea3560,Свердловская область,Заречный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 16/18 эт.","Продается большая 2-комнатная квартира-студия 51 кв.м. по ул. Курчатова, 47. /",,,,,,,
В доме: холодная и горячая вода (централизованное водоснабжение + колодец,все проведено в дом),газовое отопление,утепленный санузел,баня./,,,,,,,,,,,,,
bb8dceabf039,c079279fb0f0,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы новые mango,"джинсы новые, черные с потертостями, р-р Российский 44./",,,,,,,
69bf50af6bea,8198007e61a9,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,"Юбочки,не дорого! Состояние хорошее редко одевались. Одна карандаш по фигуре размер 40-42. Другая 42-44.",400350.0,4,2017-03-23,Private,1ce600e7667b0529e0b80d219fc4d07d8a02be808b6d7b78cd04098313182e51,375.0,0.14983
- ремонт,/,,,,,,,,,,,,,,,,
2e92c769de2d,e289833d8272,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм спортивный для девочки,"р. 122, х/б 100 %, в отличном состояние, И ндия",300.0,40,2017-03-24,Private,f3b3d11dbc80f18bccb3ce60318414f768a38c5d6fa76add9cfeed51e6b6a695,109.0,0.0
Не откладывайте свой звонок,"завтра Вам могут ответить: «Продано».\"",4000000.0,389,2017-03-27,Company,695e7d8ac60aa866d4030c5d26b6aa9fb9eab8e389127cafbfb98dc3597463f7,2218.0,0.46258,,,,,,,,,
f30c2a4824d4,db23753d7bc2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Новые летние джинсы,Очень легкие- тонкие джинсы отличного качества/,,,,,,,
9c692938c376,2a6d3acd3367,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Спортивный костюмчик,"Очень удобный, на рост 80+6. Щербинки",200.0,108,2017-03-17,Private,6cb4011e8cdfce37f587dc816d7b5302331f21e4149bcdadbca2252bd42f92f4,79.0,0.80323
ГУР-BOSCH Automative Steering 8098955/,,,,,,,,,,,,,,,,,
Бутоньерку - 200 р./,,,,,,,,,,,,,,,,,
45168308f2ab,f6755f6b379c,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Низкорамный трал до120т,Перевозим тяжелые и негабаритные грузы по РФ,50.0,9,2017-03-21,Private,f473df321c7091f894797a535127903fbfc8a70a5d495e299d2fb62ff6247ac2,1057.0,0.5
4e9560b91626,17fe06ac2436,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Сокол,"Продам телевизор в хорошем состоянии, пульт имеется",1500.0,1,2017-03-25,Private,bff520f68b2aac704659217bb4eeb7172b4164aa1d4a1730d2258f5755635752,3022.0,0.0
1-е фото:/,,,,,,,,,,,,,,,,,
979fdab05448,9d39b07fb4db,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,10 копеек 1990 года,,2500.0,8,2017-03-16,Private,b726d2a557a5d11be14126c180b2399b7685653c3592288434de8a851412c080,2419.0,0.0
9774d1810ea9,884f71280ff4,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Песок кинетический 0,5 кг с формочками","Песок для лепки имеет ряд преимуществ: он не липнет к рукам, ковру, приятен на ощупь, мягкий (не нужно разогревать). С ним справится любой малыш./",,,,,,,
A5	Move Over	3:45/,,,,,,,,,,,,,,,,,
Имеются повреждения не влияющие на работоспособность /,,,,,,,,,,,,,,,,,
1) Венге/,,,,,,,,,,,,,,,,,
• Закрытая камера сгорания/,,,,,,,,,,,,,,,,,
d2d9a428fdd3,eb670077135c,Краснодарский край,Курганинск,Для дома и дачи,Растения,,,,Цветы,Королевская пеларгония - 120руб./,,,,,,,
Режим работы: с 10-00 до 20-00,Без обеда,Без выходных/,,,,,,,,,,,,,,,
"В наличие имеются и другие модели сварочных аппаратов Ресанта. Звоните и уточняйте по телефону.\"",7700.0,2379,2017-03-21,Company,fba171a60b72711f56fad90db1fde3888c5e9c78f96ee44e370529773007a77b,1237.0,0.0,,,,,,,,,,
5a9be5c8cb17,bbf0ff9d90b8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды новые 38 размер,Кеды новые в идеальном состоянии! Не ношеные. С двумя комплектами шнурков) розовые и белые),500.0,23,2017-03-28,Private,54be688aba55ba2a2fe3d68777d386b48c8ec412d5098a43a61a91cd50ef7fa2,85.0,0.0
d9f5bd1ea58b,48716fd96c7e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детское полотенце-пончо - Готовимся к лету заране,"Днем на пляже, вечером в бассейне, или просто во время купания, дети любят играть в воде. Оригинальное детское полотенце - пончо с капюшоном, отличный способ для ребенка обсохнуть и не замерзнуть, когда они выходят из воды. Полотенце не спадает с плеч, оно и согреет, и голову от солнца спрячет, да и телу не даст подгореть/",,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Агентство недвижимости DreamHouse предлагает Вам свои профессиональные услуги: /,,,,,,,,,,,,,,,,,
0054f1d7a78f,e6b584edcd21,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,"Фарш куриный весовой,монолит",Фарш куриный весовой (свежемороженый)/,,,,,,,
— /,,,,,,,,,,,,,,,,,
40f38b1f5cb7,1f8d10822319,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Квартира находится в центре города. Состояние обычное, стеклопакетов нет, балкон не застекленный, окна во двор. Документы готовы, ипотека.",1390000.0,2,2017-03-18,Private,,,0.18524
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
8286b5ea5e8d,db6afb09b46f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,"Размер 92. С запасом, подойдет и на 100 см. Можно и девочке и мальчику. Состояние хорошее.",800.0,25,2017-03-28,Private,3b4b01257d3c39b46c81e9904cd9bc28b1f0daaf8c3b15b5af3b8930d7f03e62,97.0,0.0
фиксированные/,,,,,,,,,,,,,,,,,
•	Пробег276000 км/,,,,,,,,,,,,,,,,,
