item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5f33e51369f0,1be6f7ea62c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы утепленные,Смотрите профиль,400.0,82,2017-03-22,Private,29cc06e0504fa2e599bcdd96a2aefe1f599caa2aa534ff94813d4ab05aefa810,119.0,0.0
a9dccfecab4e,db49ad778bc6,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"\"Продам iPhone 5 (16gb),в рабочем состоянии,(наушники,зарядка в комплекте),есть небольшой минус,который не влияет на работу телефона,кнопка \"\"домой\"\" вращается если её крутить. Цена-8 000 т. обмен не интересует.\"",8000.0,10,2017-03-25,Private,9d05f7f76d28075df1a116d98da91976b107bd69c1f0579dc55927c0d822815d,3033.0,0.03104
325aace879dd,938e06572709,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кофта,"Н ношеная, из магазина H&M",500.0,68,2017-03-17,Private,b04f774a94b86608bc650f367b058d00d6d1fa934c7bc341f99aa421822f14e2,61.0,0.0
Тренировочные перчатки профессионального уровня. 8 унций./,,,,,,,,,,,,,,,,,
d523f6925041,40a3e6174a68,Оренбургская область,Оренбург,Животные,Собаки,Самоедская лайка,,,Щенки самоеда,"Готовы переехать к вам самоедские мальчишки. Возраст 2 месяца. Родители участвуют в выставках. Имеют титулы ЮЧР, ЧР, ЧНКП. Мальчишки в медвежьем типе. Есть прививки по возрасту, метрика щенка РКФ, продажа по договору, помощь в выращивании. Подробности при личном общении.",,6,2017-03-15,Private,00f9d2f75ddb996c95b33df5ac30d05518aa42a92c381ac6f9e5df1ad79dae17,2125.0,0.27951
Подходит к любому телефону./,,,,,,,,,,,,,,,,,
df8ce7bbd141,128f23187da4,Свердловская область,Нижний Тагил,Животные,Другие животные,С/х животные,,,С/Х животные,Продам телку 1 год.,30000.0,1,2017-03-15,Company,,,0.04002
За наличный расчёт. Возможен торг. /,,,,,,,,,,,,,,,,,
4bf0151621b8,ce296d6a0980,Башкортостан,Мелеуз,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутор,Продам Скутор в рабочем состоянии звоните пишите все расскажу покажу,,62,2017-03-24,Shop,6d2678225ac23d6f40cc18afa0443c7931ad94995bbe8b04460122ff16ed3453,1139.0,0.0
7656828e15fa,61b1bdb87c4c,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбка -шотландка, Англия","юбка -шотландка, Англия, покупала за приличные деньги,в хорошем состоянии.  достаточно тёплая.  в состав входит шерсть. на подкладке. ниже колена.",1600.0,143,2017-03-28,Private,cd4cbe3f0eca60d1369ddfbc31e3e018bd5bba32b62db056c0e1d00e4b81c5da,588.0,0.0
‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾/,,,,,,,,,,,,,,,,,
Возрождение и реконструкция проектов скачанных Вами с интернета. /,,,,,,,,,,,,,,,,,
"•Педикюр(обработка пальчиков)+покрытие гель-лаком 600руб\"",300.0,37,2017-03-18,Private,947ba438528c948fe5d3ef69212c3567afd967a0f1ad95dda91ec91cd7f8c43f,2275.0,0.8,,,,,,,,,,
Издание 1990-1992 г.г./,,,,,,,,,,,,,,,,,
Розовая 350 руб. Б.у пару раз. Почти новая./,,,,,,,,,,,,,,,,,
3d3cb14b96ed,de08ad53def5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье из Италии,"Платье на невысокую девушку, приехало из Италии, б/у пару раз. А так же сумочка, так же привезена из Италии 19 на 22, кожа, отдам за 1000",400.0,2,2017-03-25,Private,d55f659d92346d22910016abebfd65515d7a45d831c43e62c0cd56edb689e032,309.0,0.0
dd4af0cc5719,393b3ac22925,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки Супер крылья,"Игрушка трансформер из мультика Супер Крылья, есть все кроме красной. Цена за 1шт.",350.0,29,2017-03-26,Company,b967e165dbf78149767778ec23b84ebe7e1c49082d604c610997da9f1597b2ce,941.0,0.0
Рассеиваемая мощность	55 Вт /,,,,,,,,,,,,,,,,,
Установлен Windows 10/,,,,,,,,,,,,,,,,,
"Размер S.\"",200.0,49,2017-03-19,Private,f3d3f9df5b6d2a090948d090bc82c8bf9856485ab141b6d49cad7eab2b0d8f65,590.0,0.0,,,,,,,,,,
Проверялся на включение/,,,,,,,,,,,,,,,,,
9febe7a9822c,7b31b297e6b4,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак-игрушка,,200.0,2,2017-03-19,Private,0f3c0f1eec5143fbc64c098d68a7c65563156f21911c7c5466477984dbe983db,959.0,0.0
Процессор: Intel(R)Core(TM) i3-2120CPU@3.30GHz/,,,,,,,,,,,,,,,,,
6e27871bdde1,0114e9cbc34a,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,,2000.0,7,2017-03-24,Company,e830b88525c32304eaeee480df13723aebb9c85d81246ae9f4c627ac43a9984c,1452.0,0.17587
"Пишите на авито\"",6000.0,1,2017-03-26,Private,54933fb5aa71f02c1fcd9b9448b7c8ed344a18268dcb950dfef339520a276057,2930.0,0.22063,,,,,,,,,,
игровую приставку;/,,,,,,,,,,,,,,,,,
Из недостатков могу отменить передние стеклоподъемники,"перестали работать.Осмотр авто в г.Арзамасе только в выходные Сб и Вс. Разумный торг у капота...\"",448000.0,1,2017-03-26,Private,824e0ca20ec59876c328b4d4c58c44e12f9a94f0a92eff9d6851750ee609f1f4,1132.0,0.0,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,,
игровая мышка Razer Abyssus,цена 1600р/,,,,,,,,,,,,,,,,
В 50 метрах так же есть остановка,магазин,аптека и сбербанк./,,,,,,,,,,,,,,,
-Бортовой компьютер/,,,,,,,,,,,,,,,,,
Характеристики Xiaomi Redmi Note 4X:/,,,,,,,,,,,,,,,,,
Список персонала: Обученные сотрудники магазина готовы остаться с новым руководителем./,,,,,,,,,,,,,,,,,
- Аккумуляторы 2шт. Phottix LP-E6 2000mAh с зарядным устройством. /,,,,,,,,,,,,,,,,,
Амортизация	/,,,,,,,,,,,,,,,,,
Товар оплачивается после осмотра,проверки и получения./,,,,,,,,,,,,,,,,
b6bf3e86d514,5ebf7afc668a,Ставропольский край,Кисловодск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 70 м²","\"Продается помещение общей площадью 70 кв.м. в ТЦ \"\"ВЕЛА\"\" по пр. Победы",124./,,,,,,
20e643296704,332c7fc8ac82,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка для мальчика,"Куртка для мальчика весна-осень на 4-5 лет, Gloria Jeans",700.0,6,2017-03-25,Private,7ef4e662f88696e5e4cac871b5390a6e7a0fc32fb4f8d1cdce7cd278b321aaed,52.0,0.0
-Эквалайзер: есть,7 предустановок /,,,,,,,,,,,,,,,,
5bb8a9167c9f,e39cf96865a3,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Smile Line Serenade F,"Коляска Smile Line Serenade F 3 в 1 — практичная модель с облегченной надежной рамой. Идеально подходит для ежедневных прогулок круглый год при любой погоде. Она маневренна, легка в управлении и отличается плавным мягким ходом, благодаря чему не придется прикладывать усилий, чтобы ее катить. Люлька с удобной ручкой легко фиксируется на шасси и так же просто снимается. Когда малыш подрастет, можно установить на раму прогулочное сиденье или автокресло. Коляска и прогулочный блок шоколадного цвета. Автолюлька имеет серый цвет. Дождевик, москитная сетка и сумка в комплекте. Муфта в подарок. Смотреть в южном.",10500.0,7,2017-03-25,Private,987e9dababab297ba2d253e602a32297d22a25e742156dde7f6584a50ea7dc7f,1002.0,0.0
Брюки  -1500/,,,,,,,,,,,,,,,,,
510c842793ec,6f67f4d9f38c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Весенняя куртка,"продам куртку,одета один раз.",1200.0,2,2017-03-16,Private,88b709b9e503b81a9f74bc99ba99a83955e52cdcacd06ca8de41e0bedd143019,545.0,0.27307
Инструкция/,,,,,,,,,,,,,,,,,
Управление	сенсорное,кнопочное,функция shaker (встряхивание)/,,,,,,,,,,,,,,,
e5654ce88282,f8fb89040652,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки для девочки,"Димесезонные лаковые ботинки для девочки. Размер 25 (по стельке 15,5см)",500.0,10,2017-03-23,Private,283c3c4f13c781b17cc0ca88a6546a54ae59ef997912b8b923def7e0378d186b,88.0,0.0
товар: в идиальном состоянии./,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
ee9cde7579dc,386f2032aa4d,Красноярский край,Минусинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продам велосипед детский трех колесный, для девочки./",,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
"Отправляю почтой. happiness777\"",400.0,367,2017-03-26,Company,0296d6e0dd352c80b419656c399d8da20cacd7dfd4064b6a5611f250b809f70a,609.0,0.0,,,,,,,,,,
Вес тренажера: 36 кг /,,,,,,,,,,,,,,,,,
Вся инфраструктура рядом (2 детских садика практически во дворе дома,в шаговой доступности школа,магазины,сервисные компании,адмнистративные учреждения,банки,медицинские и фитнес-центры,салоны красоты)./,,,,,,,,,,
Мы ставим перед собой цель,чтобы у нас было все необходимое для комплектации объекта любого уровня сложности. Благодаря долгосрочным контрактам и прямым поставкам с заводов-производителей,исключающим участие сети посредников,Вы сможете купить металлопрокат по лучшим в регионе ценам./,,,,,,,,,,,,,,
352e198fd1d7,d9242d686998,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки,Продам ботинки для девочки.в хорошем состоянии. Б/у один сезон.покупала за 1.500,500.0,39,2017-03-21,Private,3f27bd4e246c5462dfed3f5820fb842bd0b9f991a7907002fa005294c825aa7f,47.0,0.0
"Карманы. Длина до колена.\"",500.0,31,2017-03-22,Private,23556652fa17ff1990a10159567ef64b5f70c6e22d07952ab832d2ad6dee1083,375.0,0.0,,,,,,,,,,
e658dff46c70,5435141044a4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25.9 м², 5/16 эт.","Квартира с чистовой отделкой: обои, линолеум, сантехника, застекленная лоджия, установлены приборы учета воды и эл.энергии, домофон./",,,,,,,
— ----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
КАЧЕСТВО,ГАРАНТИЙНОЕ ОБСЛУЖИВАНИЕ,СКИДКИ!!!/,,,,,,,,,,,,,,,
fdbbcf5b5e36,c96102080ed7,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на мальчика,Продаётся куртка SELA  весенняя на синтепоне б/у./,,,,,,,
637410733f28,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продается участок 8 соток п.Янтарный по ул.Черешневая(около к х.Камышевахи, место хорошее). Размер-20х40 м. Земля в собственности. Цена - 3.5 млн. р. Собственник поторгуется. Ответственное лицо: Николаев Алексей Валентинович. По каталогу в базе агентства № 531252900",3500000.0,28533,2017-03-23,Shop,1112864f99833569a1cc13ea96d8df3e08ce91554c9d22cc4b3b7a6d75e743cf,2218.0,0.0
23f02e65c448,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан новый большой,арт. ЧТ2001 (синий)/,,,,,,,
Кировский район расположен в самом центре живописной природной дуги – на территории,где Волга делает крутой поворот и устремляется к Каспию.... /,,,,,,,,,,,,,,,,
1ea4ca3e18d7,d65f1b71568e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis zippy 3в1сиреневая,Коляска 3в1 /,,,,,,,
Цвет: белый./,,,,,,,,,,,,,,,,,
Полиуретановые ролики – прочные,долговечные и бесшумные,не оставляют следов и царапин на полу./,,,,,,,,,,,,,,,
b2d197374cb3,2bd2c5701603,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/9 эт.",Хорошее состояние,2600000.0,42,2017-03-21,Private,,,0.05193
Аудио     MP3,AAC/,,,,,,,,,,,,,,,,
Объем: столовый набор на 9 персон./,,,,,,,,,,,,,,,,,
3) Вы получаете свой товар и платите за него на по почте,либо курьеру/,,,,,,,,,,,,,,,,
Уровень шума (внутренний блок),Дб(А): 33 / 30 / 27 / 24/,,,,,,,,,,,,,,,,
Прибытие в Б.Сочи. Размещение в пансионате «Изумруд». Пансионат расположен в уникальном уголке Адлерского района города Сочи./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1e034ce7f81f,f64fec561de1,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандальки на девочку,"Размер 10,5 было написано )))",150.0,26,2017-03-19,Private,d7693ea6ad5c590e7f0b152929ab55e32185ba66523c8d53f412e23718d5b65c,44.0,0.0
+ Школы №: 91,92 /,,,,,,,,,,,,,,,,
44135445c445,1df8c37a1da5,Удмуртия,Можга,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Zara Man,,500.0,5,2017-03-18,Private,e7fe08c13e6133e56be219ac63a587ed894be676c38444f1dccacd932b3996f5,565.0,0.0
bebfa35c427f,f5f94fad2791,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Tech Team 210 comfort Доставка,Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе: Детский брэнд интернет магазин ростов)./,,,,,,,
видео встроенное /,,,,,,,,,,,,,,,,,
заводской брак/,,,,,,,,,,,,,,,,,
***********************************************************************************/,,,,,,,,,,,,,,,,,
Мощность фронтальных колонок: 8 Вт/,,,,,,,,,,,,,,,,,
Данную вещь Вы можете приобрести по адресу /,,,,,,,,,,,,,,,,,
Артикул товара:4173646/,,,,,,,,,,,,,,,,,
остановка общественного транспорта/,,,,,,,,,,,,,,,,,
476cb36d9fe7,035a24b8a8e1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,новое платье.,200.0,9,2017-03-24,Private,9487b73178efab092e5733a1d6df7f1e97ceb3acb96315a4b4d526476d9cf0ea,399.0,0.27307
☀MAGIC ROYAL KENZ THALASSO & SPA 4 * за 25 400 руб/чел/,,,,,,,,,,,,,,,,,
Сумка для мамы /,,,,,,,,,,,,,,,,,
Матрица: 7x4 /,,,,,,,,,,,,,,,,,
- Класс защиты: IP20 (невлагостойкая)/,,,,,,,,,,,,,,,,,
Диаметр выходного патрубка,мм: 80/,,,,,,,,,,,,,,,,
+ Есть необходимый минимум мебели,можно дополнить своей /,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Готова работать на вашей территории./,,,,,,,,,,,,,,,,,
53244cecd801,abcae6ca72d3,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам картины,"Картины на подрамнике, написанные акрилом прекрасно украсят любой интерьер, станут уместным подарком. Цена указана за картину без рамы.",4000.0,5,2017-03-17,Private,d6cfaee23f6dbc480ebbf24c5666a96bee98c7db7cf60d2050e8351ed1fe5e0e,1557.0,0.0
"Отличный офис класса \"\"В\"\" в БЦ \"\"Каскад\"\". /",,,,,,,,,,,,,,,,,
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,,
603d79f3380d,355cdebd4505,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Зимний комбенизон,Продам комбенизон для мальчика 80 см тёплый подстежка отстегивается пойдёт и на весну и осень ножки делаются конвертиком и раздельно.,500.0,9,2017-03-18,Private,,,0.0
5b78e2447c05,efd35f576a4b,Волгоградская область,Волгоград,Животные,Птицы,,,,Канарейки,Продаются самцы белые с черным чубом и желтые./,,,,,,,
— Знак аварийной остановки и аптечка/,,,,,,,,,,,,,,,,,
5bf2f6dd475b,fbce178d225f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки MK455,Цена за каждую./,,,,,,,
Всего встроенных программ: 38/,,,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
Так же есть сообщества Вк и Инстаграмм./,,,,,,,,,,,,,,,,,
50a7f192285f,e1552b8f6303,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам беговую дорожку,"Продам беговую дорожку, звонить на номер двадцать два ,десять, тридцать один",,17,2017-03-26,Private,3060ff96b840d61f153b4fbda08c3deb69b6a592d677444f8577c8006a75f35d,2448.0,0.0
404507f9a136,d4fe85735386,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилет,,800.0,125,2017-03-25,Private,af0d180a7f6a5572c75bb8ef067db922e03bc310aa37d869d47efee3ce67ec1a,667.0,0.0
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
6c25e5dc6192,707eb7719e03,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Коктейльное платье,"Бренд Acasta. Надевалось 1 раз, стоило в разы дороже.Длина до колен.Срочно.8 квартал.",350.0,95,2017-03-22,Private,87a8bfa4851c21c434e6adfe2149cea7abcc68b03245c0879eba7e06cac89124,547.0,0.0
"Возможен торг\"",700.0,35,2017-03-24,Private,d6504501b37f747e90cb7125cca55c9a0f6116cf38b530464d53531b31882925,767.0,0.80323,,,,,,,,,,
9875c5a6f19d,d733e77020a5,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2007","производство Япония, пробег реальный, состояние идеальное, автозапуск. Зимняя резина новая на литье - оригинал, летняя - на литье камри V50-новые. Бережная эксплуатация, салон не прокурен. Последнее ТО - февраль 2017. Торг при осмотре.",600000.0,6,2017-03-25,Private,07dfb050295ac9b8a574437896ce0e0f3ae71ba64b7a42d277951221adfe4bce,1118.0,0.7376
- Характеристика быстрого перемещения - X - 6300мм / мин,Y - 6300мм / мин,Z - 4300мм / мин,W - 3150мм / мин,U - 3150мм / мин,В (вращения стола диаметр 1000мм) - 4900мм / мин/,,,,,,,,,,,,
► бесшумные лифты/,,,,,,,,,,,,,,,,,
8f337dd28737,01e805161a64,Тульская область,Алексин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2002",машина на ходу в рабочем состоянии подробности по тел.торг красивые номера не гнилая,45000.0,1,2017-03-20,Private,bcbf5bf79cd14eb1312e8f77ee9f7580d7a0266349ceb9f549faaed7c59c38d5,1055.0,0.0
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
"Вес-12.7 кг\"",3500.0,49,2017-03-15,Company,33d2921b4d13068278d23f140bc7835734b16149b8b7f03f68d2974473ba8d97,2773.0,0.76786,,,,,,,,,,
8c91edbecf02,f8921a6f9bc7,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврики прикроватные новые,"Продаю. Коврики прикроватные размер 80*60 см,производство/",,,,,,,
555a593e34bc,9ef916c60c94,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кашелёк новый,Новые кошелёк лакированные,600.0,1,2017-03-21,Private,6c27ad2bb4efa427429aa5d145ff2119f394383e1cade4bf741ec0f83353acd5,252.0,0.0
dadb07f89df2,030b68384073,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Стенка из катчественного материала в отличном состоянии!,15000.0,8,2017-03-27,Private,8812e25228235ba85b7d08f7500e694882987d3aaed337df5c7d0cbcbb745561,1490.0,0.08416
• процессор MediaTek MTK2502;/,,,,,,,,,,,,,,,,,
452dd4533475,549129949b36,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Утепленный комбинезон Play today,"В отличном состоянии. Можно носить до 1,6 он большемерка.",700.0,66,2017-03-20,Private,5839e02e2f19ad876833d8a23c67bcba1875505daf4476b366331a12844ae433,84.0,0.13352
7ddd5fbed574,a542b6c9143b,Владимирская область,Муром,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 116 м²","Нежилое помещение, расположенное на первом этаже 5-ти жилого дома. Расположено на одной из центральных улиц города.Помещение, принадлежащее банку, имеет отдельный независимый вход, доступ осуществляется через входную группу. Внутренняя отделка помещения - соответствует стандартной офисной отделке. Год постройки здания – 1976 г. Подъездные пути к зданию хорошие – дорога с асфальтным покрытием.",69600.0,356,2017-03-15,Shop,745e1eab0f45b19b573b672bd3753dbf9af7c92d30cc36da805aed4cde2f8bbb,1376.0,0.0
Реальная цена 2500 /,,,,,,,,,,,,,,,,,
52a3c4c39b18,4920efef0c16,Омская область,Омск,Для дома и дачи,Растения,,,,Алоэ,Два растения 2.5 и 3.5 лет. По 100 и 200руб. соответственно.,100.0,17,2017-03-19,Private,13c0738da37353fe6029677385ac01fcc2c54288d79d6bfa7052282dd205f716,1757.0,0.28486
c8b8669c7763,26f4a16ee19e,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Состояние отличное,400.0,22,2017-03-17,Private,cb0340258d4fdbb46229fa8e243fee8581d3c8d7c78d472d43ab5b368e1813fd,108.0,0.0
Подклад:флис,100% полиэстер. /,,,,,,,,,,,,,,,,
Фото 4 они же вид сзади. /,,,,,,,,,,,,,,,,,
23482224294b,409b20448ec7,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Бирюса 18С,"Высота 145см, морозилка внизу на два ящика.",4000.0,8,2017-03-26,Private,a2bd0bf5c426ef297bde45a5cbe72402bf6a71fbc7367e2d121e14892384a2ce,1789.0,0.38925
=================================================/,,,,,,,,,,,,,,,,,
837f8c5415b4,eea6a1e88315,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Ноутбук asus Transformer Book Tx300 CA,"Ультратонкий ноутбук, легко превращающийся в планшет/",,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
151b0424b5b1,186bf9b1e452,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер,продаю Wi-Fi роутер ASUS RT-N10 рабочий.,500.0,26,2017-03-24,Private,cba57aa9d23292651b51d377cf897197f386d90c9fba8ab2aed0e54fffac8cea,2813.0,0.76786
Высотомер/,,,,,,,,,,,,,,,,,
c5c7bf44c67e,90fa30d77f6b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"Белая рубашка на праздник, воротник стойка размер104",200.0,117,2017-03-27,Company,92f7d8db9e9e56dfa4cca2ea646215fc9120df0d05cf653a9ebd84dc49edfa70,76.0,0.0
💕Свадебные растяжки/,,,,,,,,,,,,,,,,,
Самовывоз./,,,,,,,,,,,,,,,,,
34fbec129f6f,d833c1980958,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Реле времени Schneider Electric,"продам срочно ,CCT15854, РЕЛЕ ВРЕМЕНИ ЭЛЕКТРОННОЕ СУТОЧНОЕ/НЕДЕЛЬНОЕ (24 ЧАСА+7 ДНЕЙ) 1 КАНАЛЬНОЕ/",,,,,,,
b41a82a63438,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) размер 58 art.24mar/325T,Футболка (Германия) размер 58 art.24mar/325T/,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
Все посадки имеются - ягоды,вишня,яблоня и прочее./,,,,,,,,,,,,,,,
23d28e031c3b,557c7cc73424,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой коврик,Коврик в хорошем состоянии. Можно стирать.,500.0,11,2017-03-21,Private,58dcf133688553b2bcfe0321f2f27eee7e2d0af4d3f9dd79f4ba7ece33014167,882.0,0.20458
IPhone 5s 16g новый с гарантией 6 месяцев !!!14000/,,,,,,,,,,,,,,,,,
Ткань: 100% полиэстер/,,,,,,,,,,,,,,,,,
762348fb3fee,04a85c572a17,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,❗Платье❗/,,,,,,,
Формат: 35mm зеркальная/,,,,,,,,,,,,,,,,,
- часы GW100;/,,,,,,,,,,,,,,,,,
с внешней звездой (TORX): T8,T10,T15,T20,T25,T30 /,,,,,,,,,,,,
Объем жесткого диска___________________________120 Гб/,,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,,
Вытяжек;/,,,,,,,,,,,,,,,,,
Страна разработки: Италия/,,,,,,,,,,,,,,,,,
