item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ширина: 360 мм/,,,,,,,,,,,,,,,,,
1052f17a087f,c92e51d0325b,Тульская область,Тула,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Колба,Колба для термоса,200.0,18,2017-03-18,Private,70d31e0504cbe25856262119b5cfd447523e0747d648f62ee684153c69ae1e0b,1690.0,0.0
d924a0c82f93,8ac6f48adf60,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Парфюмерия,,,"Туалетная вода yohji essential, 10 ml",Обмен не предлагать.,700.0,49,2017-03-25,Private,9517d4032af7684a32ef655319fca48dff1e6a985a120453980e3b544d4bdf79,771.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Входное сопротивление > 10 kОм./,,,,,,,,,,,,,,,,,
Квартира просторная,светлая,с удобной планировкой:спальня,детская и большая гостиная- кухня. Окна на разные стороны,две застекленные лоджии.Два санузла,ванная с душевой кабиной,с хорошим ремонтом.На полу - паркет.Большая гардеробная,шкаф-купе в коридоре.Мебель частично остается!!! Звоните,"вам понравится!!!Помогу с ипотекой. Номер в базе: 1154313. Район: Автовокзал\"",9600000.0,5919,2017-03-22,Shop,3ced2b004bc4e4a88c2b203500f121cb80bdbdc176eec93f9e2d5672be8d6a6e,2219.0,0.04534,,
f048c0929b05,6e8d5968b463,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор Ванвент вкв-150Е (ebmpapst) канальный,Вентилятор канальный для круглых воздуховодов/,,,,,,,
063cd65c2863,850fd555ff23,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,"Куртка в хорошем состоянии. Не продуваемая, двусторонняя",400.0,33,2017-03-19,Private,fc5377daff43d9db9262a4318c9a1185f73c56da37c0168a17bd21bd719cfbd0,649.0,0.0
5a12e467e35f,75fe10dafc84,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весна осень 80 р,,800.0,55,2017-03-16,Private,80b80ba35e01e14b48ba9c8c97235a5d5448095a6f08fc2329e77efe8139f56c,98.0,0.0
43d1330c5a7b,62e2e26cc141,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007",Продам надёжный экономичный  в отличном состоянии автомобиль /,,,,,,,
Отличная липкость к распространенным санитарно-техническим материалам - стеклу,керамике и глазурованной поверхности,а также бетону и кирпичу,дереву и некоторым металлам/,,,,,,,,,,,,,,
- устойчив к механическим воздействиям/,,,,,,,,,,,,,,,,,
4ee56c9ca164,c3b7509dc44a,Тюменская область,Тюмень,Животные,Другие животные,Другое,,,Продам 2 енота,Живые еноты цена за 2 сразу,3000.0,1,2017-03-20,Private,2d7c19e9d1f10a38f8a0aa8ea0ef2790a1ea2e10f9a4e7c0a2a7a25cda401a27,2183.0,0.39355
d1b1916d32f1,f506b1a32306,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,отличное состояние,100.0,246,2017-03-21,Company,a16f22919b9f13fc3ad1eeb706d7cd4bc52f22be06a33474db52e7a3fbf46e9d,66.0,0.0
ГАРАНТИЯ 1 ГОД(ЗАМЕНА НЕИСПРАВНЫХ КОМПЛЕКТУЮЩИХ)./,,,,,,,,,,,,,,,,,
Фотографии соответствуют действительности. Комиссии нет!/,,,,,,,,,,,,,,,,,
36de2b840332,c888a5da3ee6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам сапоги,"В хорошем состояние, продаю потому что не стала ходить на коблуках",500.0,53,2017-03-20,Private,144190e5d8d1785f467b919fe1bc46e8aa24ab1d5dd4a2ced46131d9e747ff71,489.0,0.0
Проведение коммуникаций осуществляется ./,,,,,,,,,,,,,,,,,
Ц.Сормово/Заречка . Бываю в других районах. Доставка до дома 100р/,,,,,,,,,,,,,,,,,
a7d1e51a623f,abb950f94600,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,Отличные саночки! /,,,,,,,
код процессора 2430M /,,,,,,,,,,,,,,,,,
Артиул:24AHD.EXTREME.12OR7/,,,,,,,,,,,,,,,,,
туфли удобные,не пахнут; из минусов только несколько микроскопических царапин на одном из каблуков,однако их видно только при близком рассмотрении. /,,,,,,,,,,,,,,,
9d10fddcd0d7,b5e3b1025e0f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 14/15 эт.",Продается ! 2 ъ комнатная ! в отличном месте  .. рядом все  и рынок и остановки и магазин и аптеки!  Хороший дом  97года! Кирпич! /,,,,,,,
 Полный фотоотчет по сборке дома/,,,,,,,,,,,,,,,,,
1. Куртка Зара в отличном состоянии 12/18 месяцев - 500 руб. /,,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
- быстрозажимной патрон /,,,,,,,,,,,,,,,,,
6b102bd43fc6,ba06bfac9ab4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Mango,"Демисезонная куртка Mango,на синтепоне. /",,,,,,,
"Обмен не рассматриваю\"",4798.0,1,2017-03-16,Private,585a90b89ea4b617114129edf595bc748f4279914a90f4f3734f4f991a68e30e,2918.0,0.27285,,,,,,,,,,
8233fd6e4d66,59146981b824,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Кофта на молнии. Б/у.,100.0,163,2017-03-26,Private,412ccd3916e93dfabf5bd3b3db8d6473582a9ba8c9d532950f1383140016e4ae,112.0,0.0
Срок службы радиаторов – не менее 40 лет для жилых помещений и 35 лет для общественных./,,,,,,,,,,,,,,,,,
047c7932198f,62f74eb6d07e,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван, в отличном состоянии.",28000.0,276,2017-03-22,Private,da193a19fe476d7667258f6506ba02fc5bcafbc6ee736b2a24394d5178cad1cf,1431.0,0.0
16a7fa1b15e1,4c02405c2198,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые туфли,"Продаю новые туфли. Натуральная замша, внутри кожа./",,,,,,,
6fe47226f5d8,5656ff076206,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Демисезонная обувь,"В хорошем состоянии, 40 комплекс",300.0,180,2017-03-23,Company,305163d04f4631ea51422add222cfe018b3dd7a5b46e8da192baadcd17247f1a,91.0,0.0
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Общая площадь 74,08 /,,,,,,,,,,,,,,,,
74a988eb24fe,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,,,,Шланг на компрессор резиновый ноВый,— ТОВАР В НАЛИЧИИ/,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
- Упражнения для пресса/,,,,,,,,,,,,,,,,,
"Точный расчет стоимости по телефону!\"",250.0,1,2017-03-28,Company,fec2fa188dbf3cc54bf0ac90430bdcf09de012f0ab9376445bd2abbee3ce31d9,1191.0,0.4,,,,,,,,,,
81caea64108c,b1e2e2588023,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский комбинезон,"Зимний комбинезон очень тёплый.,практичный и стильный.мех отслеживается.штаны на резинке...сверху длина фиксируется...можно носить от года до двух 👍",2800.0,44,2017-03-22,Private,9f371fcdf2faa8feafad04d707393cb9360cf0568825431eae13ff45afd0b78b,94.0,0.0
ширина захвата,мм..................................................2100/,,,,,,,,,,,,,,,,
Размер бегового полотна 142*50 см/,,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
ee7c94e78e1d,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Toyota,Land Cruiser,"Toyota Land Cruiser, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
генеральная уборка,/,,,,,,,,,,,,,,,,
• оборудована системой Pro Fix,которая обеспечивает быстрое крепление и снятие люльки с рамы колясок Concord одной рукой,при помощи кнопки на ручке /,,,,,,,,,,,,,,,
- Напряжение питания: 36 Вт/,,,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,,
Безопасность и защита/,,,,,,,,,,,,,,,,,
d6a230f7cd8d,831163149f64,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весна на девочку,,500.0,1,2017-03-24,Private,41b04247d0d256d6ae2032d05ea7f1b938b262a84a3b458379633d4520a59230,119.0,0.12734
581b79b28bda,a879e9e44139,Краснодарский край,Ильский,Животные,Птицы,,,,Цыплята маран черный медный,,170.0,21,2017-03-17,Company,164e6e366f4bc50b65ba1a80e98a6f3c56ba47956ce717d6af59d92c15badb4c,2215.0,0.31954
85c2f14244c1,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды vans (6607),Размеры в наличии:/,,,,,,,
Вес 8,25кг/,,,,,,,,,,,,,,,,
Товар в наличии,"звоните и заказывайте!\"",33400.0,97,2017-03-22,Company,1af314d8c3b3ba36933b55b60c4d0e128eaa4b321d07c1384150a591fd70dc88,2934.0,0.0,,,,,,,,,
e7eb428611f1,56a7fdb034ac,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам айфон на 32гб, внешний вид на 4, есть небольшие царапины, работоспособность на 5. Сзади защитная пленка. /",,,,,,,
"Возможен заказ газели без тента.\"",13.0,22,2017-03-28,Private,e2d210ed8cb940c54568c1686a0a8d869ea7a55e17fd685c9eb8fc5fc709878d,1055.0,0.5,,,,,,,,,,
ЗАВЕРШАЮЩИЙ УФ-ГЕЛЬ,15 Г/,,,,,,,,,,,,,,,,
При работе с юр. лицами гарантируется наличие всех документов,подписание необходимых договоров и спецификаций. Для ИП и физических лиц предоставляется чек для отчетности./,,,,,,,,,,,,,,,,
5269a899211c,bc3d664b5742,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Гладильная доска,"Доска отличного качества, мало б. у, устойчивая, металлическое основание очень прочное, можно использовать, как стол при необходимости. Дополнительный чехол в подарок.",1500.0,195,2017-03-23,Company,e73ec463e43c6954bedfb3521a90be346e9445040a0a7ae5d73e5490676382ba,1503.0,0.0
Подробности по доставке товара уточняйте по указанному телефону!/,,,,,,,,,,,,,,,,,
cbaecdf075e9,b5cf55a1ec5d,Самарская область,Тольятти,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 3/5 эт.","Сдаю комнату 1/3/3, соседи семья из 3-х человек, во 2-ой комнате никто не живет. Рядом остановка, школа, садик, гипермаркет Магнит./",,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,,
2f9adb1ee6d2,f3220115c901,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,LG,LG FFH-216,900.0,86,2017-03-17,Shop,e14fae38b462650e6e8a57c3c8029f605b12241a36928322eb10a7d6f9e4c58f,3056.0,0.76786
ЖК из 11-этажных жилых башен возводится по каркасно-монолитной технологии с блочным наполнением./,,,,,,,,,,,,,,,,,
4076d14e5dc6,2f0edd4cdf3f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2009","Машина куплена в автосалоне в Краснодаре в 2009 году, по ПТС 2008 года. Требует вложений по кузову две двери , крыша вакуум, лобовое под замену! Остальное целое и не билось! Пробег оригинальный! Два хозяина! В ДТП не оформлялась!",580000.0,78,2017-03-17,Company,77f9c7a84878e1aa3bc0afc3d74fd21e5b03e77ab1f7a89d724c788a1434c94e,1132.0,0.0
Женская сумка торговой марки Palio из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - два отделения,разделенные средником на молнии,в одном имеется карман на молнии,в другом - карман для мобильного телефона и открытый карман. Модель имеет ножки на дне,"а так же карман на передней стенке. Высота ручек - 14 см. Длина наплечного ремня - 50 см.\"",13730.0,2094,2017-03-20,Company,3f8013b7e1b33caa10f0c66c0e27da4bb1aec081fe58635018a23f75ab0e6aad,275.0,0.0,,,,,,
"Так же в наличии много других кроссовок. Смотрите другие мои лоты\"",2890.0,54,2017-03-24,Company,1a1ed4ea718a97775e156203400dbc0e30dd2ba8f3b68043eb5b7ef2b9f6b3d9,475.0,0.0,,,,,,,,,,
Гриф - Клён с накладкой из Палисандра./,,,,,,,,,,,,,,,,,
9ff5154453e2,9152af5e9a9f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Пальто Весеннее-осеннее,На капюшоне заплатка! /,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
9d9562f961e4,5247c545e68a,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый сарафан,Состояние и качество хорошее,500.0,25,2017-03-15,Private,efebf354a42a16651e947a2f2a5e8dca819061d9c9ced8c483406f2d15b821b7,80.0,0.0
2a300b4314ab,e29237731cbb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта новая! 44-48,На рукавах шипы. По желанию легко убрать.,500.0,120,2017-03-18,Private,88a7e97c81c2bce4da462367c0d7dedefb6981a7246432d2b1abc0b0c514ef44,575.0,0.18137
aa13165be5ce,1bf25ac7f0c2,Тульская область,Ефремов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 1-к, 2/9 эт.",сдам чистую уютную комнату на длительный срок без животных,3500.0,4,2017-03-25,Private,,,0.01568
Монтаж дымоходов,воздуховодов/,,,,,,,,,,,,,,,,
8caa3a98b06b,9ba0541a582d,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Физиотерапия,Состояние идеальное. В твердом переплете.,50.0,92,2017-03-19,Shop,812eef1116d13f92f1acab485a319355b15feb85ce91c8f4ffe83e5ec7dae41e,2285.0,0.0
302f426801e0,7a592b1456b7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Слип 0-3,размер 56-62/,,,,,,,
Если нужно могу на две разделить и сшить./,,,,,,,,,,,,,,,,,
ffce2de697a8,dbc0adb05a78,Ростовская область,Волгодонск,Животные,Собаки,Немецкая овчарка,,,"Ищем девочку, для мальчика","Мальчику 6 лет, привезён из Клуба Собаководов Северной Осетии",1000.0,23,2017-03-26,Company,396b2d582aaf10c5df56ee0b158192f6b07358815c8890a87096420abb4b4eb7,2097.0,0.0
8241d98a0247,79325134109b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77.3 м², 2/5 эт.",Продается квартира. Чистая светлая. В квартира в жилом состоянии. Улучшенной планировки( из 4 комнатной для удобства сделали 3 комнатную.) перепланировки узаконены. Кухня со столовой комнатой. Одна комната проходная. Большой коридор 3/5 метра. Санузел раздельный выложен кафелем. В квартире остается частично мебель(по договоренности).,3500000.0,3469,2017-03-16,Company,edf4494a13afb725ed6cfa09944ef11f6720a8a9102c43d52ee80fac8803f221,2220.0,0.0
Куртка синяя - 1000р./,,,,,,,,,,,,,,,,,
Чёрная тема в режиме ожидания в SYNC 2./,,,,,,,,,,,,,,,,,
8841dcd4c75b,f55a27052a8a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,"Продам пальто весна-осень, размер 42-44 (М), носила редко, из-за этого и решила продать. В хорошем состоянии, с капюшоном. В подарок красивый шарф)",1000.0,4,2017-03-19,Private,3c107b9c0c106a05a6e98b5969bfa2e5e4e714b97d1b23c20bad00a812545ee5,523.0,0.25168
07aa75a2377c,481a5fd6ff92,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу epson TX-117 С снпч,"ПРОДАЁТСЯ  МФУ  EPSON TX-117 (принтер,сканер,копир)  В ОТЛИЧНОМ,РАБОЧЕМ СОСТОЯНИИ, С УСТАНОВЛЕННОЙ  СНПЧ (системой  непрерывной  подачи  чернил),ИСПОЛЬЗУЮТСЯ ВОДОРАСТВОРИМЫЕ ЧЕРНИЛА, ШЛЕЙФ СНПЧ  ПРОЛОЖЕН ВНУТРИ  МФУ, НЕ БОЛТАЕТСЯ,СКАНЕР ЗАКРЫВАЕТСЯ, БАНКИ С ЧЕРНИЛАМИ ЗАКРЕПЛЕНЫ К КОРПУСУ,ОТРАБОТКА ЧЕРНИЛ ВЫВЕДЕНА В БАНКУ,КАРТРИДЖИ  БОЛЬШЕ ПОКУПАТЬ НЕ НУЖНО,ЕСТЬ КНОПКА ДЛЯ СБРОСА,ДЕРЖИМ 3 СЕКУНДЫ И ПЕЧАТАЕМ ДАЛЬШЕ,СБРОШЕН СЧЁТЧИК ОТРАБОТКИ ЧЕРНИЛ,ЧЕРНИЛА В БАНКАХ В ПОДАРОК,В КОМПЛЕКТЕ-ДИСК С ПО,ПРОВОДА,ЦЕНА ЧЕРНИЛ-НА ФОТО,ЗА  500 МЛ, МАГАЗИН-В ЦЕНТРЕ,ЦЕНА-3500  БЕЗ ТОРГА,САМОВЫВОЗ С ЮГО-ЗАПАДА    P.S (перевозка строго в горизонтальном,рабочем положении мфу, без наклонов, т,к заправлен чернилами)",3500.0,36,2017-03-26,Private,f5aca69b22c559da46fdf82dca7f31fc87f4c608afb4cfb57376caec18e54635,2773.0,0.4535
Находится в садовом кооперативе в Чертовицах./,,,,,,,,,,,,,,,,,
" \"",48890.0,2222,2017-03-25,Shop,d270e582ac164d0300e7952404de1337a40409c4789c878245f277655a647e47,1002.0,0.0,,,,,,,,,,
"На все работы имеются допуски и дается гарантия.\"",,58,2017-03-15,Company,05b04f6257bcb0c34ab38ff0070a82a78e99b1b7d349bed1a4f9bf3e36b0df2b,1083.0,1.0,,,,,,,,,,
-	Активные подголовники первого ряда сидений/,,,,,,,,,,,,,,,,,
34341012dee7,a8956bfcf65f,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Шиномонтаж,"Требуется шиномонтажник, с опытом работы.",,100,2017-03-27,Private,,,0.25
a9e228bf7711,464cf8c967e9,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Термометр цифровой игольчатый -50 до 300С новый,- широкий диапазон применений;/,,,,,,,
3e1d822a7e4a,2726460f1d66,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Продам белые ботильоны 37 размер.одевала 1 раз.,1000.0,2,2017-03-26,Private,b85415215421e1ca5b0bfc720f720cdd7d0edf0aeeb3fa8e0673fc94f2d93775,435.0,0.14983
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
Все вещ фирменные,в отличном состоянии. Любые по 100 руб./,,,,,,,,,,,,,,,,
28f1a961beb6,367299e915b0,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Мокасины для девочки,"\"Продаются мокасины для девочки, фирма \"\"Кенкуру\"\". Состояние хорошее. Размер 29 (по стельке где-то 18-19 см)\"",300.0,9,2017-03-22,Private,cb8fd7912a39a0e03c0a80e5bc3542fdba172cd7cecad321e9957bdab0247126,418.0,0.0
1ee2faeda74d,7649e505102e,Тульская область,Тула,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмированный лосьон для тела 212 VIP,"Новый. Оригинал. Подарили, не подошёл запах. Покупали в Летуаль намного дороже.",500.0,196,2017-03-24,Private,97d937c8ce1cc61c4197c62f14acb47e3ead011582c489946056d1276460cf88,753.0,0.0
4b4953a18813,1dc097d443f6,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба женская,"Шуба норковая, модель БизнесЛеди размер 42-44, рукава можно отстегнуть. Пользовались короткий срок. Торг возможен.",60000.0,13,2017-03-20,Private,6e7e217732148a2e5d4214d6e24a0423964d00f9ad5f601e89c892c494571196,544.0,0.0
3243486d2878,c77a3f3b095c,Самарская область,Безенчук,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Предлогаю услуги электрика. Электромонтаж под ключ. Безенчук и район.,,38,2017-03-24,Private,,,0.6
Высокоскоростной 4G LTE модем для работы в сети Билайн. Поддерживает скорость до 100 Мбит/сек на прием данных и до 50 Мбит/сек на передачу данных. Подключается к компьютеру или ноутбуку через стандартный разъем USB. Не требует сложных установочных действий,все нужные программы зашиты в его памяти./,,,,,,,,,,,,,,,,
фасадов любой сложности. Договор,гарантии,"скидка на материалы.\"",,2,2017-03-26,Private,67549450ca096733158d42c6aa9350a649bd0b6c7b3b93015342d2aea2eca0e8,1282.0,0.2,,,,,,,,
644f1ab73394,99c1aec40ce3,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Коробка iPhone 5,,500.0,27,2017-03-17,Company,6a25c7b1069a8a3eb2d272b1c6e44a190d5ed822182c4f5b8474dc8ecf940bea,2918.0,0.0
16c3efb84fae,9db4fe39ad03,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32 gb,space grey/,,,,,,,
77659cc9a654,5929207f2e8d,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 Plus Black 32GB,Гарантия Лучшей Цены: если вы найдёте дешевле цену то сообщите это нам мы проверим эту информацию и снизим вам ещё цену от продажной стоимости./,,,,,,,
"Много нового для машины ничего не жалели во время меняли все обслуживался в одном сто постоянно ТОРГ\"",123000.0,1,2017-03-15,Private,cde9c80263cfb968142e22e652386d714dd475db839ee6f25d3a8c291dddc969,1108.0,0.47553,,,,,,,,,,
b8976d6722ab,a5fe186deaa0,Владимирская область,Владимир,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стеклянная конфетница,Стеклянная конфетница,250.0,354,2017-03-19,Company,3acf170ea824c1a6c20e1bc8a5eadb6c4165241566db9dbaac8ef6796e31af95,1646.0,0.0
0eaae9e0aac5,ce68c6338e74,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,,200.0,201,2017-03-22,Company,558d80588051420a8c69595b735b323c4d65e43753444893e974d046b35da3ba,347.0,0.0
— стандарт Wi-Fi: 802.11n/,,,,,,,,,,,,,,,,,
Чёрный обсидиан металлик/,,,,,,,,,,,,,,,,,
Мальчик голубой капюшон,кудрявая  шерстка (под вопросом или рекс или вельветин по типу шерсти). Ушки стандарт.1 мес. Контактный ласковый пушистый ребенок. Цена 300руб./,,,,,,,,,,,,,,,,
Торг при осмотре возможен!/,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
7. Рубашка без рукавов,42 размер,300 р/,,,,,,,,,,,,,,,
"Посмотреть можно в районе ТЦ \"\"ФАВОРИТ\"\" ежедневно с 10:00 до 20:00",пoлный ассортимент мoжете найти в VK по поиску группы maripoppinspro/,,,,,,,,,,,,,,,,
Очень удобный и комфортный,подходит и для конкура и для выездки./,,,,,,,,,,,,,,,,
c16de9192246,9b6ed7b37eb5,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Рюкзак Avon Детский \"\"Миньон\"\"\"","Материалы:полиэстер, ПВХ./",,,,,,,
Тренажер для ног/,,,,,,,,,,,,,,,,,
Вес,кг: 	6/,,,,,,,,,,,,,,,,
da48407aa6f8,cc1fa5492517,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Энциклопедия для детей Аванта+,,300.0,2,2017-03-28,Private,3417c38e1c1b862b6f7c8a77e492b37aa1b45c19b4c920f63015c53b0e448cdb,2286.0,0.19211
Юридически чистый,без залогов и обременений. /,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
носили 1 сезон/,,,,,,,,,,,,,,,,,
Вес 76г/,,,,,,,,,,,,,,,,,
"Производитель \"\"Солнышко\"\" (Россия)/",,,,,,,,,,,,,,,,,
9c972114deda,87f8aa2c9504,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофты на девочку 2-3 года,"Продам фирменные вещи для девочки. Ростовка разная, но носили с 2-3 лет. Состояние идеальное. За все 700 р. Можно по отдельности",700.0,19,2017-03-22,Private,11c347c7a1c6da1c558a0418772955192be07552f3c88e481a6a12c6b1d16b06,111.0,0.0
2ab8f8eeb210,77c4529f37cd,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Валенки,"тёплые ,удобные . состояние отличное .",300.0,52,2017-03-28,Private,7616620dc380a8ca4870f0ddecaf68c227edb74a518750ec9751e76e4bcce454,48.0,0.0
—  /,,,,,,,,,,,,,,,,,
42bcbbcc9dd9,827e3efe52c4,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский в наличии и под заказ,Манеж был создан с мыслью о безопасности Вашего малыша./,,,,,,,
13417e7c89a0,3e87accce32e,Челябинская область,Миасс,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Продам книги М.Е. Салтыков-Щедрин (сборник) 10 томов - 1000 рублей, Л.Н. Толстой (сборник) 12 томов - 1000 рублей, Н.С. Лесков (сборник) 12 томов - 1000 рублей",1000.0,12,2017-03-24,Private,118a5f38cb20cfc578ed953c9fc269a035288a7b73ba0858693bfa07d18705d9,2286.0,0.0
есть/,,,,,,,,,,,,,,,,,
Суммарная мощность - 4 Вт/,,,,,,,,,,,,,,,,,
