item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc41c29845a5,d89154c138eb,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2009","Отличное техническое состояние. За машиной следили, все масла и жидкости менялись во время, за машину не стыдно, ничего не стучит и не шумит, езжу каждый день, никогда не подводила. /",,,,,,,
поддержка HDCP,TV-out,компонентный/,,,,,,,,,,,,,,,
Продается все как по отдельности,так и вместе /,,,,,,,,,,,,,,,,
ed2c4fc5857d,4a9f3395a533,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье чёрное,маечного типа",,400.0,5,2017-03-20,Company,fcfee42ef96e1f882081cdf49f185c5cf97bd883aa195a3fcf2d6e685d32bbc3,386.0,0.0
• Сдавая свой автомобиль в Trade-in,Вы получаете скидку до 40 000 рублей /,,,,,,,,,,,,,,,,
27cd6d231323,4bfbd99fb75d,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам вещи,"Продам вещи,цена разные ,пишите смс",,28,2017-03-28,Private,23a2ae6145bbe6d4e703237d6d74c3c4ae2d37b621390470550c872bb2c04f7a,81.0,0.0
ФОРМАТЫ ФАЙЛОВ /,,,,,,,,,,,,,,,,,
16.44 млн/,,,,,,,,,,,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,,
"Услуги для арендатора бесплатны. Вышлите краткие параметры требуемого помещения с вашей электронной почтой и мы отправим вам подборку и новые предложения по освобождающимся площадям. Для этого - нажмите \"\"Написать письмо\"\"","где контактные данные (смотреть выше).\"",90000.0,6088,2017-03-28,Shop,8c1846b815d7ef0fc469da3fd0d318967ee22f98438bf7b0f2175c81083f6d87,1118.0,0.0,,,,,,,,,
388ab867e310,c389272755da,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки рабочие,"Рабочие перчатки в ассортименте, от 10 руб.",,50,2017-03-18,Company,427c133ece1d47f42c58c4d760acc0020cac1f925e5c5c61b0367f6ce4e16961,100.0,0.0
35dc21d49b4f,d4e191b9ba31,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Фитбол, мяч гимнастический, разные диаметры","1. Мяч гимнастический STAR FIT 55 см, с насосом, синий (антивзрыв) =680 руб./",,,,,,,
"В интернет магазине цена по распродаже выше 6500.\"",3000.0,182,2017-03-26,Private,faf5b9c47d7d69acd9f604731c655ca83da82c1f547831f57493ff87f1655e69,96.0,0.0,,,,,,,,,,
продажа с 7-8 апреля/,,,,,,,,,,,,,,,,,
3ef357287b88,3bdc8dc99b9b,Владимирская область,Гусь-Хрустальный,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продаю гараж.Стены оштукатуренные,вентиляционная решётка,кессон,стеллажи-полки,верстак,счётчик на свет./",,,,,,,
7d6668a5cfdc,e046b3bff807,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Новый,2000.0,194,2017-03-28,Company,0024867a1f7597505b7773b26d55cc33072847810d576585a01750935ee969b7,1417.0,0.11091
Кухня 10м/,,,,,,,,,,,,,,,,,
Чистая продажа./,,,,,,,,,,,,,,,,,
- врезка трубопровода до 85 см/,,,,,,,,,,,,,,,,,
К этой мойке рекомендуем парикмахерское кресло SD-6316/,,,,,,,,,,,,,,,,,
Дело Техники/,,,,,,,,,,,,,,,,,
Цена указана за 1 кв.м./,,,,,,,,,,,,,,,,,
Покрышки: Zaxis 786,26 х 2,"0”.\"",10000.0,463,2017-03-24,Company,4245569f6da39afaa99e2552e3beb801272112c4334f856b5ffb5639d9386319,2368.0,0.0,,,,,,,,
Прием заказов по телефону и консультация: с 09:00 до 21:00 или на нашем сайте ekipamarket.соm/,,,,,,,,,,,,,,,,,
"высота от пола 61 см\"",1500.0,6,2017-03-23,Private,9d7e24a3f9749263e2b6e814e18e8038a0ad189d8e1115c9b736fb98176701a0,1460.0,0.0,,,,,,,,,,
Цена указана за 1 кг,отличное качество продукции с соответствующей документацией!!! /,,,,,,,,,,,,,,,,
44230e9e4cc0,720f283475e5,Алтайский край,Березовка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/4 эт.","Продам 2 комнатную квартиру. В квартире сделан хороший ремонт. Натяжные потолки, пластиковые окна, новые межкомнатные двери, новая входная дверь. Заменены сантехника, электрика, отопление. Тёплый пол в ванной. В шаговой доступности больница, сад, школа, сбербанк, почта, автобусные остановки. Прямые автобусы в Барнаул и Новоалтайск. Обмен на квартиру без ремонта в Барнауле. Собственник.",1350000.0,10,2017-03-21,Private,ba6a2e61d7cfe5bbf086a96b2fb0692dfd1b5276cf1f4da310145e7eb777e23b,1514.0,0.02805
Продается хорошая 4 комнатная квартира в Пятигорске(Новопятигорск)/,,,,,,,,,,,,,,,,,
1d3a717548ed,1ad2554bbe0f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Обувь мальчишкам,Продаю обувь сынули. Все в хорошем и отличном состоянии. Общая цена 2000,2000.0,28,2017-03-16,Private,3ee679c9ce2266e5c358c22ad674d53c82b2d62467b45ddf6b8e355fedaa308e,45.0,0.12396
Мы находимся в городе Набережные Челны /,,,,,,,,,,,,,,,,,
f1a80e9da448,e52ef55e5cda,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/5 эт.","Продается 1 ком. квартира в элитном поселке на Черноморском побережье Краснодарский край,Туапсинский район,с.Агой ул.Горная обшей площадью 34 кв.м на 2/5 этаже.,квартира с частичным ремонтом окна пластик, полы паркет,заменены трубы ,сан.техника.,лоджия застеклена,легкий косметический ремонт.Природный газ.Инфраструктура развита сеть магазинов,магнит,рынок,банк,амбулатория,компьютерная диогностика.До моря 15 минут пешей прогулки.",1700000.0,20,2017-03-22,Company,506e25f1d08603f2e24ee4a7dbac94b222724b786099542ebaabd0c811e4aa39,1145.0,0.20952
Упаковка: коробка /,,,,,,,,,,,,,,,,,
2c44b91a0f20,158442d02c35,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт лентел,один акумулятор переделан под внешный источник питания (авто. акумулятлр....)        второй штатный.,1000.0,7,2017-03-27,Private,47ba04277e7a44262d5d2e6802e754b7bd692893f18d8da91b9d3a23a9e35af9,1279.0,0.4850100000000001
Размер: 62,5 х 124 х 10,"5 мм\"",3800.0,382,2017-03-20,Company,a3c562ee479dda827f77a0a909ca5594e9357a278b29a2568bf9464b390f286b,2943.0,0.0,,,,,,,,
662fe14d654a,81596b123fd3,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volvo,XC90,"Volvo XC90, 2011",Гарантированная скидка при обмене на ваш автомобиль\мотоцикл\коммерческий транспорт. /,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
При дополнительной покупке шлема и защиты скидка до 20%./,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",4500.0,203,2017-03-22,Company,ff8776d0207f95fe0bdb599be9528fd15de4613c93c55bf63e2052edb907236b,2924.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Благоустройство территории/,,,,,,,,,,,,,,,,,
есть,2 Мпикс/,,,,,,,,,,,,,,,,
✔Каблук Томаса,продленный с внутренней стороны - не дает ножке заваливаться вовнутрь при ходьбе👌/,,,,,,,,,,,,,,,,
da3fc36c791c,e77cefdd284d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон на девочку,"Демисезонный комбинезон на девочку Geburt (на синтепоне) на рост 74 см., в отличном состоянии. На комбинезоне пинетки отстегиваются./",,,,,,,
d3c84aef58b3,f73a4e97b573,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская кожаная новая,Продам новую сумку кожаную от производителя. Отличное качество. Размер 30см х 22см х 15см. Бесплатная доставка по г. Краснодару.,2600.0,76,2017-03-27,Company,e7db1bb11bbe00ae3163573ba17a2dd90902b6ff849358243c77b3af30dab704,306.0,0.0
крючок/,,,,,,,,,,,,,,,,,
Комплектация шасси: МКБ,МОБ,двигатель КАМАЗ 740.622-280 (Е-4),топливная аппаратура BOSCH,Common Rail,ДЗК,"тахограф российского стандарта с блоком СКЗИ\"",4000000.0,416,2017-03-20,Shop,3346dad82e3243c0c199ba678411a25cadc502a204504e9499b05dd98ce0ce59,1084.0,0.0,,,,
Высота,мм:756/,,,,,,,,,,,,,,,,
80Gb HDD/,,,,,,,,,,,,,,,,,
Номера для маркировки резиновая подошва/,,,,,,,,,,,,,,,,,
7d311df676a0,4e33ba7a9998,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,,500.0,13,2017-03-17,Private,17cff0fe07e7df7ec355a37c1161d663b0c6da62c5eb5c740104553294e360a0,527.0,0.0
- спальня - 19.0 м.кв/,,,,,,,,,,,,,,,,,
Полезный объем духовки: 52 л./,,,,,,,,,,,,,,,,,
d801b45c3184,ecc339fb5b8e,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки Reaction,"Новые ролики Reaction, размер 42-44",2800.0,110,2017-03-18,Company,d1e16d3b85fc4c247915a8320d6da0c62861f073f59cc4d4670643b425495038,2658.0,0.0
накидка на ноги /,,,,,,,,,,,,,,,,,
скорость портов 100 Мбит/сек/,,,,,,,,,,,,,,,,,
Характеристика: /,,,,,,,,,,,,,,,,,
Регулировка тембра/,,,,,,,,,,,,,,,,,
fb2d2f2d0cf5,60c50a62d1b9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Весення куртка,Качественная ветровка. Хорошее состояние. Деформаций не имеет.,1000.0,6,2017-03-28,Private,2794452ddbea9fff2d96e7167daa29666fa4dbadda4a35d0fa0a70cf5f1db044,649.0,0.0
caee7000725b,b77e35e41b7d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли Сказка,"23 размер = 14,5 см. В отличном состоянии, носы не сбиты./",,,,,,,
У нас проходит любая ипотека,даже военная,мат. капитал,что говорит о надежности нашего объекта./,,,,,,,,,,,,,,
-	Передние датчики парковки/,,,,,,,,,,,,,,,,,
Работаем только с качественным материалом соответствующим требованием ГОСТ./,,,,,,,,,,,,,,,,,
e36d539b9480,0a99d5c2af91,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки,,300.0,128,2017-03-24,Company,fd303b31e8667b9c483e5d0a0f278521e0cf46525f7d862797f98ea209ed21f1,86.0,0.27307
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,что ЭТО подойдёт к Вашему компьютеру - ноутбуку./,,,,,,,,,,,,,,,,
Оригинальная зарядка /,,,,,,,,,,,,,,,,,
==========/,,,,,,,,,,,,,,,,,
"— SPARTA 136355\"",52.0,6955,2017-03-27,Shop,9067396242ae4d22058ebe8aefab21d3df48fb4ed2102d7c55ab31b603d9f630,1314.0,0.0,,,,,,,,,,
9f9d3546aec0,641713f35d67,Иркутская область,Братск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Продам двухъядерный старенький компьютер на запчасти или под ремонт. Не включается, что с ним не выяснял, начинает крутить и выключается. Нет жосткого диска. Возможна доставка по центру./",,,,,,,
Sony LIS1509ERPC (C5302 SP) цена: 740 ₱/,,,,,,,,,,,,,,,,,
- Система мониторинга слепых зон с функцией визуального оповещения/,,,,,,,,,,,,,,,,,
· Качественные МПО/,,,,,,,,,,,,,,,,,
3e7db3571e5b,d332667b661c,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Декоративная отделка любых поверхностей,Декоративная отделка любых поверхностей в помещении.,120.0,16,2017-03-25,Private,0154fc4558add4765518164fd543d9a519108f2028bd6efe1bc65cc1c83ec6e9,1497.0,0.6
d4c06a8aa62c,02f3c02c5fd6,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Витаминная смесь,"смесь мёда, кураги, грецкого ореха, изюма и лимона для повышения иммунитета.",,9,2017-03-15,Private,a53e6ae97feb807aef23ecc109fead2d8d603e3ac5a80fd435adbdec49c785a9,1751.0,0.0
- Установка и настройка любого программного обеспечения;/,,,,,,,,,,,,,,,,,
Габариты:	286x196x36 мм/,,,,,,,,,,,,,,,,,
f9e0ae70c356,ce4b26a7a323,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки вельветовые р-р 122-128,Цвет: темно-коричневый/,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
"Мосло только \"\"Mobil\"\"\"",163700.0,1,2017-03-27,Private,e52289126fc87a0357ff2b83c4be171644630aa4be112e5c2af2980665aa914e,2262.0,0.0,,,,,,,,,,
9b7089dd43cb,2e3d4f1cbeb4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки демисезонные для девочки,,1000.0,3,2017-03-24,Private,b00b4e509578b89b56cc1b27c3cc33ef62af09ea5e813f846a4ecbbcad48cad5,91.0,0.0
05e8d3fb3af8,2fd25f3357d6,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Телефон в отличном состоянии, нет царапин и сколов, находился в пользовании у аккуратной женщины 3 года. Не ремонтировался, даже никогда не глючил. Все кнопки отлично работают, старый интерфейс, не обновляли. Зарядка не родная, но хорошего качества. Возможен торг,",5000.0,7,2017-03-17,Private,11bd63a8f47094407ad7e720b602891548d7c37269c5ebc0dc4d7861a6b2757a,2918.0,0.0
cf520a86f50c,491a9a015314,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Умные часы smart watch,Продаю УМНЫЕ ЧАСЫ SMART WATCH НА ANDROID W8 /,,,,,,,
• Цены и наличие актуальны./,,,,,,,,,,,,,,,,,
1— Chanel Coco Mademoiselle+ гель для душа парфюмированный— 1800 р/,,,,,,,,,,,,,,,,,
d635a9b4cf86,667acebb55e0,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства для волос,,,Для укладки расческа,Для укладки расческа торг.,600.0,241,2017-03-24,Company,b5d544695fa292cad6147570a291292d6b472b888e4f98d2084ff645b7afe9f4,1920.0,0.0
54981ab3dff4,165c2b70f324,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Водолазка для девочки,"\"Фирма \"\"Pelican\"\" очень долговечная! Подойдёт на рост 110-116\"",120.0,143,2017-03-15,Private,0eb330d751c5ce492c83b0701f5f4198e318683aafc8919ca95dc52903fa0e67,571.0,0.2067
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
устанавливать адекватные цены. /,,,,,,,,,,,,,,,,,
Батарея	ААА (1 шт.)/,,,,,,,,,,,,,,,,,
2012be0711ab,89f450577144,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 6 сот.,"Предлагается к продаже дом в черте города. Район за бывшим авторынком, правый берег р.Ушаковка, СНТ Кооператор, Падь Грязнуха. Черта города ( прописка г.Иркутск). Ухоженный и очень облагороженный участок правильной формы и без уклона. Насаждения, 3 теплицы ( 2 новые из поликарбаната 6-3 метра), выложенный тротуар./",,,,,,,
42bedf9509f2,010dd75f7916,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор,"Трактор в хорошем состоянии. Двигатель работает ровно. Задние колёса абсолютно новые, пальцы новые, насосы отличные. Все работает, возможен обмен на КРС. Мошенников с просьбой о номерах карт и посредников - просьба не беспокоить.",145000.0,57,2017-03-22,Private,46526e4681dea29f2b576ebcc6bb99749fa970cb78b4905fe61844006b1b4779,1060.0,0.01898
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
48b740128970,c8dc64dd66a1,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 2/10 эт.","Огороженная территория, теплая, уютная квартира на 2 стороны, тихий двор, спокойные соседи, никто не проживал. Развитая инфраструктура, рядом - гипермаркет ЛЕНТА, в шаговой доступности - медицинский лицей, детские сады, почта, банки, остановки городского транспорта. /",,,,,,,
Страна производитель : Швейцария./,,,,,,,,,,,,,,,,,
Фото 8 он же вид сзади. /,,,,,,,,,,,,,,,,,
"Звонить в любое время\"",3590.0,1233,2017-03-16,Shop,61fc25cddc17419a71eeb08ba78f86006607448a206955595cbe15272f6cbd9a,478.0,0.0,,,,,,,,,,
«ДУБОВКА  - городок из «Лукоморья» -  8 апреля/,,,,,,,,,,,,,,,,,
Винт крепления - 3 шт/,,,,,,,,,,,,,,,,,
По Михелю 2015 года цена данной серии 36 евро/,,,,,,,,,,,,,,,,,
Вес ребенка . . . . . . . . . . . . . . . . . . . . . . . . . от 9 до 36 кг/,,,,,,,,,,,,,,,,,
4448add19cf8,ca7f71df432b,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Говядина зам. п/туши 1 кат. от производителя,Говядина зам. п/туши 1 категории оптом от производителя./,,,,,,,
03943f9289c6,bafe040bf308,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки детские,"Продаю сапожки 23 размера, по стельке 14 см. Искусственный мех. Можно и мальчику, и девочке. Б/у, в хорошем состоянии (носили сидя в коляске). Маленькая царапина на носу левого ботинка.",400.0,9,2017-03-16,Private,62a7c7bcf960fc6a521f29c7cc64b225fab9f84e4458c995f678333cbcdbc8e5,47.0,0.12396
SIM: две карты mini-SIM,режим Dual SIM Dual Standby;/,,,,,,,,,,,,,,,,
bc9ef02b96da,4425714f87e0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фольгированные шары с гелием,Воздушные шарики с гелием от 30 рублей. Доставка круглосуточно.,300.0,146,2017-03-19,Private,15d7caec8be7d638766deab58629db175e8f1f0ca967df26b5816c8e1d8af2df,834.0,0.0
807c8cd48de9,f5cd5bb1f8e2,Удмуртия,Игра,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 15 сот.,Продам квартиру в двухквартирном доме./,,,,,,,
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,,
3. Он экономичный./,,,,,,,,,,,,,,,,,
5eb855c8a7e2,14fc11c79a90,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Механический Тонометр UA-200,Новая!,750.0,6,2017-03-23,Company,8e032e5279ca8cbdd2a1275b751d7f754c7aa9bfbc22446613be15d5649bf920,726.0,0.0
2a5e9c42de4d,915fda127a23,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Верхняя одежда,"отдам зимние вещи в хорошем состоянии- мужские, женские, детские.",0.0,27,2017-03-26,Private,,,0.80323
3cd6691828ad,a530295b5a4f,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 3/7 эт.",Просторная квартира с панорамными окнами. Предчистовая отделка. Без комиссии.,3531620.0,1,2017-03-15,Private,100501651dc3b7f513e208beb4661a8df01a3ac2ea9bef8fb7634a7823b19ee8,2221.0,0.2675
- кофточка на кнопках с длинными рукавами,с вышитой снежинкой на правой полочке груди,",1500.0,42,2017-03-25,Private,230e791921bcdf340623d095959fc154beee86e0c0c949fc7ebed51ed0d17052,75.0,0.0",,,,,,,,,,,,,,,
16. Александр Солженицын «Рассказы» - 30 рублей ( мягк.переплёт )./,,,,,,,,,,,,,,,,,
Герметик следует обновлять каждые 3-12 месяцев в зависимоти от условий использования./,,,,,,,,,,,,,,,,,
5ee3a71adc02,a4fe281dd387,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,"Ботинки весенние, небольшие царапины на носке ботинка",400.0,8,2017-03-18,Private,fe88ef57385909bc77767f0f2fa40d13ccc33c4f56b65cb775da1dccf5e61a73,466.0,0.0
"Техпроцесс: 45 нм\"",1300.0,164,2017-03-25,Company,7502a94c87890e3316323f80b01a42ac7591e727e1e40e4d260e800b36bb5082,2852.0,0.76786,,,,,,,,,,
57ee9350c4f7,0cc5dcf3365e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Красивый купальник,"Продаётся красивый купальник, размер S, на бюст А/В, новая модель. Советский рн",1000.0,305,2017-03-16,Company,41155d5e6945391f89d2fffeb005725aaa7779d88273104760443a798f7a6456,416.0,0.0
• Клиенты PPTP/L2TP: 10/,,,,,,,,,,,,,,,,,
b6d6456c5656,8bd97f88cbe3,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка р. 44,"Блузка р. 44, новая",50.0,61,2017-03-25,Private,ea8e185290215df8ccc223eca8774a6f4c9eea3ebbf6bdb6df57ca08c98c2cd5,415.0,0.0
Тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
Газ 21И волга черная и мятная/,,,,,,,,,,,,,,,,,
b63890f378c1,5e1c8129ec66,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая семейная пара снимет 1 или 2-х комнатную квартиру без мебели на длительный срок. Порядок и своевременную оплату гарантируем.,,8,2017-03-27,Private,,,0.19228
7aa7866c11cc,85a51205cf04,Саратовская область,Балаково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),продаётся участок в 4б микрорайоне бывшая военная часть кадастровый номер 6440030101738/,,,,,,,
" \"",1690.0,3729,2017-03-24,Shop,d14b7804991d461fa83000dda2f51416f9d6811bd66f1257bf00803b917dfb54,2596.0,0.0,,,,,,,,,,
Ребёнок будет в восторге от того,как быстро и легко у него получается собирать различных животных,здания,растения и всё,что подскажет его фантазия отлично подходит для игр с водой,особенно в ванне. /,,,,,,,,,,,,
4c9e4fb212e1,134aebaff9b2,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комбинизон,,150.0,58,2017-03-21,Private,64e3055a599300859771bc4f443ace3598d2bf8a2bc46b2228a332dc9ccab610,84.0,0.0
8281dbb0793d,9ce5e12d17b3,Саратовская область,Энгельс,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Olympus VR-310,"Продам цифровой фотоаппарат Olympus VR-310 в отличном состоянии со всеми комплектующими (коробка, драйвера, кабеля, инструкция). Реальному покупателю чехол и карта памяти на 8 gb в подарок! Данной техникой практически не пользовались в связи с покупкой на сезонную съемку.  /",,,,,,,
Экран оригинальный,отпечаток работает. Использовался все время в защитном чехле. /,,,,,,,,,,,,,,,,
2a8270fa5683,bcad41afd279,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ортопедическая обувь Ortuzzi,Одевалась один раз и то ребенок был на коляске. Размер 32.,1000.0,10,2017-03-18,Private,f243e73f8ccacf10b1cfedc01dd23438d813a5717b433f1c1f4e0e3bbca928fb,88.0,0.0
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,,
"НОВЫЙ\"",570.0,255,2017-03-27,Private,cf6f8321261d3effcb4c5d16578048bb907d83207d7c3287173a314316ef722c,972.0,0.0,,,,,,,,,,
— разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
Комплектация - Deluxe/,,,,,,,,,,,,,,,,,
"срок сдачи 2 квартал 2017 года\"",1100000.0,1834,2017-03-28,Company,d58c63176f58416b545d87a7490f2fcf8193e467a745e78b2f79dca7bd12882b,2218.0,0.04159,,,,,,,,,,
b53920bd0729,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 3/5 эт.",Продаю замечательную гостинку на 3\5 этажного панельного дома расположенная в ЗЖМ./,,,,,,,
f23119728647,a0c0105f64f9,Татарстан,Казань,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Частная профессиональная компьютерная помощь,Ремонты и настройка ноутбуков ПК. Установка программ...И 1С бухгалтерии. Звоните пишите буду рад помочь.,,40,2017-03-20,Company,,,0.5
f669c5b93539,ccb9910561f7,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 68 м², 2/10 эт.","Продается 4-х комнатная квартира. Евроремонт. Трубы пластик, счетчики.",3200000.0,1,2017-03-20,Private,32b3ba503e78cab928ad19cb4bb0af1a15f1e24d16122305929e9b5aa1c66afb,2222.0,0.15875999999999998
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
989d481bcf3a,2b82a5f3803a,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Теннисная ракетка Dunlop,Ракетка почти новая!,1000.0,12,2017-03-28,Private,d680e28f6466700ea0bccf9aa88510a600c9cf7ede9890d373a14b1f56680d41,2743.0,0.0
ef741513374a,32c04727ba82,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки Какаду 31,"Кроссовки в хорошем состоянии, массажная стелька.",1000.0,81,2017-03-27,Private,a86cbe0f4c7b55e676b7fd0c58ff0e3df9bde75ad6ff3aa88e958d2e686494bc,45.0,0.0
1e0f5601f2ca,f3bed4b167ec,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штанишки,"каждые по 200 рублей, если все вместе 650",200.0,27,2017-03-25,Company,985405881e3c7c98ba3f43f73695607b56d2a6f4f4ac9aa108a4e64899da2282,72.0,0.0
Бу больше года Хорошее состояние/,,,,,,,,,,,,,,,,,
