item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Большой выбор альбомов для коллекционирования (планшеты и капсульные) для монет различной тематики (Древние города,Бородино,Красная книга и др.) более 30 видов - от 125 руб./,,,,,,,,,,,,,,,
Тогда  эта маска - твой выбор!/,,,,,,,,,,,,,,,,,
31fede2229cd,2ba5bb165ee0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,В связи с переездом срочно  продам детскую кроватку с выдвижными ящиками механизм доводчики изготовлена из массива ангарной сосны производитель Мекран по индивидуальному заказу в подарок матрас!!!,7000.0,10,2017-03-16,Private,c8bdc7cddeeb6c107763d223a0e58aaa0447618147621fbe4728e8b746d12e46,823.0,0.0
Чехол Облака/,,,,,,,,,,,,,,,,,
8c6f7531c915,99366ce25220,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда на мальчика,"Продам одежду на мальчика, 98 размер,все в хорошем состоянии.",1000.0,44,2017-03-28,Private,3f2adde729c24a6dde37fc1c78f202c1a4b431eaa570df9dd2d87be8a6cd935b,79.0,0.0
жирный радиатор AJS с вентилятором/,,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
0ac8b4f17f81,dd888da28438,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 16 сот.,"Домик 5*6 м, двухэтажный, электричество проведено. Земля 16 соток. Есть два заезда под машину и под трактор. Земля: песок + чернозем. Постройка сарай + туалет + душ. На участке проведена вода, проводят газ. Дом приватизирован",650000.0,5,2017-03-21,Private,a8593478514efd0ef13bfac8bf5b7bccbcb85aa9159cebac9e57854a3f7f8921,2218.0,0.0
возможна оплата по карте/,,,,,,,,,,,,,,,,,
"Адрес: 50 лет октября 30/1\"",3500.0,7337,2017-03-23,Shop,e0dfe814d97be55a5f7205da7fc05714689a0a7ef021782b0a6e9dd4cc23a99c,1239.0,0.0,,,,,,,,,,
Широкий выбор по лучшей цене в наличии на складе:/,,,,,,,,,,,,,,,,,
Звоните,"пишите в whatsapp.\"",10000.0,1,2017-03-15,Private,9c982d6522f6ee6b2ab118d3a994b9c48e2ec31d65f0fc3e2b24a56462cb0b69,35.0,0.0,,,,,,,,,
e9fcbd347b7b,e24aa26326e7,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки детские,"Девочки замечательные шапочки для ваших малышей!На любой вкус,цены приемленные!Все шапочки новые,есть большой ассортимент!",170.0,9,2017-03-16,Private,731bdfb6c2d3d9bcfb1624116d176d6021444300e67f03d28d9fbb494131f386,101.0,0.0
Вес/,,,,,,,,,,,,,,,,,
336065c7b36d,37cf1eefb242,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые полусапожки,Новые оригинальные замшевые полусапожки красивого сине-голубого цвета. По верхнему краю россыпь страз. Каблук со вставкой.,7000.0,4,2017-03-28,Private,ed064ff1acb042dc96fc23333cc31a60715ce81fc41bac2e290ed06a8fec42b5,501.0,0.0
Есть объектив CANON EF 24-70 mm f/2.8L USM /,,,,,,,,,,,,,,,,,
Материал: нат.кожа/нат .кожа/,,,,,,,,,,,,,,,,,
Блэксэд по 700 руб/,,,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
Наши вежливые менеджеры всегда готовы вам помочь по любому вопросу!/,,,,,,,,,,,,,,,,,
1. Доставка до участка/,,,,,,,,,,,,,,,,,
ec1073e91821,2ac516c93807,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стабилизатор Ресанта спн-2500 Новый,,4200.0,193,2017-03-21,Private,bc75db332ced4af4d7aee62367de85fd04b7d940c0babf781757ea78836fd16d,1907.0,0.0
5cfb314b381f,0a66ce2ed223,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Туфли для мальчика, новые, 30 размер",Верх - кожа. Подклад - подкладочная кожа,1200.0,245,2017-03-25,Company,8a672eca9c4ecb82383be3b8c0ddb55c7e3903a355bad3e531eb425857ef5ecb,46.0,0.0
6f60d8be44c8,8a72b0416d34,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Дорожные,,,Велосипеды,"\"Предлагаем к продаже дорожный велосипед фирмы STELS NAVIGATOR 350 GENT 28\"\"/",,,,,,,
"0%   Зерно и картофель\"",1964.0,13,2017-03-22,Company,b8bae7b0f92f6d9358045e05daeb1c24f51a499d338509910bf2909ca81683ff,2036.0,0.0,,,,,,,,,,
b306e6a0cd05,fb48395d25b0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза Zara,Блуза футболка с кожанными карманами. Сзади на замочке до лопаток. Состояние отличное. Пересыл в другой город возможен по тарифам Почты России,650.0,75,2017-03-23,Private,dc6181cae3dc0da7bee83bd889d384649af80780f8cc4e22eee6312ffcaa5830,631.0,0.80323
55d33f8b9a9d,e4c0c6023a0d,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Грузовики,,,DAF XF 105,В продаже сцепка DAF XF super space cab 105.460 Euro 5 2008 + П/прицеп рефрижератор KRONE SDR27 2002./,,,,,,,
aa122f0943a4,33d748c201ce,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панама pupill новая с биркой,На 1—2,500.0,42,2017-03-26,Private,a4fe6e9d38e50989b2522f86666f2598140033d0fbd7534d8be9927255f6e674,101.0,0.0
18dd7d31ab0a,7d0888112368,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Фирменные джинсы р-р 28-29,ткань очень хорошая (дорогие) б\у,500.0,194,2017-03-28,Company,24ab41de03d26c52a44f59e4759acdfccce9914282694934e2442d7f1617ce23,658.0,0.0
Каблук 11 см. /,,,,,,,,,,,,,,,,,
Мы с пониманием относимся к потребностям наших клиентов. /,,,,,,,,,,,,,,,,,
e72c58dc4e12,4b84b32fc79f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Очень красивые платья,любое за 700р .очень красивые платья .состояние как новые .пишите пожалуйста смс на авито .дам вам свой номер телефона. 🌹,,38,2017-03-27,Private,6e26ef08b263c0d4b3b5c0e0c1788a83c842beb580728874f6d5a8242b47b3b7,82.0,0.0
e7c3df426264,34af75e1abd6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"\"Туфли \"\"Centro\"\"\"","Туфли в отличном состоянии, практически новые. Высота каблука 13 см., платформа 4,5см.",300.0,17,2017-03-24,Private,db176b3435450a23c200eb3ca37c7c2d2b40a7303a7ea1c2bb6a9b73a329fc64,432.0,0.0
7ab88e8565a8,73a0b447b63d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Пакет вещей 4-9мес,"Продам детские вещи: комбинезоны, боди, шапочка, штанишки и т.д. Все вместе 600руб. По отдельности 50-100руб. Ватутино",50.0,198,2017-03-20,Company,5cfedff5d71e75e6cad68a48fb23c73b10ab1c1c846e770da01441b5a52acec8,83.0,0.0
0a0e8e88ff5e,c8007a9c6a25,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,2 Двери выходные бу если кому-то надо забираете,,5000.0,1,2017-03-21,Private,,,0.068
f65218778191,6d3e86329d72,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм для мальчика Spider,,800.0,20,2017-03-27,Private,ef3153e06464cbfb6da70b96a4fa1baa77b78abb219f89ca6acaf3f75cf85118,1130.0,0.0
1374f6293424,45386fc98e8d,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,JBL E20,2 колонки + центральный канал,5500.0,52,2017-03-21,Company,78adbdc2501c2e0e7f31ff2b94d8b4a1783ebfe62a2bc4149870ba10fb4c60b3,3030.0,0.0
Lessar LS-H24KKA2	до 60 м2	6.8 кВт		1045*315*235/,,,,,,,,,,,,,,,,,
Видеокарта: Intel GMA 3600 /,,,,,,,,,,,,,,,,,
Родительский контроль	+/,,,,,,,,,,,,,,,,,
"7.9\"\" LED Multi-Touch IPS Retina Display/",,,,,,,,,,,,,,,,,
dc0440d9d3ce,4cc5e9a1c0ff,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкафы,Продам 2 шкафа:/,,,,,,,
e8986e66eacd,83bc8e7a3996,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка д/девочки рост 146,"Куртка межсезонка , бу, покупала в Спортмастере, хорошая, цвет кирпичный - не яркий.",800.0,21,2017-03-27,Private,af3c94e687b228e099f1af031b06e5815043d50fa36daa81dff74a61aed72396,645.0,0.80323
cf77dc5e6d79,551f088f21d5,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 920,"NOKIA LUMIA 920 в рабочем состоянии,стекло идеальное,на корпусе чехол",5000.0,27,2017-03-19,Private,3d0445f776ddb8fa1a52c4266a6555974266ba9ecba10dd972d19795e22b26c7,2933.0,0.0
ЯРКАЯ,ФУНКЦИОНАЛЬНАЯ И КОМПАКТНАЯ./,,,,,,,,,,,,,,,,
3be90e54d572,b8ea21647f96,Кемеровская область,Мыски,Бытовая электроника,Телефоны,Huawei,,,Смартфон Huawei Honor 4c,Продам смартфон Huawei Honor 4c 8 ГБ золотистый! В отличном состоянии! На гарантии! Чехлы и защитное стекло прилагается! Полный комплект!,7000.0,19,2017-03-20,Private,1831a594dedaa221485b3c5a55bdfa63f8c6e3a9bc9d21efc4255910798c88cf,2916.0,0.43177
"8. Салфетки безворсовые  100шт\"",2500.0,83,2017-03-21,Shop,7d78d10a96bda87aa1f0968cfe553ccd5b377d49aa143ec105fb5fbbbc1bd008,795.0,0.0,,,,,,,,,,
Объем одного кувшина: 2л./,,,,,,,,,,,,,,,,,
3076315570cf,44bacbfc3929,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Босоножки для девочки,"Kapika. По стельке 21 см. В хорошем состоянии. Верх и стелька - кожа. На любую полноту ножки ( регулируются, все на липучке)",700.0,117,2017-03-26,Private,d227fa8a75f9148a404b65d0fe78bdabc0fa589a3630e18f1bac001eb3acead3,93.0,0.80323
1ba5898de744,6641f95ef184,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич красный полнотелый1нф,"Кирпич красный полнотелый М1125 1НФ (в Наб.Челнах) по цене 7,50руб./шт /",,,,,,,
538867668cfe,b2142c891fb1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кеды Converse,"В хорошем состоянии,  по стельке 28 см, Вьетнам.",400.0,82,2017-03-27,Private,a5c43a836aa7222b840dc4022bad47e5352096bc386b46b0c33f9b8b915e6342,419.0,0.0
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
Напротив дома Центр Дзюдо,школа №70; №60,детский сад №176./,,,,,,,,,,,,,,,
ЗАГРУЗКА/,,,,,,,,,,,,,,,,,
возможность установки автолюльки 0+ Adamex Carlo./,,,,,,,,,,,,,,,,,
5c45dc62f8c1,f0d8b88e538c,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Женские часы (0915),"Женские часы кварцевый механизм, корпус и браслет часовая сталь, раскладная застёжках, качество люкс",6500.0,4982,2017-03-15,Shop,0fbf54d6792ac1c91427fab9ad7e8c00a9cffa0474c798f575cd7bc3d7f9d7c4,37.0,0.0
Создайте в своем доме оригинальный интерьер! С мебелью от компании BVV-Mebel Вы можете создать оригинальное интерьерное решение!/,,,,,,,,,,,,,,,,,
 Будем рады видеть Вас в числе наших довольных покупателей!!!/,,,,,,,,,,,,,,,,,
Вариант заезжай и живи./,,,,,,,,,,,,,,,,,
cfef4d0e3b8a,75f1e47b539f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки осень-весна,,950.0,79,2017-03-19,Private,62fd25d119ac968ef85ce501a6af0f214ef04da3335b25f31a811e89f18aacb9,422.0,0.0
d4368fa29597,6baa36a2f4dc,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,"\"Серия \"\"рф\"\"\"",Краснодарский край 2005г - 70р/,,,,,,,
- Монтаж септиков,станциий биологической очистки./,,,,,,,,,,,,,,,,
Б) 2 жидкости-обезжириватель и снятие шеллак/,,,,,,,,,,,,,,,,,
запчасти один в один от Ford Mondeo авто обслужен полностью вложений не требуется сел и поехал,"торг присутствует Комплект зимних шин в подарок. Комплект летних шин в подарок. Своевременное обслуживание. Пройдены все ТО. Куплена не в кредит. Непрокуренный салон. Не участвовала в ДТП.\"",460000.0,25,2017-03-16,Private,7a9009a3015fdebe78a5f6ac80308d1b7a6d6bff19029c514a398044aedb8406,2264.0,0.0,,,,,,,,,
Глубина: 522 мм/,,,,,,,,,,,,,,,,,
Встроенный патрубок пылеотсоса	нет/,,,,,,,,,,,,,,,,,
173b2a760175,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 11/17 эт.","Срочная продажа квартиры в доме бизнес-класса, идентичные квартиры в этом доме от 14 млн. Сделан качественный ремонт, в собственности более 3-х лет. Коммуникации центральные, в доме подключен газ. Индивидуальный котел Ferolli, за счет чего низкая плата за коммуналку./",,,,,,,
"ТОЛЬКО САМОВЫВОЗ (Нижний Темерник)\"",4700.0,6,2017-03-22,Private,4f9b317db090f5b49e2c8cf81fb234ca9a5b6064a0a99eb3bd98588edcd5a5c3,2775.0,0.76786,,,,,,,,,,
8588c27973b9,3436e913d711,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Мембранные сапожки Экко,"Продам мембранные сапожки Экко из натуральных материалов с шерстяным утеплителем внутри, по нашим ощущениям рассчитаны на межсезонье и теплую зиму (+5 -15).Носили 2 сезона неактивно, в холода обували валенки (тоже продаем за 500 руб.), состояние хорошее внутри и снаружи.Посмотреть и примерить можно в районе ул.Готвальда, по возможности доставлю в не отдаленные районы.",1000.0,448,2017-03-24,Company,5770f0eb8490e658ab6601653c9a134dcbe5bd1f489907e6453057442ddae334,47.0,0.0
-  Метраж – 25/,,,,,,,,,,,,,,,,,
58a0c765d303,8cde6ff31f42,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для XBox 360,Работают ТОЛЬКО на прошитой (взломанной) приставке!/,,,,,,,
Видеопроцессор AMD Radeon HD 7610M 1024 Мб GDDR3/,,,,,,,,,,,,,,,,,
5a95f709f3b5,abd4b6360090,Свердловская область,Краснотурьинск,Животные,Товары для животных,,,,Клетка для грызунов или птички,Продам клетку для птиц или грызунов. 300 руб.,300.0,47,2017-03-26,Private,c3dda88eba4465c56f544646cf25408ffc8f5bb10a7fd136a9f858efd0df21d3,2021.0,0.0
d11ebce16b52,19bf1296e1b0,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Воблер Rapala MXR13 /FG,От кончика хвоста до головы все самое лучшее. Конструкция с системой Max Casting полностью подчинена дальнему и точному забросу. Уникальная игра Max Rap способна спровоцировать серьезную встречу с серьезным противником. Система дальнего Заброса MaxCast. Молибденовые балансировочные шарики. Аэродинамическая геометрия тела овального сечения. тройники класса Premium VMC Sparck Point. Внутренняя лазерная гравировка чешуи . Ручное тестирование и финальный контроль./,,,,,,,
85a7f19ebda6,87473b6680f7,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Телефоны на восстановление,На фото и в описании все по порядку:/,,,,,,,
cbb93fc9d84b,d248bb5be814,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки.г 930.без запаха.лицензия,БЕЗ ЗАПАХА И ШВА. !! БЕЗ ПРЕДОПЛАТЫ!!/,,,,,,,
"- вся продукция сертифицирована.\"",2950.0,385,2017-03-28,Company,b84032d167e8e2a16b55b53b12ad1ccff4206883aa8a89dca50bc1fed8f935e5,2577.0,0.0,,,,,,,,,,
* ЦЕНА УКАЗАНА ЗА ПОЛОТНО/,,,,,,,,,,,,,,,,,
f583f6ebafbf,bee1accee8fd,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Kentatsu серии mark II (на 35 м² ),Настенный кондиционер Kentatsu KSGMA35HFAN1/KSRMA35HFAN1/,,,,,,,
Вес: 34.00 кг./,,,,,,,,,,,,,,,,,
db1c29f75ee6,d285af95369a,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление под ключ,"Расчет, подбор, монтаж, пусконаладка и обслуживание систем отопления, водоснабжения, канализации. Подбор, монтаж систем водоподготовки. Насосы для скважин. Бассейны под ключ. Поставка котлов, радиаторов и любых комплектующих. Высокопрочные трубы из сшитого полиэтилена для отопления и теплых полов марки «TeCeflex» (Германия)-это эксклюзивный отличный материал.",500.0,1,2017-03-23,Private,e6ab877696b1d98787631be28605fedb670aac35d9fb64efbac5ffd45b543ba3,2310.0,0.4
Коаксиальный кабель 3 шт (по 50р)/,,,,,,,,,,,,,,,,,
eff6b7de38f0,5094d94694c8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка черная с баской,Юбка черная с баской. Качественный пошив. Новая с биркой. Размер 46-48 (L).,410.0,130,2017-03-21,Private,5673c4bf93ad167c46f24306bc62c63782f0c1ca94c334fa9c62b9d6e2a3fcdd,378.0,0.0
Подойдёт для современных игр,работы,учебы,просмотра фильмов. Ноутбук прочищен,заменена термопаста,все программы обновлены./,,,,,,,,,,,,
Цвет / Материал покрытия:	белый / краска/,,,,,,,,,,,,,,,,,
Отправляем по всей России/,,,,,,,,,,,,,,,,,
Направление: Деревообработка/,,,,,,,,,,,,,,,,,
ff4ded9ff079,c5c78c982c2c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки ModaDonna кожа,"Отличные новые,кожаные босоножки 40 размера",1400.0,33,2017-03-22,Company,bd3a67a10cd5dd87de2ef8ac0c272d55e20465f234a3eeae5e236a04091908d4,435.0,0.0
34d7ac487206,a169d1aebfe2,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit.Италия,Стиральная машина Indesit.Италия.Размер 60/60,6000.0,28,2017-03-22,Private,1fd5040a05ac73b8d82919da60142baa2bbf1ba7a398b774230471020e3dfa68,1983.0,0.07755
Дом «Бажовский Премиум» территориально входит в состав квартальной застройки «Бажовский»,но имеет качественные преимущества,позволяющие соответствовать уровню бизнес-класса. /,,,,,,,,,,,,,,,
50bc0ba4f81d,61ff2c6974cc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в пол,"\"Небесно-голубого цвета. Ткань-шифон, имеется подклад. Силуэт \"\"А\"\" образный. Открытая спина. Состояние отличное. Надето 1 раз. Может подойти и на размер S.\"",3500.0,9,2017-03-18,Private,95b29f70361c4d533a933453dc443ae0280f8d40851878e3c3a69f22f5a8a153,386.0,0.0
есть/,,,,,,,,,,,,,,,,,
309a08cbe1d7,1021871964c3,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²",Срочно сливаю торг,137000.0,68,2017-03-27,Company,bc731d616796e4f05635f0a3d1fe77ada43547168e44564e230a03699a4b5482,1284.0,0.0
Салон в отличном состоянии./,,,,,,,,,,,,,,,,,
Крепление на стену	Да/,,,,,,,,,,,,,,,,,
Материал НЧ излучателя	полипропилен/,,,,,,,,,,,,,,,,,
dc1764297047,f131707092d0,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,Часы Цой из виниловой пластинки,Продам часы,900.0,35,2017-03-22,Private,baee49cd4eb0a5eab1a5e93da81c69c09c5815f8b41c6d691f4b93128ce1ba7a,2533.0,0.0
6b68816b92d7,7c322cbf5609,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское,"Платье женское, цвет мята, идеально для лета.",1500.0,4,2017-03-16,Private,4cea5aacf18e45a429693ed9ace2f2d0e1319799e12f2b8e64e54a9f1c6dfc61,82.0,0.0
масса очков — порядка 400 грамм,что вполне хороший показатель для приборов этого класса/,,,,,,,,,,,,,,,,
"АН\"\"Премиум МАКС\"\" при покупке этой квартиры гарантирует:/",,,,,,,,,,,,,,,,,
4a08449fbaf0,add0c1efdba7,Воронежская область,Борисоглебск,Услуги,Предложение услуг,Уход за животными,,,Вязка,"Шотландец скотиш страйт, окрас блю-крим пойнт, обходительный жених ищет  дам -фолдов для вязки.",1500.0,39,2017-03-28,Company,637b17d99c57abbf552afd0a83723b9ea34126db46819b81c398b89cebda425f,2071.0,0.16667
Тыловая камера/,,,,,,,,,,,,,,,,,
Черный фартук:100% хлопок(шитье)/,,,,,,,,,,,,,,,,,
" \"",1200.0,20,2017-03-16,Shop,7590f192c0782274d7400a13df6df1a1bc3e71dde6fd5e689be4c042d7df9c99,81.0,0.0,,,,,,,,,,
1aa72a7ee431,45c1791bab44,Ставропольский край,Кисловодск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам фритту для керамики и фаянса,"Продам фритту , белая и бесцветная, для изготовления продукции керамики и фаянса. Цена договорная.",100.0,24,2017-03-20,Private,,,0.0
9d9b0d6a48b4,778bc8c552b1,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли свадебные,Туфли одевала один раз на свадьбу. Покупала за 2500. В отличном состоянии.,1000.0,36,2017-03-16,Private,cafcfabb13de2e3bfa7e3ee6ace76cbc201b18da36cdd9eaafa08c9a471d85ac,435.0,0.0
Режим Работы: пн-вс 10:00 - 21:00! /,,,,,,,,,,,,,,,,,
» Высокая технологичность строительства: блоки легко пилятся,гвоздятся (придание любой геометрической формы,устройство каналов для скрытой проводки);/,,,,,,,,,,,,,,,
3e05f6c6cd09,a300cefb19d8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Щенячий патруль резиновый,резиновый.забирать у ат.маркета,400.0,365,2017-03-21,Company,cf1b3c2cd580dcbc671f85626adeb3eb73df7b7d0001364b977296cb078d2d33,2486.0,0.0
efb38428cc8c,bc171b5d821e,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Картофель от 20 тонн с доставкой!,"Сорт Журавинка, красный, калибр 5+ .Картофель с фермерских хозяйств Нижегородская обл. Доставка по РФ и СНГ. /",,,,,,,
-/,,,,,,,,,,,,,,,,,
ecc478aaa3db,8aeb6741f134,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье HM,очень красивое и самое любимое платье/,,,,,,,
2f51a373b31d,52a7c23456ea,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор Acer X122,Проектор Acer X122 DLP 3000Lm (1024x768) 13000:1 ресурс лампы:6000часов 2.3кг. Новый./,,,,,,,
5199256d6931,da5b0b0648e7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье очень красивое,Продаю очень красивое платье проста разбираю гардероб ненасилось,500.0,12,2017-03-15,Private,a9b88145a928be76b2ef737b3e134be40e2fcfdc8c3263e240ea0f6e40d2e009,582.0,0.0
Обязательно огороженной территория. /,,,,,,,,,,,,,,,,,
2349752d0bbc,6a80f2e9c480,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол книжка,"Продам стол книжку в отличном состоянии, полностью в разложенном состоянии 1.60×0.90. Высота 0.75 см. Если одну сторону разложить 0.90× 0.90 см",2000.0,57,2017-03-18,Company,202b7e5a6335c9a6d90ce18fa2e6932c83b8fe850305711fdd6856cb6d6f9e2c,1530.0,0.4336100000000001
- межкомнатные двери все заменены;/,,,,,,,,,,,,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,,
a8da7a4058cf,fb8600257f64,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Samsung A7 vs asus z1,Продам чехлы на телефон новые в пленке. В эксплуатации не были.,500.0,312,2017-03-28,Company,fbee7ac06243935f1d8c9256973798f99e6a5a9e2cbafb38824410ba8d6153a6,2932.0,0.0
dac6f57543ad,0aa9effefc32,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Ползунки,"Продам 2 комбеза, чёрный из киаби, синий из дет. Мир- одевали пару раз потом все стало мало",500.0,9,2017-03-20,Private,11b829449187829b2f4e2cefb94f76b48fd74f6ccdb1f5fe0539e9fb07a9e7b9,54.0,0.12152
Почему именно Мы?/,,,,,,,,,,,,,,,,,
22d5699d2c65,a4f3a008c868,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Грузовики,,,Дай феникс,Все вопросы по телефону. Торг на месте при осмотре,190000.0,55,2017-03-23,Private,fbbb8d49214d34c8808f2ae7d655b34e1eab7545373c2e7887ed180594c5c6a8,1056.0,0.01714
58ad7a12f22b,ceee5c2b33b0,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Отдам даром эпилятор Ровента, Б/У","Отдам даром эпилятор Ровента, Б/У",,23,2017-03-22,Private,,,0.80323
7bceac84e670,a9a1a38629b4,Самарская область,Кинель,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом или квартиру двух комнатную на длительный срок с надворными постройками, русская семья из трех человек, порядок и частоту гарантируем, поселок Кинельский или поселок Язевка.",,2,2017-03-23,Private,,,0.07731
Адрес: г.Воронеж,ул.Хользунова 35 (ост. Памятник Славы)./,,,,,,,,,,,,,,,,
А.М. Горький - 120 лет/,,,,,,,,,,,,,,,,,
"Возможна доставка и подъем...\"",1400.0,9,2017-03-18,Private,849da887a33aee93ea083b1720e7d5c14f5ae22976896434e407b19525d65700,825.0,0.38336,,,,,,,,,,
- Установка биде/,,,,,,,,,,,,,,,,,
b57cbde1d709,37f817a1bdee,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимние сапоги,"Зимние сапожки, 38 размер,в хорошем состоянии, одевала пару раз во время беременности )",1000.0,3,2017-03-24,Private,8264a693b0eca3db2aa8ec81c942f6bc0c68f94fab19e9f376adae0590b1e6c4,449.0,0.0
"Сдается складской комплекс с отапливаемыми помещения. С пандусом. С территории 3 га. Парковка до 300 машиномест. Высота потолков 5 метров. Пандус. Сквозные ворота. Колонного типа. Офисное здание. Комплекс располагается на выезде из города в Южном направлении. Рядом с жилым комплексом \"\"Южный город\"\"./",,,,,,,,,,,,,,,,,
