item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
съемка видео Full HD/,,,,,,,,,,,,,,,,,
"Чехол новый не использовался продаю по причине покупки нового телефона\"",,3,2017-03-28,Private,951bd8ff1cf220a267f3363062be00cbdb3ca30ec36120e422d81f9093d3dcc2,2909.0,0.76786,,,,,,,,,,
b8f820b7c5c8,bf48bcee42e2,Ростовская область,Таганрог,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Моторолер и Тула,"Продаю моторолер на запчасти или под восстановление. Крепление под двигатель перелелано под ИЖ Планета5, ижовский двигатель отсутствует. С моторолера имеется много зап. частей: магнета, корбюраторы, 2 разобранных двигателя и т.д. Также имеется,  моторолер  Тула разобраный для покраски, половина зашкурино. Двигатель в рабочем состоянии, с лепестковым клапаном. С контактным зажиганием. Все запчасти присутствуют. Осталось только до шкурить, покрасить и собрать. Цена указана за два моторолера. /",,,,,,,
268f26f1ffae,0be58e0ed87b,Нижегородская область,Шахунья,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам б/у коляску,"Продам коляску Roan marita (кожа, ткань) 2 в 1 в отличном состоянии. колеса надувные, легко снимаются при необходимости. Очень хорошая проходимость, проедите везде!! Хромированная рама, вся внутренняя обивка из натурального хлопка. подголовник в люльке регулируется в нескольких положениях по высоте. Съемный капюшон рассчитан и на люльку и на прогулку. в боковых кармашках имеются ремешки для переноски люльки./",,,,,,,
есть /,,,,,,,,,,,,,,,,,
4a53ccabb1a0,c6967b86762f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди от 0 до 7 месяцев,,200.0,37,2017-03-20,Private,90c70d2b0577b7d446df7a19dc46e0b8616a93f9a6f5ee3b6637a66319ff5ab6,41.0,0.0
Доступные разрешения при подключении к ПК:	640x480 800x600 1024x768 1280x1024 1360x768 1920x1080/,,,,,,,,,,,,,,,,,
Контролер питания iPhone 5 PM8018/,,,,,,,,,,,,,,,,,
ИК-порт	нет/,,,,,,,,,,,,,,,,,
Для занятий необходимо всего 3 минуты в день;/,,,,,,,,,,,,,,,,,
"-Выезд замерщика с образцами по г.Самара - бесплатно.\"",,57,2017-03-21,Company,59ceb35be49da529e44f7cf6d889d47cde758078e2d0adffd521cdd8893bd261,1487.0,0.0,,,,,,,,,,
1433рубля за 30 м2. Ниже цены вы НЕ НАЙДЕТЕ!/,,,,,,,,,,,,,,,,,
Водонепроницаемый,ударопрочный корпус/,,,,,,,,,,,,,,,,
4b38d2447f81,11c5c3c4332c,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,Картина Девушка в куртке,Картина написана на холсте маслом .В начилии есть другие работы девушек в поп-арте.,5000.0,151,2017-03-24,Company,93851ad17cd1e5a8b4556560ace49dc2e93bd5448e7364da4c1dd5d74b1ffd04,1562.0,0.0
ffed55937f95,d9394d6b3e0f,Владимирская область,Кольчугино,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина на радио управлении,Машина на радио управлении в отличном состоянии.,600.0,14,2017-03-19,Private,afc85245cc7f00111da76843a15509f0f2dbc4738dbb4ff494dfc13d88cdfe66,969.0,0.0
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
- Жилая площадь 17,9 м²;/,,,,,,,,,,,,,,,,
aaa8ec317575,00f022197351,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Calipso,"В хорошем состоянии, не дорого",400.0,235,2017-03-19,Private,cfbacb711b1d01e6c753697ca42113810e2b18497986be82fd9488a829e1166d,432.0,0.0
Снизу выдвижной ящик./,,,,,,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,,
КОММУНИКАЦИИ приточно-вытяжная вентиляция (отдельная от дома) по проекту,кондиционирование. Мощность 52 кВт. Видеонаблюдение с записью,охранная сигнализация,/,,,,,,,,,,,,,,
330708c0ba0e,36f1d24f6b77,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1 Sonic Verdi,"Продам коляску в отличном состоянии. Универсальная коляска зима-лето, включает люльку для новорожденных, прогулочный блок и автокресло. В комплекте москитная сетка, дождевик.",11500.0,7,2017-03-24,Private,ab0c6ca28f84de7983f659a5fdaa2e14a3874457032c2f986adfcc6ab691e13b,1002.0,0.0
Радиус действия: до 8-10 м/,,,,,,,,,,,,,,,,,
Руководитель - Рудницкая Лариса Валерьевна /,,,,,,,,,,,,,,,,,
a90e6a17671e,38cf16be9e1b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,"В хорошем состоянии. Диаметр стекол примерно 6,5 см.",10.0,12,2017-03-25,Private,3ed1640376ad72e7b1f82699d51a65361b6dc33bb37168811b5e1517af6fe178,202.0,0.13011
Android 5.0 Lollopop;/,,,,,,,,,,,,,,,,,
Литые диски/,,,,,,,,,,,,,,,,,
18. 50 центов 1945 г  серебро - 800 руб/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Электроквадроцикл предназначен для детей от 3 до 8 лет./,,,,,,,,,,,,,,,,,
— Цена =2 056 000руб /,,,,,,,,,,,,,,,,,
5d99aa4f0962,6ed35b3a87ae,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,два положения лежа и сидя,1400.0,87,2017-03-20,Private,510af13e9e27ff53df8777660a4c9714a606d05878179ce2af4d70ee409335ee,1002.0,0.80323
Galaxy S7 32Gb Silver - 33500 р./,,,,,,,,,,,,,,,,,
2. Demar теплые,удобные,легко одеваются,подойдут на любой подъем. Размер 24-25. 800р/,,,,,,,,,,,,,,
7. зажимы для снятия 10шт /,,,,,,,,,,,,,,,,,
b2eaaeabe6c0,ae92164a8909,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Defender MPH 328,Новые,500.0,19,2017-03-15,Private,e7e3d2708ee617f64bb1845e5106eddb09241a6d76283f134b1df8ddbb977eef,3048.0,0.0
531277f0af3c,39922611b244,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота с элементами ковки 12,"\"\"\"Воротные Системы\"\" - компания",для которой основными принципами работы остаются качество выпускаемой продукции и индивидуальный подход к каждому заказчику. Автоматические ворота любого назначения,системы ограничения доступа и складское оборудование - вот неполный перечень предоставляемой нами продукции. Автоматические ворота собираются и устанавливаются при помощи современного оборудования и использования материалов для наибольшего достижения минимального срока монтажа. За короткое время производится сборка и установка воротных систем. Мы знаем,что качественный монтаж опытными специалистами - есть залог долгой и надежной эксплуатации самого изделия./,,,,
Мощность 1600w,насадки для изготовления домашней колбасы,"хороший кухонный прибор.\"",1750.0,144,2017-03-25,Company,750667c8ee45a42b4260e7c14b20711fcf7dd40b0c2a42d50ce58c2b12834595,1840.0,0.0,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Маркировка на 40,"но подойдёт на 44-46\"",700.0,61,2017-03-15,Private,e64d038644277d23dfe4667787503aecc197c5cd7045a31729c6b81f72a908e0,122.0,0.0,,,,,,,,,
0e92c7f6ae97,3c06cd764f9f,Иркутская область,Усть-Кут,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Открытая стоянка,Машиноместо,Продам место под гараж. Возможен небольшой торг.,80000.0,3,2017-03-23,Private,,,0.18706
Штаны с лямками.  Есть молния,кармашки. /,,,,,,,,,,,,,,,,
 - внизу страницы,под объявлением/,,,,,,,,,,,,,,,,
Размер платформы : 16*12,5*52 см./,,,,,,,,,,,,,,,,
Меня зовут Архарова Татьяна. Занимаюсь фотосъемкой около 10 лет./,,,,,,,,,,,,,,,,,
Дополнительные особенности/,,,,,,,,,,,,,,,,,
"Можно забрать самовывозом.\"",1090.0,1921,2017-03-18,Company,8a6708aedab379d5cd89de2d47e73e78ef31e8e194dd1cadc2cf8164b19f1603,2029.0,0.0,,,,,,,,,,
выбор цвета и модели при личном визите из наличия./,,,,,,,,,,,,,,,,,
Возможна покупка в кредит или обмен. Любые проверки по желанию клиента. Подробная информация по комплектации,а также дополнительные фотографии доступны на нашем сайте./,,,,,,,,,,,,,,,,
2f1c235ea7e8,2bafaf403f2e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские ботиночки,"Детские ботиночки темно синего цвета в идеальном состоянии,ботиночки на липучках,фирмы антилопа.",800.0,6,2017-03-21,Private,8df7a520713b7a7f84edca76031f20410122a0d72876b86e8e9935c1142e6301,47.0,0.0
_________________________________________________/,,,,,,,,,,,,,,,,,
d98d040a30eb,85e14d0bc325,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны женские,"Чёрные ботильоны Cover , в отличном состоянии ( обувались один раз) , каблук 10 см,легкие.",2000.0,65,2017-03-26,Private,8d976fe37ea687a57a39defcd00a5fc90323c4465181b568cf69f179d131d44c,438.0,0.0
f1a2b94de497,e7acb403657e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Панда,Продается ПАНДА  180см,4000.0,53,2017-03-20,Company,e83250aeee34f00c020d13580857f2153ad828d8818f01eb958bacdf20044b81,926.0,0.0
a09fda861260,5f3a98b1a65f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Платье для девочки, трикотаж Alvan",Коралловый цвет /,,,,,,,
Размер универсальный благодаря эластичности ткани./,,,,,,,,,,,,,,,,,
e9e96519bba5,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 160 м², 2/2 эт.","Квартира в  комплексе бизнес-класса на территории Курортного городка.  Квартира светлая, просторная с чистовой отделкой и хорошо организованным внутренним пространством и планировкой. Терраса. Фото реальные.  На территории комплекса  предусмотрены 2 бассейна, теннисный корт, детская площадка, зоны отдыха, паркинг. Закрытая и охраняемая территория. Комплекс совмещает в себе экологичность загородного жилья у моря и инфраструктуру большого города. Расстояние до моря 100 метров. Звоните!",12500000.0,8679,2017-03-27,Shop,b0de40f792c79d6c2af58e70360072ad2a31a392d3ad8f0b7aeb34f5c2944f96,2218.0,0.03187
Часы передают информацию родителям на телефон о точном месте нахождения ребенка!/,,,,,,,,,,,,,,,,,
50e4822b6cd8,d393f0513c16,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Туризм,,,Шашлычный набор,,5000.0,7,2017-03-25,Private,943a712bd80cededced5cb9f0f3f6ebda50b46a340e222a371d05389d0b0b0cd,2488.0,0.82668
78f13feb1b59,298b9bfdb9ee,Пермский край,Чернушка,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Ультрафиолетовый фильтр Canon UV 77mm,Особенности фильтра Canon UV 77mm^/,,,,,,,
Если будет заинтересованность,химчистка за мной.Дополнительные фото по запросу./,,,,,,,,,,,,,,,,
96f5a9e124e8,0396e7168233,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбенизон осень-весна,"Продам комбенизон в хорошем состоянии,шапка+перчатки в подарок",1000.0,3,2017-03-17,Private,ddcf45d66e70e49a1bcee5c0c9107b8e90f004c26c41d276a4880761497cfca8,98.0,0.0
Bluetooth: 4.0/,,,,,,,,,,,,,,,,,
f2694a2a7f98,4315387e1088,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Xperia U ST25i,Полностью рабочий телефон. Имеются потертости. Торг при осмотре. Зарядки  и кабеля нет. Аккамулятор работает больше суток. Пользовался мой ребенок. Телефон не криминальный. Используется только с большой симкой.,1200.0,18,2017-03-28,Private,45a3d2ff879b5065712c799fabbbea90c49618201cefc6dc46eb4dcd703e70f7,2929.0,0.76786
приз – Аромат Cherish the Moment для Нее,50 мл,или аромат Black Suede Night для Него,"75 мл всего за 30 руб. со своим заказом по Каталогу 06/2017. Подробно как заработать в эйвон расскажу по тел.(принимаю заказы)\"",1000.0,9,2017-03-28,Private,71ab4589aab7d46a3c4807a7c7917e330aff333a9e0e3ffd63b128e9839fa5b8,2752.0,0.0,,,,,,,
cb627fd55ae5,a2b2616f9d99,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Альбомы для подборок монет разных периудов времени,"в наличии много тематических альбом для монет,бонкнот,листов и обложек.цены от 400 рублей.",400.0,76,2017-03-23,Shop,365b3a0c7bb7f7e2f0d0f4792ec8d0ce399a3f436e7cb9833c7d6c0a6f964857,2750.0,0.0
f992d70df56c,13454c7bdd7e,Оренбургская область,Бугуруслан,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,продам привезу на дом,2500.0,243,2017-03-28,Shop,23f9e5d39fdc01f06d7027bec4e6eec9e14b707447e94bc311bb1630356916c3,2691.0,0.1573
4a095b24117d,7289f489df52,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор  PHILIPS  .состояние хорошее, ни царапин, ни трещин нет. Экран 132  см. Подсветка по бокам.возможен торг",20000.0,4,2017-03-16,Private,eb00756d71eb2dc6e5fb68aedbbc48a6e08a4e4a3f8514741a0937619f13e694,1408.0,0.0
Две SIM-карты/,,,,,,,,,,,,,,,,,
d67a14896db4,f6b88a7611d1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,Ветровка детская. Рост 104 на 4 года.,300.0,7,2017-03-21,Private,9e4c0866f73b4c9ee0d9574f749475f58f30173ee17dd0331a15e9a708b46e98,53.0,0.0
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
Для кого эта - для людей кто хочет зарабатывать много на серьезном бизнесе или для действующих компаний - фактически это копия действующего и успешного бизнеса./,,,,,,,,,,,,,,,,,
- Скупка техники/,,,,,,,,,,,,,,,,,
9d2f47d76e70,69f0f9358b00,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Puma,Одела один раз натерли. На ножку 36 размера не больше,999.0,396,2017-03-19,Company,bfd0f8556c7fe26c68dede96e61ba0023dfb7c6f0cff29e9d1edeb4967c407e6,487.0,0.0
память 6 Гб DDR3/,,,,,,,,,,,,,,,,,
9ae1233b1da7,e738a628970d,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор сувенирный,"Не битый,в хорошем состоянии",1000.0,53,2017-03-28,Private,f36edce9d9cc888e3236b5b3f50971ae4f4bd586f59893f89cfb9655a39431b8,1656.0,0.1564
19 дюймов,в хорошем состоянии,"возможен не большой торг.\"",3499.0,46,2017-03-19,Company,a63c7b770fdb4f733daa85264871331318689ae89aa0bbd0d0fda14ae09f0d98,2849.0,0.0,,,,,,,,
f246abef67d7,5bbc3e057ccc,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь,"Гармонь рабочая, но требует небольшого ремонта. Внутри что-то болтается. Цена договорная",,4,2017-03-19,Private,35dce2f8f744de41e99a803d166ee97e16e11e6098a1fe84db11b82d69eff35c,2501.0,0.40172
96e4f8c94432,626168f3ca06,Свердловская область,Серов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка moulinex easy fruit ju58113e,"соковыжималка moulinex easy fruit ju58113e не использовалась, была все время в коробке.",1500.0,5,2017-03-21,Private,270717b7acf14ae6d6aeee8b24accb4f8e72905b0562f8bca4768ef71edd91b0,1832.0,0.087
"Убедительная просьба перекупов не беспокоить. Цена договорная. Торг уместен.\"",200.0,977,2017-03-22,Company,a8e5a482d24539a08c382917602d3fbd59e1169f770fe8b16170334f6a84778c,2419.0,0.0,,,,,,,,,,
f501d5b2775e,c583f3979fd3,Татарстан,Казань,Бытовая электроника,Телефоны,Meizu,,,Телефон,"\"Оригинальный Meizu M5  3 ГБ 16 ГБ Мобильный Телефон Android Helio P10 Octa Ядро 5.5 \"\"13MP.новый.гарантия.пишите в личку\"",8501.0,12,2017-03-23,Private,0806744c32da972d436ce0815b8e6c97f3c3472750882ec793e38e5c9286e44f,2930.0,0.0
8231235f2d16,327f59fa8266,Ставропольский край,Ессентуки,Хобби и отдых,Коллекционирование,Другое,,,Серебряный кувшин для воды в стиле ампир 830 пр,Очень приятный кувшин для воды в стиле ампир Греческий орнамент./,,,,,,,
- навесы автомобильные /,,,,,,,,,,,,,,,,,
ТОРГА НЕТ!!! Новая машинка с таким функционалом и именитым брендом будет стоить не меньше 30000руб,а то и больше. Возможен обмен на стиральную машинку /,,,,,,,,,,,,,,,,
— Объем: 65 л./,,,,,,,,,,,,,,,,,
d82d53629153,33a4b83723d5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Натуральная кожаная куртка,"Куртка в очень хорошем состоянии,носилась совсем мало. Производство Германия. Качество отличное, 100% натуральная кожа.",1600.0,14,2017-03-28,Private,2f10d7993f2f7941b025dfc99d4771f4f360abca53d5cb143545c5ada8060c8b,527.0,0.0
2563b444c1de,7d242cb079f8,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект -демисезон,куртка со штанами для девочки. В хорошем состояние.,500.0,3,2017-03-25,Private,b16c46ab35764de772cfa1a0c7c6dfdf219776467eae5858eb6cd5e798e8d7d4,98.0,0.0
"Длина 2 метра\"",7500.0,2,2017-03-20,Private,3da1c7f2a69b1cd8ef6131d9d63bf93b1bbd281665ead10dd2721255540242de,1439.0,0.0,,,,,,,,,,
ab55fde1dcba,a5b3ff47c5a6,Ярославская область,Константиновский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 10 сот.,"1/2 дома на 10 сотках земли в пос.Константиновский Тутаевского района Ярославской области. В доме есть чердачное помещение. Имеется баня, плодово-ягодные насаждения. В 25 км от г.Ярославля, в 5 км от г.Тутаев. Развитое транспортное сообщение, магазины в шаговой доступности. Есть возможность подведения воды и газа.",900000.0,9,2017-03-26,Private,e613f5ab4cfeefab069fc7de987743b3edd6319a9d5760bc15b5fd0f6ba3dbc9,1295.0,0.08952
e9a2b1010205,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон Asus ZenFone 3 Max ZC520TL прозрачн,Чехлы на любой бюджет вкус и цвет/,,,,,,,
1dc6e5d237fc,2d065ccbc082,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер триколор GS U510B,Ресивер в хорошем состоянии. подключён покет Единый до ноября 2017 года. Возможен небольшой торг,3500.0,8,2017-03-18,Private,caa4984f3451f3c410f2ca9c64e97e7aa32e46408b5d23117270034ee904741f,3027.0,0.0
Вес,кг 12,7/,,,,,,,,,,,,,,,
Максимальная кратковременная нагрузка:/,,,,,,,,,,,,,,,,,
092b04e9fb39,9071fb2120be,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Есть 2 шт. Стиралки. Самсунг на 5.2 кг. и 3.5 кг,!)Стиральная машина Samsung-R833/ На 5.2 кг загр. Цена 7500 Руб./,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
a95b9ca84a51,2c62c5873f49,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли кожанные,новые.одевала 1 раз на свадьбу)",,1300.0,1,2017-03-17,Private,9d1e2c85a0ebd33f352b606ac983a698767802fae87e3404241b8dc22ede9a63,716.0,0.0
f9e00031af11,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/24 эт.",Код 10041930591/,,,,,,,
" \"",1695000.0,322,2017-03-23,Shop,2c82ec9c516f1815450edb6d46de790b3d3dc1c7a6cbebd8943f70df5ea29de9,1118.0,0.16643,,,,,,,,,,
Вставка: Фианит/,,,,,,,,,,,,,,,,,
Материалы внутренних стен: ДВП/,,,,,,,,,,,,,,,,,
f46c3f4e0e12,66db71da1b87,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга на коляску или кроватку,Дуга с игрушками.,500.0,11,2017-03-19,Private,77b1ec76584d85eb9bb4eeef6937671c2c95f68da52b714989e9da45f2f81b4f,951.0,0.0
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
275cee084663,1285d28390cb,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кожаные ботинки zara,"Стильные ботинки для девочки Zara.Натуральная кожа, в очень хорошем состоянии. Стоили гораздо дороже. Без торга. Звоните в любое время.",600.0,54,2017-03-28,Private,2f5f168d50f65b4f4c7e5f41d9ef12bb94970ba84145eb328ae6d67b74a9dcbd,91.0,0.0
cbea1f544808,28beafcf0b8b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки детские,"Размер 20, по стельке 11.5см",500.0,37,2017-03-18,Private,cb30789d01385d5383a9a4a41a1e466efb8739d7331784fc5c9b98a409d9699c,90.0,0.0
-Товар в наличии./,,,,,,,,,,,,,,,,,
5f0770735e0a,8fc41bad1af3,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки трикотажные на мальчика,,200.0,104,2017-03-17,Private,64510a1f2f75d5a2a921a88e5e630276d496f7de64e9c57ccdf434d78f69dc1a,72.0,0.0
"вс с 11.00 до 17.00\"",7490.0,840,2017-03-20,Shop,3baf19fe2a199b99a631e6597c1c8f9c2d56353e9b43f38126e64e6dde819f6f,2927.0,0.0,,,,,,,,,,
f4432a493206,28e435b9d870,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье 8-10 лет,"\"продаю платье на худенькую девочку, фирма \"\"Глория джинс\"\"","рост 140см.\"",400.0,14,2017-03-28,Private,72dcb3505d199aeff29e714bc409b87a7fb8ae72877bed5f71fc461454d7153a,622.0
-Двигатель 4х тактный,одноцилиндровый,OHV,горизонтальный вал,воздушное охлаждение. /,,,,,,,,,,,,,
926d19d232a3,a4da6f9645c8,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 5 сот.,Породам срочно! Возможны варианты под снос. Цена договорная.,,1,2017-03-27,Private,a981bd3e17a81b2681a90b7abbb4c9443c6edca2cf794a31c4b38af7f15713cd,1309.0,0.48612
a65d186fd299,e1be3bbe8742,Нижегородская область,Выкса,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Не полная клетка кирпича,,10.0,23,2017-03-17,Company,c6e7135c409e780440b4ae0ae70147fe2b26132392de8b1eb89a24cbc8c4c9c3,1296.0,0.27785
4a4b9446f65e,d9b967a15c1e,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Продам джинсы!,Продам новые джинсы! Размер 27,700.0,37,2017-03-22,Private,8ec201a848215d873f50360eda4884a0e4b41eb5a5faa69a86e015fa2c6dd01d,567.0,0.0
Также возможна доп. услуга: /,,,,,,,,,,,,,,,,,
bef7f61bb191,5732fa1d3ec4,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,Торговое оборудование (стойка продавца) для магазина./,,,,,,,
5c0af8acdc89,daa176c77877,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),"Спортивные шорты NPC, Black","Спортивные шорты NPC, Black/",,,,,,,
1. 40W - E27 - - - - - 40 р. - фото 1/,,,,,,,,,,,,,,,,,
Иногда именно маленькой детали может не хватить,чтобы Ваш образ стал утонченным и завершенным. Брошь-цветок из кожи прекрасно украсит Ваш шарф,шаль,платок или палантин,платье,лацкан жакета и т.д. /,,,,,,,,,,,,
"Возможен небольшой торг!!!\"",8500.0,59,2017-03-22,Company,b5b968549cd1e8761ecc887392a0af45c9552e26f38da3afadce505489c0fabd,2770.0,0.0,,,,,,,,,,
6b076e058c8d,064184c6ef56,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"Пуховик красный, удлененый сзади, размер 42-44, б/у, износ небольшой, нужно поменять замок.",1000.0,46,2017-03-18,Private,daf5173a0b2d026cb70f14b5df0d209229aff7857cc145975d6a5a3baffff93e,540.0,0.80323
Состояние новой!!! /,,,,,,,,,,,,,,,,,
f57b4428dfe6,396f9e488b8b,Тюменская область,Тюмень,Услуги,Предложение услуг,Искусство,,,Диджей,"ищу ведущих свадеб ,банкетов и др, торжественных меруприятий для сотрудничества. я диджей с опытом работы в данной сфере. комуникабельный, креативный  с образованием .",500.0,19,2017-03-21,Private,998bea47ba0b1c5d5856350c82cbb44f3bc5cf47cfd09222c554ac5cde0c5588,2280.0,0.0
46c357b82316,574780743d35,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Обувь для девочки р30-32,обувь в хорошем состоянии. /,,,,,,,
1a5ee3cd6c8b,67175fd0a28f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки кожа,Ортопедия. Турция./,,,,,,,
Складская программа по следующим цветам: венге,бук,ольха,дуб молочный,вишня,дуб беленый./,,,,,,,,,,,,
— -Стереозвук: есть/,,,,,,,,,,,,,,,,,
— QWERTY-клавиатура/,,,,,,,,,,,,,,,,,
6749c3a66d8d,92aa99c67ed7,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Другое,,,Кордео,,300.0,27,2017-03-21,Private,6b3fa1495970cdefe6c436d3dcb761981564618abfdc40f049ea550e63e0ff35,27.0,0.0
Зимняя резина на литых дисках/,,,,,,,,,,,,,,,,,
Территория дома благоустроена,выложена тротуарная плитка,установлены скамейки и детская площадка. Прекрасное расположение дома,активно развивающаяся инфраструктура района,в шаговой доступности есть все необходимое для комфортного проживания. Рядом ТЦ Аксон,Метро,Аллегро,Лента,супермаркеты Лотос,Магнит и Атак,Аквапарк,Училище олимпийского резерва по хоккею,стоматологии,аптеки,банки,школы,детские сады и др./,
79e57db8fe07,13198a62b961,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт bosh,"продам шуруповерт комплект полный, аккумкляторы слабые",1000.0,28,2017-03-28,Private,1b089de2d31bb707059ad18c1bbfedada9a3cd17108e39dc5e514eadc2aa3834,1279.0,0.8652
a4e76ca294a5,f5aeaa8ec18e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,Продам туфли женские с открытым носом 41р. Состояние хорошее.,300.0,7,2017-03-22,Private,d40c913df59fc5910340031d34d3362993b55915273be10017f3ef4f57c942cf,450.0,0.0
1690913d43b2,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая Зви AN5982,«Комиссионкин» благодарит Вас за интерес к компании и приглашает посетить магазин./,,,,,,,
