item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Положения:/,,,,,,,,,,,,,,,,,
4cf3a1f921fe,c6b06eed3ba1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Футляр для очков,Второй в подарок абсолютно бесплатно,100.0,26,2017-03-18,Private,4c593cee5cd01473c00fe63ec22ea6dce90efb65888433d11da79ec795743e28,197.0,0.0
43784c6235f6,caedc57fd432,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли для девочек,"Новые туфельки лаковые,покупали в мозер кари!",300.0,101,2017-03-18,Company,33571a719455bbb59da4d2566e524be95d5ea53aa2d6b1d7db367dc0dc8c5a1d,87.0,0.0
ШТ-500/,,,,,,,,,,,,,,,,,
"Торг!!\"",350.0,35,2017-03-22,Private,5333f967325e6a0c14f709c346ec0d7243b2a1d418592079186778202468fa36,98.0,0.0,,,,,,,,,,
Наружний шов - 52 см/,,,,,,,,,,,,,,,,,
В отличном состоянии,"супер проходимая.При осмотре возможен торг.\"",3000.0,32,2017-03-28,Private,4a4a0e6b5807d504b4e37dcf8f1f691e1f918d8e0f14405b91ff677b92359b21,1002.0,0.0,,,,,,,,,
1c555822aa5a,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 10/16 эт.",Продается большая однокомнатная квартира с кухней 11 м и комнатой 19. Большая прихожая с возможностью сделать гардеробную. Бакон застеклен./,,,,,,,
Встроенный аккумулятор - шнур ЗУ в комплекте (220В)/,,,,,,,,,,,,,,,,,
7f394f881d0f,e280856721fd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Летние брюки капри Roberta biagi 3/4,"Штаны капри итальянской фирмы Roberta biagi, легкие летние брюки 3/4, с восточным принтом, крой свободный.",2500.0,22,2017-03-23,Private,918286250ad36a3524465f8d9ccebee6ba65323427de6741b0b9bcdb1a0a79c9,582.0,0.0
dfb73a9f2a5c,484fd55e227b,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женские новые сумки,Все сумки новые. От 1200-до 1800₽.,1200.0,49,2017-03-23,Company,67c8555cbd9168a39732008ca522b704ac229d01117620fa1cbb22b572807d07,288.0,0.39373
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
306b76738883,69ccf57a1cb3,Красноярский край,Канск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"16 гб.,в хорошем состоянии,защитное стекло спереди,сзади пленка,носился всегда в чехле.",7500.0,1,2017-03-20,Private,3027772cde8ecf0e530281a9fc8f39d5a8cf88bf1018ebf343eda616ba48b1de,2918.0,0.0
ЮБКА - талия 47,длина 68см,бёдра 60см /,,,,,,,,,,,,,,,
--> Закажите по телефону или на нашем сайте/,,,,,,,,,,,,,,,,,
"Мкр.Пролетарский\"",1800.0,9,2017-03-27,Private,e320a212f1d354847438ed044de6e2887b28e91d47baa49fb5392923d377354f,51.0,0.0,,,,,,,,,,
Интегрированная видеокарта/,,,,,,,,,,,,,,,,,
В App Store и Google Play Вы с лёгкостью можете,абсолютно бесплатно,"скачать приложения для увлекательной игры.\"",3500.0,1669,2017-03-27,Company,bd1f21251dbe00a95431ba464e58e7f2a685f5f138a92f95009ff78ee506160b,967.0,0.0,,,,,,,,
DDR2 DIMM,800-1200 МГц/,,,,,,,,,,,,,,,,
44ae5944f521,a198589f6cdb,Татарстан,Алексеевское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 10 сот.,"Продается дом  на участке 10 соток, в р.п. Алексеевское, ул. Халева д. 14 «А»  60 кв.м, зал, 2 спальни, кухня, большая веранда, ванная, совмещенная с туалетом, пристрой, надворные постройки, 2 гаража, баня. Стоимость 2100 000 руб. Торг.",2100000.0,6,2017-03-16,Private,478e1a523cea30a74865c7dc8e6957619e8557033ce27d2d8594972d051a3667,1338.0,0.16934000000000002
"Отправка строго после оплаты!\"",3000.0,819,2017-03-19,Company,d6474c9b7676b030ff95da00ce60f542a10d49b5f5d7c3491af2714aa25c9db9,2851.0,0.0,,,,,,,,,,
b72d0488df36,67086a83840c,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продаю gtx palit 560,"Продаю видео карту gtx palit 560 с одним кулером НЕ ГОРЕЛАЯ ,1gb видео памяти тянет игры такие как gta 5,dota2,cs:go,bt4,пишет стримы и видео.",4000.0,59,2017-03-28,Private,4c5d6df0dc8f066ed50c345c641827ea8b8eac2334ce1d901377eeb77bb94c65,2865.0,0.12256
25ac979a053d,746a28819dc7,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Спрей дезодорант-антиперспирант,,150.0,7,2017-03-20,Company,84f168c87ca59b397b5dbb6aefc00134a8300882d618ce89cbf40cb5a3eed930,784.0,0.0
•••••••••/,,,,,,,,,,,,,,,,,
b9e614372382,6cfc9ac09d2a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Зимние валенки,Протдам зимние валенки фирмы Kotofey . Размер 16. Носили 1 сезона.  В отличном состоянии.,500.0,81,2017-03-17,Private,237c71c667c33823275008e2fc6ddde8b010df2adaf18e297d4f8a205aa65d83,89.0,0.0
Продаются участки по 10 соток в новом поселке «Краснолесье». Так как застройщик поселка проводит акцию,то участок можно купить за 149 000 руб. посёлок «Краснолесье» расположен в 39 км от областного центра Тюмени по Велижанскому тракту. До нас легко добраться на автомобиле или автобусе. Вокруг лес,богатый большим количеством грибов,ягод,"различных животных. В 800 м располагается река Иска - отличный вариант для любителей рыбалки. Дороги к поселку обеспечивают удобный круглогодичный подъезд. Участки ИЖС под прописку на природе - Круглогодичный подъезд - Свет 12 кВт - Дороги шириной 12 метров.  За более подробной информацией обращайтесь по указанному телефону или пишите прям тут в объявлении\"",149000.0,19,2017-03-19,Company,069a08f5cf59a3f712a23a205357e9b4883c3a2c75d3e2d4f01ec16ffc1635d6,1743.0,0.0563,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,,
Срочно продаётся! Большая квартира,площадь балкона не засчитана! /,,,,,,,,,,,,,,,,
Порты ASUS K40AB/,,,,,,,,,,,,,,,,,
168e5d2de799,0c2ea49ac02a,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам чистый ухоженный участок в СНТ \"\"Кировское\"\" (Н.Санчелеево)",28 улица/,,,,,,
По такой низкой цене Вы можете приобрести подарки всем родственникам и друзьям./,,,,,,,,,,,,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
b74534deb3c5,8d988a172255,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Набор для выжигания,,250.0,118,2017-03-26,Company,7bf57a44c78863a7a585757afc623bdaf6ac37d9e8741075282b549cb73144a7,1040.0,0.22701
-Покупалась в мае 15го года/,,,,,,,,,,,,,,,,,
6979ae37a4c5,c87d96cb0bfa,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние туфли Rieker,"Продам новые летние туфли- босоножки фирмы Rieker, черные, мягкие, кожа. Написан размер 37, но они на 36, на неширокую ногу. Возможен торг.",1400.0,111,2017-03-26,Private,279fda9f64d4d0269dc591d90beff7319489e2ff03278f6b5a185c2b245aed3e,505.0,0.0
11b53bdf3b95,c1f0bcabc1d1,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Jedo Fyn 4DS Classic,•	Люлька для новорожденных/,,,,,,,
0dbb984637f1,180fcab5b924,Красноярский край,Шарыпово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Костюм тройка,рубашка в подарок,2000.0,1,2017-03-27,Private,781b4eaba5d2d03d2c55daaec45ce428e173c51d65029a633520e6b6df9c806b,656.0,0.0
e05ed4c6fedc,47338b83b7eb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Комплект (новый),"Размер 120. Длина майки по спине 41см, длина бридж 43",450.0,113,2017-03-26,Private,28dca8a3bb4055903809df80d25feff9d7d3d60e1bed07a6466a5717a5368e1f,63.0,0.0
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
67364075920a,272f9bbe6f93,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Ноутбук трансформер,"\"Asus transformer  оперативная память 2гб, процессор intel atom 1,8, 4ядра, 64гб памяти+слот под карту памяти. экран 10,1\"\" hd.  Установлена win8\"",14000.0,26,2017-03-17,Private,8eb88a50ba82134d2c0a351294d645f8473d1bcb3439bf11ea0b405a92be458e,2873.0,0.0
91cda854a139,13a864aa5972,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Детская кроватка с  ящиками изготовлена из натурального материала с безвредным лакокрасочным покрытием. Боковины и дно кроватки реечные. Имеет прочную, легко собираемую конструкцию. Бортики кроватки оснащены пластиковыми накладками./",,,,,,,
f5e2372fcf91,d95b398f4bd5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детское платья,Продам детское платье б/у в хорошем состоянии,650.0,11,2017-03-23,Private,3bb6deec755bc72ba964c67b230367c118e4e3135808604eff3ca0aeea3a8db6,82.0,0.0
5. пластиковые окна,счетчики на воду,свет,газ/,,,,,,,,,,,,,,
86150a0b4042,f8968fd19ade,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали Тотто,"Натуральная кожа , 11,5 см по стельке",300.0,63,2017-03-20,Private,42b449490a8ae821d4379e403307efd0d68d0a30258774f24965eaf9077f398b,93.0,0.0
Рукавички махровые,страна Россия,состав хлопок 100%,махра-2шт./,,,,,,,,,,,,,,
• Чувствительность: 100 дБ;/,,,,,,,,,,,,,,,,,
ASUS MyLogo 2/,,,,,,,,,,,,,,,,,
"х2\"",300.0,19,2017-03-26,Private,d58865b88471ddea7a3cee9cf217bd8abe407654e8742c64dec36da0ff3f9136,2865.0,0.76786,,,,,,,,,,
В поселке развитая инфраструктура,есть все,что нужно для жизни современного человека . Детский сад(входит в один из лучших детских садов по Владимирской области),школа,поликлиника,дворец спорта,кружки для творчества,дворец бракосочетания,магазины,парк и др./,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Возможна продажа в КРЕДИТ,"ОБМЕН на ваш автомобиль.\"",950000.0,138,2017-03-27,Company,472c6a9b1ae09f2dc3bb9b614adf1f7c36333e3aece89d034a71cf581c5af90a,2406.0,0.7376,,,,,,,,,
— Питание осуществляется через USB-шину/,,,,,,,,,,,,,,,,,
7fbdeea497c4,504937b0fddc,Свердловская область,Артемовский,Бытовая электроника,Ноутбуки,,,,Продам ноутбук нр,Ноутбук HP Pavilion G6 /,,,,,,,
28ad8268d77b,2847fc439996,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летние босоножки,Продам босоножки 39 разм.,300.0,45,2017-03-26,Private,addfc6824022ca394db266ecab57a6707f0dd5125be5a4d6a1b6cb5a4c55173a,440.0,0.80323
e1135ec3e9e9,1a1a6d6552ac,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт акп, мкпп, Вариаторов","Качественно и в короткие сроки  отремонтируем АКП, МКПП , Вариаторы . ГАРАНТИЯ",,21,2017-03-16,Private,2bd7d2ac9c993435fb4851927b6a860fdb559dc6ddfe64edf484d2bc73f1e740,1117.0,0.25
В идеальном состоянии/,,,,,,,,,,,,,,,,,
Длина спального места: 80 см./,,,,,,,,,,,,,,,,,
6d9bedea252f,b2b63c673624,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые слипоны,"Продам недорого новые слипоны,очень лёгкие,удобные,подойдут на широкую ногу,нога как в тапочках кайфует,Но нам не подошли по размеру,печаль.Размер 39-39,5.",450.0,57,2017-03-16,Private,872a38204ed66b531b6f68cbac8bfc66c09ab456d8a0a095ee09b4dd18cab58e,419.0,0.0
b4271138562f,2bb683de3c67,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка зимняя,"Очень теплая! К ней еще безрукавка, но мы ее почти не носили. Мех местами скатался, на фото видно. Капюшон и мех отстегиваются. Синарский район.",400.0,38,2017-03-21,Private,f7be09da9419ac6a8f9f519e9654150845f203a9a12419ab73ff8a949e452988,94.0,0.0
00e3591b2195,8c3f1d4ae7a9,Свердловская область,Новая Ляля,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 15 сот.,"Отопление печное , участок разработанный , колодец рядом с домом",600000.0,6,2017-03-16,Company,,,0.0
"Звоните! Пишите в Авито!\"",16990.0,11,2017-03-24,Private,efa4eaa28369a1b77462737d89288c500eb84ec8bb6b6c8eb6dc780208606632,14.0,0.0,,,,,,,,,,
Наборы: Президенты (39шт) - 5900р/,,,,,,,,,,,,,,,,,
718c48178806,2211e5301b68,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата MSI K9N6 SGM - V,Данный товар Вы можете приобрести по адресу:/,,,,,,,
d1347ff832f6,82f73151fb29,Краснодарский край,Динская,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Подработка семенных культур,"ООО «Ахтарское», Краснодарский край, ст. Динская, производит подработку семенных культур: Подсолнечник (в т.ч. для кондитерских нужд), Рис, Кукуруза, Сорго, Соя, Нут, Горох./",,,,,,,
На участке просторный светлый дом общей площадью около 80 кв.м.,построен с нуля около 7 лет назад,строился добротно и для себя,под одной крышей баня. Два сруба (4*5 основной и 3*3 под баню). Крыша скатная профнастил. Окна пластиковые двухкамерные стеклопакеты. Кирпичная печь в гостиной,печь топи-мойся в бане. /,,,,,,,,,,,,,
Бонус для покупателя: кухонный гарнитур/,,,,,,,,,,,,,,,,,
Шлейф матрицы HP CQ57 [645095-001]/,,,,,,,,,,,,,,,,,
"С погрузкой помогу.\"",,8,2017-03-16,Private,ad8f7faae5f9c6e5542018458433cc56069967fdc3eb913673946fc158ff5a92,1318.0,0.86521,,,,,,,,,,
— Флэш-память есть/,,,,,,,,,,,,,,,,,
Цены ниже на 10-30 % чем в фирмах ( при том же качестве )./,,,,,,,,,,,,,,,,,
76215edf8b0c,89196947dcf5,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,"Б\\У, состояние хорошее",1500.0,2,2017-03-24,Private,4ff5b396337001844c23165b348e868ab10c6ed674439aca4993dce4614fa487,811.0,0.80323
97e4db77d1b4,e5a61bdf1651,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир,дач, коттеджей и прочяя","Суперкафельщики, обои, потолки, полы, электрики, сантехники и многое другое",0.0,13,2017-03-28,Private,6d6eb84a95549dedeb28e00736af851268b27c6aeff081bdb49149bddb825987,1327.0,0.4
b4f11356c300,7878c170913e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект Куртка и Комбенизон,"Продам Комплект Весна-Осень до -15 на мальчика,74размера. Носили два раза.На фото цвет не передаётся.Самарский район.",2000.0,5,2017-03-15,Private,c05fa1ef11b87bbece5101fad790934e7488e421d1bc758afb58ba455b1bd279,94.0,0.12152
d1c1c6f9ccda,9908dfb2c29d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли mascoffe,"Черные, лаковые,натуралка, состояние отличное,приобретены не в России, дефектов нет, разбираю гардероб, могу подвезти в центр.",1400.0,99,2017-03-16,Company,b3e23a532c9625d052329c4a01d517fcc7be8921153b14ed684955a2ced483b5,418.0,0.0
fbb959666cde,652fbbc8e26f,Омская область,Омск,Личные вещи,Красота и здоровье,Средства для волос,,,Мелки для волос новые,"Новые,жёлтый цвет сломан напополам из-за транспортировки,6 цветов/",,,,,,,
5f51f6ff2cea,cad9d47d1c40,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"\"Толстовка (\"\"adidas\"\")\"",Толстовка (adidas),850.0,13,2017-03-19,Private,d9c359df66f8f81085af51954c824d680c314dc2cb4be5a554d041e82d4ba732,628.0,0.0
13390557a4c3,ac0c478df4b2,Тюменская область,Ишим,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Изготовление декоративного камня,Изготовлю декоративный камень на заказ. 700 рублей кв.м.,700.0,27,2017-03-17,Private,c27fae918b148c8f48b5279e9000e170d8395225a2145588d5c272518c1a4ad0,1282.0,0.8
Находится на очень удобном и выгодном месте,с точки зрения подъезда,практически возле дороги. Второй поворот от заправки./,,,,,,,,,,,,,,,
13751c46115d,6fe88e97ae10,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Xiaomi Mi Band 1S Pulse,фитнес-браслет без экрана/,,,,,,,
"Вместительная.\"",900.0,24,2017-03-27,Private,a3f267adb3af0d3e47831717d15f3e72581371ea2e1dc53293d55dbd6ecc52bc,309.0,0.0,,,,,,,,,,
-Trade-in./,,,,,,,,,,,,,,,,,
6c6d31dcee9f,fda55a8c4dab,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Алюмокомпозит,"Листы алюмокомпозита,20 п.метров,ширина 1,2 м,немного б.у .Огнестойкий,прочный, надежный и долговечный материал,имеет отличные теплоизоляционные и шумоизоляционные свойства.",,17,2017-03-22,Private,f9794e8c76c32ae3406de5b5d339eeb1c96875da992103167f668ae014cda745,1292.0,0.0
f9e8ab84a921,dd4968afd9f9,Краснодарский край,Приморско-Ахтарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,Продается диван уголок (180/260) с креслом (110). Раиса,10000.0,11,2017-03-19,Private,f9b601410fb472d0b729c15c4ac5ce0bdda067b1c5774181e7b292a7f7f5c0b6,1431.0,0.86521
Фотографии настоящие. Сразу показываем квартиру/,,,,,,,,,,,,,,,,,
подножка и бампер защищены от загрузнений пленкой./,,,,,,,,,,,,,,,,,
7b0ccedc362a,62c410856d82,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам стенку. Б/у один год. Как новая. Еще в пленке. Есть подсветка. Доводчики.,20000.0,1,2017-03-27,Private,c582f4b30d96b03125272083fdf111ab937e2e34ad71b6baee686e82c2fe6b06,1490.0,0.0
Имеется сухой подвал-кладовка.Счетчики на отопление,воду./,,,,,,,,,,,,,,,,
01543a12cbe4,7f2725baf948,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,пальто в хорошем состоянии,400.0,77,2017-03-24,Private,6f520713b0138e844a06a02e1c88112df675df1b2a53ece0eb6cd58c7694297f,412.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",15238.0,478,2017-03-24,Company,65cbe38dd112e548a16f70b7d1f51cce898940cb92d2111c738d65ec9627d196,1116.0,0.0,,,,,,,,,,
Состав: 100% хлопок/,,,,,,,,,,,,,,,,,
36c99871a86a,c34265e0a2f9,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина В рабочем состоянии,,,56,2017-03-18,Company,41bfe21388b9190414ff2a2c56177f9bd487a4269285f854540134375176bdc5,1983.0,0.4850100000000001
Стол с ящиком 900*1000*550 мм./,,,,,,,,,,,,,,,,,
съемный бампер;/,,,,,,,,,,,,,,,,,
От 350руб.час /,,,,,,,,,,,,,,,,,
5bff24eb3753,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужской спортивный костюм Nike,Размерный ряд : 46-54/,,,,,,,
Внутри маленькая сумочка под леопарда,"отстегивается.\"",2000.0,11,2017-03-27,Private,41addf2bee2c26f76c8fcd78b66633f7b49a673ec4bde4d9ba10dc5ee3b35577,277.0,0.80323,,,,,,,,,
Оконные и коленные подушки безопасности,спортивная подвеска,автоматическая климатическая установка THERMOTRONIC,Би-ксеноновые фары головного света,Подогрев передних сидений,"Пакет зеркал. Проходит ТО у официального дилера каждые 7000 км.\"",1150000.0,8,2017-03-28,Company,b9c6b10c3c80a0a7455b4b19feaa65de78889c6eacc25abdc0d3c04b77ab2323,1118.0,0.01627,,,,,
087334866003,e1fea2aaafa5,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бачки керамические для сыпучих продуктов и воды,Продам 3 бачка керамических (прекрасно помещаются один в другой). Можно каждый в отдельности (у большого бачка нет крышки)./,,,,,,,
Имеет одинарную ручку прогулочной коляски,а не двойную как у предыдущей версии./,,,,,,,,,,,,,,,,
3-местное сиденье./,,,,,,,,,,,,,,,,,
71f1c58a6967,6a0adaa0cbf3,Кемеровская область,Полысаево,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,"СРОЧНО продам мебель б/у,в отличном состоянии.",10000.0,4,2017-03-19,Private,0dfb7aa6d9e0758739b370ef2a9519d8260730eeaefa2978e23ae05f5fe1b169,1484.0,0.0
• Электрогидроусилитель руля/,,,,,,,,,,,,,,,,,
30ee99473171,c249046dfbda,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,,1800.0,3,2017-03-22,Private,b632f91a46570beb5557e28f82f0261ae6a4715627fc6cbc44425068e8536abb,1002.0,0.37508
Длина каждой части: 140 см,55 см и 41 см./,,,,,,,,,,,,,,,,
16c7b754d962,fb7ff13a653c,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,С 62 до 74роста,60.0,49,2017-03-17,Private,e8419e6cc7ed9d3e7b622d13398fdfc9c0c8c4f45b804106838dc2f217d8a177,83.0,0.0
"Стоимость новой сейчас   23.600₽ (магазины \"\"зайка покатай-ка\"\" и \"\"наши детки\"\")\"",16000.0,21,2017-03-20,Private,fe03ea3246c343f3b74b6560dfbf98d99e28fad3d6eb06d9f99f9dc7e6da81b6,1002.0,0.80323,,,,,,,,,,
f43e468eb662,2e44bda6796b,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"Окружающий мир.4 кл.Учебник в 2-х ч.1,2/Плешаков","Окружающий мир. 4 кл.Учебник в 2-х частях ч.1,2/Плешаков(Перспектива),2016 Продается отдельно по частям. Цена одной части 420,00!ИЗДАНИЕ НОВОЕ НЕ БЫЛО В ПОЛЬЗОВАНИИ, ДЕШЕВЛЕ ЧЕМ В ИНЕТМАГАЗИНАХ! Пишите на whatts app ,авито,звоните!Везде продают только комплектом!Отправлю по почте",800.0,448,2017-03-27,Company,61b1a4e864629c5c4669abffb1a37de338e0d21c421bf46c612066ae59b7840d,1050.0,0.0
Модель Asus /,,,,,,,,,,,,,,,,,
Материал: кулирка./,,,,,,,,,,,,,,,,,
cf1bad5fb1cb,04915faf7c86,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаный плащ,,1500.0,15,2017-03-24,Private,ec6a526d7817350d5cdda42f0deb0daa3bd9868623a1ac0e4a2171d0b44127d5,508.0,0.0
71cc724b2927,9da18b01f473,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель провод гост, ту. Отмотка доставка",Продам кабель ГОСТ и ТУ:/,,,,,,,
830cbd074118,f5fe91303304,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Джинсовая куртка,"\"Джинсовая куртка фирмы \"\"Гуливер\"\". Капюшон съемный.\"",1100.0,9,2017-03-26,Private,e9d91ef31da2c1872db3ee3454116a6ecd94eb65bbdd4c3fde8b1fb5d776d72d,539.0,0.0
"На улице не ходила в них\"",800.0,25,2017-03-21,Private,7b2c5097286af1fd22296a18d8646d286235315a305f863dcf4f89d148d82072,462.0,0.12579,,,,,,,,,,
"Реальному покупателю скидка.\"",5000.0,1,2017-03-24,Private,a67b6e77619f0422dcac1768ec3dfe0fe84fce2ddac6fa368060870fec22b0d1,689.0,0.0,,,,,,,,,,
9bb0f0d4b2d9,669ee6a7a06d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,"Ботинки утеплённые на девочку из натуральной кожи, внутри - текстиль.  Размер 21. Благодаря липучкам удобно надевать и фиксировать ножки.  /",,,,,,,
"Звоните прямо сейчас!\"",1500.0,4,2017-03-16,Private,bdb5334417befa699e5c205e092fdbc1942aa7c904199ace1b115d118e3f802a,774.0,0.0,,,,,,,,,,
Произведена чистка смазка,настройка. хорошее состояние корпуса./,,,,,,,,,,,,,,,,
Стойкий: точечные нагрузки,например,от тяжелой мебели,не наносят вреда ламинату Krono Original®,обычно от них вмятин не остается./,,,,,,,,,,,,,
250х200х1000 (нерж) - 1 шт./,,,,,,,,,,,,,,,,,
-договор купли-продажи регистрируется в рег. палате ФЗ-214./,,,,,,,,,,,,,,,,,
Мощность 750 +750 Вт./,,,,,,,,,,,,,,,,,
216b01941156,f524e4dd9fd5,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Комбинезон в отличном состоянии, кнопки, молния - все рабочее. носили до 80 р. Легко отстирывается, быстро сохнет.",500.0,7,2017-03-20,Private,64026f0f2fb8040c97671c8aa78fcbc14284b704f117f0229ef0c031d8bec839,98.0,0.15828
