item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
AV,компонентный,SCART,RGB,HDMI x3,USB x2,Ethernet (RJ-45)/,,,,,,,,,,,
Объем 3.3 л/,,,,,,,,,,,,,,,,,
В отличие от многих уменьшенных версий флагманских аппаратов,данная модель практически не отличается по характеристикам от оригинальной Xperia Z1. Изменения коснулись лишь экрана — его диагональ уменьшилась до 4,"3\"\"",а разрешение до 1280х720 — и батареи,которая также имеет более скромные показатели. В то же время основу аппаратной части составляет всё тот же процессор MSM8974 на 2,3 ГГц с 4 ядрами,дополненный 2 ГБ оперативной памяти и 16-ГБ накопителем. Набор коммуникаций остался без изменений,стоит отметить поддержку 4G,USB-хост,а также чип NFC. Никуда не делась и продвинутая основная камера с 20,7-Мп сенсором,"и защита корпуса по стандарту IP58.\"",,9,2017-03-24,Private,1da3243d943765418bf80117be9b08071c8857f00a6f4997e89269bd148d7074,2944.0
bae4035d9efb,fe3c396e59a5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Graco,Легкая прогулочная коляска на алюминиевой раме./,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
b6cb9afb0b6b,86ea348ab1b2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка для мальчика 98 р-р,Состояние-отличное. Только один недочёт-на левом кармашке потеряли пуговку. Покупали за 1800.,600.0,243,2017-03-16,Company,f21efeb9b6594e9700ae51a87a17af26c27c0f3c978c78428b55e82d286de1f7,53.0,0.0
- красный  шерстяной за 400 р/,,,,,,,,,,,,,,,,,
"Есть бригада.\"",,3,2017-03-15,Private,,,0.0,,,,,,,,,,
3.5mm jack	есть/,,,,,,,,,,,,,,,,,
Место очень живописное,тихое,"рядом находится река.\"",650000.0,8,2017-03-20,Private,2ce12a6fd0270309a06f7022226d1c6554f9bb6c5785641dd4d86b5d8d0dec9c,1166.0,0.0,,,,,,,,
Кроссовки Tamboga цвета хаки выполнены из искусственной замши с полимерным покрытием и искусственной кожи. Детали: функциональная шнуровка,текстильная внутренняя отделка и стелька,резиновая рельефная подошва./,,,,,,,,,,,,,,,
Отсев -7000руб. /,,,,,,,,,,,,,,,,,
b6ca0fafb7af,c4b047f8a222,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Портативная зарядка,"Совсем новая, почти не использовалась",300.0,10,2017-03-19,Private,3d5a6f66c13b3e2f489b7eacd04170d879dfe3b579798c6f61a2e97b534aa536,2869.0,0.0
- идеально для объектов,где подъезд к гаражу занимает небольшую территорию;/,,,,,,,,,,,,,,,,
Возможна любая форма оплаты: материнский капитал,сертификат,"ипотека. В том числе возможна ипотека БЕЗ первоначального взноса - помощь в оформлении гарантируем.\"",,184,2017-03-22,Company,09601ce79724d27c6617865fee963233153a32a4465f67bb607d300a60608bb4,2219.0,0.0,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
215cd348fb7f,901f898ca7e3,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапожки,Сапожки для весенней погоды,250.0,87,2017-03-19,Company,9892b38c10eb172158c706914c1f56d21b58b2f0e506eca8ad790af9280517f9,49.0,0.80323
Поддержка RDS	есть/,,,,,,,,,,,,,,,,,
b537d777ab7c,c599f870d2af,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки демисезонные,ПРОДАМ БОТИНОЧКИ ДЕМИСЕЗОННЫЕ НОСИЛИ СОВСЕМ НЕМНОГО СОСТОЯНИЕ ОТЛИЧНОЕ,500.0,2,2017-03-26,Private,8a5421e9878c05990ce1f51b4b8835caa57c52c2eb4120f2816af51ae5b30bd4,49.0,0.0
"Сб.-Вс.: 9-16\"",300.0,9,2017-03-23,Shop,e4c821aa17c51c84caa4d51739023e5db14e7b48ba94646e024d0585546da34f,1191.0,0.4,,,,,,,,,,
Работаю без посредников.Никаких предоплат!Гарантия на все виды работ.Возьму на себя все заботы,связанные с покупкой нужного материала./,,,,,,,,,,,,,,,,
c1c82447f5ba,8d868124ea05,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Искусство,,,Портрет по фото на заказ,Портрет по фото будет приятнейшим подарком-сюрпризом для Ваших близких и друзей на долгую память. Выполняется портрет угольным карандашом на специальной очень плотной бумаге.,1000.0,46,2017-03-28,Private,38367ec31c27c6143de30d9466d840480f1d67b1f979fad186a44cfa6ee5adab,2274.0,0.125
7e2c15c2a890,665b493236a6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки,"Ботинки к/з, 38рр, шипованные. Примерка в п. Яблоновском или по договоренности.",200.0,25,2017-03-28,Private,3edacb60dfb12c31148c65823d04595334289503a5a88ad6f2b3728efffa7a38,438.0,0.0
Материнская плата - ASUS M4A87TD полноценный ATX с кучей USB и 4-мя слотами оперативки DDR3./,,,,,,,,,,,,,,,,,
✔️диско шар музыкальный/,,,,,,,,,,,,,,,,,
Благоустроенный берег озера рядом с жилым комплексом Т-СИТИ Отдыхайте рядом с домом не выезжая за город./,,,,,,,,,,,,,,,,,
Год выпуска 2013 г./,,,,,,,,,,,,,,,,,
( лесовозы,самосвалы,замена двигателей,изменение категории,замена бампера на усиленный,и тд) ./,,,,,,,,,,,,
Цена деления/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Управление:  Ручное (Ленточный привод(инерционный))./,,,,,,,,,,,,,,,,,
693057bb9950,69d0051a1a35,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика,"Джинсы отличного качества, одели раза 2. В отличном состоянии.",500.0,15,2017-03-20,Private,74f51651e9d1a3a11919f8706a150c539773ac4063f6d8d7eb4fdca8cdfc45cc,71.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
7ec628fd1ae8,75519b13d4ef,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/3 эт.",Продажа от собствиника звоните спрашивате.,1200000.0,2,2017-03-22,Private,ee0960afbd250870069da49d3b27bbccbec232f01dab21159cd8e246d5a576b6,2219.0,0.10323
9ed0efc570dd,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок кругообразной формы,Двухуровневый натяжной потолок глянец с кривообразной формой/,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
🌚Ноги полностью 600/,,,,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,,
- Среднемесячный оборот: 450 000 руб. (с динамикой роста)/,,,,,,,,,,,,,,,,,
"Владельцам автомобилей с гибридной силовой установкой СКИДКА 10%!\"",1000.0,83,2017-03-15,Company,23a32a63c745193640228afb3e1d4b10deb5a07437a582b873dee30d2ea50036,1105.0,0.75,,,,,,,,,,
Самовывоз Автозаводский район./,,,,,,,,,,,,,,,,,
В комплекте: 2 бокала,2 тарелки,2 вилки,2 ложки,2 ножа,2 салфетки,разделочная доска,скатерть,солонка,сумка./,,,,,,,,
6f14dd8d0efc,22a15f862a0b,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,Продам новый плащ. Цвет белый. Р-р 48-50,4000.0,37,2017-03-28,Private,4a1e38d0f8542883783369213d8342f1ffcdc5cce952fc5de46d2519a4a92d17,535.0,0.0
Состояние отличное./,,,,,,,,,,,,,,,,,
!Гарантия 14 дней!/,,,,,,,,,,,,,,,,,
b5a8281c7624,6a2800583e93,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка Кира пластинина новая но без бирок,,1000.0,192,2017-03-17,Shop,0addd3a04c316ac21307d63f0c91784707af07c47a0605affccb45cc61a21fe3,622.0,0.0
-Подогрев передних сидений/,,,,,,,,,,,,,,,,,
Простой принцип работы. Установите в устройство SIM карту,PIN код должен быть отключен. Закрепите устройство на ошейнике собаки. Включите устройство на открытом воздухе,нажав на кнопку выключения,при этом должен загореться индикатор. Через 10 или 40 секунд устройство начнет работать и принимать GSM-сигналы и GPS-сигналы. Когда устройство принимает сигналы,индикатор будет мигать каждые 3 секунды. После того,как трекер получит GPS-сигналы,вызовите устройство по телефонному номеру SIM-карты с мобильного телефона. В ответ придет ссылка Google Maps в виде SMS на мобильный телефон. Щелкните по ссылке Google Maps (если ваш телефон поддерживает переход по интернет-ссылкам) или скопируйте её и вставьте в адресную строку браузера,после чего вы увидите текущее местоположение вашей собаки./,,,,,,,,,,
14430c5b081d,e8afeef628c6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди летние,"Отличное состояние. С рыбкой 68см, с бабочками 74см. Цена за два боди.",450.0,90,2017-03-28,Company,d888e8c88196a1f6578d39be70efa84a5f545fa3c9ffdbe04b0f79b91a30296b,109.0,0.80323
3. Расположение клавиш стандартное/,,,,,,,,,,,,,,,,,
c58d85efee36,e18085ef95af,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,сниму комнату  с мебелью или частично на ваших условиях,,438,2017-03-27,Company,,,0.27185
- санузел совмещенный,4,3 кв. м;/,,,,,,,,,,,,,,,
cab92466c7cf,ada034a0c43e,Краснодарский край,Полтавская,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Покрышки 24х2,125 диймов","Покрышка на подростковый велосипед (размер 24х2,125). Не б/у.",200.0,26,2017-03-27,Private,2d16dc211dfa30f5763e23ae991c10869dbff21b385bd786836ed20bdd932679,2343.0,0.14559
Видеоадаптер: Radeon R2/,,,,,,,,,,,,,,,,,
935cacb2d1bd,eb06bee23502,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак рк-2,"Продам динамометр др-3 до 3-х тонн б\\у, 2 резака по металлу рк-2 новые с ЗПУ.(продается все вместе).",15000.0,1,2017-03-25,Private,,,0.0
По цене от производителя!/,,,,,,,,,,,,,,,,,
34a632a2cb22,98691fac6361,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплейный модуль Alkatel 7045Y,Новый дисплей ный модуль/,,,,,,,
dd016f594274,a08fff6f62e8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"Кенгуру совершенно новый, нам подарили, не пользовались.",400.0,68,2017-03-23,Private,53eec6bea0528b2386bb9d3ae3c0799a302689b75858b0a0f3094ed74f894e25,1003.0,0.0
Широкоформатный 19 дюймовый /,,,,,,,,,,,,,,,,,
1e0c8143b37a,af9eb309e95e,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь банная жара-Стандарт650У,Продаю  новую  банную печь . Объем парилки  до  32 м.куб.  Время нагрева парильного помещения до 100 гр. С – 40-60 мин./,,,,,,,
Возможен Trade-in. (Принимаем в зачет вашу квартиру. Вы можете оплатить полную или частичную стоимость новой квартиры с помощью имеющейся у вас недвижимости). /,,,,,,,,,,,,,,,,,
- пластиковые окна/,,,,,,,,,,,,,,,,,
Регулировки/,,,,,,,,,,,,,,,,,
— камера 8 МП/,,,,,,,,,,,,,,,,,
cf30bc89e54d,0a678ed5fb4b,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак kingsons,"продам абсолютно новый рюкзак всем извесной фирмы KINGSONS. Влагозащищенный, размером от 20-35 литров, есть выход для power bank, лямки очень быстро регулируются.",4000.0,110,2017-03-18,Private,2258d826b247221787783ded068ef28c2df54ec3fcd5e3877979bb8856ff82d5,173.0,0.0
1325e2555213,ca844082183b,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 3/9 эт.","Сдам комнату в секции,рядом рынок,остановка,оплата-7000р+ком.платежи.В комнате есть:диван,стол,холодильник,телевизор,шкаф,стиральная машина.залог 3000р",,2,2017-03-28,Private,5b86d28c270547d835850a1a424fd85116a4f0b5fdcd510c85c1e9f011b21ae2,1422.0,0.05817000000000001
c22075005b6d,0849325460a1,Оренбургская область,Орск,Хобби и отдых,Коллекционирование,Другое,,,Счеты,СЧЕТЫ времён СССР,300.0,35,2017-03-16,Private,c1dfd6c66e57043f0732fe8dd1b53662eee1dec744901e9b4a74f9a24200635c,2445.0,0.0
- Кровля - металлочерепица/,,,,,,,,,,,,,,,,,
Браслет и корпус из высококачественного титана и его сплава,нержавеющего,"гипоаллергенного.\"",4000.0,171,2017-03-19,Company,8fe5f8765a0ce42d266f0a577f4c4d2766f74f344886a55a7f984ada7e17f779,19.0,0.0,,,,,,,,
Вес 572 г/,,,,,,,,,,,,,,,,,
Газоблок стеновой 575х188х300(400) мм. цена от 2750 руб. куб./,,,,,,,,,,,,,,,,,
• устройство наливного пола и укладка напольного покрытия (ламинат,линолеум,кафель)/,,,,,,,,,,,,,,,
c57cba47fe78,b3cd79de21d4,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз 5336,"Подам маз 5336 серого цвета в хорошем состоянии.Двигатель ЯМЗ 238, атмосферник, после ремонта прошел 10тыс.км., полная замена поршневой с гильзами, заменены шатунные вкладыши. Установлено однодисковое сцепление. КПП пятиступка в хорошем состоянии нечего не вылетает, не шумит, расход 25л на 100/км. Шкворня заменены, мазалось все вовремя нечего не разбито, на задней оси стоит два баллона новой резины безкамерки 22.5R, перед тоже новая оба баллона безкамерка 22.5R, кузов переделан как цельнометалический, накрыт тентом. Кабина требует косметического ремонта. Машина в работе, все доплнительные вопросы по телефону.",375000.0,4,2017-03-27,Private,6ad112fe4c4433db00098f7e8241d71c14706ece5fdd6bc27d6c9cff2d1abf5d,1080.0,0.0
Графический ускоритель: Adreno 405/,,,,,,,,,,,,,,,,,
b5ef84c7fd80,7dc49e81895c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s850,В идеальном состоянии все работает,4999.0,6,2017-03-16,Company,7b4895b7f4bc6edc9081659b448cbf259335b4205070da4186b149f9d0f56acd,2924.0,0.18134
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Количество каналов 128;/,,,,,,,,,,,,,,,,,
91fda47cf722,684b9ce241c2,Тульская область,Тула,Бытовая электроника,Телефоны,Meizu,,,Meizu M5 Note 32Gb Black,Производитель/,,,,,,,
Плотность - 25-35 кг/м3. /,,,,,,,,,,,,,,,,,
da25a8d360c2,327a8463a239,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-стенка,"Продам 2 шкафа, 1000р.за оба, самовывоз.",500.0,102,2017-03-17,Private,1861d5500e5547a62c0f50536e66aa510add177589ee2d0594102206251523f0,1481.0,0.86521
- Универсальная матрица для записи/,,,,,,,,,,,,,,,,,
Все коммуникации. /,,,,,,,,,,,,,,,,,
8f200a2b3bb7,a9e2b2e1b2d8,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s3 mini,"Отлично работает, новый аккумулятор/",,,,,,,
1c3482fb5ddf,fc6941b0580f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),"Джемпер мужской, новый",Абсолютно новый мужской джемпер. Очень славный! Хорошо смотрится! Красивый цвет!,500.0,7,2017-03-15,Private,bad8ef85c1d5108a95adfc111d633174591ff90322cd2624ebb83504275e37c8,67.0,0.0
1.Платье 86-92 р /,,,,,,,,,,,,,,,,,
853a16c03087,bd6591813d89,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 8/16 эт.","Сдается новая 1 комнатная квартира на длительный срок , Данная квартира мебелирована и частично оснащена бытовой техникой. В доме 2 лифта ,двор оснащен детскими и спортивными площадками.В нескольких минутах ходьбы остановка общественного транспорта.Стоимость аренды 13000 + ком.услуги.Оплата первый и последний месяц .Фото соответствует действительности . Собственник .",13000.0,22,2017-03-16,Private,5852886df049717d535747e8cc8b5b5958325385181c1f1b63f86ce675145e21,1490.0,0.70397
d2018656e902,0a7faea01430,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам спортивные костюмы,"Продам спортивные костюмы (ADIDAS, NIKE). Размеры 48,50,52. Темные штаны на поясе резинке. Верх светлый и темный. Можно по отдельности.",1000.0,85,2017-03-19,Company,9b238badb9c19382646911fc8eab0b962b88809be9c2a5c233146789c1049af2,657.0,0.0
e462f2bcb41b,5b982ca488be,Белгородская область,Губкин,Бытовая электроника,Телефоны,Samsung,,,Samsung 8190 S3 mini,Телефон б/у в хорошем состоянии.,2500.0,52,2017-03-24,Company,cee6a43e4bd6db09d86f8e01a12d463a8e3a7a03015dc6b3a84966b98045ab20,2932.0,0.0
7. - вакуумный массаж с липолизом и инфракрасным светом в одной насадке - максимальный результат при подтяжке и удалении подкожного жира./,,,,,,,,,,,,,,,,,
→ Большой выбор различных комплектующих компьютеров и ноутбуков ✔/,,,,,,,,,,,,,,,,,
Re-00013192/,,,,,,,,,,,,,,,,,
51a636f7a027,9db0151d64e4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки на весну р.25,"Продам сапожки резиновые р.25, внутри войлок, юбочка на шнурках, состояние хорошее. Цена 400. Сапожки фиолетовые фирмы Котофей р.25/26 вкладыш войлок идеальный вариант на холодную и сырую весну-осень. по стельке 17см, цена 450руб",400.0,74,2017-03-27,Company,70e3ecb34577eb3b8db19b6a41043928f63cd5685899a3fd671bc9ce203f3b86,91.0,0.0
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,,
рукав от плеча 40 см/,,,,,,,,,,,,,,,,,
ea2f6105f19e,bec18329b848,Ростовская область,Ростов-на-Дону,Животные,Собаки,Левретка,,,Нежная девочка-левреточка,"Продаём чудесную светло изабелловую девочку левреточку, от чистокровных родителей, без брака, всё в норме . Нежная, красивая, ласковая.Без документов. Доставка.",15000.0,45,2017-03-24,Private,9d9e0bac28fc61ca03b5b6977b0c95f053e16ac5f20e6cc963d2720c78d5fa41,2081.0,0.12298
Масса: 250 г/,,,,,,,,,,,,,,,,,
Коммуникатор в отличном состоянии не битый,не поцарапан,находится в использовании 1,6 года. В наличии имеются: документы,чек о покупке,гарнитура,зарядное устройство,2 чехла (силиконовый и пластиковый),"на экране - защитное стекло.\"",14000.0,43,2017-03-28,Private,f800be750214677b9cf55dc3b4600c68745c2e86815749016316aefb5b995d2d,2932.0,0.0,,
b4efac32d080,74c2c4b3cff5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ серебряный Италия,,5500.0,980,2017-03-23,Company,3a6219696fe417364d72c45d70616cfa6eb26f013b9dec0fabd39d2a8bbb7bfd,535.0,0.0
4. Массажная перчатка - мочалка для пиллинга,скрабирования (артикул 965)/,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Расположение завода в России гарантирует высокое качество и минимальные сроки поставки производимой техники/,,,,,,,,,,,,,,,,,
bd83f6dbd317,96726d5439e6,Челябинская область,Копейск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термопот,Продам запчасти на термопот,100.0,12,2017-03-17,Private,73a9c12b8e0f2c0da27f924abfc570aaebe24358ae9ee778f3cc13b5ea53a732,3008.0,0.0
Индивидуальная упаковка Картонная упаковка /,,,,,,,,,,,,,,,,,
Блок питания - FSP < ATX-350PA >/,,,,,,,,,,,,,,,,,
Автомобиль в ДТП не участвовал 100%,все детали и лакокрасочное покрытие родные. Стекла все родные,без сколов и трещин./,,,,,,,,,,,,,,,
> Уфа,улица Менделеева,"137 ТРК \"\"Иремель\"\"",1 этаж,Aks Shop /,,,,,,,,,,,,,
БВМК Гроуэр - 20% ввода/,,,,,,,,,,,,,,,,,
4973bdcc3ea7,565a9fc20a9d,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power bank,"два новых повер банка  емкость золотой 5200, розовый 8800,/",,,,,,,
93bc0715cc21,2880f3f00ceb,Челябинская область,Троицк,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Дисковод,,100.0,248,2017-03-26,Company,8ef5d00443bce910b9dceac07aa2dc8daf7fb8e40e04a02f8dff44aeadda594b,2863.0,0.0
fc2371c1f19e,eacdb91bde6e,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Лосины,,150.0,20,2017-03-25,Private,8bb810ce826e363fa0a7fbd0a1d17b3a5b8b97de26794868e8cc07a6da6147b5,115.0,0.0
Экспокоррекция/,,,,,,,,,,,,,,,,,
e3dd008e75d2,1c0b93b14bd6,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 2/6 эт.","Продам квартиру, ремонт от застройщика./",,,,,,,
— камера 0.30 МП/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Линейный вход (стерео)/,,,,,,,,,,,,,,,,,
Первое пробное занятие БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,,
551	система противоугонной сигнализации EDW/,,,,,,,,,,,,,,,,,
350w бп/,,,,,,,,,,,,,,,,,
nokia lumia 800,820/,,,,,,,,,,,,,,,,
• Салон ткань/,,,,,,,,,,,,,,,,,
9ede78b13936,823720b86cd4,Удмуртия,Воткинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Имеются все посадки , дом,баня,кладовка,бак",100000.0,43,2017-03-15,Company,,,0.0
Wi-Fi 802.11n/,,,,,,,,,,,,,,,,,
· ● Боковые подушки безопасности спереди/,,,,,,,,,,,,,,,,,
Опоры: стальная труба 25 мм с полимерным покрытием. Юстировочная система ног. Фиксирующие клипсы ног для хранения./,,,,,,,,,,,,,,,,,
"Номер объекта: #2/549774/1813\"",4700000.0,17601,2017-03-24,Shop,055cd263a2af97ab775e3da635adb7bb45dc7ed73f64514f0dc59d371917e9f1,2219.0,0.0,,,,,,,,,,
1d3dd072c7b7,54cf333a6fb8,Челябинская область,Троицк,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,"\"Продам утюг фирмы \"\"Бош\"\"","рабочий.Торг.\"",800.0,9,2017-03-17,Private,3953d2ac144e4f6e052f112f9804cb928d64ef84d9418ce9c7fd0574bb17ba90,1954.0
7fb30bb9e2f2,97d2673c696d,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пневмо степлер,новый,1200.0,66,2017-03-28,Private,cda912a21f6282c8503b0b54a5713d1a47637d265f376883501ef26271eaf48f,1268.0,0.0
Есть ВЫСТАВОЧНЫЙ ЗАЛ,кот. находится по адресу:г.Владимир,/,,,,,,,,,,,,,,,
Свет,Вода Газ в доме - все включено и работает,дом тёплый!/,,,,,,,,,,,,,,,
db48dbf4b09b,3ee1c9d35f68,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 295 м²","Продаю офисное помещение кабинетного типа, общая площадь - 295 кв.м. Часть 3го этажа офисного 5ти этажного здания. г.Челябинск, ул. Гагарина. Ленинский район. (остановки Политехникум и Дом Одежды). Отдельный вход с внутреннего двора. Пластиковые окна. Стоимость -35 500 рублей за кв. м. Возможно как в кредит, так и с рассрочкой платежа. Окажем помощь в оформлении юридической документации.",10472500.0,118,2017-03-27,Shop,203fc7c872ff2a664cf16151399bcb12c081cf1d861a391171f7d427a4523538,1295.0,0.0
fa8e13df30b1,b56b8cbf6b34,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Очень красивый комплект,"Очень красивый, нарядный комплект на рост 86-92, 100% хлопок. Состояние отличное!",500.0,52,2017-03-17,Private,2a05cb6affb1efc0d1c78c6a6bb33e46e62de94a044f66fc57a4e0e23c98c06e,66.0,0.0
475caf560c71,fd8a40f6df49,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Ночнушка,"Абсолютно новая. На теле выглядит очень красиво. Продаю, т.к не подошел размер. Размер примерно S-M, нужно мерить. Пишите здесь или в whatsapp",700.0,17,2017-03-23,Private,9a8f34521d3c3f9556dc0cac6999280809349e13beaebb2c9e1150b7bb7a3966,386.0,0.0
f6727f236b7c,61d58950f559,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Самовар угольный,САМОВАР УГОЛЬНЫЙ нет краника утерян,2000.0,200,2017-03-28,Company,75d428810cd28eb74e4e3d3406dbcb7a31b8f893dc14340d7589a57dcf47e8f2,1698.0,0.86521
6ecf53042ac0,2c706f5bad93,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю ооо,Куплю действующее ООО. Нужны счета в минимум 3х банках. Затраты с меня.,20000.0,2,2017-03-17,Private,,,0.04637
"Торг уместен.\"",20000.0,7,2017-03-15,Private,a42218f3140c61a54ea9df973ce71cafda7b7a4dd9b81798d521ed81f009f0f4,538.0,0.15813,,,,,,,,,,
Общая площадь: 29 кв.м./,,,,,,,,,,,,,,,,,
"Северный самовывоз или доставка товаров при заказе от 500 руб\"",1500.0,38,2017-03-21,Company,a5526e1b9fca8e36a5f41488aad753baf0c958edd4284cb4d66fcf3b9683be0d,2035.0,0.0,,,,,,,,,,
Преимущества: Такой натяжной потолок восхищает оригинальностью исполнения! Светодиодная подсветка создаст благоприятную атмосферу отдыха,радующий всех домочадцев/,,,,,,,,,,,,,,,,
41fd7a476f2c,69a264809c91,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas original,"Здравствуйте, продаю кросовки adidas оригинал, в отличном состоянии, покупал в Екатеринбурге за 7900. Причина продаже стали малые.",2800.0,70,2017-03-23,Company,1c8beeda4d2e6c0097908e06e194d940727053d1936581991f15101978347acd,641.0,0.17463
подключим,проверим/,,,,,,,,,,,,,,,,
