item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1ad6bca50c80,e81a008443dd,Краснодарский край,Голубицкая,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия б/у,"Продам 8 б/у  плит перекрытия, 3 шт.  5,85х0.8, 5 шт. 4.75х0.5, по цене 8000 руб. за всё. Плиты находятся в ст. Голубицкая",1000.0,10,2017-03-24,Private,bba2c7b4c27b86fe4030c668f94d84e41e34fc9a890453f2cae5961916b1e2cb,1285.0,0.0
Суммарная номинальная мощность/,,,,,,,,,,,,,,,,,
d3ad0a4be02e,dd1550079aa6,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Мастер на все руки,Высококвалифицированные мастера выполнят работы любой сложности:/,,,,,,,
- обслужена: заточен кант,запарафинена,царапины отсутствуют/,,,,,,,,,,,,,,,
• Климат-контроль (1-зонный)/,,,,,,,,,,,,,,,,,
- утепленный чехол на ножки защитит малыша в непогоду/,,,,,,,,,,,,,,,,,
f6f6200b78e8,01174ae7c2ee,Алтайский край,Камень-на-Оби,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2007",я собственник! /,,,,,,,
Громкие динамики,слоты для 2 sim-карт,емкая записная книга,мощная батарея – в BQ Ferrara есть все,что нужно отличному мобильному телефону./,,,,,,,,,,,,,
2eb8e158fef1,a89f1d833cee,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Цельные бортики в детскую кроватку,Цельные бортики в детскую кроватку/,,,,,,,
Цены на услугу «муж на час» вполне демократичные и находятся в среднем диапазоне,а значит,несомненно,пригласить мастера выгодно для заказчика. На все наши услуги предоставляется гарантия. /,,,,,,,,,,,,,,
Торг уместен./,,,,,,,,,,,,,,,,,
"Звоните!!!\"",1725000.0,14844,2017-03-24,Shop,a3eb7edff347f9ffaa59ace84f29bf91759488051996d190629b47efb0075705,2221.0,0.07438,,,,,,,,,,
e826693ea1e7,fa15c9906bcc,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 1/12 эт.",Квартира укомплектована необходимой мебелью и техникой. Удобное месторасположение. /,,,,,,,
ДОСТАВКА/,,,,,,,,,,,,,,,,,
2cfe0fdbf205,270b5803eade,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья снимет дом в районе дом обороны на длительный срок, оплату и порядок гарантируем.",,6,2017-03-28,Private,,,0.0298
06b5ce17c704,c2e00909dfa1,Волгоградская область,Фролово,Бытовая электроника,Телефоны,iPhone,,,Iphone4,"iphone4,в хорошем состоянии,в комплекте зарядное устройство,usb",3500.0,1,2017-03-18,Private,194b2ca9dea6f1d0a44fdafef6f62cf812602b9cc240925800a674391d90712c,2918.0,0.76786
7999e97a69c6,e0d164dd8faa,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки женские pimkie,Размер 35-36,500.0,22,2017-03-27,Private,d64ff4d39b99caf15634fdfeeb5ca9eb47910b324a0e3baaf8031cf8772141c9,501.0,0.0
b3a304c58754,5db5fbd69343,Ростовская область,Каменск-Шахтинский,Животные,Кошки,Другая,,,Физалис,"Пасмурный день, дождь, зябко! Ехали мимо кладбища и краем глаза увидели рыжий комок, который тщетно пытался что-то найти в траве! Остановились, посмотрели. Сидит малыш совсем один, вокруг никого и только машины несутся с бешеной скоростью по дороге. Он сидит на обочине, весь мокрый, возле него пакетик с шоколадными (!!!) конфетами. Да, хорошее лакомство для котенка./",,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS /,,,,,,,,,,,,
Материал верха	искусственная кожа,текстиль/,,,,,,,,,,,,,,,,
322a8396b04b,bfe473a80807,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,размер 44,700.0,40,2017-03-20,Private,780708d242d33ad769e02a7847f6061f432642f7e79c199e970cd45420fbd5c6,523.0,0.0
4. Доставка всего 100 руб.!!! Подъем всего 100 руб.!!! Сборка всего 100 руб.!!!/,,,,,,,,,,,,,,,,,
0522	Биксеноновые фары/,,,,,,,,,,,,,,,,,
"Звоните в любое время суток.\"",,1,2017-03-24,Private,,,0.12797,,,,,,,,,,
• Один хозяин/,,,,,,,,,,,,,,,,,
4a8b9a437538,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботфорты Casadei кожа замша 35-39 размеры,Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,
Люк/,,,,,,,,,,,,,,,,,
Абонентская плата 480 руб./,,,,,,,,,,,,,,,,,
Фотоаппарат был верным другом на протяжении 2х лет,благодаря ему появилось желание к профессиональному подходу в фотографии,"и на замену была куплена зеркалка.\"",6500.0,44,2017-03-24,Private,b4024b40bdc60f7be4e8d7f4ea080ad159223a78121372e731eee5a4699fef67,2997.0,0.76786,,,,,,,,
размер 3XL/,,,,,,,,,,,,,,,,,
5a19fe06704e,228bd3fb4bb3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики,"Сандалики для лета или в дет сад,состояние хорошее.",300.0,33,2017-03-28,Private,1ac141c78fd0de8de6a7284beac59a3abbe52651942f31d46c991746e01cdf1d,46.0,0.0
4f43d5c43021,820598558f3a,Пермский край,Оса,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Берцы,,500.0,49,2017-03-23,Private,8cd2d4223642e49509d0150481573fc12dc149f4ccf0973d2a116f037a7cd764,644.0,0.39373
8c45c0738497,9222a01723cf,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,,400.0,19,2017-03-15,Private,9aa074481d3076d41303f8dae775a100121bdf985a05cfed082b024dc4864403,393.0,0.0
"Будем рады видеть Вас в числе наших довольных покупателей!\"",260.0,1645,2017-03-17,Company,e68036065f64240496aac92649ed135d644770a0f4d47d20e0d3575b8b1d3a3d,2909.0,0.0,,,,,,,,,,
Материал внутр: комбинированный/,,,,,,,,,,,,,,,,,
Инструкция с переводом: Да/,,,,,,,,,,,,,,,,,
e066ccf1b3b8,3df796f3616c,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11.5 сот. (СНТ, ДНП)",Продам земельный участок за поселком Шабры. Электричество проходит через участок. Залит фундамент под дом 10х10. Начато строительство бани из блоков. Стройматериалы завезены. Торг.,500000.0,11,2017-03-26,Private,,,0.09281
2c0fd30563ed,7829568b32f8,Краснодарский край,Ладожская,Животные,Птицы,,,,Испанская минорка,Петухи и курочки.,,1,2017-03-20,Private,56ab3188b70705871c0087115eb780066350ef676d1c68517b901f9ccfed0bac,2215.0,0.20864
Корпус из MDF,звучит классно./,,,,,,,,,,,,,,,,
29.Ложка пластмассовая 3 шт./,,,,,,,,,,,,,,,,,
235173069707,5b2dc7b9dd1b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Рост до 62см,1000.0,4,2017-03-24,Private,aab11201dba5c43b8c2225d5978dad883785be5711793587c12c408cb65207be,796.0,0.26954
b270952f6fca,e9f05f20f967,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам стекло,"Продам стекло 3мм ,70на1,20. Цена за кв.м",350.0,21,2017-03-23,Company,,,0.0
Есть другие размеры,модели,расцветки!/,,,,,,,,,,,,,,,
"Дипломированный мастер работаю на дому на высококачественных материалах !!запись на март уже открыта 👆💝\"",800.0,29,2017-03-19,Company,a68748fd91921687ddddb4b0b4cd268284e7fe0f4b73fd8df02bb09536c54c92,787.0,0.2,,,,,,,,,,
Время работы - 10 минут./,,,,,,,,,,,,,,,,,
Видеопроцессор Mali-400 MP/,,,,,,,,,,,,,,,,,
7552c7b1ec41,3ecba31a5c54,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ремонтные составы Мапей. Доставка,Эпоксидная смола EPOJET A MAPEI (ЭПОДЖЕТ А МАПЕЙ) - 2 кг - 2632 руб. /,,,,,,,
Угол наклона	-7 ° - 90 °/,,,,,,,,,,,,,,,,,
В отличном состоянии,хорошего качества/,,,,,,,,,,,,,,,,
"Отправлю наложенным платежом.\"",8990.0,76,2017-03-27,Company,dee63feff7a5770be220aabfd6f4d47c6161b9fe0bbfb44df7645efef02294e6,636.0,0.0,,,,,,,,,,
С Вами подберём размер под Ваш интерьер./,,,,,,,,,,,,,,,,,
• Любую форму оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
✔ Индикатор даты. /,,,,,,,,,,,,,,,,,
Замедляет старение организма;/,,,,,,,,,,,,,,,,,
Масса -950 кг/,,,,,,,,,,,,,,,,,
59090493314d,3a2c22cd4edd,Ростовская область,Волгодонск,Животные,Другие животные,Кролики,,,Кролик 6 мес,,700.0,3,2017-03-22,Private,982ddf85b2362fe36932f3bcb4dcc23927c66cd8ed0c1709c55d12af109f06b4,2196.0,0.09614
c99334e3053f,b948daafeb0f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто кожаное,"Демисезонное пальто, подклад неутепленный, материал - атлас, с воротником из норки, приобреталось в Mondial, состояние пальто отличное, нет потертостей, носилось аккуратно",5000.0,3,2017-03-28,Private,de002135ecf1c56de2cc8ba1aedd304caf7536087d7d3a63e8cee94d845b44c8,523.0,0.0
7dfcf2fdf0db,7d5d8261790d,Омская область,Омск,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран гя,"Автокран ГЯ, б/у в хорошем состоянии. Торг",350000.0,1,2017-03-28,Private,37feb101477da7e1a7d1335671193ed8a625abadca7ed1b8af86ce8a8ca29143,1054.0,0.0
1e8048c5a036,7f90c62ad3c1,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Бассейн Azuro круглый 400DL, 3,6х1,1 м","Kод товара: 50671 Производитель: Mountfield (Чехия), Артикул / модель: 400DLЦена указана за 1 комплект/",,,,,,,
Точный размер: 40,5 (26см)/,,,,,,,,,,,,,,,,
-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*/,,,,,,,,,,,,,,,,,
"► вся техника которую мы продаем оригинальная и со знаком качества РосТес\"",14990.0,3599,2017-03-15,Shop,06421d86862c619cdf125de72b97294e705620745313b1b90d8ca327539e3f44,2964.0,0.0,,,,,,,,,,
верхняя камера большая,что не дает свободу движения рукам,но обеспечивает наиболее безопасное положение,наибольшую поддержку.Нагрудник и регулируемые застежки прекрасно фиксируют ребенка! Абсолютно новый,продаю тк подарили,а у нас уже есть такой!На вес до 18кг.(Последние фото из интернета,"дабы показать в каком положении ребенок фиксируется).В магазине 1900р\"",700.0,28,2017-03-15,Private,78bdecedd629ebe258f85ac38a50d01bd71fd0be5fb94a8bf330cbab3196affe,3010.0,0.0,,,,
ЧЕМ ПОЛЕЗНА ИГРУШКА?/,,,,,,,,,,,,,,,,,
4e45532c18b5,56215c7fd23d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пуховик мужской,продам мужской пуховик на сентипоне в хорошем состоянии,500.0,10,2017-03-18,Private,374fb076f9320e566872c52b655eb3eb3afd48f0363fa3c3a27580f7c1f8b9a5,52.0,0.80323
"Обмен не интересует\"",3500.0,6,2017-03-28,Private,ed47355f1ef8a3ce3ac865e5a21cfdb8245453e290923ee28c4ebd3612d3d7b5,2927.0,0.08711,,,,,,,,,,
1d839d81fa4b,0d89852d8802,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Скорая помощь вашему компьютеру!,"Быстрый выезд, Качественный ремонт, Низкие цены, Гарантия + скидки звонить с 9:00 до 22:00 без выходных! Выезд бесплатно!!!",300.0,2,2017-03-19,Private,2fbdaf2c36fccccc879de7242c5ad8b650536de7b8232060f70610e83e06892e,2886.0,0.25
"Состояние отличное\"",500.0,48,2017-03-16,Private,4667193c706d99c90e800f63c65fd57a79ca6a52c77797d5ddbfc7fb12f0eed7,53.0,0.0,,,,,,,,,,
1 и 3 по 150р./,,,,,,,,,,,,,,,,,
cb31843a618f,eb5983f5799f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Шлёпанцы Corso Como,В хорошем состоянии,150.0,519,2017-03-23,Company,6500ebcf05cd33d9d1b9580a0881df1aa715d7bde29a7cf4a83f89db12c37c14,502.0,0.0
Самовывоз. Отправлю почтой./,,,,,,,,,,,,,,,,,
6b4e00ea922a,1b998edc478b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Pentium4,,350.0,44,2017-03-28,Company,1a905882f65233f886865ac4817236d25ac64bfee6278ae13fd1df95bab870c3,2852.0,0.0
38fd0e28ea29,8a8c2450daae,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта на девочку,Кофта и трикотажная жилетка на девочку. Розовый свитерок отдам просто так.,150.0,24,2017-03-18,Private,8a50c374918edad0eab4e7c7432a997587b7cf5181f0a31ed8546437d13e8954,112.0,0.0
Объем встроенной памяти  4 Гб /,,,,,,,,,,,,,,,,,
Высота /,,,,,,,,,,,,,,,,,
83dccf788fbe,e812727be825,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка-сова,"Подушка-сова hand made. Высоты 20 см, ширина 30 см.",600.0,9,2017-03-15,Private,88ee0971652f657ad4f48caac4aedb2d13153095139143745da63b4831af5d6d,1418.0,0.0
Процессор - DualCore AMD Athlon II X2 220,2800 MHz/,,,,,,,,,,,,,,,,
Тип крепления: Пристенный/,,,,,,,,,,,,,,,,,
- ПРИ ЭТОМ ОНА ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,,,
Изготовлены методом прямого литья полиуретана и термопластичного полиуретана к заготовке верха обуви. /,,,,,,,,,,,,,,,,,
37ede4905638,c78e81213cf3,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развитие мелкой моторики - Конструктор Банчемс!,Комплект состоит:/,,,,,,,
88c52f4b994b,9f955cee58a8,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковёр,Продам ковёр. Состояние отличное.,500.0,195,2017-03-22,Company,c0d42c07e0de9224e2e6168cd3969325f5050eba5fc87b327b201cf9614f8a11,1419.0,0.86521
Отправка наложенным платежом/,,,,,,,,,,,,,,,,,
V121702FS3/,,,,,,,,,,,,,,,,,
Процессоры не рабочие,пойдут на брелки или опыты какие/,,,,,,,,,,,,,,,,
10673e42a337,7eea2e6d19e7,Самарская область,Тольятти,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Качественный ремонт стиральных машин,Большой опыт работы. Индивидуальный подход. Любая сложность. Выезд во все районы города. Цена договорная.,,1,2017-03-17,Private,4eb8a0e8fb47792921792962c3b32f26b5f840a95d5bd38077a9a12b0b6f4202,2028.0,0.0
В подарок!!!/,,,,,,,,,,,,,,,,,
f96f2c178c5e,aa595af0df44,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,"Asus zenbook UX310UQ,13,3\"\"","новый,гарантия,документы,упаковка.ДисплейFullHD,матовый,/",,,,,,,
def62930968e,53d463ce26f6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье в пол,Надевала один раз,4000.0,27,2017-03-21,Private,db18412613d029e074cedfac65093d2025db504f054a5ad788f0e17e6f29d3e9,2281.0,0.0
"Нижняя часть корпуса нетбук DNS 0134339) (HD) 11.6\"\" [Mini]	-	600 руб./",,,,,,,,,,,,,,,,,
"Можете писать на почту если номер не доступен.\"",,10,2017-03-18,Private,,,0.1793,,,,,,,,,,
"Плюсом лето на литье!\"",199000.0,128,2017-03-23,Company,965c5060dc606b12f5af221ac271ce3b135ae82bfc93065abda4e58225bc2c3c,2262.0,0.12945,,,,,,,,,,
Комплектация: часы с установленным ремешком,кабель для зарядки micro USB,заглушка для слота SIM-карты с крепежным винтом,крестовая отвертка,руководство пользователя на русском языке/,,,,,,,,,,,,,
Гусеницы: пластик/,,,,,,,,,,,,,,,,,
Есть покрывало в цвет мягкой спинки кровати. /,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
Длина: 110,5 мм /,,,,,,,,,,,,,,,,
1861b9681051,03755da7bfff,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на весну,На возраст 2 - 2.5 года/,,,,,,,
Процессор работает идеально. Не перегревается. Полностью исправен./,,,,,,,,,,,,,,,,,
Звоните,уточняйте по наличию и приезжайте в наш магазин! Торопитесь,некоторые позиции очень быстро заканчиваются!/,,,,,,,,,,,,,,,
Низкий уровень шума во время работы системы;/,,,,,,,,,,,,,,,,,
Мягкая текстура/,,,,,,,,,,,,,,,,,
"✔ Экран: 4\"\"",разрешение 1136x640/,,,,,,,,,,,,,,,,
f5d33d7e4829,2da36e95d02c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки,Туфли-ботинки в идеальном состоянии.Полностью натуральные.Размер 19.На стопу 12-13 см,700.0,81,2017-03-15,Private,47c58f12c8132c26a2e50a984b80b817ad66c1866de95cedc4463b49d0c98037,45.0,0.0
******/,,,,,,,,,,,,,,,,,
6f285b7ad711,bc560ced088a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Стринги vis a vis,Новые в упаковке.,200.0,228,2017-03-15,Private,ade435991cece3db1d2039dfc24b1ab07590fbd72775fb78ed070aea8f8b191f,550.0,0.0
5-ти точечные ремни безопасности./,,,,,,,,,,,,,,,,,
★ Бесплатно: выезд и замер/,,,,,,,,,,,,,,,,,
— Тросы: стальные с поворотной оконцовкой/,,,,,,,,,,,,,,,,,
1ec8b603feb1,4ed144002055,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки золотые,"Босоножки новые, лежали без носки (внутренняя сторона слезла)",100.0,48,2017-03-26,Private,195ddd03659d8ffa15c1d73405f9e5927a839c1b42f545fd92ba45d3f5deba34,504.0,0.0
---/,,,,,,,,,,,,,,,,,
Материал: металл/,,,,,,,,,,,,,,,,,
"Работаем 24 часа без выходных.\"",1600.0,2,2017-03-22,Private,b899d2b5dcc526d4aa77a6d4f1205f3e892022b98cfcc57272e06580854ca8e7,1083.0,0.20829,,,,,,,,,,
37a8013bf2e6,5886fa0588ff,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез,,150.0,27,2017-03-24,Private,234339aad1bd9a3552c2601b5c1c51fe55e3d505eb870a51291f63d97ebacd1c,42.0,0.0
Оперативной памяти 4Гб (Можно увеличить)/,,,,,,,,,,,,,,,,,
12ae53ed80ca,be52000e6672,Башкортостан,Благовещенск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продается осенне-весеннее пальто,"Осенне-весеннее пальто, в идеальном состоянии, носилось один-два раза. Не подошел размер.",3000.0,21,2017-03-16,Private,7136437b80d7a13cef991d1912484e8c40416cad0829d38848b9ac3cfbd29ca3,655.0,0.0
"Причина продажи: хочется побольше диагональ.\"",10600.0,4,2017-03-17,Private,3bab314f99b170a0671d4a66698f685e0d9d37fca49a410f3148d8ddf9afebf0,2933.0,0.0,,,,,,,,,,
Полукомбинезон 300 руб. рост 104 см./,,,,,,,,,,,,,,,,,
Нагрудный датчик измерения пульса:опция/,,,,,,,,,,,,,,,,,
Комплект: Чехол/,,,,,,,,,,,,,,,,,
6463377fabaf,fd7ee5c5c666,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт двигателей любой сложности,"Качественный ремонт двигателей отечественных авто и иномарок любой сложности. Бензиновые/дизельные, качественно с гарантией/",,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
накопитель (HDD) 250 Гб/,,,,,,,,,,,,,,,,,
"10/100 Мбит/с\"",3000.0,148,2017-03-27,Company,0022e8698be5357b9d046eb5d2be968f393183b8846091f1d2f672e83da3e8e5,3043.0,0.0,,,,,,,,,,
Аудиоразъем/,,,,,,,,,,,,,,,,,
Приток свежего воздуха: нет/,,,,,,,,,,,,,,,,,
Подсветка ЖКИ дисплея и клавиатуры/,,,,,,,,,,,,,,,,,
Сапожки можно носить как с вложенным валеночком,так и без него./,,,,,,,,,,,,,,,,
95c8c9dcd41f,5fdbed277ee7,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo TAB A8-50,Состояние идеальное/,,,,,,,
376cf05851a4,bebe48895799,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Парка США us army gore-tex,Продам парку us army Gen1. Размер Medium short. Состояние б/у.,2000.0,2249,2017-03-18,Private,f83a4de747df0a0e3fbbf293ec0013424b91a6ce96d31aa274bdfbea4b5355a6,652.0,0.0
5e3ea44aa509,46adaccbc3cc,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 8/9 эт.","Окна ПВХ, большая застекленная лоджия, большая прихожая как комната, ремонт от застройщика.",1600000.0,6,2017-03-23,Company,3e3a155415a0bceadebf27395e988ac8c2dba7c5fd4dbf978ef4b7e77f3d47d2,2219.0,0.0
e6b88ededde6,e8126ac5cdae,Новосибирская область,Искитим,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам пианино,продам пианино в хорошем состоянии . Торг.,3000.0,47,2017-03-15,Company,,,0.16164
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
cd497240805c,a4143fd50f41,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,Продам 1 рубль 1924 года,"продам 1рубль 1924 года ,материал -серебро . ТОРГ-УМЕСТЕН , врабочие дни звонить после 14:50 .",1500.0,3,2017-03-20,Private,6f414113535d31ecb8a5bcee56f643fecad3fa1c5e0ae713871c928fb5a23b22,2419.0,0.0
9084976ebe3a,ace2aabb6005,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Подгузники Libero newborn 2 - 78шт,Подгузники либеро от 3-6кг. Упаковки 52 шт. + 26шт. - 650руб.,650.0,47,2017-03-25,Private,,,0.0
33ddc49c1b71,5179d46a1571,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм жилет и брюки,"Абсолютно новый не разу не надета, размер не тот",2800.0,5,2017-03-24,Private,0eccae83cd947dbad9b99e82d89cf17e7dfb63db0f8b44ccd5a3f8db3ec2f630,675.0,0.0
c16941411e69,897410a6f7d0,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Дизайнерская мебель,"\"Компания \"\"Бурый медведь\"\" предлагает к покупке предмет домашнего интерьера: диван из деревянных поддонов. Изделие выполнено из паллетов натурального дерева. Продукт экологически чистый",без клеевых и токсических основ. Данный предмет подчеркнет ваш стиль и индивидуальность. Рекомендуется расположение покупки как в квартире многоэтажного дома,так и в загородном домике. На этом необычном диване Вы можете провести вечер за просмотром хорошего фильма всей семьей,"а гости по достоинству оценят Ваш вкус к дизайнерской мебели. \"\"Бурый медведь\"\" - мебель с характером!\"",19990.0,36,2017-03-20,Private
Цена договорная/,,,,,,,,,,,,,,,,,
Объем оперативной памяти: 3 Гб/,,,,,,,,,,,,,,,,,
Пол: мужской,pour homme. /,,,,,,,,,,,,,,,,
7794d5cfad0e,943fceed2ba7,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,в отличном состоянии!,2500.0,33,2017-03-28,Private,33fde94c856f8a8a210842fb4eafb8d832cfeabef3038ec5636daea745b2a90e,2370.0,0.82668
57b9e827c6dd,521fc765e6a4,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Смесь Симелак премиум 900гр 1,5 банки","Одна банка целая,не открытая, во второй больше половины, за обе 800",800.0,29,2017-03-24,Private,aab5d3e069ca8fc04f6220e7afcde4dd974e0a094919d2e5fa27d42dbe2e8e17,1188.0,0.0
6c451dd245f9,6b72aa1ca0d2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,,,,Самокат 21st Scooter Maxi Tricolor оранжевый,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
