item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Нарощенные не снимаю!\"",700.0,2,2017-03-28,Private,54a90da61cc426486ddbf2ad500e6147f4b00777635b57ace34ed4973298c0bf,1679.0,0.4,,,,,,,,,,
"СМС не писать!!!\"",4490.0,994,2017-03-21,Company,05ba9af874e51a128864e363da74de8eb3df3fcd1b9d127eac65d8c2f10f0ba6,2960.0,0.0,,,,,,,,,,
4324e7b10690,f39946f28a3d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект,,150.0,185,2017-03-18,Company,75705db3ff7b0beb4eb4d53e685b4a9a2fb8626bb213140a6b85d0c3ee4755e4,108.0,0.0
e8b7d7fda81e,6de67fe7eb14,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.3 м², 11/23 эт.","\"- Комфортная 1-комнатная квартира в жилом комплексе \"\"Аквамарин\"\". Квартира с качественным ремонтом и шикарным видом на р.Ока",укомплектована всей необходимой сантехникой,в сан.узеле на полу керамическая плитка,счетчики на горячую и холодную воду,тепло и электроэнергию,лоджия остеклена. /,,
b6ec84c8be40,23263b8832b4,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Продукты питания,,,,Куриное яйцо,"Домашнее куриное яйцо 10шт-100р, доставка.",,29,2017-03-25,Private,e7ec08d0b4be623a2017067b050921c28764ea08bee38b8e4c4c714cd3cfa16d,1182.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
2572f350cf38,8880d5e6ecca,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье евро,"Снова в наличии постельное бельё люкс! Сатин, хлопок, евро размер. Качество отличное!!!! Цена по акции 1100 руб !!!!! Расцветки супер красивые. в наличии 12 комплектов !!!  Разлетаются как горячие пирожки. Налетай )))Производитель Иваново",1100.0,87,2017-03-23,Company,ea034bf5c155b42e2c9fa65f01c06f48fea300c47535e05a82b5082f9def84e8,1416.0,0.0
Наилучший вариант,как для инвестиций,так и для комфортного проживания./,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
5e88a7961a8e,610d17de0a89,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем Хуппа,"Продам зимний шлем Хуппа, размер S, на головку 48-50см, в отличном состоянии. Забирать в районе Виктории на горького.",500.0,152,2017-03-27,Private,5d089faa3d994f6bbe744b51dfe59458375a6010d49c7217fd3c027994347369,58.0,0.0
eeedd6a6c341,f7b667a2ef97,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам промышленную швейную машинку,"\"Срочно продам промышленную швейную \"\"Typical\"\"GC6-7 вместе со столом.новая.на гарантии.торг уместен.\"",27000.0,2,2017-03-18,Private,e736d739c0a28f5e65105b74f6123229b37ab2b75d91b5fed34bccc98f368fab,1945.0,0.7891199999999999
c5fd820fbf61,5c06943a880f,Краснодарский край,Кореновск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Айфон 5 16 гигов,отличное состояние не царапин,ни сколов,полный комплект,все документы,одна хозяйка,на телефоне стоит броне стикло , с покупки находился в пленках, сейчас поставила броне стикло , торг",8500.0,9,2017-03-22,Private,6f9017100f5a7eef7654ed3f837b8e3c70f38f2a2d9b1ea35b45df61ebc45575,2918.0,0.76786
2008d40a49c3,3585d73f290a,Ставропольский край,Будённовск,Животные,Другие животные,С/х животные,,,Бички,Симелтал от1м.до3м цена от13500т. до 16000т.,13500.0,9,2017-03-24,Private,f195467f83b0adeb0297a957c3ff989cfcb14cf3df381a594faecb73c05f48bc,2184.0,0.39355
c40f31785bad,ee40e6a1092d,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"коляска трансформер . в отличном сост. все работает. красивая , удобная в управ . есть сумка для мамы , переноска для малыша,  дождевик. могу привезти.",3500.0,69,2017-03-18,Company,0fdebe5d33c4ae0127b36b77fe546c7ff88a8dab2a0c80432a3e1f7229c718c4,1002.0,0.0
f38cc67b1490,e1ae3d052b4e,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Находится рядом с остановкой, есть баня /",,,,,,,
Материал корпуса - ЛДСП/,,,,,,,,,,,,,,,,,
35 кВт/,,,,,,,,,,,,,,,,,
bde51927f6f7,b339dfb451bc,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Ибп powerline pcm,"Продается пезперебойник, в хорошем состоянии.",799.0,45,2017-03-19,Company,4806006cca9efa24aba6a4c5484e76e29c84e21b41cb8b05ca7fe1063cc1b4d0,2775.0,0.0
•	Телекоммуникации: сотовая связь,интернет и ТВ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,
4a9b72f7aece,4b782dfef25b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Кардиган,"Красивый пастельно - желтый кардиган, тепленький и мягкий. На возраст 1-2 годика, 86-92. Можно использовать как верхнюю одежду в теплый весенне-летний период. В идеальном состоянии, в составе люрикс, очень красиво переливается на свету.",350.0,88,2017-03-21,Private,0dcc147b9d4938ada89fcdaed5ec5ecf8d1bae241d92f0b1f23c08f629d37cf3,2632.0,0.0
Дистанционное управление	полное	/,,,,,,,,,,,,,,,,,
Размеры прибора со стойкой (ШхВхГ) 423x433x228/,,,,,,,,,,,,,,,,,
-1 месяц - 900р./,,,,,,,,,,,,,,,,,
Привод DVD/,,,,,,,,,,,,,,,,,
c19751a376a1,70cb294c8bf5,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю туфли,Продаю туфли бежевые лаковые. В очень хорошем состоянии. Размер 39.,2500.0,4,2017-03-28,Private,55b1919fc16b27cc4973b656b2d03fed5a41306e0aff6c3bcdd408919d8f9fe9,432.0,0.0
- Шасси алюминиевое,легкое и прочное,покрыто лаком/,,,,,,,,,,,,,,,
7e2dd5669629,83563beae873,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Все работает хорошо, состояние на отлично ) в комплекте документы , зарядка",9000.0,20,2017-03-19,Private,986ebda9e02c834fa7ad607837202c49416686d4b4cea6f557437ef517491336,2918.0,0.03104
2fe65ae0bb28,c10fc0f0790f,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2002",мотор масло не ест каробка не выбивает ходовка не гремит кузов оцинкованный тоесть не гнеет продаю срочно реальному покупателю хороший торг у авто,145000.0,7,2017-03-18,Private,a9c18761637e38a2441f3c1349cf5ec4c18f48441f884f0db04429ac19cd5cba,2262.0,0.01846
- Составление протокола разногласий по договорам,/,,,,,,,,,,,,,,,,
4bb57d672071,13da88dbb721,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Новое шикарное платье,Новые нарядные праздничные платья /,,,,,,,
"Доставка просчитывается дополнительно в зависимости от региона.\"",80.0,122,2017-03-19,Private,,,0.0,,,,,,,,,,
Диапазон температуры	50- 250 °С/,,,,,,,,,,,,,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,,
Целевая аудитория: возраст 40+ (группа возрастной дальнозоркости),80% покупателей - мужчины./,,,,,,,,,,,,,,,,
4f93ed34dc69,4e705830d30d,Ставропольский край,Минеральные Воды,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Продам металлический гараж.,,19,2017-03-24,Private,,,0.24295
Ширина 19.5 см/,,,,,,,,,,,,,,,,,
"Писать в ватсап или тут\"",8000.0,2,2017-03-28,Private,3460d0822f2d9799b69266fdab9f068e1124e601fdbaab79c68b7294c94f1f5b,3024.0,0.0,,,,,,,,,,
А так же,нажав Другие объявления магазина /,,,,,,,,,,,,,,,,
cf2660fd09c9,a32b1979c8b5,Владимирская область,Камешково,Животные,Кошки,Другая,,,Кот Яша,"Отдам в хорошие руки умного, ласкового, очень чистоплотного, добродушного котика Яшу. Окрас черный с белым, очень элегантный. Возраст - 8 месяцев. Домашний, но может гулять на улице. К туалету приучен.",,3,2017-03-23,Private,ab4dfd972943f555444bb4788190082c2af679107d61827f1b49ad9f8d630140,2060.0,0.10864
2e7e5a07c168,1e1b23c52cb6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),3 юбки,"Кожаная одевалась 1 раз, остальные пару раз. Состояние отличное. /",,,,,,,
Габариты (Дл х Шр х Вс),см: 98 х 51 х 129/,,,,,,,,,,,,,,,,
aea9d6c7dfa6,0ff26f996386,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,Продам новые часы,возможен обмен,,202,2017-03-21,Company,1ad42898aba31198d616f5e3f4d8be147b33775cf7a729b303cf945a58499a4f,31.0,0.18882
И новые носки на: 14,16,18,20 размер по 90руб. за 3 штуки. трикотажа хорошее,пр-во Россия./,,,,,,,,,,,,,
Внутренняя отделка: МДФ 12 мм (цвет миланский орех с фрезеровкой);/,,,,,,,,,,,,,,,,,
5d3f1d9fbf8f,d30492c6d886,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 535 dual sim,Состояние 5 .Полностью проверен по внешнему виду и функциональности нареканий никаких. На экране пленка. Очень шустрый аппарат. Зарядки нет (usb). ОС- Windows./,,,,,,,
По вертикали 160 градусов /,,,,,,,,,,,,,,,,,
6c00facf5103,28748d513bcb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Костюм б\у,"фирмы пеликан, состояние идеальное- одели один раз на фотосессию",500.0,347,2017-03-16,Private,7ce11b7c069b3454643d8b2082ba9a346c605a8bf89d1413f39da56c247fbec0,99.0,0.0
-Товар в наличии./,,,,,,,,,,,,,,,,,
Количество ядер процессора: 2 /,,,,,,,,,,,,,,,,,
ef063fdbb0b3,3f3feda2bffb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Юбка из красивой ткани с люрексом, для доп фото пишите в WA, отправлю размеры и фотографии",1200.0,80,2017-03-17,Private,0720ce8307feb62b4e62ad62b063d108b08b0607b9e2345b33e7597f552b848e,359.0,0.0
2f2551e69b7c,b9826c8e97e7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"Сапоги резиновые утеплённые, размер 33, идеальное",,400.0,25,2017-03-28,Private,233e7033280b5ec1a2f433c9847fa0dd6955d924c57f0f8579f68ee3d5e95af2,49.0,0.0
" При покупке товара скажите промокод AVITOSPORT и получи скидку 5%\"",1280.0,537,2017-03-21,Company,ce24baac78112d72adc9f81379a364cd697f367a4ad57896d2ae640d019602d6,221.0,0.13011,,,,,,,,,,
Хочешь - лунную улыбку/,,,,,,,,,,,,,,,,,
73f4656731c0,a4e6b21bc612,Пермский край,Чусовой,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.7 м², 4/4 эт.",Продется 2-х комнатная квартира. Косметический ремонт. Стеклопакеты.,600000.0,2,2017-03-21,Private,7b52fabfe10d3894f1188fefffc2ef866cd851dfa1e79ff1022539bbbc49a9e2,1490.0,0.0
• 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС /,,,,,,,,,,,
b608df850e68,2c51835d33e0,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Все 7 книг \"\"Гарри Потерр \"\"\"",,1800.0,11,2017-03-24,Private,5cd5d2583ab984ef4accc8b69d272c3afb0d3f40d250cd3c3d3ece2482f39c3f,2286.0,0.82668
d643c420f038,bce790d17412,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1987",торг при осмотре,70000.0,1,2017-03-27,Private,e5da8aa0c652a4197103961b6a020b6299eeb995adebb3387e20eb4578fabd0a,1055.0,0.24793
Покупался в билайне в феврале 2016 года за 25.000₽. /,,,,,,,,,,,,,,,,,
Звоните с 8до21,без смс!Сообщения через авито/,,,,,,,,,,,,,,,,
02a51b8634a0,339bdf784396,Самарская область,Чапаевск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Продам велосипед старого образца,в нормальном состоянии.торг.",1200.0,1,2017-03-26,Private,64ee40c9b09e8ef1a8cc4a6eff58d1bd38db7210bd2f1850ad5e432b6b4b6c06,2325.0,0.0
4c54311db0a1,95d5a0d72a78,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Телефоны,Microsoft,,,"\"Телефон \"\" Microsoft RM 1090 \"\"\"",Ломбард №1 реализует не выкупленную цифровую технику по низким ценам!/,,,,,,,
65c857e7cba3,5c41bb87144f,Челябинская область,Сатка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 3в1,"Коляска в хорошем состояние, удобна в использовании!Удобный козырек от солнца,дождевик. Не тяжелая, транспортабельна! 3в1- люлька,прогулочная и авто люлька!",6300.0,6,2017-03-23,Private,eec4021c962f27eaf83af0d4bf16cf4420e69f48f480807e515342cfc1d36ba3,1002.0,0.80323
64416c7ce8f8,ba25682b60cc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка-Шуба,Почти новая,2000.0,39,2017-03-21,Private,6d19b4d828fa08b1a41a023c99f17e09bc1d99c3862a4312d092d4a166a5f091,651.0,0.0
Поворотные передние колеса-да,с возможностью блокировки/,,,,,,,,,,,,,,,,
582064f62c18,07bc0c3d3b82,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны осенние,"Размер 38-38,5/",,,,,,,
0c6521a69048,77fd7ae471ff,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Краги Bauer,Состояние отличное. Размер 12,1000.0,9,2017-03-22,Private,0751f6465a09197364bc6ce20794fd1d858cb398f08d707c549e6d651ebf92ec,2641.0,0.59258
Забрать можно либо в центре,"либо на ботанике. Звоните!\"",150.0,7,2017-03-27,Private,9db5f5a7fbf2a4285a9dbb59ad9d24db720a560d77af92cb9144845638a0e6ed,2909.0,0.43177,,,,,,,,,
Стол-тумба с бортом СТНБ-120/60/,,,,,,,,,,,,,,,,,
6d15876ceeaf,4070526072aa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая натуральная дубленка. Турция,Продам новую дубленку.,3500.0,127,2017-03-16,Private,ba273a59ad054140665192611199c9bf23bc13611394de38478d5d726a270367,536.0,0.0
"Возможна отправка в другие города РФ!!!\"",2200.0,107,2017-03-18,Shop,540d3d733dbcd7d9157b73d1a8245beeb0da56ab10faa364c2359935fd2a3d11,2876.0,0.0,,,,,,,,,,
По трассе 4.3/,,,,,,,,,,,,,,,,,
Три уровня высоты ходунков/,,,,,,,,,,,,,,,,,
70dddda31473,094d356eb129,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кейс визажиста,В отличном состоянии,1500.0,19,2017-03-28,Private,b8ca90fa77144e9577a608d89a36a2978ad1b337775f67c0f8e9703ad5820444,713.0,0.0
К усилителю могут быть подключены:/,,,,,,,,,,,,,,,,,
fc07c50eb46f,778bc8c552b1,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,В хорошем состоянии.,150.0,9,2017-03-15,Private,df01de49af535e8b11f86cee0fe6ea59499fd30084a60f4f0e773a07f2b69f4a,316.0,0.0
Для кошек нужно взять с собой: лоток,привычный наполнитель,миску с которой привыкла кушать,что то с родным запахом (одеялко или на чём иногда спит,или просто любую вашу вещь с дома,хоть старую футболку,это очень важно). Кошкам спокойнее,когда их окружают родные вещи. И еще важное: простите,но КОТОВ принимаю только кастрированных!/,,,,,,,,,
e81f0bd6cd85,8a73cf1ea42c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто zara,"Теплое пальто на межсезонье, состояние хорошее, подойдет 42,44,46",1500.0,42,2017-03-26,Private,aa3e6e996977c49501dde34998799528627e7bb143cc511c19eb33afa72ab1be,655.0,0.0
d5778ce3641f,bd9102bce7e3,Омская область,Тара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам шубу 42-44 размер,,20000.0,3,2017-03-26,Private,9d64e50b0303b72e205e7464e055f828d63f3dd976d51bbb3fedede8d2b2aa17,544.0,0.0
4. Абсолютно ЛЮБЫЕ необходимые ПРОВЕРКИ перед покупкой,с запуском приложений. Наши специалисты обязательно Вам помогут и ответят на все интересующие вопросы. /,,,,,,,,,,,,,,,,
082ea6a697ac,18b67cb2b990,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетитор по химии,"Репетитор по химии. Индивидуальные занятия. Помощь в освоении школьной программы 8-11 классов. Меня зовут Яна. Высшее образование. СГУ, Химфак. Территориально Перспективный.",300.0,1,2017-03-22,Private,,,0.25
c26209e48d4b,1d713f0d53c5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон 68р,В отличном состоянии,350.0,7,2017-03-15,Private,4d53d5e9c7ff78413dc38d2df6ad78a3a23011cba850ab1e8f84a597ad286ce2,42.0,0.0
"Перепелинные - 10 рублей.\"",10.0,57,2017-03-25,Private,,,0.39355,,,,,,,,,,
🏮Нитки 100% хлопок/,,,,,,,,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
182e9343f6ad,f9b313a23bab,Ростовская область,Аксай,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 3/3 эт.","Продается 1-комнатная квартира в центре п.Дивный. 3/3к. Площадь комнаты 20 кв.м. + большая лоджия из которой можно сделать дополнительную комнату или кухню-гостиную. Все удобства в квартире. Хороший подъезд к дому, рядом школа, детский сад. Каждый час транспорт идет на Ростов и Аксай. Чистая продажа. Звоните!",749000.0,364,2017-03-16,Company,56c4d2e3c5749a358f9b5a1da8b3821d1cf60bced5c3d2acbddf90095baf7603,2218.0,0.16934000000000002
7b907d565994,8f1b0e303414,Краснодарский край,Апшеронск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка хозяйственная,Продам сумки хозяйственные двухслойные 40 штук размер  75*45*65 см цена 150 руб-. шт,150.0,29,2017-03-27,Company,6f4f61e3d7b841f666955cc5d26b084d3f18187d5cead758082aa03cd449d9a5,2293.0,0.0
927	система нейтрализации ОГ ЕВРО 6 компоненты/,,,,,,,,,,,,,,,,,
— обметочная строчка,потайная строчка,эластичная строчка,эластичная потайная строчка/,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
👣 г. Краснодар,ул. Бульварное Кольцо,д. 17 /,,,,,,,,,,,,,,,
Сцепление - ременное /,,,,,,,,,,,,,,,,,
-----------------------------------------/,,,,,,,,,,,,,,,,,
Двигатель 4T/,,,,,,,,,,,,,,,,,
e42ef4c87527,4d01004a77e5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка 7camicie,"Очень крутая рубашка,известного итальянского бренда! Качество замечательное,приталенная,мне большой размер к сожалению ,покупала за 5000!",1800.0,47,2017-03-27,Private,27e80c36adb38fe817d48aaf072594afe61cdbaf241b738f956d6065f5efc5fc,635.0,0.0
a9d09dbcb1a7,ca8dd83686a6,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,,1200.0,130,2017-03-25,Private,cb0551b97db4e4c7b002f276f6005f8afdd23cb9156a6018d3ed882cfe590f89,580.0,0.0
Фотоаппарат покупался как подарок,пользовались редко,продаю из-за ненадобности./,,,,,,,,,,,,,,,
IPhone 6+ 128gb-31700/,,,,,,,,,,,,,,,,,
Спешите купить эту шикарную квартиру,для этого /,,,,,,,,,,,,,,,,
Измерение пульса	есть,кардиодатчик на ручке (встроенный датчик)/,,,,,,,,,,,,,,,,
Гарантия на диван 12 месяцев./,,,,,,,,,,,,,,,,,
"Полипропиленовая сумка - 15р\"",4.0,11,2017-03-22,Private,efa9840c2aa96460a6a9d75ca5e088bfcf8cbcdc4822e3c24a2f78ec3ea3740c,766.0,0.0,,,,,,,,,,
"Приезжайте на примерку 💃🏼\"",150.0,43,2017-03-15,Private,f60ca065615f84a23c8ef2ee4435f0caf0d2393662e87d197e9925f62095cd74,580.0,0.0,,,,,,,,,,
"Все модули отдам за 1600 руб.\"",400.0,56,2017-03-19,Private,4952e23a0952779ab48ef9b803ac5510d773c0a1e5473835744bcae2f076f459,2957.0,0.0,,,,,,,,,,
5473f33e851f,410c72f438a7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки,"Кроссовки почти новые,одевала раза 3,фирма Centro,мерить в кировском!",500.0,111,2017-03-28,Private,135771c1acdb7b8cc6be5a16a5f248ab445922c87586829b8c332494371bb70e,419.0,0.0
1389e152dc60,8115d1f0f3be,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Торговля,,,Раковая магазин,"Продам раковую , магазин находиться на проездной части , на районе раки только у нас. Работаем уже 3 года .",295000.0,19,2017-03-15,Private,c67086b4f7df580212fa0f3a63c9336503ca7c42191bcd49b62ddf183529b118,1516.0,0.16477
ed7d839c7c1b,3d15e1d46ce9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Вельветовая рубашка 54 размера,"Вельветовая рубашка терракотового цвета, на левой стороне манжет - клетчатый принт. Очень приятная на ощупь. Ни разу не ношена, заказывали в интернет-магазине, не подошла по оттенку.",1200.0,54,2017-03-15,Private,a855e09553b015ce9de3d8433db241ed27a7f2c996d734646e99eefb734f2df0,539.0,0.0
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,,
e8320a412a11,ef18a91acf3c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки зимние,"Ботинки из нубука,мех натуральный,бу пару раз,состояние хорошее",2000.0,93,2017-03-16,Private,d97ff897c82a0760830e8ffaba4fe9925c32f27e2267fc904408c95b613c627d,509.0,0.0
f393a95236da,57ee8719b904,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 77 м² на участке 6 сот.,Успевайте встретить лето в собственном двухэтажном доме с садом и Русской Баней./,,,,,,,
________________________________________________________/,,,,,,,,,,,,,,,,,
Мультимедиа и навигация:/,,,,,,,,,,,,,,,,,
"Есть группа в контакте Reima Kerry Lassie РАСПРОДАЖА Новосибирск\"",3500.0,834,2017-03-28,Company,579590eecafd6148f77a72750da29094ef22f38254b52671819b63269cdbc8c4,98.0,0.2067,,,,,,,,,,
0f4699889a20,6f9722b91990,Ростовская область,Азов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам старую мебель,,11111.0,1,2017-03-27,Private,,,0.0
f000bc2da5ed,d892be2f2fdc,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подарочный альбом Первый год жизни малыша,"Подарите радость родителям новорожденного мальчика. Купите им альбом для хранения воспоминаний о Чуде рождения их малыша! В альбоме поместятся не только фотографии, но все важные моменты его жизни в первый годик.",500.0,78,2017-03-18,Company,c9d857d06c80e2c7a96469d527f8a283046c19f245f28d727b2cf569ab71b87f,2398.0,0.0
Игровая карта - GeForce GT610M на 2gb/,,,,,,,,,,,,,,,,,
297d8eb19190,7049e4dddfc9,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Прибор для удаления черенков у клубники и томатов,Прибор для удаления черенков у клубники и томатов,120.0,154,2017-03-15,Company,aafa437b96a27b51c083c0662705001c1b95a09afe11db6f0108fd0ef36a441e,1667.0,0.0
6abf79dd25ca,5a3089955c80,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам полусапожки новые,Продам полусапожки новые р 36-37,500.0,32,2017-03-18,Private,5f8ff3e78998e6b94f3b541b3f572318d85d5a4d0ad899f7a6aff57e821fda68,438.0,0.0
Пигмент втирается аппликатором,силиконовой кистью или пальцем. /,,,,,,,,,,,,,,,,
5-ти точечные ремни безопасности. /,,,,,,,,,,,,,,,,,
73e2570542ec,ff82db433701,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик.Электромонтажник,"Все виды электромонтажных работ.Замена проводки ,счетчиков,выключателей ,розеток.Подключение злектро плит. Помощь в комплектации материалов со скидкой.Свои инструменты и авто.",,11,2017-03-16,Private,57b2a01d52176397f8028add0a4bf4b4841808c75e9e8405acb15f5284176425,1544.0,0.2
"- Наличие 3G для быстрого использования \"\"ну ходу\"\" (это удобнее и быстрее и работает лучше",чем,например,доступ через смартфон) /,,,,,,,,,,,,,,
Можно наносить просто на губы,можно на карандаш,а самая бомба если нанести на темную помаду/,,,,,,,,,,,,,,,
9854db367f8e,b4b6ae59b4b1,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Штатив для селфи, монопод с кнопкой на ручке",Цвета есть разные.  Селфи палка - работает через провод в гнездо наушников./,,,,,,,
(ш=1700,д=2100 мм,в=983 мм) /,,,,,,,,,,,,,,,
— USB/Bluetooth/CD/,,,,,,,,,,,,,,,,,
fe73446828b7,e0e5c89891a9,Белгородская область,Белгород,Для бизнеса,Готовый бизнес,Сфера услуг,,,Клининговая компания,"Полный комплект оборудования, сайт, группа в Вк с реальными подписчиками (топ 1 в Белгороде в поиске). По всем вопросам звоните.",150000.0,15,2017-03-24,Private,063539e92550904d1c5bfa3dc60890e9df5bcdba2331f2430310e067dca1aa7a,2266.0,0.07347000000000001
АМИ 32 МБ Flash ROM/,,,,,,,,,,,,,,,,,
Центр автозавода,вся инфраструктура рядом (школа №26,№44,детские сады,"ТРК \"\"Слон\"\"",магазины,адмнистративные учреждения,банки,многофункциональный центр,почта,сервисные компании,кафе и рестораны,поликлиника №2,медицинские и фитнес-центры,салоны красоты,детские кружки и спортивные секции). Много прогулочных пространств. В шаговой доступности остановки общественного транспорта во все направления города./,,
8. Теория игр/,,,,,,,,,,,,,,,,,
8b686f096931,a1cb156a7a5c,Владимирская область,Муром,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю участок в коттеджном посёлке, 15 соток, все коммуникации на участке (свет, газ, водопровод).",1300000.0,15,2017-03-18,Private,98a38118a4425775e21403b80a73fd4dae5702296defa8bbaf15cee7b76c45bd,1207.0,0.7682399999999999
HP G62-b20ER /,,,,,,,,,,,,,,,,,
