item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d1c5311b0a42,7cc93190e145,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аппарат сварочный тдм 401 У2,Трехфазный сварочный аппарат.,16000.0,18,2017-03-16,Private,8cd43cc8ae55eccba3ff0fef497c730ae150622bb5b2d25de4b6b87c3f59b1dd,1223.0,0.0
ae7bedf61f8a,8e61f2ea2900,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комлект на девочку,Два комплекта на девочку по 200 рублей,200.0,31,2017-03-18,Private,fd73dffdb4cf13dcfc43181e1d4d9cd3e657b5b92ee159c78afcb897f203ab6d,109.0,0.0
705dbe4243bd,ca2eececb699,Ростовская область,Белая Калитва,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло,"Кресло как новенькое,пользовались несколько раз,а так в основном лежит без дела решили продать.",1000.0,7,2017-03-15,Private,b7d7642f57adb8339ceddb41db8c46fdfa759efd0457cf91b0cd48d77ff6466f,796.0,0.80323
Расположение морозильной камеры нижнее/,,,,,,,,,,,,,,,,,
Номинальная потребляемая мощность,"Вт	135\"",13000.0,30,2017-03-18,Private,b255e92e45e3b925c742c6ac1acb768e524cd18804fa61238c22f37050cad260,1790.0,0.0,,,,,,,,,
770139163cb7,30c55411ed7f,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик детский,"Добро пожаловать посмотреть, померить. /",,,,,,,
668889bfb79e,8db0650e5a00,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое свадебное платье 84232 Много в наличии,"- Новое свадебное платье: кружевной верх с современной вышивкой, горловина кружевная лодочка, А силуэт/",,,,,,,
309eaf13c321,d88491681616,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 3/3 эт.","Сдам на длительный срок одинокой женщине или русской молодой супружеской паре (можно с детьми) 2 комнаты в общежитии (одну из них можно использовать под кухню). Пустая, из мебели 2 кухонных шкафа, обеденный стол и душевая кабина. Порядочные соседи, тихое спальное место, рядом частный сектор, лес. Тараканов и клопов нигде нет. Оплата ежемесячно 5000 рублей (свет и вода включены в стоимость).",5000.0,4,2017-03-16,Private,ceece252000ee8ae42a46e7c54372e3ccdd59de75677249b4ae2f7eb29306d2e,1377.0,0.6120800000000001
Встроенная подсветка................................есть/,,,,,,,,,,,,,,,,,
7c976153c963,a234160a3b88,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта,Бу,100.0,285,2017-03-19,Private,86fb373d9ed1ec2def8719c38e481c8b069c3071dd7554e6da9a9838ce779d01,61.0,0.0
fd3301e93ec1,8fe1b1bbcfe4,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",Продам срочно,65000.0,147,2017-03-27,Private,0091c91c4a446bc0c265d25754c631b1375239699edfc06408ca262fa777ceba,2264.0,0.7376
Цвет (корпус/фасад) :венге/дуб молочный/,,,,,,,,,,,,,,,,,
3b075fbfc58c,f8b679680599,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Светодиодный светильник Ledel Super street 150,"Абсолютно новый Светодиодный светильник Ledel Super street 150 в коробке, цена в магазине от 20 тыс.",10000.0,1,2017-03-16,Private,9e9da25610f1fc535e737334bfe674b6b61b04a41f2156273489d8f77e5868ce,921.0,0.13449
- калькуляторы - цена 200 руб./ед.;/,,,,,,,,,,,,,,,,,
НЕТ АКБ!/,,,,,,,,,,,,,,,,,
ba0c70d0e2d5,2d69e3c3f6bf,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",,,,Пальто демисезонное,Пальто шерстяное +12% кашемира.Состояние отличное.,400.0,35,2017-03-22,Private,d29b37d0b01b545449e609e30b09e87a847e266b0d4ce8129fb3f6fcaca60926,523.0,0.0
e308a9b9f5ee,80e653cfd861,Белгородская область,Валуйки,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Материнская плата ASUS P5Q-E/,,,,,,,
"В нашем магазине \"\"Детка\"\" возможна скидка до 30%. (подробности уточняйте у менеджеров)/",,,,,,,,,,,,,,,,,
Размеры уточняйте по сайту! или узнавайте через личные сообщения на Avito/,,,,,,,,,,,,,,,,,
04a00a9a1850,63ab3269dc69,Алтайский край,Рубцовск,Животные,Товары для животных,,,,Стильный комбенизончик для собачки,Стильный комбенизончик для собачки.Размер 8.,300.0,107,2017-03-25,Private,39d173aa1265846578ff5acec0535f714ed4732505c674ea3b39ecec6c02f102,2042.0,0.0
7261cd15aa7a,44975b80236d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"По стельке 23,5см,новые",800.0,35,2017-03-17,Private,4b7efb8bc4d050c5eecb5df0ef52abd1f69e9d183b63415eba4e2c274436097f,444.0,0.0
Параметры ноутбука / спецификация Asus PU301LA-RO271D:/,,,,,,,,,,,,,,,,,
"Возможен Торг\"",170000.0,1,2017-03-15,Private,,,0.0563,,,,,,,,,,
Класс средней прочности 2,0 (более 1400кг/см3)/,,,,,,,,,,,,,,,,
75bc46bef29c,5838826f7fe0,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 6 S,В отличном состоянии+с чехлами/,,,,,,,
Высота,м: 3,3/,,,,,,,,,,,,,,,
кастомный/,,,,,,,,,,,,,,,,,
Выезд консультанта на объект./,,,,,,,,,,,,,,,,,
8cb89d0ecba0,bd1b1cc83ad2,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 76 м², 9/23 эт.",Светлая и теплая  без ремонта  с лоджией..3 лифта  охрана  консьерж стоянка  у дома шлагбаум,,4,2017-03-24,Private,,,0.0
Доставка по городу. /,,,,,,,,,,,,,,,,,
Бортовая платформа. /,,,,,,,,,,,,,,,,,
3bae9ec70b98,dffc4147a76c,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Cartier,,4999.0,21,2017-03-24,Private,14b85ded6b9cd85a95e5b77550c723388f6c8bcfbf97bcbacd7a50f69303b46b,37.0,0.0
e59079ac42da,b5baee3153da,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Летняя шапочка,"Ручная работа хлопок 100'/,  размер на 38-40",300.0,10,2017-03-16,Private,8f64cdfef9200eb3f7aa9dd5cbfa9c1f8744198794821b0f8feab63f344ba671,334.0,0.0
~ Кабель SCART- 3RCA/,,,,,,,,,,,,,,,,,
828120db0afa,aaa823fb66a7,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Продам новые книги для школьников, интересные энциклопедии, книги Александра Рипли Скарлет, Маргарет Митчел Унесённые ветром",500.0,146,2017-03-15,Private,9fcd074d8993d0d42465b7936aa50a88da080fbf08308a3a44f4fad9e18c99f8,2286.0,0.0
расхода топлива/,,,,,,,,,,,,,,,,,
07f3c3bc8cd4,3eff3008cd94,Саратовская область,Красноармейск,Животные,Собаки,Сибирский хаски,,,Вязка хаски ищем девушку красавицу,Все прививки есть!,,2,2017-03-23,Private,2103231fd85c1b0473d41a0abfb9b68eee108f57a8bea39c655e7cef09b96b3e,2096.0,0.0
43acd6b4138d,88007ad781c4,Свердловская область,Каменск-Уральский,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 1-к, 2/2 эт.",Продам комнату в общежитии коридорного типа.,450000.0,22,2017-03-18,Company,,,0.1122
2. - БЕСПЛАТНАЯ ДОСТАВКА ПО КРАСНОДАРУ И КРАЮ ПРИ ОПРЕДЕЛЕННОМ ОБЪЕМЕ/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
c03c413dc294,580f057553fb,Татарстан,Казань,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые номера Билайн,Красивые номера только Билайн незарегистрированные) /,,,,,,,
9026a577c946,2602e20ccc89,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта,,100.0,40,2017-03-27,Private,594639d287da9840b7fe020064a9386f02adc2dea01ed75fac2c22e5bd17ee2a,66.0,0.0
1340c12146d3,a6f4f64286ea,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка весенняя (демисезон) 0-3 Новая,"Продам шапку для девочки или мальчика, весенняя, абсолютно новая в упаковке.",90.0,94,2017-03-16,Private,9c27789840a95d0d0b202301a0935243b55d310a8916d112f31469866d679a6f,55.0,0.0
c55f654e0ca9,a532c6784f04,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди Next,"Абсолютно новый боди фирмы Некст ! Не успели поносить ! Очень стильный , классно смотрится с джинсами .",500.0,88,2017-03-24,Private,672d652431fb2b6847fb5b431639e630abe7ae1d887bb04ec20ff4bb75216ae4,41.0,0.0
"Срочно торг\"",108000.0,1,2017-03-26,Private,8516cae0f63bbe877c4c40fd14624efcb76215dffadd9a82f98f1f0fdb5dcaea,1108.0,0.4487600000000001,,,,,,,,,,
414195804558,a8ee92bc6e70,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный (2шт),Продаются 2 письменных стола. В хорошем качестве. Стоимость каждого 1500 рублей.,1500.0,2,2017-03-28,Private,d33f6bab3629d362386fae5367f6e80f340bdc45d7b79272449df69c8a601ec5,1518.0,0.0
f815ef6fce8e,4e60619df404,Тульская область,Белев,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт,установка\демонтаж теплиц.все виды ремонта квартир.сантехника..электрика..установка дверей и окон.,100.0,3,2017-03-22,Private,,,0.2
a7437238c657,2b713a3d39da,Краснодарский край,Армавир,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Philips SHP2500,"Наушники Philips SHP2500. Шнур 6 м, в отличном состоянии, уши без потертостей",500.0,58,2017-03-15,Private,ea7fede1528709db64ae1483c730da088fef2d3a80b993fd50f1382806101fed,3046.0,0.36168
Сфера применение: /,,,,,,,,,,,,,,,,,
a338e0770528,09b7e2e1bbb7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Вещи которые порадуют,Ветровка производство турция  46-48 Приятная на ощупь .,1500.0,7,2017-03-27,Private,,,0.0
Разрешение дисплея	1920x1080/,,,,,,,,,,,,,,,,,
Имеют съемные анатомические стельки;/,,,,,,,,,,,,,,,,,
Большой выбор сельскохозяйственной техники./,,,,,,,,,,,,,,,,,
4e0ad2418c18,1a3dccfb10d9,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи blizzard epic5 TermoGel (143cm),"Продаются отличные карвинговые горные лыжи BLIZZARD EPIC5 TermoGel(143cm) 105-70-94/r15; в комплекте с ботинками SALOMON (RUS 37-37,5) и креплениями SALOMON. Палки SALOMON в подарок. Вся техника, скользяк и канты в хорошем состоянии, без ремонта и повреждений. 2 недели назад проведено обслуживание (заточка, парафин). В межсезонье хранились как полагается. Разумный торг реальному покупателю.",15000.0,7,2017-03-28,Private,906fa524e0a310ce5f8daf68ce5430ffaad155c2f31dcff23e8fd68bf3b149c4,2643.0,0.0
Материал ножей и шнека: нержавеющая сталь./,,,,,,,,,,,,,,,,,
"производитель Bahco (Швеция)Сделано в Швеции оригинал Bahco входит индустриальную корпорацию Snap-on\"",1600.0,121,2017-03-17,Company,6e3b6ee54b1519afbedf7722a2cd25e16402b24dc96d7179c61dd233d8280a19,691.0,0.11661,,,,,,,,,,
6b66ac0b25de,9944c6375737,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Докстанция Philips,"Докстанция для Android смартфонов. Поддерживает соединение по bluetooth, 3,5 мм кабелю. Быстрая зарядка смартфона через micro usb. Отлично впишется в любой интерьер. Имеет два будильника, часы, радио. Достаточно громкий звук для своих габаритов.",4000.0,1,2017-03-21,Private,f0b2b9912594fa97d7c2677ae3a1f791199dd69d436345ccd8c2b7290dc8f1fd,1875.0,0.0
"Шустрый проц\"",1500.0,4,2017-03-23,Private,d2c26a4c9a2039f35efa80084d98d8737c4c72b0825579096f3a97186db2e466,2939.0,0.76786,,,,,,,,,,
✅iPhone 5S /,,,,,,,,,,,,,,,,,
- Подогрев сидений,/,,,,,,,,,,,,,,,,
"Смотрите все фото товаров нашего магазина в группе \"\"МИР РЕГБИ\"\" в контакте/",,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
430912ec4ce3,ee9e45fbca95,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,DualShock 4 Magma Red PS4 Playstation 4,Состояние нового./,,,,,,,
Отправлю в регионы ПЭК,КИТ. /,,,,,,,,,,,,,,,,
Подключены все коммуникации ( свет,газ,вода,септик)./,,,,,,,,,,,,,,
a0d09816895f,61397c668afb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Вещи для мальчика р-р 98,"Кофта очень приятная к телу,в хорошем состоянии, комбенизон на флисе без потертостей.Каждая вещь 200р,за все 300.",200.0,55,2017-03-25,Private,bc762ed1438a6bd979eb967446d6c152fa7c2ae0125d5a7e5b499e34a6d2ad97,112.0,0.0
Подача бумаги	251 лист. (стандартная)/,,,,,,,,,,,,,,,,,
Во дворе: парковочная зона./,,,,,,,,,,,,,,,,,
"вся техника проверена мастерами\"",7500.0,447,2017-03-21,Company,0239fc90f89f0d8d353efd38fcd52ebc4315c3975a7d4b1f04b2b928c0de77b3,1991.0,0.09663,,,,,,,,,,
- ОС Android 5.1/,,,,,,,,,,,,,,,,,
9b5ada86a8b6,580a3e7f576d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые балетки Melissa,"Продаю абсолютно новые балетки Melissa, оригинальные, ароматизированы, красивого пудрового цвета. Причина продажи - не подошел размер.",4500.0,39,2017-03-27,Private,a68671f9c3a20fb100833794dcafa7d01a3b665d8957e5c525bff9b492f758a2,496.0,0.0
f3d2be6ee982,173cd9fc04f8,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Контейнер для бутылочки,"Контейнер для бутылочки. Забирать в Замелекесье. Много сосок (авент, ромашка и т.д.), бутылочек отдам даром.",150.0,33,2017-03-22,Private,bfae7e67fdb05f7eaa0eaba6939435a9168ae2245a302b9de3f12fb49b9df0fc,807.0,0.0
10 бит /,,,,,,,,,,,,,,,,,
Работает абсолютно на любой мобильной сети./,,,,,,,,,,,,,,,,,
4c654bd7fef2,48acfcc08ab0,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамки для фото,"Новые со стеклом, 30*40. Цена за 1шт.",200.0,23,2017-03-28,Private,1ca6b0a9e9fc2e1d9da17861ec45aa392e2279dab0063a94c7f399843119f7fc,2422.0,0.0
Поддержка VPN: да/,,,,,,,,,,,,,,,,,
f1294327c514,67667cc0527d,Ростовская область,Шахты,Услуги,Предложение услуг,Другое,,,Вывоз металлолома,Честный вывоз!!!                    /,,,,,,,
f63c20b3d4b8,82efcd576917,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Converse,,600.0,49,2017-03-23,Private,28d10a4d3b220887eb1b0484059b22ebc83a1a120b3747e498a90eecc2782fb2,43.0,0.0
Процессор: Athlon 64 X2 4600+ - 2.40GHz/,,,,,,,,,,,,,,,,,
71b2cc2c0446,7e76abfccbbe,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,"Помощь молодой маме! 5 режимов, музыка(громкость регулируется ), система безопасности, игрушки, таймер. Занимает мало места. Состояние идеальное .Использовалась 2 раза .",5000.0,4,2017-03-15,Private,2e8fdbe5d3d047b41bcb470c705bae0e716dd81b4320e98dd87183e08b0f9148,817.0,0.0
Пример качественного ремонта на фото. /,,,,,,,,,,,,,,,,,
2)шапка salamon(настоящая),покупали за 1500т.р.,отдам за 500 р.; /,,,,,,,,,,,,,,,
4fda90adfc40,2377810662cc,Тульская область,Узловая,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Продам телевизор самсунг нд 28 по диагонали новый в упаковке цена 10000,10000.0,5,2017-03-24,Private,d5cfebc5d752edff2f6740f0d6e454bafff4330f5b586aa639bb252b86009089,2894.0,0.43177
c56be6ea54f9,7f1cd75fbaf2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Опорная подставка для ванны,новая.,700.0,110,2017-03-24,Company,eb45dea2c71b7014f3e443e03e398bc4b4ddc10da3add3642ccde3c4e455d2f0,1331.0,0.0
631c483e2453,c627d6113f12,Башкортостан,Кумертау,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","\"Комплектация \"\" Норма\"\". Технически полностью исправен",вложений не требует,кузов целый,не битый,не крашеный,в ДТП не был,салон чистый,не прокуренный
"— Вес импульса неизменен (устанавливается изготовителем при заказе).\"",20044.0,341,2017-03-27,Company,f6655e032289857926ba91a30a826808717da629d71fb7a71f5df13b2158a8e4,1902.0,0.0,,,,,,,,,,
d5579bab525a,c9a6c8906afa,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Авент,,1500.0,20,2017-03-23,Company,f3191ab0a83ac522c5a6fd5a57106c0f98e0d3bc50353781ba0c34932efe4968,813.0,0.80323
Особенности/,,,,,,,,,,,,,,,,,
"Материал подошвы ЭВА\"",680.0,89,2017-03-21,Private,ec2ac72011d58e76eb1a6f2a0ee265aefc8b46b3b887aa75dea9fcb86911c4da,49.0,0.80323,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
480 карточек со словами для совершенствования навыков чтения целыми словами./,,,,,,,,,,,,,,,,,
значительно быстрее обычных жестких дисков./,,,,,,,,,,,,,,,,,
- комбинезон с рисунком - 1200 руб./,,,,,,,,,,,,,,,,,
8069541132b4,0781a69e8e83,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Размер 35-42они раздвигаются ,училась кататься не удалось научиться ...состояние хорошее",1500.0,11,2017-03-26,Private,50ef948170de026f320da970ee1266df8ac796c7fba591810353554e23c9a30c,2652.0,0.0
Очень легко и быстро устанавливается в автомобиль,а ручка имеет 4 положения: для переноски,для сна (качание),для перевозки в автомобиле и для сидения - кормления. /,,,,,,,,,,,,,,
6108763a5db0,d7abdcb500d8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм на праздник. 1-2 года,Костюм в отличном состоянии. Одевали один раз.  Привезли из США. Сдам в аренду на на праздник 200 руб.,1000.0,117,2017-03-15,Company,435c7a168457cadb9a6e358e9bc9d246ab9e83867014315fdb2b702beabb9536,74.0,0.0
 цвет: коричнневый, /,,,,,,,,,,,,,,,,
250e7329f877,a9bacbc59896,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет летней одежды 74-80,"Пакет одежды для девочки 9-12 мес, рост 74 -80. /",,,,,,,
упаковка – три гофрокартонные коробки /,,,,,,,,,,,,,,,,,
Расчет наличный,безналичный,НДС!!!/,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
Есть две штуки,за обе - 2000 руб. /,,,,,,,,,,,,,,,,
Стоимость доставки - 150 рублей. /,,,,,,,,,,,,,,,,,
803aab8a6315,7eaf394e0529,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Носилки мягкие,"\"Продаю носилки мягкие, размеры длина 2100-50 мм,  ширина 850-50 мм, имеют четыре пары ручек. Вес до 150 кг. Новые, покупались в магазине \"\"Медтехники\"\" в январе 2017 г","не использовались.\"",2000.0,16,2017-03-27,Private,2f645794fe9ab0df455acec66f192c1a0ba12d656d24dafd92d01310ac8bfc67,2535.0
— Передний переключатель: POWER FD-10TD/,,,,,,,,,,,,,,,,,
9). Рис (1 ч.) /,,,,,,,,,,,,,,,,,
299387fb668c,9e2952f26e9c,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике,"Окажу помощь школьникам в математике (5-11 класс). Подготовка к ОГЭ, ЕГЭ по математике. Опыт, Диплом математического факультета Кемеровского Государственного Университета. Оплата -350 руб/45 минут.",350.0,5,2017-03-22,Private,b69b49184e6a075fa999111aaac523d0bd3b6ea4bcf01920799ecffd01d3ca6b,2263.0,1.0
- Карусель с тремя яркими игрушками; /,,,,,,,,,,,,,,,,,
"5. Бесплатная дoставка по России и Стрaнaм СНГ.\"",3700.0,9,2017-03-23,Private,7813a0fe402400153f6f80bcffe99fe7b69b0b44b98a275afbcd34c6b28780f8,462.0,0.0,,,,,,,,,,
26b3d7081a0d,e6725189b5cd,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 83 м² на участке 6 сот.,"Продаю 2 дома на участке. 1-дом: 3 комнаты, сан узел, кухня, ц\\к. 2-дом: 2 комнаты, кухня, подвал. В обоих домах новая проводка, капитальный ремонт, напольный котел. Частично остается мебель. Двор асфальт. 2 въезда. Хоз постройки. Развитая инфраструктура. Торг уместен. Все вопросы по телефону. Срочно!!!",,2,2017-03-27,Private,,,0.0
Источник излучения (Swarm™): 5 LED светодиодов (1 red,1 green,1 blue,1 amber,1 white) 3Вт (300 мА)/,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Водопоглощение: 11,7%;/,,,,,,,,,,,,,,,,
3eb983658732,59fb71611cc2,Самарская область,Тольятти,Животные,Собаки,Другая,,,Питомцы доброго дома: люси,"Люси молодая, послушная, веселая, активная собака. Она здорова, привита и стерилизована. Станет надёжным другом, компаньоном и антидепрессантом ВАМ И ВАШИМ ДЕТЯМ. /",,,,,,,
позволяют решать различные технологические задачи:/,,,,,,,,,,,,,,,,,
701f97d397f0,972666e7f454,Татарстан,Бавлы,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Зернозагрузчик,"продается зернозагрузчик в хорошем состоянии, на ходу",,5,2017-03-24,Private,5c02c19c105d460ce86db09d363c5a73967be8358bfe69e141d6ae1afcc7d84c,1067.0,0.0
46baf110bf33,7f6afb0b57a8,Свердловская область,Ревда,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакет 2х-камерный балконный,"Продам стеклопакет 2х-камерный профиль Саламандер, цвет темный дуб, размер 2180х1910 (вхш), фурнитура коричневая. Заказывали в строящейся частный дом, не подошёл размер.",14000.0,2,2017-03-25,Private,5d68588e2ccb20dd2662f3893e80a99065620cf024a422fb172d0cf37f2ede7f,2218.0,0.0
-Работа с несколькими Сим-картами: попеременный /,,,,,,,,,,,,,,,,,
"•Гарантийный талон\"",2959.0,10,2017-03-21,Company,23e4cd2f1dee744fd6ebdc8a772d39efcd00ae7ba1afee82556188a6a72f6cc3,1392.0,0.0,,,,,,,,,,
6 дюйм./,,,,,,,,,,,,,,,,,
- Установка дверей любой сложности/,,,,,,,,,,,,,,,,,
Устанавливается даже при высоком уровне грунтовых вод/,,,,,,,,,,,,,,,,,
4f8e7c3cbd34,523a269dd4ab,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон демисезонный,"Комбинезон демисезонный слитный, состояние отличное, фирма Storm. На рост 110.",1200.0,189,2017-03-17,Private,c3e821021829d557aaa4bd1520a4f28bb402e5b0a6b6483a17e29055a71c0623,84.0,0.0
24b3eed2c391,96bf39571a3e,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD rw дисковод,"Для ноутбука есть sata есть ide, звоните и забирайте всего за 10р/",,,,,,,
" \"",2750000.0,40779,2017-03-27,Shop,2f121ac6804777bbc5d3ab3789951b6f69df8de74552d1c197205b59a25b3ddb,1133.0,0.0,,,,,,,,,,
-ПОДКРЫЛКИ/,,,,,,,,,,,,,,,,,
8237cc9540d9,177ad3165b37,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Гортензия метельчатая,Принимаю заказы на май месяц на укорененные черенки гортензии./,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
a546bcb38129,839df56630dd,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные,,1000.0,1,2017-03-18,Private,fdad399a7806ceba61cb5997354858b3b37a7e71ef80e6c888fcb7daee80509f,2645.0,0.0
видеокарта intel express 3150 256mb/,,,,,,,,,,,,,,,,,
0c4dc77b3b3c,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Виктория-аккордеон,ХАРАКТЕРИСТИКИ:/,,,,,,,
2006г 5к М = 5р /,,,,,,,,,,,,,,,,,
- съемный регулируемый капюшон/,,,,,,,,,,,,,,,,,
