item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните по телефону (с 7-00 до 20-00) и пишите круглосуточно ( Whatsap,Viber,СМС,личка на авито,vk - id155954830,ок - profile - 569836340338)./,,,,,,,,,,,,
Соединительный кабель USB/mini B/,,,,,,,,,,,,,,,,,
Бортовой компьютер  /,,,,,,,,,,,,,,,,,
Система закрытия без ключа (защелка). Для открытия нужен ключ./,,,,,,,,,,,,,,,,,
Серия	SE390/,,,,,,,,,,,,,,,,,
8f1130b51a40,a9f31ffaac65,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Очень красивое, нарядное платье со вставками под кожу. Размер 46-48. Состояние отличное, одевала один раз. Торг",2000.0,1060,2017-03-15,Company,22a51241ec883856c23495fbf77993858662ac2e05e19c98320ab26f32c69cee,404.0,0.0
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,,
d27d2f4adb98,5096b019fb20,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продаю детскую платье,Продаю нарядно платье,300.0,97,2017-03-26,Private,e83426973cd6936648815d34878c5dac0d8638be016a396fd49f6eb3f6e9fb00,399.0,0.0
d65721ade8e0,45e6e033047b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка фирмы Mayoral,"Куртка сезон весна-осень. В отличном состоянии. Двухсторонняя-с одной стороны красная, с другой синяя. Есть Viber, What's Upp. Дружу с почтой.",1700.0,52,2017-03-26,Private,e625a01e0d5459dd3de883bb7aff750a1c30335762ac6bf1549fc1b35be66b85,52.0,0.0
Дальность действия вспышки	12 м/,,,,,,,,,,,,,,,,,
Размер ремешка для детей 4-12 лет!/,,,,,,,,,,,,,,,,,
Завод-производитель Midea./,,,,,,,,,,,,,,,,,
Адреса в Казани:/,,,,,,,,,,,,,,,,,
Я собственник,так что посредникам не обращаться. Только прямые клиенты./,,,,,,,,,,,,,,,,
985afabcf0b9,a60109131536,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики и балдахин в кроватку,"В хорошем состоянии. Бортики высокие. балдахин, простынка./",,,,,,,
bafbafbfb7e2,5ff56833cac7,Белгородская область,Валуйки,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кушетка- кресло для массажа или косметолога,"Кушетка белая, трансформер, длина- 185 см, ширина- 70 см",10000.0,6,2017-03-24,Private,60f481f4514e99227102241f4a9638d4d7b5f678427370f240dd30fc9261fb9c,1949.0,0.0
dcf833f4307f,473e94ea4b5f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,Каждая по 100 р . Имеются потертости,100.0,12,2017-03-22,Private,012e16a7c1dacccc0c48ac8f9a934d3955a77e108ae7de45466bccea6e3411dd,328.0,0.0
2de3aff0bcb7,4b270354e2ad,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продаю вечернее/выпускное платье. /,,,,,,,
Автор: Рабинер Игорь/,,,,,,,,,,,,,,,,,
454c0d9e6b7e,25b6b6212a3a,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Диагностические работы по русскому языку 7 класс,Диагностические работы к УМК В.В. Бабайцевой. В хорошем качестве. Никаких записей не присутствовало.,210.0,6,2017-03-26,Private,6993bad362c567453d8ff0208100273aca365a17f18884a0320e6a6bd44ded38,1035.0,0.0
Напряжение 220 В/,,,,,,,,,,,,,,,,,
15.ГОЛЬЯН-7г-60р/,,,,,,,,,,,,,,,,,
Кронштейн держатель хром. - 7 шт./,,,,,,,,,,,,,,,,,
Количество SIM-карт — 2/,,,,,,,,,,,,,,,,,
Производитель: Мульти-пульти,"Россия-КНР\"",1500.0,162,2017-03-23,Company,b2a69cf708a69c3ac7e2bc698380e5d9f2f32e5962f4f342ea703460fcc96910,981.0,0.0,,,,,,,,,
f142c231dedf,c7f5ba415c77,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчак,,170.0,15,2017-03-22,Private,961a20d8fb29b1e79cb70763fab2e5fb347a2a98533852a76892234c90ce08eb,820.0,0.0
c0d67cd91c3f,05275fdeea51,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье напрокат,Торг,500.0,10,2017-03-19,Private,7fe8d51f5c3dc1abdc70f8501abda2275b9977bb74ec1538754fd496c24d3420,396.0,0.27307
Год вып: 1997 /,,,,,,,,,,,,,,,,,
aa0647cc08cf,4c8559afd5cf,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам гантели barbell,Продаю гантели BARBELL 25 кг 2 шт (новые),6500.0,43,2017-03-19,Company,f618110aaad2e4f97c52518d1673b01322c63ca38925abd4fddc1fac71c6c2fc,2673.0,0.0
по выгодным ценам (договорная цена)./,,,,,,,,,,,,,,,,,
"(ОБМ). Личная встреча или вышлю по почте.\"",400.0,7251,2017-03-27,Company,19f3a9d47f91ebe212bb48cf7013fc7e6be4cb48b0cb65ba50bfe0328d88eca3,639.0,0.0,,,,,,,,,,
- РЕЕЧНЫЕ ПОТОЛКИ. /,,,,,,,,,,,,,,,,,
Кнопки: стандартные,на английском/,,,,,,,,,,,,,,,,
Внутри имеется мягкая съемная подстилка./,,,,,,,,,,,,,,,,,
"Производитель : Саратов Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : \"\"Фото принт\"\" Оранж Нижние глубина/высота: : 474х840 Верхние глубина/высота: : 314х716 * Длина указана с учетом плиты\"",10950.0,327,2017-03-20,Company,f8252f41b5eb50ddf15b1c0fb54ce2a9a1c3ab6bb1f4ca6a4c7a8298fb54cec6,1429.0,0.0,,,,,,,,,,
44721b5707d1,5a5bbb6de3c6,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Плита новая.,4500.0,8,2017-03-26,Private,3b23051ad6dfacc34b7a19c9798230d7b9335fbd21c30311342f08206fc49695,1784.0,0.86521
4d793a0ef84d,c9565042f07f,Омская область,Омск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Logitech G403 Prodigy (мышка №1 для киберспорта),"Данная модель мышки занимает первые места в большинстве обзоров киберспортивных мышек. Знаменитый обзорщик Rocket Jump Ninja, многие видеоблогеры и киберспортсмены отметили ее удобство, превосходное качество и тонкость настройки. Отталкиваясь от этих отзывов я приобрел ее месяц назад в одном интернет-магазине (фотография №8)./",,,,,,,
5f6b3d180349,a338a6bfe025,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Автомат пончиковый сиком прф-11/300М,"1030х560х560мм, Vдозатора=7л, 1200 понч/час, 220В, 5кВт, 18кг, 300 шт/час/",,,,,,,
- двузонный климат контроль/,,,,,,,,,,,,,,,,,
421cba332838,51845489e97b,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 21 м²","Сдам в аренду на продолжительный срок гараж на 4-м этаже ГСК Авто-Союз по ул.Бабича 3Д, охрана,сигнализация.",,5,2017-03-28,Private,,,0.22706
Мать: Gigabyte GA-P85/,,,,,,,,,,,,,,,,,
8dffd476948b,ffe802228d6e,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньеры,"Продаю три больших шифоньера. Все в удовлетворительном состоянии по внешнему виду, подойдут для дачи./",,,,,,,
Я третий хозяин,но меня можно не считать,так как машиной пользовался недолго,в общей сложности около месяца./,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
55addf176be4,1fdb949bb654,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тёплый,"Костюм новый, р-р до 80 см.",400.0,17,2017-03-27,Private,604e2b3d26a8c5c66d07c498068d0dbc0b60c700c72e14309f5a9368b5e7de7c,63.0,0.0
Есть возможность при городить еще 3 сотки. /,,,,,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
"а черный бу в 2 раза дешевле\"",700.0,943,2017-03-26,Shop,2795db2a1ce060ed91f8e669ad4de69d3622c9e1ec7b2da8e8f07adb5bd4e631,2385.0,0.0,,,,,,,,,,
fb0671e61365,dc1afc5f5495,Ростовская область,Тарасовский,Животные,Товары для животных,,,,Соты медовые,"Продам медовые соты, полномёдные. Сушь 2015-2016 года.",,18,2017-03-21,Private,,,0.0
Квартира в хорошем,жилом состоянии,кухня 11 м2,большой квадратный коридор,высокие потолки 3,20 м2. Распашонка,все комнаты изолированные. Пластиковые окна (восток-запад),балкон застеклен выходит во двор,санузел раздельный. В доме железобетонные перекрытия. Неблагополучных соседей нет!. Хорошая инфраструктура. /,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
возможна регулировка ширины и высоты валка;/,,,,,,,,,,,,,,,,,
2b562741fb6d,207de3280998,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Айфон не ремонтировался и никаких поломок не было, не тормозит и не глючит. Спейс Грей 16 гб, есть маленькие недочёты на ободе. Без обмена",11500.0,10,2017-03-18,Private,257bc84f4cf128dda5ef55d64e20d9f1ae9308fdbe8dd5c84215a3c51d0d5f69,2918.0,0.1212
Приносит палку,любит купаться и плавать./,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
8369e63713c5,dbefd507c1b2,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем yota,В отличном состоянии + оплачен месяц,1500.0,83,2017-03-16,Company,fd6491de8e7fe72966e315a4acc48555bc7457997afc74aca40616b6187b97f5,2908.0,0.0
В комплекте:   /,,,,,,,,,,,,,,,,,
23bb39457bf6,912e88825522,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок для выпрямления волос,"Очень компактный и удобный утюжок . Можно легко брать в дорогу , занимает мало места . Нагреваеься за 10 секунд",500.0,33,2017-03-27,Private,41d0d9fcd62f41a764e36773f62b4b229d5aaefa6ff09ad825134fee29a03e2e,1918.0,0.0
Поддержка процессоров Core i7,i5,i3 /,,,,,,,,,,,,,,,
в комплекте- магнитный набор (русская азбука,цифры,знаки препинания,мозаика,мелки)./,,,,,,,,,,,,,
Емкость аккумулятора /,,,,,,,,,,,,,,,,,
3ddd7b938181,3571904e8102,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя на девочку размер 134,,1000.0,1,2017-03-28,Private,d345f38ac988c3f3192f3ea901cff1e2d71277f33de473876f440924b2ed9ab9,96.0,0.0
c0885f54f3d1,2d59157389d7,Оренбургская область,Соль-Илецк,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90 м², 2/5 эт.","Продаётся тёплая и уютная 4-х комнатная квартира в районе ж/д вокзала. Проведён капитальный ремонт в 2015 году. Заменены электропроводка и полы. Полный ремонт всех комнат, качественный ламинат, натяжные потолки, хорошая железная дверь. Сплит-система. Кабельное тв и интернет. Две 6-ти метровые лоджии и 2-х метровый балкон. Остекление всех квартиры и лоджий пластиковое ( тройной стеклопакет). Прекрасная шумоизоляция. Хорошие соседи. Центральное отопление ( на весь дом установлен тепловой счётчик, поэтому оплата только в отопительный сезон). Счётчики газа и воды. Любой вариант оплаты. Обоснованный торг.",3200000.0,4,2017-03-17,Private,f9de832c30267ae2c31936fdccda8e6629bdd0e87b76b83291bac265d2b3b43e,2219.0,0.28432
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,,
defb7f94b8ba,5af125cf4400,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка,"Супер-пупер гоночная трасса!!! Включает трек, который можно самостоятельно собирать в различной степени сложности трассы, и крутую машинку. Машинка работает от одной батарейки (входит в комплект). Цвета машинок: красная, синяя. Товар абсолютно новый.",450.0,12,2017-03-28,Private,c3d470eb269ac9b27c0384648a3950346386ba2c46dfe8ae28ecfc67998971d4,919.0,0.0
64abc822d530,ad9212610e1f,Краснодарский край,Анастасиевская,Транспорт,Водный транспорт,Моторные лодки,,,"\"Моторная лодка \"\"днепр\"\"\"","В хорошем состоянии, с прицепом",50000.0,4,2017-03-17,Private,30a84f023351303c8ebe00be91f1c2b9d2c95be8e7b5167506a4ff81bead16d8,1149.0,0.0986
"Сорта неприхотливые\"",,24,2017-03-25,Private,adedcdecb7925d59ecab3ebfba8424791395198422bbd6d01d78bde6efee4988,1751.0,0.86521,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
4334fe13e22c,4ab12705ff28,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Низкорамный трал в аренду негабарит,"Аренда, услуги низкорамной платформы, с водителем-механиком и  без посредников. Трал подойдет для перевозки грузов 20-40 тонн. /",,,,,,,
— объем оперативной памяти 1 гб/,,,,,,,,,,,,,,,,,
ТОРГ ХОРОШИЙ/,,,,,,,,,,,,,,,,,
b172cf384754,c0956f7ee063,Башкортостан,Кумертау,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,В идеальном состоянии.,7500.0,5,2017-03-25,Private,2291f7999ac100c4352eaec90e48cb291c2ff5f94fae97e0d58dece24b1b7cf6,2901.0,0.0
15405252998a,652426392655,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Куртка, шубка, автоледи","Продам шубу коротенькую как куртка. В отличном состоянии, потертостей нет, подклад целый, застежки и замочки все рабочие. /",,,,,,,
388655f9fb9f,5305345758c3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон,М-100 В 7.5 2500 /,,,,,,,
Доставка почтой либо ТК - напишите,вес около 8 кг,стоимость доставки пополам. /,,,,,,,,,,,,,,,
" \"",1590.0,54433,2017-03-23,Shop,cef3356fe1b8df652923e906e59ca1783c1e968aace3ebcee723313c7326f1a5,2840.0,0.0,,,,,,,,,,
6033fa73835d,84e321f8ab37,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Достоевский Ф.М. Собрание сочинений 9 книг,Список книг:/,,,,,,,
память 8 Гб,слот для карты памяти /,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
3a84cf6d51f9,b85851c207e5,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Боруссия Дортмунд,"Футболка оригинальная Puma, покупали через инет на Lamoda, состояние отличное, хлопок,покупали за 3200 с доставкой.",1700.0,19,2017-03-21,Private,3aedba9e1514ebeeaad6deb59b254921eed99472f2765e63005f9bfc9af16f11,634.0,0.0
793fdd48aa18,a25e07d2a7a3,Иркутская область,Ангарск,Животные,Собаки,Далматин,,,Щенок далматина,"Продам щенка 5 мес, умный красивый,в туалет ходит на улицу, по семейным обстаятельствам, все вопросы по телефону",3000.0,6,2017-03-27,Private,7c38721d8a3729a09fca9beab710ada37850e0ed92b3449833c6d66d1a4bc229,2100.0,0.78503
9d2634757d2a,13d25d10d6ce,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в клетку новое,,500.0,80,2017-03-19,Company,04d91ce4806044405f5b332aae6ded7df148a5d3056614b51a4c6fee193643c7,125.0,0.0
Оригинальный дизайн,особые материалы и напыление из драгоценных металлов – все это подчеркивает особый стиль браслета./,,,,,,,,,,,,,,,,
f8ef8429c62e,a8a4a3804155,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка осень-весна,,1000.0,11,2017-03-19,Private,045280d08aeeecb35d537fbe76925c70c86e4c8e41cdbd14c28108875824f739,66.0,0.0
Рукав/,,,,,,,,,,,,,,,,,
— Минимальное обслуживание требует лишь регулярной проверки ходовой части./,,,,,,,,,,,,,,,,,
20398c48337c,690d6aaaa965,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто-халат,"❗️WOW❗️Милые девушки, мы привезли для вас ТО САМОЕ пальто-халат /",,,,,,,
Зеркало- 704 х 965 х 40;/,,,,,,,,,,,,,,,,,
Коллекция: Весна/Лето 2017/,,,,,,,,,,,,,,,,,
"Устойчивые. На 38.5-39разм\"",780.0,322,2017-03-22,Company,e181b215fca1a5b590041d3eb200747d5384ffdd00bdc3139f189cec75ad8f5d,505.0,0.0,,,,,,,,,,
Оплата только  при получении товара.? Звони! По ЛЮБЫМ вопросам. /,,,,,,,,,,,,,,,,,
Производитель: B.Well,Великобритания/,,,,,,,,,,,,,,,,
c62b2defde51,a4001bbcb13b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец ортопедический,"Ортопедический рюкзак для девочки, расстегивается полностью по бокам. Был куплен в Мире сумок дорого. Возможен торг",1000.0,110,2017-03-19,Company,af03a1e058cd2ee0213212e36f0e7b5bfef322bea000e63040a8a659a48e0aba,1036.0,0.0
4c9fa870889f,15d275098774,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу epson stylus TX209,многофункциональное устройство (печать/копирование/сканирование).в отличном состоянии. домашняя эксплуатация./,,,,,,,
Толщина 22.9 мм/,,,,,,,,,,,,,,,,,
"Гарантия - 14 дней\"",4590.0,47,2017-03-16,Shop,7bcdf7ec7f21ccf1c866640f4fc1ac1f673442aa1a95663fe2e383b85ffdc16d,2968.0,0.0,,,,,,,,,,
ee7c414fa66d,492473bba871,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол для кухни,Продаю стол для кухни из кухонного уголка. Диванчики отдам бесплатно.,1200.0,63,2017-03-22,Company,7a4899e0be1f760e38a2d360f1f068aceb620ef23a3c81d2827c5374268ca05d,1536.0,0.86521
Проход в кухню через зал,проходы оформлены арками ( в спальню дверь)./,,,,,,,,,,,,,,,,
8b170ddaa2df,7ccb4afcafe6,Ростовская область,Азов,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD 2.5 700 Гб,продам 2 жестких дисков один из них 700гб. Компьютер не видит их.  Цена за два.,200.0,365,2017-03-27,Company,1c7a13685bde620614dc45400b6d90560d5459bf7ae6a1251748023a075c0c99,2860.0,0.76786
Кол-во режимов температуры	3/,,,,,,,,,,,,,,,,,
Окно 800*800 - 2 шт;/,,,,,,,,,,,,,,,,,
83535a9afa8b,501d3e25e599,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбенезон и боди,Продам комбинезон и боди все в отличном состоянии одето один раз . Цена за все,300.0,8,2017-03-28,Private,11ecf20346bdda0853eafc8965cbee5f5d0b04f32974446c1ad5eaf2590398cc,42.0,0.0
13efb99514bc,8409e6c0d6f9,Краснодарский край,Тбилисская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Автомобиль в отличном состоянии! Двигатель калиновский! Птс родной,местная! Диски штампы R-14, музыка, сигнализация,подогрев сидений!велюр. в ДТП не была! Технически без нареканий!торг минимальный",139000.0,957,2017-03-25,Company,80ddea323eef947b48d0fedfcc6220b358b7d2e92fbb2941e24fdd33702cd4dc,1143.0,0.08012999999999999
Не одевались ни разу. Сбоку штаны отделаны атласной тесьмой./,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
39feadb6bf32,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE Blade Q Lux 3G арт.9108, /,,,,,,,
8bc61a02f82f,c3a7cced03f5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple 5s,iPhone 5 s gold 16Gb. С первого дня в защитной пленке на экране и с обратной стороны. Носила в чехле./,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
"Рассмотрю все предложения цены) Звоните!\"",299.0,71,2017-03-25,Private,cc8c1e8d36c125ddeaa805b9a1c0b5423556e9401300ef4e5e7a5ce39e1ddd13,2932.0,0.0,,,,,,,,,,
складываемые боковые зеркала заднего вида с обогревом и электроприводом,/,,,,,,,,,,,,,,,,
Инфраструктура /,,,,,,,,,,,,,,,,,
Размер 44-46/,,,,,,,,,,,,,,,,,
Покупайте и пользуйтесь! /,,,,,,,,,,,,,,,,,
- DNS relay,DDNS/,,,,,,,,,,,,,,,,
17530efc1f43,424da76697c8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимний пуховик 44-46,"Зимний пуховик в прекрасном состоянии. Покупался несколько лет назад, но качество оказалось очень хорошее. Ему ничего не сделалось совсем. Без дефектов. Размер стоит 48, но в реале на 44-46. Не очень длинный, выше колена.",500.0,21,2017-03-28,Private,0a8957d28aef7500e9e6ccb896f45d562ed24500a73d0e61661d8aa4b72840f0,510.0,0.0
"Если всё соазу забирете то 1000 за все\"",700.0,32,2017-03-17,Private,85d7397dcd3b78e4157fd9efb9055d64a71ff22df2000b3a29f1e2eacbab03fe,567.0,0.0,,,,,,,,,,
b95d085bd59a,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Классные ботинки новые женские,классные ботинки новые женские/,,,,,,,
Вн обшивка: AZAT Обивка салона,ткань 'Grey Sha/,,,,,,,,,,,,,,,,
0fca205b1fe1,0513f183a30e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон kanz,Новый немецкий плюшевый комбинезон. Покупали за 2700 с этикетками.,1600.0,11,2017-03-22,Private,a1ee0623a24802056e393192a9580a0991c83a7d91047f94c32e6437b87cca8e,84.0,0.0
0116dd468ac2,d7c0cd66d09d,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Midi клавиатура Samson Carbon 61,Миди клавиатура от легендарной фирмы Samson /,,,,,,,
монтируем на : Бульдозеры,экскаваторы,автобусы,погрузчики,"автокраны.\"",,5,2017-03-15,Private,7670d701d6001cb4421c6dd767f5df2f67974725666e37e454906bb3c64d8339,1079.0,0.0,,,,,,
"Успевайте купить просторную 2-х комнатную квартиру РАЗДЕЛЬНОЙ ПЛАНИРОВКИ в ЖК \"\"Эволюция\"\"./",,,,,,,,,,,,,,,,,
c906daa798a8,b0658ff8a532,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги деми 17.5 см по стельке,Производство Италия,200.0,7,2017-03-22,Private,caa6247f7ec305db0f29241ecbfc7186d0401282f2fef8d9860552ccae87250d,478.0,0.0
Ширина,мм 2200/,,,,,,,,,,,,,,,,
ce1546ee4415,0e19458a18d1,Краснодарский край,Тихорецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа 9Вт,"новая уф лампа, для маникюра, пользовались 1 раз, причина продажи-купили дороже. уместен торг.",1000.0,15,2017-03-26,Private,5d7aa3358011a3203d43df21b324eb067b239273dbcfb3319ef39da853ccd439,737.0,0.0
af40c179ff77,cb8e2b8e30cf,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Брутальный кожаный диван Rubelli из Финляндии,Огромный Брутальный кожаный диван легендарной итальянской фирмы Rubelli. Привезен из Финляндии. Толстая натуральная кожа со всех сторон./,,,,,,,
-	Догреватель двигателя/,,,,,,,,,,,,,,,,,
96387f058b71,470e7ce04627,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008","МУЗЫКА,ABS,SRS,ЭУР/",,,,,,,
"Достоевского 75.Возможна доставка на Дом.\"",110.0,390,2017-03-17,Company,fd9756237f979090ae0cdfeb6f851a872ece1d5db0d0bc3052290c9097ddfd64,985.0,0.0,,,,,,,,,,
офисная/игровая/,,,,,,,,,,,,,,,,,
3ae3f8915e5f,08f69f7094f5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам срочно компьютерный стол,3500.0,35,2017-03-17,Private,8bc6aebe6f991336dd14d5d8f549829d8fed5bf60eaad6f5e2023c40b6dc5888,1450.0,0.37249
Очень хороший аппарат (сама таким работаю),подходит как для салонов,так и для домашнего использования/,,,,,,,,,,,,,,,
47a7acc4471d,bac70f6a34ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка бежевая,,700.0,96,2017-03-22,Company,eeaecb4dc0e54789e35dfff2d48cd2478372838d6d77bb7111d54dfb96eb3e12,267.0,0.0
"✅ Примерка в магазине или доставка на дом. (Доставка бесплатная)\"",1800.0,145,2017-03-28,Company,71f6d4a12351c0dd3e88ea867bc832aacfa00567ee352edc6fae1d2827bf25b4,455.0,0.0,,,,,,,,,,
c694add76b04,4279c04b5a3a,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,Продам памперсы номер 3 объем 100 упаковка,600.0,47,2017-03-21,Company,,,0.19888
Товар поставляется в разобранном виде. Стоимость сборки: 10% от стоимости товара./,,,,,,,,,,,,,,,,,
bcaf93c38e6e,bb7f41f4052d,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги (пусеты) серебро 925 финифть,Новые серьги,2500.0,226,2017-03-19,Company,5f6d3dc8dfc12eed97f4689e4669faf8b6dd896bf926f905d637c9a17d3d21f0,22.0,0.0
e05f7bed840a,fb998d32f8a9,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,"\"Игрушка для кошек и котов \"\"Удочка-дразнилка\"\"\"",Код:4350/,,,,,,,
30624435462d,d0afcd15ebc2,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,Продается микроволновая печь LG с грилем и сенсорным управлением  в отличном состоянии.,2500.0,7,2017-03-23,Private,a9af829065d71d284de98d5b96ae9d46df6b26481561eb17df1089f372993d8e,1853.0,0.86521
Звоните прямо сейчас,"чтобы узнать подробности!\"",1990.0,47,2017-03-21,Private,f6f089cf6046eb1b6d57c3d7041e17621a4949ce514af322c261a1c54e9ace26,335.0,0.30154000000000003,,,,,,,,,
Ширина - 49 см. /,,,,,,,,,,,,,,,,,
- 3 уровней сидения по высоте;/,,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1190.0,200,2017-03-21,Company,056f7e2a82e02a385ab72744e8ec4e06f0967c9c5c9c57f98dfbbdd1c6630d9b,93.0,0.0,,,,,,,,,,
