item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0676e24f0f33,624736361384,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство всех видов работ,"Выполняем все виды строительных работ,а так же металлоконструкции.",,14,2017-03-22,Private,,,0.4
ac93f69257c1,e2c1f926092e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин шарф платок Centro,"100% полиуретан, размер 185х95. Бирки на месте",300.0,43,2017-03-25,Private,d821151318c9abaf10d555154d21027a6e4a3f612296b91e756e64587e5b0e62,231.0,0.0
КОМПЛЕКТ ПОСТАВКИ /,,,,,,,,,,,,,,,,,
ee190e78f8bd,b428c83fa694,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки антилопа на девочку,,300.0,11,2017-03-20,Private,e0e47db89662bb58445f4aec953c1e502848d3fd14ba617c97c358f21c6933ce,93.0,0.0
Бассейн легко и быстро устанавливается,хорошо подходит для купания летом,а если лето плохое то для купания после бани./,,,,,,,,,,,,,,,
d4558c6bff1c,18ad6bee3bb9,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16Gb,"Добрый день, уважаемые покупатели!/",,,,,,,
Материал корпуса фронтальных колонок/сателлитов MDF/,,,,,,,,,,,,,,,,,
Мы обменяем Ваш автомобиль на выгодных условиях. /,,,,,,,,,,,,,,,,,
"1-к квартира от застройщика в жилых домах европейского класса \"\"Родниковая долина\"\". по адресу: р-н Советский",ул. Родниковая,д 34 (1 этаж)/,,,,,,,,,,,,,,,
"Габариты в сложенном виде: 86 х 70 х 138\"",42590.0,342,2017-03-25,Company,c445b6075179644d99b1ecfc994d9c0b3956cbd00408d53e84641f8089126a72,2686.0,0.0,,,,,,,,,,
Функции: Часы,минуты,секунды,дата,маленькие циферблаты муляж/,,,,,,,,,,,,,
afdbb07bba56,d658a2cb4412,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка concept club,,200.0,29,2017-03-20,Private,818c239676e1fc7ab8eb6e67a4ebb60222af339115a94887a0b0159e1a580965,618.0,0.0
e41725f55275,5a991219aa83,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,,300.0,33,2017-03-21,Private,db2c45753ad749e47838df7ec1044b6d172e0b7193ae1ea7765532c70bb32d57,71.0,0.21407
ac361f37703e,3acd93b93312,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Салют Телец,Кол-во зарядов: 19 шт./,,,,,,,
5b032ab79d9f,47682873cef8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская кожаная,"Продается куртка женская кожаная, черного цвета, в отличном состоянии, без потертостей. Торг уместен",2700.0,19,2017-03-25,Private,c26a4eb0244fb9f89969768d357f4e508885b53a3dbd2ec56ebb6e95bbe016ac,527.0,0.0
Размер в упаковке (см): 8,5 х 8,5 х 27,5/,,,,,,,,,,,,,,
Масса:1,81гр./,,,,,,,,,,,,,,,,
302227a43067,cf37c1b81517,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,Подкладка на флисе.Замки рабочие.,250.0,33,2017-03-19,Private,da05c348663cc689be49e9316d3a04ee2e03ee1f9f9dff1e1488d47a4ba3dbc0,107.0,0.0
Дисковый накопитель   ST925031 5AS SATA Disk Device  (250 ГБ,5400 RPM,SATA-II)/,,,,,,,,,,,,,,,
Толщина лицевой панели – 1,2 мм/,,,,,,,,,,,,,,,,
Состояние хорошее. Есть дефект (см.фото),"при носке не заметен. Район Академический\"",1000.0,116,2017-03-15,Private,22c28d67a6f2d9105b030e818e36e45533ccf4b562fcda58cb9335d9ad6f6d8c,95.0,0.80323,,,,,,,,,
fe2034ef0eda,6b39ce14c75c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/10 эт.","Продаю 2 комнатную квартиру Стройгородок/Болгарстрой/Таганрогская. Площади: 52/30/ 8.5 м.кв. Состояние хорошее, комнаты раздельные, балкон остеклен, в санузле новая сантехника, счетчики на воду и газ. Подходит любая форма оплаты. /",,,,,,,
d16b6aafadb1,d36efb28f84f,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет пояснично-крестцовый,"Корсет пояснично-крестцовый, полужесткий, носила 1 месяц по назначению врача после операции на позвоночник./",,,,,,,
c330651e4239,f47f433438c3,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2006",Продаю,210000.0,1,2017-03-27,Private,e75cd730d783cbbac7481ce79f769f4b21a780805be53c2865d135a563585332,1055.0,0.0
- Ручным и Механическим/,,,,,,,,,,,,,,,,,
📷ФОТО ОТЕЛЯ📷 /,,,,,,,,,,,,,,,,,
За более подробной информацией ЗВОНИТИ по указанному телефону./,,,,,,,,,,,,,,,,,
Волгоград и волжский!/,,,,,,,,,,,,,,,,,
c618246abf1f,202003c8acae,Краснодарский край,Ейск,Личные вещи,Часы и украшения,Бижутерия,,,Колье из Израиля,"Эксклюзив , очень необычная вещь ,возможен торг",3000.0,65,2017-03-27,Private,33321835a97f94c89b0954783701209e26fe788af84528bfd3a4d47ef4944de7,10.0,0.0
55e0cb5ab359,590240e05ea6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Финский прорезиненный полукомбез 128 р-р.арт.с55,Финский прорезиненный полукомбез 128 р-р.арт.с55/,,,,,,,
Музыка СD,USB/,,,,,,,,,,,,,,,,
758fbdfc368e,ea8197aed505,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки впитывающие Dailee,Продам пеленки 60*90 одноразовые Dailee,400.0,232,2017-03-23,Private,96252ce86c8f23bdc8059b3bb98f775cde831313396c7e4b06fe17f12b12f20a,766.0,0.0
66c6bc0b5255,2c81a71eae53,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск 2.5 IDE,Seagate Momentus 60Gb,500.0,72,2017-03-28,Private,,,0.11716
64745ee3381a,fa94cd72d070,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Нарядные бантики,Нарядные бантики для маленьких принцесс./,,,,,,,
— Модуль: Wi-Fi /,,,,,,,,,,,,,,,,,
Fantom pls3202 - 2 шт 8ом-2х750,4ом -2х1250 2 ом - 2х1600 /,,,,,,,,,,,,,,,,
- Гарантия качества изделий/,,,,,,,,,,,,,,,,,
— Поддержка Wi-Fi/,,,,,,,,,,,,,,,,,
Операционная система нет/,,,,,,,,,,,,,,,,,
802.11 B/g/n/,,,,,,,,,,,,,,,,,
42b8c3b1f8d1,ccd9161c2b94,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ручная пела bosch PKS 55,Новая,4000.0,50,2017-03-23,Private,992f2fff8bb63b9ac3ad4ffa77954d9d490aece3e3e971b3d515e85f18fbb055,1277.0,0.86521
3ad7e8d25a28,6fa9e585ab0d,Пермский край,Новоильинский,Хобби и отдых,Коллекционирование,Другое,,,Секундомеры,"\"Секундомеры из СССР. Первый \"\"Агат\"\" рабочий",состояние нового. У второго сломан маятник,на запчасти или в ремонт. Цена первого 1500 р.,"второго 300 р. Обмен на что-нибудь.Торг.\"",1500.0,18,2017-03-28,Private
61ef0818df3a,bb13f2f6f791,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кислородный балон,"б/у, с колпаком. смотреть в районе остановки лизы чайкина.  без торга.",1800.0,87,2017-03-19,Private,9bb07157a67c04c7780d010358757f845c79c25c194a456d544bd8f0809b8d36,2570.0,0.86521
Встроенная память	 8 Гб/,,,,,,,,,,,,,,,,,
"Подойдет на 50-52 размер (при небольшой груди).\"",100.0,150,2017-03-19,Private,d6f813015a3143a62c7f52eeb11f54850abc8ae1d31295ea8c3bb48edea4376b,415.0,0.0,,,,,,,,,,
af62bf84ff4b,b6c9427f6715,Свердловская область,Первоуральск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 2 10. 1,Причина не включается Почему не знаю Цена указана остальные вопросы по телефону звоните,1200.0,9,2017-03-16,Private,64074494f59f4872fd645d7412e1c1d436a82a47fe7f29217f74b8afe685cb27,2876.0,0.76786
Описание: производственный комплекс мясокомбината,состоящий из следующих объектов:/,,,,,,,,,,,,,,,,
89916f8ac9c9,d300e0a8250e,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ремень привода на стиральную машину,,200.0,54,2017-03-24,Company,d129ddbb472502d7b721faf8bbfa1e991ec2eb23110e6063923e04b345b40fc0,1843.0,0.0
4a49ac559469,61d4fec79b86,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 2016,Новый телефон купил летом. Использовал аккуратно   с рук не подал.  Без царапин.  Ещё в карантии .торг,14000.0,2,2017-03-19,Private,489692aede88beddd76a464e5863fbc4a936a34ec3fa26afdd8157ba57c3dcf5,2932.0,0.18024
"Оплата при получении наличными. Самовывоз с ул. Мельникайте 48\"",500.0,1,2017-03-25,Private,2b39a2e78f191d420679ea8caa6bc0639d9cfaeafafd0d2c274258a220a79a0f,3022.0,0.76786,,,,,,,,,,
Участник программы изучения  Яндекс Директ  и Google Adwords Москва!/,,,,,,,,,,,,,,,,,
- Спинка сиденья регулируется в 3-х положениях,включая полностью горизонтальное    /,,,,,,,,,,,,,,,,
dba9a8ce93e5,8221cceadcba,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Лавка,,500.0,444,2017-03-15,Company,322c0b689766f7339cf2180674313976faf11de11b88b2ba31dc91fec6b28b6e,724.0,0.08772999999999999
Краснодар,ЮМР,Бульварное Кольцо,11/,,,,,,,,,,,,,,
Условия:/,,,,,,,,,,,,,,,,,
38 Тернопольский 14/,,,,,,,,,,,,,,,,,
Среднее время задержки (Latency) 5.6 мс/,,,,,,,,,,,,,,,,,
31c70a20e6c4,c3ffc9ea0c26,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам платье в отличном состоянии в комплекте пояс такого же цвета. Б/ у 2 раза,1000.0,213,2017-03-27,Private,0e4a76faa2d910d1062f45420e90894a006cc5e56860e5d746c9081f97426ac3,399.0,0.0
все работает как надо/,,,,,,,,,,,,,,,,,
— на полу ламинат,с/у в кафеле./,,,,,,,,,,,,,,,,
15к 80/,,,,,,,,,,,,,,,,,
 Звоните,покупайте,"приезжайте.\"",90.0,428,2017-03-22,Company,e129d747f5047539286cee9a471a70d9ff45888060dddcd6c230256126912c29,1283.0,0.0,,,,,,,,
Полный пакет разрешений и технических условий !!!/,,,,,,,,,,,,,,,,,
8ed18d17ace7,79d303012477,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник к зеркалу,"Новый светильник, маленьний цокаль",200.0,188,2017-03-26,Company,a2a45d0f096a8e620608081481dfe9ce948da7f1d3d387ad43b9317f2a65688c,1719.0,0.0
Полностью автономный и прибыльный бизнес,имеющий большой потенциал для роста/,,,,,,,,,,,,,,,,
1054ae38fa57,7904a8384a0c,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины маслом,"Интерьерные картины маслом в наличии и под заказ. Недорого. Масло 'Мастер класс', Питер, хорошее качество.",3000.0,1,2017-03-21,Private,c6af90f9c2bbfe721d53d8da3f3d1278cb49a75957f5500c5c4b82737a4145ea,1562.0,0.0
Магазин Рестарт в центре,Проспект Октября,3,бывшее ателье Березка. /,,,,,,,,,,,,,,
8232d9e85c0d,4ca50901e0d3,Ставропольский край,Георгиевск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Велосипед, все работает, шины новые, сел и поехал))).",2000.0,15,2017-03-24,Private,e30a582298b5da8cff0eef57b7fc14762823bc174c77172147d3c31a6e3c508e,2325.0,0.5928100000000001
Литая подошва/,,,,,,,,,,,,,,,,,
-Web camera D-Link DCS5300 - 1шт./,,,,,,,,,,,,,,,,,
Высота: 100 см/,,,,,,,,,,,,,,,,,
Масса,"кг	24\"",9500.0,429,2017-03-15,Shop,55592ecdd6f74c933ca0e9d5bebc81b4116cdcfcfa66d3969884d6ea043c01cd,1244.0,0.0,,,,,,,,,
"Код в базе данных: 1004340842\"",250000.0,46932,2017-03-18,Shop,215c11478949d510b23465623fdbfc05a2c2f15df4178bc219dee6654c4fbdb9,1528.0,0.03405,,,,,,,,,,
И покажем и расскажем!/,,,,,,,,,,,,,,,,,
112eec2f4943,25d724d1c224,Алтайский край,Бийск,Для дома и дачи,Растения,,,,Спатифиллум,,200.0,14,2017-03-19,Private,14bc9f474c3f84dfffec3165a277280ed4bb130bc6afc306f8fe81b7bfd3d6d5,1722.0,0.0
bc397e3b1f02,7ac807a4e469,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Молодая семья снимет дом или квартиру на длительный срок. Не дорого . Чистоту и порядок горантируем .,10000.0,5,2017-03-16,Private,,,0.17262
Емкость аккумулятора 1900 мА*ч. /,,,,,,,,,,,,,,,,,
площадь 34,5/22,3 кухня 6.6 кв.м.,газовое отопление./,,,,,,,,,,,,,,
"( подробности в группе в контакте-Верхняя детская одежда из мембраны Moloko)\"",2250.0,137,2017-03-18,Company,96944d35f37e882108e9691a294587bdd859dcbe079ceb39d910161bbbd46a49,94.0,0.0,,,,,,,,,,
"Цвет	черный\"",1500.0,75,2017-03-22,Shop,8ed9b450ec6f14d7775a7be4072cd512430f4ce0eed637f30d6055aa061039ae,3041.0,0.0,,,,,,,,,,
0f76b40f887f,d844300d9361,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Компрессионные чулки,"Чулки бежевого цвета с открытыми пальчиками 1 компрессии для беременных, размер 3",400.0,86,2017-03-20,Private,,,0.0
7b1bb6aac0d5,a572ef580b96,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Karcher,Продаю профессиональный KARCHER б/у.  Состояние хорошее . Был куплен 2014 году . Торг уместен .,25000.0,1,2017-03-24,Private,5fdc4459ee70f9cedce87fa978f31d036fa862d9e716968056f3c75b3f5476ff,1368.0,0.0828
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
0f7e8a84597a,16c063538e2f,Красноярский край,Норильск,Животные,Другие животные,Хорьки,,,Продам хорька,,4000.0,5,2017-03-19,Private,aff09b7a0e8ef71bcbd5ffcd4b46a3e56a56869964b08810fbd06308bd61135b,2181.0,0.43288
a616ce763539,ca9e38689639,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка зимняя,"Куртка зимняя мужская на подростка, рост 158-165. Состояние хорошее.",1000.0,11,2017-03-15,Company,20e4780464fe4c2876b5f28aabf3eac8b25f556b389eae98fbfce0e27296fea2,51.0,0.0
d99cb38b0785,94e85644e072,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли-лодочки,"Продаю новые туфли,одевались всего один раз в помещении./",,,,,,,
Цвет	бежевый/,,,,,,,,,,,,,,,,,
Материнская плата GIGABYTE GA-P45T-ES3G/,,,,,,,,,,,,,,,,,
cf3c8d2aee7d,e238c8e4e86e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 35 м², 4/9 эт.","\"Продаю квартиру-студию Энка, ул. 1-й Лиговский 35,5/ 18/ 8, этаж 4/ 9 мон./кирп. ЖК «Лиговский». В квартире стяжка-штукатурка, санузел совмещён. Лоджия не застеклена. ЖК \"\"Лиговский\"\" лит. 37",окна на ул. Кореновскую. Детская площадка,"автопарковка.\"",1350000.0,92,2017-03-16,Company,fbbe2e38e15bd4dd2602cd93011c72d7a6622c5d8f4dad19c8dd31976dc5df3f
"2 воздушных шланга по 15 м с 2 соединителями\"",42500.0,35,2017-03-20,Company,78645c7c7d07d906ceb550baa7ab7b51f321b9464feaf83747eb45d3ec321ec7,2566.0,0.0,,,,,,,,,,
a7cf0bf47d81,1efb3284ce03,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики для детской кроватки,Бортики для детской кроватки. После одного ребенка. Состояние отличное.,400.0,28,2017-03-15,Private,0f13eec5d2dd63ae86007f3661b686c25c04930aa9ef31903890c73aab8c85dd,1015.0,0.0
Автомагнитола/,,,,,,,,,,,,,,,,,
4325a44d3fc7,e0643e0838c8,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Карьерный самосвал белаз-7540/белаз-7547,"Карьерные самосвалы грузоподъемностью высокой грузоподъемности предназначены для перевозки горной массы в сложных горнотехнических условиях глубоких карьеров, на открытых разработках месторождений полезных ископаемых по технологическим дорогам в различных климатических условиях эксплуатации (при температуре окружающего воздуха от -50 до +50 градусов)./",,,,,,,
1623bca19f99,f96ee8ea26df,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Свиторок,В отличном состоянии,300.0,61,2017-03-22,Private,49de6f04a5054b9a9fd3aa76eebc61c6d24250e3f7dac1e077b612ad30d7b045,110.0,0.0
Размеры спального места: 0,8*0,"32 м.\"",6400.0,1861,2017-03-26,Shop,89df756c8b8ab259fc02902d85c0197f52bdc9ae435f7d17db3f8ae0e1435827,1004.0,0.0,,,,,,,,
Мобильная связь: GSM/EDGE/CDMA,3G,4G LTE/,,,,,,,,,,,,,,,
"1 собственник. ТОРГ\"",3700000.0,8,2017-03-22,Private,b97c56fcd2687cd2fc1e09e69c9e48c6178cb128a8a21f1359417d4bf1668001,2219.0,0.09963,,,,,,,,,,
06e945d0129d,c551b318481d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки демисезонные,ECCO В хорошем состоянии. Брали за 6000,3000.0,15,2017-03-21,Private,aafac05489ac4bf48ebc212a998d99b2aa51a0f38f2aa901ed3b301f1c2f8d42,444.0,0.0
"Отправка по России и странам СНГ\"",3490.0,794,2017-03-23,Company,4106ef32b752ab6c50cbd775606dc7c2b875300e696c8deffad1d78772b1c230,657.0,0.0,,,,,,,,,,
674283ec9749,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Dendy Power 2+ 9999-in-1 без пистолета,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"\"\"",150.0,13862,2017-03-15,Shop,0b37a7a17331496918a265a72440642469b77c70eadca2890c96d2bd3ee162c1,2910.0,0.0,,,,,,,,,,
Отопление жилого дома будет осуществляться за счет индивидуальной газовой котельной,обеспечивающей жильцов круглый год горячей водой и позволяющей экономить на коммунальных платежах./,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Среднее время доступа,чтение 12 мс/,,,,,,,,,,,,,,,,
7d8c3ef6a54c,743479dfae0b,Воронежская область,Латная,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Lonex,"Продается коляска фирмы Lonex в хорошем состоянии. Расцветка подойдет как для мальчика, так и для девочки( мы катали в ней доченьку). Коляска Lonex очень комфортна для малыша и удобна в использовании. Отличительной особенностью коляски является натуральная лоза, из которой выполнена просторная люлька! Мягкая подвеска в сочетании с отличной амортизацией, поможет вам без особого труда убаюкать даже самого бессонного ребенка. Стильная коляска Lonex сделает ваши прогулки на свежем воздухе удивительно приятными в любое время года и не оставит вас без внимания! В комплект входит: люлька, сумка для мамы, дождевик, москитная сетка, чехол на люльку, муфта для рук.",9000.0,1,2017-03-26,Private,7582cb88bc2ab757e88a5c99a37410eb9f9424d6cf94b2e4b90b134a7d33bad6,1002.0,0.0
3d655d80a9cb,87fed0591bb4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Платье цвета фуксии,В отличном состоянии. Б.у.,500.0,106,2017-03-22,Private,b7c87330300a13357c0d8cbc376505c046ed8252742c37b77953a2cbefac278b,624.0,0.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
39c1aecbc446,ee674aaf7307,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,,5700.0,3,2017-03-26,Private,3594cb43742817ceda0fca311c6f9b97b3b5d8dba67336fc9d9009c48e94c60d,1002.0,0.0
8793448253ef,c2662fb33911,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые сапоги,"Продаю резиновые сапоги Дюна,цвет синий,р-р 30/19, высота 20 см, с утепленным носком.",350.0,55,2017-03-22,Private,e8d566a01a8fb9318f695e9a2c64277b4f19ff88d0a098f894b0d422761f1583,49.0,0.0
Оперативная память Acer ASPIRE E1-571G/,,,,,,,,,,,,,,,,,
- не требует окраски (оцинкованный каркас теплицы )/,,,,,,,,,,,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
2 часть дома 233 кв.м(кухня.4 комнаты.2санузла.2кладовки.2гаража)./,,,,,,,,,,,,,,,,,
e02aeaff63ea,95ba5c44e942,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Слип (комбинезон),слипы (комбинезоны) по 100 рублей. Размер: до 3 месяцев. Хорошее состояние.,100.0,15,2017-03-20,Private,ca468c7eec19db4f54e41ff8429cddc981849968b6b297ceefeebafded7c93f3,83.0,0.0
— мощность 1300 Вт/,,,,,,,,,,,,,,,,,
Наш адрес: пр.Ленина 23 (ост Порт-Саида) рядом кулинария Островок Вкуса/,,,,,,,,,,,,,,,,,
Максимальная скорость передачи/,,,,,,,,,,,,,,,,,
6cded81a35f7,8b1020ba9563,Ростовская область,Азов,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 76 м², 9/10 эт.","Сдам 3-х ком. квартиру, частично с мебелью.оплата - аренда + коммунальные платежи.",15000.0,2,2017-03-27,Private,,,0.22402
Остался вопрос,"звони!\"",525000.0,5,2017-03-25,Private,4e8976b7b836b6509cbd4ea74219cbc9203597959ef8a53b2f42ffe42c22d50a,2642.0,0.15392999999999998,,,,,,,,,
Фронтальные погрузчики /,,,,,,,,,,,,,,,,,
Очень удобные,практичные)/,,,,,,,,,,,,,,,,
7dea48800478,b339dfb451bc,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола Mistery MMD-875,Продается Магнитола Mistery MMD-875./,,,,,,,
814590826347,aa8bef4a73d0,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Аксессуары,,,BroadLink RM mini 3 - беспроводной IR пульт,BroadLink RM mini 3 - беспроводный дистанционный IR контроллер./,,,,,,,
Рабочее состояние/,,,,,,,,,,,,,,,,,
Изготавливаем режимки разных видов - от 510 руб./,,,,,,,,,,,,,,,,,
7d5d7130ff51,e21ff5b48fc1,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки,"продам ботиночки, на весну, без утеплителя, р. 21, длина по стельке 13,5 см.",100.0,27,2017-03-18,Company,9b668522caa08a09182d5b5cf65bc1d5d7c3879c62cceb837bb8bf35ce98990c,88.0,0.0
В комплекте сумка для мамы,дождевик,москитка,"чехлы на колеса.\"",4000.0,53,2017-03-15,Private,b714db4745de75473fe7bd2860aaf127e1ca8d6df9bf4ccc4357dd8a64314c86,1002.0,0.80323,,,,,,,
Произведена замена двигателя на контрактный,без пробега по РФ./,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
Эта эспрессо-кофемашина Saeco оснащена/,,,,,,,,,,,,,,,,,
4d616aaa5076,89d2b9deba9b,Челябинская область,Троицк,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Мазда Титан,"\"Продам или обменяю Мазду Титан изотермическая будка с заводской реф. установкой. Машина в очень хорошем состоянии, все расходники менялись во время, рама целая без трещин, будка не гнилая, размер будки: длинна 3м, высота 1м 70 см, ширина 1м 65 см, машина очень теплая. Двигатель не дымит, не каптит, масло не расходует, простой в эксплуатации как \"\"трактор\"\"",без турбины обычный атмосферник. Реф установка так же работает и от 220 V. Установлен котел подогрева. В любой мороз запускается без проблем. Новая резина. Категория В. На данный момент машина работает,если будет интересно продам машину вместе с работой (трудоустройство официальное,з/п выплачивается стабильно,"ГСМ полностью компенсируется) Продаем в связи с переездом. Рассмотрим все варианты.Торг у капота.\"",350000.0,8,2017-03-22
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
a584093cf725,6a4c65e86378,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,В хорошем состоянии,250.0,169,2017-03-25,Private,70a383b72ad2137a7334f02a3ba0ee72a54cf746cb1d308125608f16e19b49db,496.0,0.0
16fb01e03ca9,ae260c091510,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка 98р,"Покупали за границей за 4000р. Качество очень хорошее. Без нюансов. Подстежку можно отстегнуть и носит весной,а с подстежкой мы носили и зимой",1500.0,57,2017-03-26,Private,930f127fbf999482e2951422700dbf402c52a2abdd60589718f5be72964f9fae,52.0,0.0
Мотор 230V 50HZ 90W/,,,,,,,,,,,,,,,,,
bf01a600d9b4,063ae90ba3d0,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель для волос vitek,"Породам выпрямитель для волос vitek,новый в упаковке,с документами, дёшево. Смотреть на Юбилейном",500.0,20,2017-03-16,Private,b742ac8164066b08c89060fb984f455eff6604733aa11f33da016e37d1df654d,1918.0,0.0
5db03f2dc9f6,cd8b71925b9b,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"Раневская. Фрагменты жизни,новая","\"автор Дмитрий Щеглов, \"\"Раневская. Фрагменты жизни\"\"",1998г. 301с. Твердый переплет,НОВАЯ...Оглавление:/,,,,,
f2e42fa48d9e,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Lenovo P585 A10 4600M/8gb/750Gb/HD7660G/W8,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
Устанавливаем все необходимые программы – офис,антивирус,архиваторы,кодеки и т. д./,,,,,,,,,,,,,,
085fb595df36,278c9dc98b61,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кардиган,Французский кардиган /,,,,,,,
