item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",499.0,3799,2017-03-22,Shop,a0aaabafa11bd7de800fd4e3a6703375bf1ab735a718ee144d25a130a3f075a4,226.0,0.0,,,,,,,,,,
727d039731bb,569b71ecc473,Алтайский край,Рубцовск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mad Max для PS4,Диск и бокс ОТС.,1900.0,54,2017-03-22,Private,db0a2285a00d6b554b78a036cc6ee4c405359da35d1fe70cf6f15ddc2cdf251f,2888.0,0.0
Адрес и режим работы Супермаркета Детских Автокресел (Ярославль) уточняйте,пожалуйста,по телефону,который указан в контактах или на нашем сайте./,,,,,,,,,,,,,,
- Выезжаем к вам в течение часа/,,,,,,,,,,,,,,,,,
7108910371d3,8f5049321415,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Продаю сумку Michael Kors , натуральная кожа, размеры 30х18. Новая , не ношеная, все ярлыки, фирменный пакет. Сумку получила в подарок, к сожалению не подошла к гардеробу.",3600.0,3,2017-03-19,Private,2a6524550bbcb16e736685cad7ceb8e2c95cf6f4466e94fe91571b3881b6909c,266.0,0.13011
•	Датчики целостности (половины) банкнот/,,,,,,,,,,,,,,,,,
e8e4adbe394c,da3aff8204b5,Саратовская область,Балашов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit wisl85X,Стиральная машина б/у находится в прекрасном техническом и внешнем состоянии за исключением неисправности в насосе сброса воды. Его можно приобрести отдельно за 800-1000 р. Инструкцию вы можете скачать онлайн. Самовывоз.Без торга!,3500.0,231,2017-03-17,Private,311c9d3d8fdee980a80089d430f807138d753390ea4da128b373b00fd8044385,1983.0,0.0
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%\"",3500.0,36,2017-03-24,Company,3ea2eaa98e53bba1b5af4bbb6ceb0e4510a90577aff1c36a6ff21bfb34878dbd,1609.0,0.0,,,,,,,,,
При заказе остекления балкона под ключ(20%скидка)!!!!/,,,,,,,,,,,,,,,,,
Подробности: если Вы худенькая,а природа вас наградила шикарным бюстом - это платье идеально подойдет на Вас!/,,,,,,,,,,,,,,,,
Инструмент отлично ложится в ладонь,а конструкция с быстрозажимным патроном позволяет быстро менять оснастку./,,,,,,,,,,,,,,,,
0b48300d55e3,c812844302d4,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Датчик-реле давления DS 200 с LED-индикацией,"Многофункциональные датчики-реле и реле давления серии DS могут применяться как универсальные измерительные, контрольные и сигнализирующие приборы в самых разных отраслях промышленности. Реальная стоимость 28000. Новый",10000.0,122,2017-03-16,Company,dc738c69ff11d3c2963785f17d7b01deca6875a2c0bd2125006df44a5f71ae5b,1399.0,0.0
В комплекте коробка,документы,дополнительная батарея+чехол под нее./,,,,,,,,,,,,,,,
"Натуральная кожа и мех.\"",400.0,89,2017-03-22,Private,643c81bccde669f887809fca3cbd6a277a7789b563ae06d5cee545a9c42b7624,47.0,0.0,,,,,,,,,,
- сборка мебели /,,,,,,,,,,,,,,,,,
7b789bb8412a,39cd79867061,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новая куртка осень весна,"Продаю новую куртку Adidas на весну,осень.Ребенок не носил,была другая.",1200.0,52,2017-03-20,Private,ea32dd498b9f251d345822a2ab49a4ac997b8bbf62fe1e0ee6d5419fb3e28dd0,52.0,0.0
• Выравнивание участка,выравнивание территории,поднятие уровня грунта; /,,,,,,,,,,,,,,,
470d5490b803,712da15dee0d,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы женские,"Часы золотые ,новые ,очень красивые",500.0,35,2017-03-19,Private,5b2306c24110252ee40c0e9a7fe4dd22b30d8708860873643c229923fb4601f1,31.0,0.0
Управление: автоматическое (программа),ручное (кнопки)/,,,,,,,,,,,,,,,,
Операционная система Android TV/,,,,,,,,,,,,,,,,,
- складское помещение 4 кв.м. /,,,,,,,,,,,,,,,,,
Гарантируем 100% комплектацию и полное соответствие заказанного и доставленного товара!/,,,,,,,,,,,,,,,,,
"Вес: 4.1 кг.\"",2500.0,32,2017-03-19,Company,04b9054d8cf5019a40d1b78cf35b03dcf3396ade4ea75f93cc4b6d2b0405419a,821.0,0.0,,,,,,,,,,
"Вес упаковки: прибл. 350g\"",1000.0,2,2017-03-15,Private,c6cd1bfbb16470489cd8049808a0f04aadb6ec65a6d6025a2f0862532ea4791d,3046.0,0.0,,,,,,,,,,
А ребристая пластиковая вставка сверху создаст дополнительное удобство при торможении./,,,,,,,,,,,,,,,,,
Номинальная тепловая мощность,кВт 2,3% (-5,+10)/,,,,,,,,,,,,,,
150f0fd22e14,d1c604ab1f09,Ростовская область,Новошахтинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Минск,"Все вопросы по телефону, торг реальному покупателю!!",12000.0,4,2017-03-23,Private,8f734a05d3d2961bdf50e2a59d4ba0bd9774ec41a991e47ca2179f17fb07869e,1094.0,0.11485
57dec21b277b,b2dd2aa8373f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье с подъюбником, маломерит немного, бу немного",700.0,85,2017-03-21,Private,6852d9468e88058bf728031d22efab5cafb377be61557f97e7dffe97bb714a1a,393.0,0.0
Тип Браслета и застежка-Каучуковый ремешок с золотыми вставками с застежкой в виде клипсы!/,,,,,,,,,,,,,,,,,
Количество цилиндров 3/,,,,,,,,,,,,,,,,,
Re-00008973/,,,,,,,,,,,,,,,,,
Всё продумано до мелочей:гардеробная в в прихожей;на кухне выделена зона для встроенной бытовой техники и по задумке продавца-зона кухонного гарнитура распогается у окна;теплый пол во всей квартире(лучевая разводка);с/узел-теплый пол(регулируется отдельно);шумоизоляция;батареи закрыты решетками;дорогой санфаянс-гарантия три года./,,,,,,,,,,,,,,,,,
"2. Целительные силы. Практическая энциклопедия. Изд-во \"\"Генеша\"\"","2001 г. 150 руб.\"",150.0,81,2017-03-21,Company,b288a5899302ed38f0a0fec26e587c4f52536e5e59702f5b20887741a5297e5d,2286.0,0.0,,,,,,,,,
Покрытие экрана:/,,,,,,,,,,,,,,,,,
Звуковая сигнализация/,,,,,,,,,,,,,,,,,
1161693efe7c,21581256147e,Башкортостан,Уфа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Семья без детей  снимет  комнату. С хорошим ремонтом и с хорошей мебелью.  Рассматриваем все районы (кроме  зелён. Рощи,  Демы и нижегородки).",,6,2017-03-21,Company,,,0.094
61694156d687,91bf6f03cc31,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать,"Кровать в отличном состоянии! Без сколов и царапин, все целое. Матрас без пятен, не продавленный ( спал семилетний ребенок). Продаем в связи с переездом. Торг! Срочно!",5000.0,62,2017-03-22,Private,b9a37744f130d2e0b07364913a761082db1557f220def8a477df0bea1cf61caf,1439.0,0.86521
Предлагаем Вашему вниманию квартиру по специальной цене!!! (акция до конца марта)./,,,,,,,,,,,,,,,,,
Материал линз -  поликарбонат . Они легкие еще предлагают хорошее сопротивление удару. Отлично подходит для спорта и износа общего назначения./,,,,,,,,,,,,,,,,,
0068628919fd,66abd72c322e,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаются кассы для магазина,Продаются б/у кассовые боксы для магазинов самообслуживания ( с накопителем и без накопителя). Хорошее состояние./,,,,,,,
86f574376753,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые чёрные кроссовки reebok,Новые чёрные  кроссовки reebok/,,,,,,,
Состав: полиэстер - 100%; воротник: хлопок - 96%,"эластан - 4%\"",8000.0,133,2017-03-20,Private,f69983c01468848d396edc2833b98d7164a77b889f930775c17e6b10b98d7815,650.0,0.0,,,,,,,,,
37d44bbadf8f,215fbeac6090,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик для девочки,На рост 74.Штанишки утепленные.,400.0,8,2017-03-17,Private,d7246b8d478ed90b71a0fd430b6df1e652dd28d134a35103552c418fd37f725e,98.0,0.0
8936f9496ecb,bb096320ea15,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка,В хорошем состоянии,500.0,31,2017-03-26,Private,56b9c43620280ca2875a51c4b47fafba4a65f2b062a481586bab702cca219f16,523.0,0.0
• VLAN (на основе порта)/,,,,,,,,,,,,,,,,,
cc5c4b0a0ad1,ce2f85bd207c,Алтайский край,Бийск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Cамосвал Тонар. Щебень,"Услуги по перевозке сыпучих грузов, перевозка щебня и пгс от производителя.",,92,2017-03-23,Company,2966b2ea0929ed88c12521e962d6a1ace9b6ca081e9294d1d4ab32adde6ccf1f,1311.0,1.0
"ТАМБУР НА ДВЕ КВАРТИРЫ.\"",1200000.0,724,2017-03-22,Company,15f776b0b2b4618628a6e2f58d2d78fe9af04f359fcd5308efcc3ae8a581366d,2217.0,0.00604,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
Объем резервуара для воды: 1.65 л/,,,,,,,,,,,,,,,,,
e8851c3ba690,b1b22963f66c,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол S7edge,Новый,350.0,6,2017-03-19,Private,c2da4b41807fdeefeb19713a9c3577d39d78f6aa97ba82954831d98db4dd855d,2909.0,0.27271
"Все мои объявления можно найти если набрать в строке поиск zolotaya\"",500.0,25,2017-03-15,Private,c0f3e9a3a560eed5339cb9ddbcc21a43b1e1ffc7106cbefa5e9ec43fbe577da0,535.0,0.0,,,,,,,,,,
c764c0a952d7,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"Студия, 40 м², 3/12 эт.","Продам квартиру площадью 40 кв.м. Квартира светлая, имеются три окна. Все коммуникации центральне. Дом комфорт класса. Развитая инфраструктура. До моря 700 метров. ",1100000.0,6113,2017-03-23,Company,d1fc11fe30395113194e4ea45dbb13ba0c0586cd1813710a8711487feb99800e,2218.0,0.09148
Артикул: 583/,,,,,,,,,,,,,,,,,
Максимальная нагрузка верхняя тяга: 123 кг/,,,,,,,,,,,,,,,,,
За трое 250/,,,,,,,,,,,,,,,,,
93efcbd417a7,8b7f988137f3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Туфли \"\"Centro\"\"\"","На высоком удобном каблуке, черно-красные, с открытым носом. Померить можно в Копейске или Челябинске на выбор.",100.0,15,2017-03-17,Private,8d78666e2f6721ffc41eb02ac2df75fe1afdba15a92db689da8c75748f906341,432.0,0.0
"Цена за каждый\"",250.0,238,2017-03-27,Private,226c62c06ca9a06a45408cbe754937700a99f7f25c6c62da0a9473891bf79f5d,54.0,0.0,,,,,,,,,,
2b42b9054ab0,bd867c4561cf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам халат,"коричневый с черным, мохровый, состояние нового-2000 р-р 54-56.",2000.0,23,2017-03-27,Private,c2f1cef0fb40e034e56c3d0fbad6386888f78d349ae7d169b8a3af800e9376c7,678.0,0.0
adcb88408c0e,3234287570c5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли по 150,"Туфли женские,одеты 1-2 раза.Черные босоножки новые. Все в отличном состоянии. Цена за пару. Забирать Сормово.",150.0,41,2017-03-27,Private,a108200f307a941e68ea32114cfffe905020b98cde93819ad406848f68b336de,504.0,0.80323
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
Финишный пистолет угол 34 градуса размер гвоздей 32-64 мм,обойма 100 шт вес 2,17 кг/,,,,,,,,,,,,,,,
Выходная мощность канала сабвуфера	50 Вт/,,,,,,,,,,,,,,,,,
"Торг уместен\"",3400.0,21,2017-03-25,Private,1fb4f2b2b55792c411428c16c2db515c6011fe53bb22402a843d3bcda8bc44e4,1326.0,0.31368,,,,,,,,,,
"Работаем по всей России\"",500.0,175,2017-03-27,Company,8376fc9d1d7740e290468ae6dd3a362765681b73ff92daaeae1c85d6a51753e1,1308.0,0.8,,,,,,,,,,
Забор «Премиум»  высота  2.0 метра/,,,,,,,,,,,,,,,,,
"\"\"TORRES BM800\"\"  - 1580 р.\"",1350.0,205,2017-03-18,Company,c48d095f3e5deb4f2210837058976e37ebd58922bf164394672e7735aa476b53,2740.0,0.0,,,,,,,,,,
07d9f0a1cd4b,d46fa5cfc0f2,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Пудра Bourjous,"Немного б/у, не мой цвет. Без спонжа/",,,,,,,
"Не тестировано на животных.\"",200.0,17,2017-03-22,Shop,8fb99a21c39e0f0f10376f7cfdbf6a5626b4c7fc5299a9c2b2a7aed26dfae058,1167.0,0.11311,,,,,,,,,,
Эта косметика производится на основе новейших достижений,разработок и исследований в области микробиологии и биотехнологий,в Наукограде Кольцово,Новосибирской области./,,,,,,,,,,,,,,
Гравюра резцовая Греческие военачальники,в военных доспехах с оружием,середина 19 века,14х18 см-5500/,,,,,,,,,,,,,,
🚚 Доставка по г. Оренбургу бесплатная до подъезда. /,,,,,,,,,,,,,,,,,
Консультацию специалиста (в нашей компании работают 3 мастера по разным направлениям)!/,,,,,,,,,,,,,,,,,
Адрес: г. Нижний Новгород,пр-кт Кораблестроителей 4/,,,,,,,,,,,,,,,,
"Спросить Анастасию\"",600.0,33,2017-03-25,Private,c635fd9b97c8efbed80c2dd5ab272308aaa52459c2e2a5dfebfb8250ab1cda9e,502.0,0.0,,,,,,,,,,
гидравлические лебедки,произведенные в Германии;/,,,,,,,,,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,,
• Максимальная высота планшета без фиксации от 100 см/,,,,,,,,,,,,,,,,,
— карты памяти microSD,"microSDHC\"",1599.0,71309,2017-03-17,Shop,bb2e3291f8130e65bf799837e466449f54773c787e1dc8bd510929d630926063,2883.0,0.0,,,,,,,,,
efce8964fb76,afb09f36b451,Краснодарский край,Сочи,Услуги,Предложение услуг,Мастер на час,,,Домашний мастер,"Помощь по дому, мелкий ремонт- сантехника, электрика , сборка мебели, демонтажные работы . Без выходных.",111.0,3,2017-03-18,Private,53566852ae8a2e138e8876e7b63f7b49fe2257706f278823bbefe085b054e829,574.0,0.25
EL84/,,,,,,,,,,,,,,,,,
38157f110625,01cc11af7bc6,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Отдам в хорошие руки котят возраст 1,5 месяца",0.0,30,2017-03-17,Private,cf882a5575322685aecd74fe6e9cd9459c237c37ce7877ceb8037268704f5b72,2063.0,0.78503
fde5a7fdf3d3,a7bfbaf59cfd,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Yoya plus,Yoya plus/,,,,,,,
размер: L/,,,,,,,,,,,,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
2)самоучитель немецкого языка 1987г/,,,,,,,,,,,,,,,,,
768c2b914655,934053362beb,Ханты-Мансийский АО,Нижневартовск,Животные,Кошки,Шотландская,,,Шотландская кошка,Очень нужна шотландская кошка (1-2 года) или котёнок девочка прямоухая.Окрас как на фото,3000.0,30,2017-03-24,Private,438caae298847a0d466cbe9018b5e3c344409a5bb1f974485bf816d9ff2b3b97,2070.0,0.0
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
Коляска в хорошем состоянии!/,,,,,,,,,,,,,,,,,
57c6252b2b81,344cb74aec3e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Пиджак удлиненный, натуральная кожа, черный, размер 42-44",500.0,17,2017-03-15,Private,6638dd33402c494ac8fbfc48e01825b1bcfdd46fbdd9754be02d54e04523f833,527.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
24d8d536af00,4226bc351f55,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Копии отличного качества,"Не Китай!!!! Эмираты и Турция!!! Попадание в аромат 99%, стойкость высокая! /",,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
915574f1cac4,7b103549c62b,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Молодежная мутоновая шуба,размер 42,1000.0,9,2017-03-27,Private,0444e071066635788f06b8de1f775690431afe63390e56d35ae9039d9dc052be,538.0,0.0
817cd400bbb2,631c200f84b8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы с вышивкой новые,"Продам. Новые, плотные, качественные джинсы с вышивкой. Мне не подошел размер..",1150.0,171,2017-03-28,Private,f0d6a92b00fab2fd726657ba34b8919298f5da2029aee26af5974e35f17a7e11,567.0,0.0
6fd11ad31a66,f7e423c808cc,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер sportop В5300,Характеристика:/,,,,,,,
1b1b8efe0590,eaa4eb4d6446,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание, биотатуаж, ламинирование","Дорогие девушки, предлагаю вам качественное наращивание ресниц и оформление бровей. В предверии весны и лета объявляю акцию для привлечения новых клиентов ! Каждому кто придёт впервые-два презента на выбор-либо биотатуаж бровей, либо скидка 200₽❗️цены низкие, работы высокого уровня на премиум материале. Оборудовано рабочее место. Центр Чтз.",750.0,13,2017-03-22,Private,e41906020ff640117e4053a0e0ac5f4ff38d4e1943ce6f5300b88ddfd2845e95,787.0,0.6
ЗВОНИТЕ!!! С удовольствием ответим на любые вопросы!!!/,,,,,,,,,,,,,,,,,
5c056b7923f9,2412c5232468,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,38,Джинсы Pierre Cardin (Германия) оригинал,"Мужские джинсы Pierre Cardin. Полуобхват талии 49.Длинна 105,,Внутренний шов 78,низ полуобхват 23.Состояние превосходное,Вышлю по почте.Ленинградский пр.",1500.0,180,2017-03-27,Private,412e94b0c23aee7a5e991fcdebef0dd0101ace7ff142b7a609d37bb1d20e85c4,658.0,0.0
"В подарок отдам флисовую поддеву и комплект термобелья.\"",700.0,218,2017-03-27,Company,ccf5e5d23998c4016cc8e451ce66a1913eb7b31f39e524535de7183346a3b613,50.0,0.0,,,,,,,,,,
Haswell/,,,,,,,,,,,,,,,,,
7881d0e25450,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.2 м², 4/10 эт.","Продается однокомнатная квартира в Парковом, 97 серии. /",,,,,,,
Будем рады видеть Вас в нашем автосалоне./,,,,,,,,,,,,,,,,,
- обладает харизмой /,,,,,,,,,,,,,,,,,
24. Lucky Craft Splash Tail 90 новый – 450/,,,,,,,,,,,,,,,,,
Молочный шоколад,170 капсул,48-50см - 5500/,,,,,,,,,,,,,,,
(пересечение улиц Кирова и Промышленная,"напротив мясокомбината).\"",4000.0,217,2017-03-16,Shop,ca86e5dab982918c481d4e5c4a204095faa7df4a61af9545f5e1e125403c906f,2899.0,0.0,,,,,,,,,
Подкладка: дышащее трикотажное полотно,спилок подкладочный/,,,,,,,,,,,,,,,,
2ffa327f1f4c,d3a9a00ff338,Саратовская область,Балашов,Животные,Другие животные,Грызуны,,,Ищем невесту,"Редкого окраса, будут пятнистые детки. За одного цветного дегушенка",,62,2017-03-25,Company,c1945309d576635b725393edaffe9cd893c8f4c39040ec964ae361e33b7942f6,2203.0,0.0
Кататься можно хоть весь день. Количество поездок которые вы можете оформить не ограниченно/,,,,,,,,,,,,,,,,,
7ebb938cde5f,db0fb7075e91,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 46 сот.,"Продам в с.Заковряшино отдельно-стоящий дом из круглого бруса 30 см. толщины. Площадь дома 40 кв.м. в. В доме 3 отдельных комнаты и отдельно кухня и коридор, также есть сени, кладовка, 2 погреба и подпол. Остается немного мебели. Установлена новая печка, отопление- печное-водяное, вода - колонка перед домом. Дом и земельный участок огорожен забором. Отличный вариант для тех, кто хочет держать свое хозяйство/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2345dde9677d,f64a43b7f22b,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед BMX,"\"Велосипед BMX Novatrack, колеса на 16\"\"/",,,,,,,
Качество оборудования гарантируем!/,,,,,,,,,,,,,,,,,
13. Маска для волос CELL FLEX в саше/,,,,,,,,,,,,,,,,,
70f1915d7e2c,65ea2b701ba9,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Бандаж шейный, фиксатор медицинский Tonus Elast","Фиксатор медицинский для шейного отдела позвоночника, мягкий./",,,,,,,
14c70ad6e027,3031c0899cf4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина samsung,"машина на 3.5кг,в отличном состоянии,не старая 4года, размер60×35,",6500.0,9,2017-03-21,Private,7e1af059733ae1d880fa1f12bcfd385324f2f35b1e68d5fce50809fe65561efc,1991.0,0.0
Огромный выбор фирменной обуви и верхней одежды высокого качества (ИНТЕРНЕТ МАГАЗИН,ссылка на весь ассортимент по запросу)./,,,,,,,,,,,,,,,,
d359e2984205,5ef33bdac736,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю женское платье,"Новое,легкое,модное,элегантное платье,подойдет как на выход,так и для торжества!!!",1350.0,27,2017-03-18,Private,9f661dc99d00ec913f9bba73778edb68288327231a3a0fccb12ef90993387780,403.0,0.0
Бортовой компьютер/,,,,,,,,,,,,,,,,,
Быстрозажимное крепление пилки есть/,,,,,,,,,,,,,,,,,
4e3c3a19e317,20087176ae7d,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вешалки,Продам вешалки 30 р. штука,30.0,23,2017-03-28,Private,86346816a8a5d9d92e8903a99436ae8a31e0743d1b8760f793a68c92f098f61d,1500.0,0.0
2ab8b79e6318,9c050b60318a,Красноярский край,Дивногорск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вязальная машина Silver reed sk 280,"Продается двух-фонтурная вязальная машина 5 класса в полной комплектацией ,с ажурной кареткой,со сменой ком цвета,с интарсией,+дополнительные перфокарты",65000.0,1,2017-03-28,Private,0f53aec93414583c17add41bd51ed4f116e846e67dc81755cd6ba533c8fb7047,1925.0,0.18777
Настоящее американское качество. Удобный для хранения и переноски набор в пластиковом кейсе. /,,,,,,,,,,,,,,,,,
a38dcf114c5a,454312f94a77,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 (полный комплект),"Продам айфон 4 в идеальном состоянии.полный комплект,коробка,документы. все исправно работает и icloud  отвязан/",,,,,,,
acb5d3208884,9c587c80495a,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная смесь малютка 1,Сроки в норме. В наличии 7 пачек.,200.0,24,2017-03-17,Private,3f445783f9d6e55c976968d4cd7dc557a97801332ba902fc60c8634ed2c6f63b,801.0,0.80323
Квартира расположена в кирпичном доме,очень теплая и солнечная,в отличном жилом состоянии. Покупателю остается вся мебель и техника./,,,,,,,,,,,,,,,
358a98360275,dbc22c56421d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое Pelican р-р 3 (98),"Платье абсолютно новое, с биркой Pelican, размер 3 (98 см).",750.0,463,2017-03-22,Company,21840ff8a35596028ac2adabfcf1c8df2b1e165955d39637849787f2c133ac92,108.0,0.0
- Очистка от вирусов,вредоносных и рекламных программ./,,,,,,,,,,,,,,,,
6f83cdf710c9,7063bba30aac,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Люк чугунный канализационный,Продам люк,2500.0,1,2017-03-25,Private,f0743111b76b93898ab48399080e943a9c0480647f6c9ae83a41fd1270d31141,1600.0,0.0
a961ef2dae68,382c609e07ca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки р-р 39,"Кроссовки Adidas 39 размер,  в хорошем состоянии.  смотреть в районе цирка.",500.0,68,2017-03-18,Private,d39b4fcd8b9adc96fb9654273e526ba9a6d275500de706d04c475da3983d7971,45.0,0.12152
- оконные откосы идеально выровнены,лоджия утеплена; /,,,,,,,,,,,,,,,,
919f8062409e,764048e94c66,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Часы-шпаргалка,Аренда 400 и продажа 3500/,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,,
f71233ea7cfb,3aeacaeb8de0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зима-осень,"Комбинезон зима-осень + удобный мешок для прогулок . После одного ребенка, в хорошем состоянии. Утеплитель из натуральной овчины.",1500.0,11,2017-03-16,Private,66c1539a758973bb0a9e5b1996295abe19962b8b42c6ffe69bbbb3df81ea4770,42.0,0.0
Шампунь и кондиционер от выпадения волос с экстрактом каффир-лайма,так же содержит бергамот и аминокислоты пшеницы. Так же способствует устранению перхоти ☝🏻175 мл,цена шампуня 600,кондиционер 550/,,,,,,,,,,,,,,
- две багажные корзинки/,,,,,,,,,,,,,,,,,
