item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
№ 111 Dolce & Gabbana - Anthology L'Imperatrice3 /,,,,,,,,,,,,,,,,,
Re-00007818/,,,,,,,,,,,,,,,,,
Разрешение	2896 x 1944,1936 x 1296/,,,,,,,,,,,,,,,,
2bb0c1186d00,d1e34e00f398,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Продам экран и мат плату Samsung s3 и запчасти к н,"Мат плата требует прошивки раздела efs экран немного потрёпанный но рабочий, также имеются запчасти к нему по всем вопросам звоните на телефон",4000.0,30,2017-03-15,Company,9d1dea72369de7969c07f4edb647fb5d4d53cd02f711d712ed0847c57a3659d8,2932.0,0.26355
+ состояние внешнее как новое /,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",17400.0,3416,2017-03-28,Company,46364806bbf9636b26941b1d2c85790841851fa395741af0703b595f3e79e41e,1885.0,0.0,,,,,,,,,,
700697c39730,13fa88c874a4,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Радиаторы алюминий 3 шт- 500/80, биметаллический 1",Радиаторы с незначительными дефектами от перевозки немного покоцанные  4шт . Алюминий_ 500/80 3шт Биметалл 500/100 1шт. Дешево продам,280.0,94,2017-03-16,Company,ada890e9de76da469f90902856fe7a1e67292bbc070fda0f471f6efab2e7b551,1238.0,0.0
ee4cf4400442,b9aeffaf6cdb,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Кофта,Кофта мужская размер 52 в отличном состоянии.,250.0,51,2017-03-17,Company,0cc114c677bc84055c47b140b23b16a8e9cce6c3196aa6260171acee7a348e5f,629.0,0.1239
Сенсорное управление в норме./,,,,,,,,,,,,,,,,,
"ТОРГ.\"",6000.0,19,2017-03-16,Private,fd29a6ee0de10e7a7dbaedd9796c98a5207586d3483de892edb8cf940b14f707,1272.0,0.10717,,,,,,,,,,
"Покупал год назад. Светит просто шикарно. Причина продажи: совсем перестал ездить ночью. Состояние новой.\"",4000.0,80,2017-03-20,Private,6f0cbbdca4dcb6d0c0873d943fdf9d1cc3102defda7606aad2cdb6e2deb585c1,3004.0,0.82668,,,,,,,,,,
накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,,
— Паспорт РФ/,,,,,,,,,,,,,,,,,
Щипцы для снятия +жидкость для снятия волос+кератин для капсуляции волос.1150 руб.Все новое,"не использованное.\"",1150.0,37,2017-03-19,Private,,,0.0,,,,,,,,,
a96663f97bbb,4806257130b1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сапоги зимние Outventure,,1500.0,143,2017-03-20,Company,006ce916bec9cd6145b22b6dc86fa345c7b0913096078edaf1b94672cfc6a7c7,49.0,0.0
Дом бизнес-класса с закрытой территорией и видеонаблюдением./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
84c2b12211ae,7633bc64109b,Нижегородская область,Богородск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Двд плеер,Продам ДВД. В рабочем состоянии. Отсутствует пульт..,900.0,225,2017-03-24,Company,,,0.0
95399c0b9231,d04da4459b91,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки,"Продам лакированные ботинки на меха, б/у в хорошем состоянии",500.0,23,2017-03-26,Company,e33693fa697c8b80119c12d43e2dafbbe8dadab43b9404924294db931f01befe,88.0,0.0
"Всё вместе - за 250 рублей.\"",,16,2017-03-19,Private,18fa00abf573478fc28ece8c8132b3a42c6a4755972332436408880905b8096d,403.0,0.0,,,,,,,,,,
22х40х10/,,,,,,,,,,,,,,,,,
49d4273de425,8be95029802d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная б/у,"Acoola, размер 116 на бирке, состояние хорошее./",,,,,,,
c9bc3f5fef63,bfabc60d378c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Жилет бордовый,Жилет бордовый. Можно убрать лейбл гимназии. Рост от 140 до 158 см,300.0,64,2017-03-27,Private,c34b2b073fc71b9105f41b0ae315a00077222e85ed5930fee7e1926fe1c6c475,576.0,0.0
"Возможен небольшой торг!\"",25000.0,14,2017-03-24,Private,dd6e0a04db7fdd4467ffd4e737ce28a86340ac6308aed0c5ac853ebb03fcac05,2979.0,0.0,,,,,,,,,,
Комплектация : /,,,,,,,,,,,,,,,,,
•	Люльку и прогулочный блок можно установить как по ходу движения так и против движения (лицом к маме)/,,,,,,,,,,,,,,,,,
2 отдам за 40./,,,,,,,,,,,,,,,,,
d3fe505eb8b9,b340438036e4,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Пальма,"пальму восточную, длинна более 1м.,торг",700.0,51,2017-03-20,Private,414bdbaff892a51638830b77f8464e856cc18ad66e6e60562e0a1bceaefa7d4f,1736.0,0.0
"Шаг цепи 3/8 дюйма\"",4700.0,87,2017-03-25,Private,cfc2238e3d640fac793dc38ecb53c5ef17c58333696c2ec8cbd9e0e038b82529,1243.0,0.09564,,,,,,,,,,
"В идеальном состоянии\"",1000.0,63,2017-03-21,Private,dd285520152c65adde74ca5571fab82e490d6957d4e16e3c08de27a68883e6e0,2695.0,0.0,,,,,,,,,,
Модель процессора	Core i5 4210U/,,,,,,,,,,,,,,,,,
e974e3d6c957,6d6d3529949f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка песец,Черная вязанная шапка из песца. Качество фабричное. Состояние отличное.,1000.0,29,2017-03-26,Private,85a5372d844eeba0a5d991eea80c82b5037a2d48eff193bb4ca35efdfe8db067,334.0,0.0
77c7c86daa2a,48a387733c29,Краснодарский край,Крымск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор,продается эпилятор Панасоник новый,2800.0,9,2017-03-28,Private,6c307c4be1724103557f912b46a784ed99be87ed8ee464d7ca37cce0d7e32648,1917.0,0.0
a7ff033f6f85,5b95583d7726,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка-качалка,Прекрасный польский конь со звуковыми эффектами ищет хозяина или хозяйку,2000.0,1,2017-03-26,Private,87d47d6bb21b5b1fe81d8ba69db1cb9339a8a6459ecc933f169283f2641226cb,860.0,0.0
"Отель \"\"Шахерезада\"\"",находится на поляне Азау,в окружении величественных гор,возле канатных дорог и горнолыжных склонов. Внутренняя отделка которого выдержана в восточном стиле. Отель предлагает уютные номера категории стандарт,полулюкс и люкс,все номера оснащены современной мебелью и санузлами,ТВ,холодильник. Отдыхающим предлагается 2-х раз. питание в столовой,так же к услугам прокат горнолыжного инвентаря. Отличная кухня! Wi-fi./,,,,,,,,,
Преимущества: Классическое решение глянцевого натяжного потолка,которое позволит визуально увеличить помещение и придаст ей особый вид/,,,,,,,,,,,,,,,,
caae1c6fd538,ecfc54039d3c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,"Сумка сделана аккуратно, швы ровные. Внутри одно отделение, два открытых кармашка и одно на молнии",1900.0,17,2017-03-26,Private,d7c276f7e2277aa6a631b214fbae7912ea9532c0a0c4323c14f2dddc34ba6dc5,288.0,0.0
5393fcdbbe2d,9f64072bd616,Удмуртия,Сарапул,Животные,Кошки,Курильский бобтейл,,,Одам в хорошые руки стерелизованую кошку иришку,Пушыстая белая стерелизованая умная одам в хорошые руки так как у нас маленькие дети,,5,2017-03-26,Private,3c745af5268b6417f15b089c034fe9eeafbcfeed3ea77607a28c1a4f382a1e26,2061.0,0.10323
Цена 10000,"возможен торг\"",10000.0,27,2017-03-23,Private,b15a7d27b2323780e5a0e88fb16d40e3f87fd61e1f6e6d826b904ff6acfe773a,1002.0,0.0,,,,,,,,,
•3 положения спинки/,,,,,,,,,,,,,,,,,
fe7d532c25de,4bdf52a81f23,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Стильная Кофемашина Delonghi esam 3200,"Очень хорошая кофемашинка. Можно выставлять разный уровень крепости, разное количество воды. Регулируется уровень жесткости воды. Прекрасно взбивает пену для Капучино и Латте. Очень лаконичный дизайн, в интерьер любой кухне впишется идеально. Подставка под чашки металлическая, все кнопочки и рычажки так-же из металла. /",,,,,,,
f6a4dcc217df,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 27 м², 6/10 эт.",Квартира:/,,,,,,,
Объем упаковки,"м³\"",4000.0,38,2017-03-25,Private,d48c9537b3b0f355753239a00c796b910b816864f37b2afd034518ceeaf17057,1907.0,0.0,,,,,,,,,
Матрас в стоимость не входит./,,,,,,,,,,,,,,,,,
4e6c71dd8a1d,99d9492c0748,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Двери,,,Две двери,межкомнатные цвет орех 800,2000.0,11,2017-03-26,Private,9c092b27f23762367fe43e9d3adb63dfddc47a8f76011faf75381aa8dd60c081,1373.0,0.28552
- Бельевой ящик – 0.25 м3,/,,,,,,,,,,,,,,,,
99526d902721,2399d46d33fc,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Мужская туалетная вода,"Не распакована. Запах очень мужской, сладко-резковатый.",500.0,37,2017-03-15,Private,dc73af227212e5cf3c5ffab738f248662afd47be7cb3bd27d64138d674ae8e61,778.0,0.0
Подойдут как на зиму,так и на весну./,,,,,,,,,,,,,,,,
4c2d4787c522,7dba6915ca83,Ставропольский край,Кочубеевское,Хобби и отдых,Коллекционирование,Монеты,,,Монета СССР,,,6,2017-03-26,Private,873b639e5ade22d7bec23d9a8e6e3e38395f7ffaa0d125bc4a14f3028a065ef1,2399.0,0.0
Приходите,звоните,пишите (как на эл.почту так и на what's app / Viber)./,,,,,,,,,,,,,,,
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
aee89d172148,92a9296f5186,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 14/16 эт.","\"Продажа квартиры по улице имени Тюляева. Изолированные комнаты. Хороший ремонт. Полы частично с подогревом. Материал кафель/ламинат. В комнатах натяжные потолки. Установлены 3 сплит системы. Балкон застеклен. Ванная совмещенная. Частично остается мебель.  Отличный вид из окон. Рядом с домом есть все необходимое для комфортного проживания: детские сады, школы, площадки, магазины, супермаркеты, ТЦ \"\"Новый Горизонт\"\"",поликлиника,"остановки. По вопросам звоните.\"",4300000.0,68,2017-03-22,Company,6b980cc58c5569c3c684af9b0ff3ed243c6e618448212502980401b39ab0337c
c2cf7241356f,ed76deabe536,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,Железная входная дверь,2500.0,12,2017-03-15,Private,82b57fc7362ba5e85dfef5793b1f53d5a09979e1bb4fd9562238f38d8024a44f,1377.0,0.86521
Основные характеристики/,,,,,,,,,,,,,,,,,
Карамзин. Письма русского путешественника. /,,,,,,,,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
1. общая площадь 39,1 метров/,,,,,,,,,,,,,,,,
- укладка линолеума;/,,,,,,,,,,,,,,,,,
d543df2d60cd,92b5f4b6692a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Комплект ажур,"НЕЖНЫЙ, ВОСХИТИТЕЛЬНЫЙ, КРУЖЕВНОЙ КОМПЛЕКТ/",,,,,,,
"ул.Толстого 133\\ с11 до 17 без ВЫХОДНЫХ\\\"",1500.0,2455,2017-03-20,Company,44d5fd67a53de8f6267d94b9b5eeef713e651487cd48c46cdc6e74255e55d7cb,667.0,0.0,,,,,,,,,,
Цвет: Серый/,,,,,,,,,,,,,,,,,
20e300d87acc,2f67faa55ca7,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам детские ролики,"Продам детские ролики, можно для девочки и для мальчика, светящие разноцветные колеса, раздвижные, размер 29-33, забирать стадион Сибирь",1000.0,135,2017-03-19,Company,d9e9d2a77922119d503e4bfcf8e59d26b33e6baf9d7c67fa34b3e0d22fac32a5,2658.0,0.82668
05f1109c9b8c,fe1027031e81,Красноярский край,Ачинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"\"Продам холодильник, в прекраснейшем состоянии , белого цвета , рисунок при желании убирается( это наклейки для холодильника), фирма \"\"Саратов\"\".Торг уместен.\"",6000.0,1,2017-03-18,Private,61def352af7e40a746af8b4cf4c8e030e9f2d67c955d7235548dce7206d9e300,1794.0,0.86521
Оперативно приеду в любой район после звонка или в удобное для Вас время!/,,,,,,,,,,,,,,,,,
Фронтальная камера: 5 Мп/,,,,,,,,,,,,,,,,,
36fa4aad7ef9,0281a10852ce,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,"Samsung-стильный ультрабук,гарантия",НОУТБУК- SAMSUNG NP 535/,,,,,,,
" \"",10609.0,18,2017-03-21,Company,92c9ae2ad13de01b2f8c0c982c347e568b66279a7754c4fd547868cffcfcee92,3055.0,0.0,,,,,,,,,,
Купив LED-телевизор Samsung UE40J6240,вы сможете экономить на походах в кино. Его 40-дюймовая диагональ (102 сантиметра),едва заметное обрамление дисплея и опция объемного звучания гарантируют вам приятное и захватывающее погружение в мир кино. Примененная в дисплее технология Edge LED позволила добиться не только отличного изображения,но и эффектного стильного дизайна. Выполнен телевизор в черном цвете,его габариты: 907.2x 525.7x63.1 миллиметров,- а вес 7.8 килограмма. В комплекте прилагается стильная подставка. При этом,несмотря на минимальную глубину,этот телевизор оснащен 4-х ядерным процессором,способным четко и без торможений транслировать даже высокодинамичные сцены в формате Full HD 1080p. Для большего удобства просмотра каналов в нем реализована опция «картинка в картинке». Также этот телевизор поддерживает и телетекст. Кроме высококачественного изображения Samsung UE40J6240 обладает и впечатляющими развлекательными возможностями. Он оснащен встроенным модулем Wi-Fi,поэтому вы сможете быстро выходить в социальные сети,"просматривать аудио/видеоконтент компании Samsung и получать доступ к интересным и полезным приложениям Smart TV.\"",28600.0,8598,2017-03-20,Company,93f27828fa79f305a06e3419db7f7cd02b1b58cd4662cfe9e8992ef66a746583,3023.0,0.13154000000000002
❕Android 4.4/,,,,,,,,,,,,,,,,,
Воздушный и рассыпчатый./,,,,,,,,,,,,,,,,,
c0f56d8b9861,0d30bc946bf5,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбчонка для беременных,мягкая удобная летняя юбка 55%лен 45%хлопок,500.0,3,2017-03-21,Private,75eeb8bebbf8cc847528e0add6065d3f1b4445125aeff1a60977d6bcbad937f2,375.0,0.0
c628663ccba3,48828917bf40,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод с пеленальным столиком,"В хорошем состоянии. Высота 92 см, ширина 65 см, глубина 43 см. 4 ящика.",1500.0,11,2017-03-20,Private,57e4f33649a32937dd2e43f6cfd8d9ba5ef816076d0642a83a5b61e70f496241,825.0,0.80323
Вес 1 кв.м.,кг )3,3/,,,,,,,,,,,,,,,
ГАРАНТИЯ НА ВСЮ МЕБЕЛЬ 2 ГОДА!/,,,,,,,,,,,,,,,,,
55a0ed455e74,ce521858a917,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений Ленина,"Отличное состояние.Собрание сочинений Ленина,печать с 1941 по 1948 год,21 том,3000 тыс рублей.",3000.0,4,2017-03-25,Private,3d33841e41c36ff229a8decb334e9bb5cbcdcc4ecbf2d221ed6dfc191cbf873f,2286.0,0.0
23f957626cba,dc3c5bfdf839,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Керамический кувшин,Керамический кувшин с орнаментом 3 л.,500.0,39,2017-03-27,Private,a9ea688fc6397eea1be76f6f29d39215187d5c98dcd345a6e716f5571543a036,1635.0,0.0
размер в сложенном виде: 94х61,2х36 см;/,,,,,,,,,,,,,,,,
Полная стоимость комплекта SUN 48вт + база Блюскай + топ Блюскай +праймер Блюскай+ 4 гель-лака Блюскай = 3580! /,,,,,,,,,,,,,,,,,
b1860f9c550f,5cdc9121cb36,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Норковая шапка,"Продам женскую норковую шапку,цвет чёрный,состояние отличное,купила этой зимой,но ни разу не одела.",4000.0,3,2017-03-26,Private,f7becaed637f2ec0d4e87d59044924601ffb39059f75bf38c202a29074dcc8d4,227.0,0.0
С бетонированиям /,,,,,,,,,,,,,,,,,
88df7ff3fb4e,dbfdead74cb2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба мутоновая,,7000.0,17,2017-03-26,Private,55044f3b19a9199352eb6acaa4a6e6e15f45dbc749b672cae1879cd65bc256b4,538.0,0.0
Волжский,б-р Профсоюзов 16. Скупка - ломбард “Золотой стандарт”/,,,,,,,,,,,,,,,,
- рабочее место паримахера - 2шт- по 3500 руб./,,,,,,,,,,,,,,,,,
d2d2ed6a985f,198bf051a322,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 79 м², 5/10 эт.",Квартира с отделкой под ключ./,,,,,,,
68cc3104bf23,c386186623a1,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 360 м² на участке 10 сот.,Продам загородный дом. Строили из дорогостоящих материалов./,,,,,,,
Гусеница (длина Х ширина): 3968 мм Х 600 мм/,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
- ширина (мм) ............... 2800;/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
*** г.Зеленодольск, Татарстан 10 2 этаж,  График работы магазина: с 10:00-20:00, Без выходных/,,,,,,,,,,,,,,
- Скважина/,,,,,,,,,,,,,,,,,
fcd443547fba,d4bceb1567f3,Челябинская область,Магнитогорск,Хобби и отдых,Велосипеды,ВМХ,,,Обод на bmx,36 дырок для спиц,600.0,4,2017-03-27,Private,2c4f58f2564943736faeb21357ef251283b5cf9fbdc245b63aabbba6995555f3,2360.0,0.05523
103738e42638,8de785d93967,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,LIFAN,Celliya (530),"LIFAN Celliya (530), 2014",Автоцентр «Регион Моторс» предлагает Вам ШИРОКИЙ ВЫБОР АВТОМОБИЛЕЙ С ПРОБЕГОМ ОТЕЧЕСТВЕННОГО И ИМПОРТНОГО ПРОИЗВОДСТВА! /,,,,,,,
560af307a171,35a7ff50a507,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,11 см по стельке. Новые,150.0,17,2017-03-24,Private,7f6e0b269d40114d32fd3abcfa5b6ef55c6959a2138d61c0ed6514ccbf23c9e6,479.0,0.0
Этот альбом вышел на лейбле Polydor (каталожный номер 2437 225) /,,,,,,,,,,,,,,,,,
d1e490352169,84b5a0aac9a0,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,"Башня для ам сокета, обмен на 2,5 hdd","Продам или обменяю на жесткий диск 2,5 дюйма для ноутбука обьемом от 250гб",700.0,253,2017-03-27,Company,e7a56db688a134f285312b1f7d1f7863a5af0e7ac84736fe88ee256feca32c8d,2858.0,0.0
cf7cb1026c73,3fc461b534df,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соски Dr.Brown’s для бутылочки,Продам соски Dr.Brown’s для бутылочки новые 2 шт.,200.0,43,2017-03-28,Private,2e2c6f5923c40ae5516812b7db1c95fa14aeef492fcf69d1ecbdc0980bc80417,804.0,0.0
"Для девочки💝💕💗\"",850.0,1,2017-03-19,Private,6203abe5d92decb424e5ca2229403e899718dda162a03fc2389e8794422f9b16,545.0,0.0,,,,,,,,,,
количества и сложности)/,,,,,,,,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
Срубы бань и беседок,/,,,,,,,,,,,,,,,,
- Fujifilm FinePix F810 Zoom/,,,,,,,,,,,,,,,,,
Хорошие подъездные пути круглый год./,,,,,,,,,,,,,,,,,
"● Экран: 15.6\"\"",3840x2160 4K IPS/,,,,,,,,,,,,,,,,
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",24600.0,16273,2017-03-23,Company,dab9b57d9ab2625437b02a2e3bf88b547893c54fe7dc117c13eb7a284236b005,8.0,0.0,,,,,,,,,,
"Состояние отличное.\"",1600.0,5,2017-03-26,Private,cd97d95b6a505035d40b5ad896eb7ac15f38b870ddf5527224aac719a55494c4,853.0,0.80323,,,,,,,,,,
Возможность размещение наружной рекламы. Парковка перед зданием и во дворе. /,,,,,,,,,,,,,,,,,
Более подробная информация только в соoбщeстве BK миниГЕЛИК./,,,,,,,,,,,,,,,,,
95c9d3b4fc3c,42660eec0b7d,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit B 18.025 -гарантия,"\"Уважаемый Покупатель, Комиссионный магазин \"\"Техно-Д\"\" находится в центре города",возле Пед.Университета,на Сибирской 22а. В будни работаем 10.00-20.00,в выходные 11.00-20.00./,,,,
Задавайте вопросы,отвечу на любые. Пишите/звоните хоть во сколько,телефон (не этот :D) часто в руках держу и вижу все уведомления/,,,,,,,,,,,,,,,
Камеры/,,,,,,,,,,,,,,,,,
f4895aae431e,439bdbecb90b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье женское темного синего цвета, размер 44-46.",400.0,9,2017-03-26,Private,246e1f69c20920845263cfd2c133509e043dbbd38cea42c4274fc8bb07ff7612,404.0,0.0
Поддержка AMD64/EM64T — есть/,,,,,,,,,,,,,,,,,
Собственная управляющая компания тщательно следит за состоянием прилегающей территории,подъезды и паркинг оборудованы системой видеонаблюдения,во дворе детские площадки,в шаговой доступности чудесная сосновая роща!/,,,,,,,,,,,,,,
"- фактура \"\"кожа\"\" (очень красиво);/",,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
Разъем аудио(наушники)	есть / 3.5 мм (мини-джек)/,,,,,,,,,,,,,,,,,
- маникюр /,,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ №1:/,,,,,,,,,,,,,,,,,
e1672ce35f1a,330f30cc21f0,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 3/18 эт.",Продаю квартиру в центре Адлера. Квартира с ремонтом мебелью и техникой. Заходи и живи./,,,,,,,
"ул.Толстого 133\\ с11 до 17 без ВЫХОДНЫХ\\\"",1200.0,2466,2017-03-22,Company,da66643b7d84f22d8d84f72a73f356b43b90c0b87c6498a6ab61a17423929d58,667.0,0.0,,,,,,,,,,
Тип прижима	Электро-гидравлический/,,,,,,,,,,,,,,,,,
bd4f8e9d328f,96857d1b427b,Пермский край,Чайковский,Бытовая электроника,Телефоны,iPhone,,,"Продам iPhone 6S, 16 GB","Срочно продам новый телефон! Коробка, гарантия, наушники, зарядка есть. Все отлично работает. Оригинал. Привезли из Германии.",35000.0,1,2017-03-24,Private,8a0707ca3fbffcf99ed593b8c5d1e0e23c1a0af0e3806b2b06a3813ffdcfa1e5,3033.0,0.04436
bdf224c48862,d11579804da2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка,"Куртка носилась пару раз,состояние хорошее,продаю из-за того что не подходит по размеру.",1100.0,4,2017-03-21,Private,1da8a4005e1a097377a74e097224fc76037302d961305255d9bef2c10dfd1c6c,663.0,0.80323
"небольшой торг\"",2500.0,102,2017-03-28,Private,d1d650e91decd6e05988891ba20dedc756cf8ee259eae7407268dd05a01061d4,639.0,0.0,,,,,,,,,,
Класс энергопотребления A/,,,,,,,,,,,,,,,,,
b602f621ca9f,db1216c63a3a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Самокат с музыкальным сопровождением, в идеальном состоянии",1000.0,47,2017-03-26,Company,4dd54d932704ece6e8f546369f3c29c0ca0877f47179ad04d8a4c2625ae63287,830.0,0.80323
305920901fe5,8f56fd97f248,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Чайка,На запчасти или под восстановление.,800.0,4,2017-03-25,Private,e46682253d74b90fe217a62694caf002d7e41cb439b1372240b3b5e4df543feb,1935.0,0.22491
Все как в кино - только главными героями становитесь Вы сами./,,,,,,,,,,,,,,,,,
"Выезд замерщика в Лазаревский район БЕСПЛАТНЫЙ \"",470.0,198,2017-03-15,Company,d769c056ec7ffbb28ad1d0c156bee7d44aec3e222a4c2881d4f8a451b688573b,1304.0,0.0,,,,,,,,,,
84d9051cc601,77569cebeab9,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам диван, размер 180 на 160 см. /",,,,,,,
"Первый немецкий выпуск в обложке  носит \"\"розовым ободком\"\" - Island label-design./",,,,,,,,,,,,,,,,,
Размеры: 455 x 475 x 275 /,,,,,,,,,,,,,,,,,
Привозим 2 размера на примерку./,,,,,,,,,,,,,,,,,
86a6e58f05f2,788959e62f45,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбочка шикарная,"CHEROKEE, размер 12-18 мес (86) сильно большемерит , состояние идеальное.",340.0,93,2017-03-15,Private,6c55d03d9c99a7537a848086472ad2045c30003cedde58ac7c0dddf45db69ce0,81.0,0.0
b71533002712,7e6c91fdf72d,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit wiun100,"Продаю стиральную машину ИНДЕЗИТ,модель WIUN 100,в отличном состоянии!!! Машинка узкая загрузка 3.5 кг.Все работает!!!/",,,,,,,
Особенность:/,,,,,,,,,,,,,,,,,
Тип сенсора: Оптический/,,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
e07b37369199,69cbd88b6484,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Босоножки 20разм.,по стельке 12см.В хорошем состоя","Натуральная кожа,анатомическая стелька",,25,2017-03-21,Private,06e2e8adb12641a5cca8ab61f04df1718162c39da1dc2da505c7d9c2cd7b352d,44.0,0.0
Максимальный размер 8 Гб/,,,,,,,,,,,,,,,,,
3d06af33d56e,bd887e6a0abe,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Качественное плотное пальто в отличном состоянии ( не носилось). Покупала в континенте за 10000р,1000.0,57,2017-03-22,Company,29dc5369c1eedd3dd8d0613c65c9c04bc640910d66eca3f304922fc17b1646ce,525.0,0.0
Поворотные передние колеса/колесо: поворотные/,,,,,,,,,,,,,,,,,
