item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Макс мощность 3,6 лс/,,,,,,,,,,,,,,,,
8fb40a5d9b68,36a2767b0ad1,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам два рабочих телевизора по 1000 рублей каждый,1000.0,16,2017-03-20,Private,3354f1746d5d238b06f077321db871f0dfbb1227acf010fa4a32f236c17598d3,3022.0,0.33973000000000003
Пиратская лесенка /,,,,,,,,,,,,,,,,,
dad76fb7ba77,7c6f5d99eb62,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Сандали детские кожаные, 24 размер на мальчика",,500.0,16,2017-03-20,Company,de91e441686f35c7245cea6be662c8d2a88c63ff425268b2d5637793cefaf60d,44.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
"Южный\"",600.0,76,2017-03-22,Private,6bffd42a0a40a1fe07b2f32c7b0c9efbe8f7459ac21764f5f347be324ef88c6d,566.0,0.0,,,,,,,,,,
cb02666e17b9,ac0b0e2f785a,Самарская область,Тольятти,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Реактивный ремонт ноутбуков,"Здравствуйте, Уважаемые владельцы компьютеров, ноутбуков и моноблоков!/",,,,,,,
Магазин проверенной б/у техники №1 в Красноярске - ИНВАЙТ/,,,,,,,,,,,,,,,,,
Рядом остановка/,,,,,,,,,,,,,,,,,
"Обе за 700!!!!\"",700.0,36,2017-03-24,Private,615bf9c55bc9c885560927bda9300bd747012677fff91991fe47babdd6b64a26,771.0,0.0,,,,,,,,,,
41380da6dbc5,6d29256932ab,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2004",Состояние хорошее сел и поехал.,70000.0,3,2017-03-27,Private,,,0.7376
117f54266400,6d21aefba548,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Три шапочки,"на ОГ 46, носили теплой осенью и весной. цена за все.",100.0,29,2017-03-21,Private,f6850fea54cea7b62f28db32bfe11cc07c9eb4b01311f7f317c4e28a0f6eccec,354.0,0.20349
-Обслуживание сайтов/,,,,,,,,,,,,,,,,,
Количество компрессоров: 1/,,,,,,,,,,,,,,,,,
. ./,,,,,,,,,,,,,,,,,
производительность 1100 л/мин/,,,,,,,,,,,,,,,,,
Тип ультра ВЧ-излучателя	кольцевой/,,,,,,,,,,,,,,,,,
a39943758d03,642eae53d960,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трансформер Victoria 2016 PKL,Характеристика коляски:/,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
e2a199395a1e,75df182e09d1,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Сорочка,В связи с закрытием магазина продаются женская сорочка по оптовой цене./,,,,,,,
Весь модельный ряд техники Apple в наличии и под заказ/,,,,,,,,,,,,,,,,,
b52005c327e2,d80f34465456,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 8/9 эт.","Продаю 2 кв. СЖМ Стартовая 8/9 п 53/33/9 красивая квартира с новым евроремонтом, после ремонта никто не жил, ламинат, дорогие обои, подвесные потолки, точечное освещение, керамогранит, м/пл окна, встроенная кухня, дорогая входная дверь, сантехника вся новая, трубы пластиковые, отличное местоположение, рядом школы, садики, остановка, транспортная развязка во все стороны города. Отличный вариант ! Звоните!",3130000.0,6,2017-03-20,Private,4094d63b23ee115324aa34838a05f69302403578737f76695dcb2418c9eac05d,1191.0,0.0
Тип конструкции – самонесущий./,,,,,,,,,,,,,,,,,
-	Боковые зеркала заднего вида с автоматическим затемнением,электрорегулировкой и электроприводом складывания/,,,,,,,,,,,,,,,,
892f15a609c1,3d1d55aab286,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2010","СТРАНА ПРОИЗВОДСТВА И ВЫВОЗА ЯПОНИЯ. HONDA FIT RS. Один хозяин, приобретен в ноябре 2014г./",,,,,,,
f95b7b6793e4,45de6d8d269a,Белгородская область,Старый Оскол,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Фото принтер Canon MP160 (мфу),"Печатает отличным качеством. Без картриджей. Сканер, копир, фото принтер.",500.0,34,2017-03-18,Private,a3480e45bff335eb542e31ee7d3d530108c6a757e46c8b2cde42a0cd9d913941,2773.0,0.0
Ждем вас: с 8-00 до 21-00. /,,,,,,,,,,,,,,,,,
22185db70dd0,ae9b7bba9e75,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 10/17 эт.","Квартира в строящемся доме,который будет заселятся в декабре 2017 года. отделка квартиры под ключ. Устанавливается вся сантехника и эл .плита. Балкон из кухни с остеклением./",,,,,,,
e154737ebc6b,62b077e9c1d3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,Продам туфли в хорошем состоянии нат. кожа комбинированные с натуральной замшей.,1000.0,24,2017-03-28,Private,9caac57cc3a9cb4b7d62342838b7c96045b898ae642cf6d124a0b2b358c1411f,432.0,0.0
24fd5c5efb38,35b114822b06,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Samsung,Состояние отличное. Работает всё. В ремонте никогда не был. Торг,2500.0,98,2017-03-23,Private,d5f5bbed08f2bb52c7075658eb302a920b0b79df51c36d02a2617f1a613bec43,3056.0,0.0
Конструкция вилки	пружинно-эластомерная /,,,,,,,,,,,,,,,,,
Машина очень послушная и резвая./,,,,,,,,,,,,,,,,,
6de21fc59bb4,b31d4e814229,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер!,"Продам скутер рейсер сагита,в рабочем состоянии,но без акб,имеются доки!",10000.0,36,2017-03-19,Company,950d46cd20b22c851273fe24aeba8cfdf54d9010a68e035bc0b3018276cfb994,2407.0,0.74041
10e830ef860b,d3dd36cc9fad,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон Little Stare для новорождённого 56 р,"Комбинезон очень тёплый и мягкий внутри, одели пару раз в больницу..",400.0,2,2017-03-21,Private,645dd449cf5e27a1f23a93d5b5d7674a55f26371dac2e7c61cde3d3e5963b7c9,42.0,0.0
25х50,5х10/12/,,,,,,,,,,,,,,,,
По завершению строительства,наши дома,не надо подпирать,укреплять,утеплять. Надо просто жить. Гарантия на каркас 15 лет./,,,,,,,,,,,,,
-Сувениры и открытки/,,,,,,,,,,,,,,,,,
написав нам в WhatsApp,Viber,Telegram или смс/,,,,,,,,,,,,,,,
Угол наклона 0-4%/,,,,,,,,,,,,,,,,,
01941bed040d,36ba4c0c4f75,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Карта в Family Fitness,Годовая карта,8000.0,1,2017-03-24,Private,,,0.28152
длина по спинке 51см/,,,,,,,,,,,,,,,,,
608d83a884d3,05989bbe29ec,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадьба Украшение залов и авто,"Украшение для Свадьбы и любого торжества залов и авто. Драпировка материалом, живыми и искусственными цветами. Украшение шарами всех видов по заказу клиента. Скидки индивидуальный подход к каждому клиенту.",500.0,10,2017-03-25,Company,20c7832ba52dea46fb1694116f217efbe00de30553ab83971e2fce287d745d2e,2279.0,0.16667
cda4996c7f4f,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гибкая черепица технониколь,"Материал отвечает требованиям по качеству, надёжности и долговечности стандарта EN 544. Наша компания поможет Вам купить мягкую черепицу шинглас для строительства/",,,,,,,
e2cc25aae48e,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер IconBit nettab Matrix,"предзаказ на 19 марта Операционная система Android 4.0 Частота процессора 1200 МГц Встроенная память 8 Гб Оперативная память 1 Гб DDR3 Слот для карт памяти есть, microSDHC, до 32 Гб",2490.0,1901,2017-03-16,Shop,362390c1732a402be418c489d16c5bb7f1dc8c14560b144a07830da12095c498,2876.0,0.0
90e059f0a409,02f9af9a597a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки для мальчика,На 3-4года. Рост 92-104. Цена за все.,450.0,41,2017-03-21,Private,f199e9a37e433204d5c269f1e478e724c3a265c261b431f60ef23b6a38482a96,76.0,0.0
-----Изменение комплектации уточняйте по телефону.-----/,,,,,,,,,,,,,,,,,
Изогнутый экран/,,,,,,,,,,,,,,,,,
г. Пионерский,с видом на парк,рядом со школой./,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
"малое.\"",2000.0,2,2017-03-24,Private,31faa4191679d7ea34d9c64ce8cef6815547e180a5844f99a766f130f02d4c40,1613.0,0.0,,,,,,,,,,
f7e91b71d0b3,ce31bd3789ea,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,Спортивный костюм,1000.0,57,2017-03-18,Private,4a03955e8cc6b01c33e6083fd0da83aff9184afcbca06c30e6d924de129498d4,120.0,0.0
Можно пристегивать к фирменному комплекту reima (есть кнопки)./,,,,,,,,,,,,,,,,,
a5d56ba6f8f8,26708b6f23ed,Свердловская область,Среднеуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Продам новые платья, каждое по 500 рублей. Белое с зелёным - замок по боковому шву, на спинке действующие пуговки. Синее с красным - замок по спинке.",500.0,46,2017-03-28,Private,898de8de75f7b25892e002912b65780c822aaf8b745e33aa23a59c61370ae21b,386.0,0.0
"с картой РАДУГА 20 бесплатных каналов\"",1200.0,15,2017-03-27,Private,23412742d9ef2a9bab732fbaaf27cc5fc1f5d27b0fa86c0237613a89579aacd5,3025.0,0.0,,,,,,,,,,
7a4b4be4c723,d26099579176,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевой хаб,,2000.0,23,2017-03-17,Company,ca36ac1ae0259d3d44d376ffa110f0758ddcb59b65ccf0039199007385f6bdf8,2813.0,0.0
b9dfef04fc40,907dd3553f1c,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продаю кресло (раскладывается), в отличном состоянии, самовывоз.",1500.0,2,2017-03-22,Private,b02a02cd0c6194c51ec5568a0e975ab2d3a5d85a9256c82fc1bca6e5252e1dc5,1442.0,0.0
✓ Бесплатная комиссионная стоянка. /,,,,,,,,,,,,,,,,,
Владимир ДГР М 2008 200руб 	/,,,,,,,,,,,,,,,,,
3)       Бокалы для белого вина по 2 шт. ;              119 коробок;/,,,,,,,,,,,,,,,,,
• Сети: GSM/GPRS/EDGE 850/900/1800/1900/,,,,,,,,,,,,,,,,,
083940872331,aac1acd90d9f,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 2001",Срочно продам автомобиль,45000.0,33,2017-03-27,Company,622a9cd7dc56d575294976931089e8cc659290f52b2cae3fa60ba9c831043f6c,2264.0,0.7376
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
Рассмотрим вариант с жилой недвижимостью,если собственник будет согласен./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"В наличии на складе имеются шкафы других торговых марок. Смотреть ниже\"",10000.0,3718,2017-03-25,Shop,177db3373cd9e770bf3ecfffbd26722fa8362e4952f5882d467761f939911e02,1813.0,0.0,,,,,,,,,,
"-услуга \"\"прикуривания\"\" и помощь запуска двигателя автомобиля/",,,,,,,,,,,,,,,,,
• Вся продукция у нас в наличии! /,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ/,,,,,,,,,,,,,,,,,
ceb91132ddb8,4eec16e6a696,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Ра,Радиотелефон стандарта DECT (1880-1900 МГц) с цветным дисплеем и полифоническими звонками./,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
PRG-130/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
df6c51b04718,84a1cdbb0262,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли,"\"босоножки \"\"Бамбини\"\"",размер 20,"очень удобные. Натуральная кожа внутри и снаружи\"",200.0,24,2017-03-17,Private,2e57fa14ff7cb9de60fdfda85a332ad5c8416fee6f1909f6b69679453ec62657
dde4cdf88fcd,e7d8041b7ae3,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Riko Nano (2 в 1) небольшой торг,"удобная и красивая коляска, универсальная (2 в 1) в хорошем состоянии/",,,,,,,
Ноги/,,,,,,,,,,,,,,,,,
2. Пальто,красивое и яркое,р-р 44,800 руб/,,,,,,,,,,,,,,
- В наличии вся Комплектация (саморезы,коньки,водостоки и т.д.);/,,,,,,,,,,,,,,,
ce3b2c7b3963,8a7ba5816518,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,перфорированный кожзам. состояние нового.,400.0,31,2017-03-18,Private,bd89442645180ef4255e4cfb3eba890ae2005f265bd65d132feb9acf81a0a140,527.0,0.0
"KSU142\"",3000.0,2613,2017-03-20,Company,ad072d39b51b097aed37e0b04231525493e37a3a9a2c21c5a31dcdc484edbcef,2.0,0.0,,,,,,,,,,
0180f4222e99,7856f1e49414,Оренбургская область,Соль-Илецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ламбрикены,"Продам новые ламбрикены. Ширина- 4; -3; -2,5: -2,7. Все вопросы по телефону.",2000.0,6,2017-03-24,Private,899d755f6bc50ebc576499d36adf562a8edc9e8ef74dfc5803337b962dc8abf6,1420.0,0.32001
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
"3-300руб.\"",100.0,14,2017-03-27,Private,e79e04869c1a7c90d66b3fe67afaf028d9893cc860cf8af289a80242f82eff58,377.0,0.0,,,,,,,,,,
d9d811726c66,90d36e5920eb,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос циркуляционный Таен 25/40 180,Акция!/,,,,,,,
"По всем вопросам - звоните ;)\"",300.0,6,2017-03-17,Private,fa0c307ecd0a058d719a44266f72f969bcb67a74f19a1b799a5bb1b33934e5a4,1918.0,0.10902,,,,,,,,,,
Определение размера и глубины рыбы/,,,,,,,,,,,,,,,,,
- хромированная окантовка решетки радиатора/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
6) LEGO Ninjago 70754 Летающий робот Джея-400 руб./,,,,,,,,,,,,,,,,,
89c768c748e0,a54d57bdd5aa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Одежда на мальчика 1-1,6 лет",Продаю вещи на мальчика./,,,,,,,
d33f9280dd3c,b2152ad5b06e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Стульчик для купания, горка, круг для плавания","Продам стульчик для купания, горку, круг для плавания на шею от 0 лет. Всё в идеальном состоянии. Пользовались несколько раз. Продам всё вместе или по отдельности, 300 р за каждую вещь. Торг возможен.",300.0,30,2017-03-21,Private,f54c42e21b86a9acdcab1d9a3ac42ce2a2c652a101d5536656187cd421dc95b3,1020.0,0.27307
Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
Производитель: Chi Mei/,,,,,,,,,,,,,,,,,
Тепловая мощность (кВт): 36/,,,,,,,,,,,,,,,,,
798173f612e5,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","Продается 2 к.кв., комнаты сежные, состояние --хорошее, частично после косметического ремонта. новые трубы, счетчики. срочно!!",2100000.0,9563,2017-03-16,Shop,839f42cb7d3a5a2eb8fc0e9152022e3a4ea75d01bb604eb6b9d7d028e76a24f5,2219.0,0.03227
ef5921bfdb70,04782db0ddbd,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Гироскутер,Продаю новые гироскутеры!!/,,,,,,,
a09bad897b69,9c3966791f1a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Новые фирменные джинсы replay,"Новые фирменные джинсы,на рост 160 (покупались за 8 тр),причина продажи маловаты.",3000.0,57,2017-03-15,Private,74c534a3c7b3153143a4f17ae0fdaac307d2deb1ec219c25d847be1a2dc3b9ec,585.0,0.0
ad6cc2041e99,1bf9db8f265d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам новые туфли на танкетке, одевала пару раз, не подошли по размеру. Размер: 38, но не много маломерит.  Смотреть на Парковом.",600.0,122,2017-03-16,Company,a09312c6db43e05b91262535cfbb0512a80ce50694f3d0243bed1ca65db454e5,418.0,0.0
320455c2cb40,9383cea1c580,Красноярский край,Красноярск,Животные,Кошки,Британская,,,Британские котята,"Открыт резерв на шикарных котят британской короткошерстной породы.Они родились 5.02.17.Родители выставочные.Плюшевая густая шубка,ручной ласковый характер и их взгляд Вас покорять!Очень умненькие малыши!В туалетный лоток с наполнителем ходят с трёх недель.К моменту переезда,котята будут иметь документы.Продажа возможна как в качестве домашнего любимца,так и в разведение.Подробности по тел.",,312,2017-03-21,Company,7b55f58e1c5c5b92ab9e08c45aa39671fec2538c792f296d4f65a9eca7a60ffc,2075.0,0.22005
"Глубина 60\"",5000.0,40,2017-03-21,Private,d10028767f202654d748168e03df945eee0da4ca0535b5ff21c35ceb887f9e2d,1487.0,0.8652,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42.\"",4500000.0,21831,2017-03-21,Shop,98bdfdb3407485919c3139ae267bae109457286a68757ed082d9abafa0a57bc2,2219.0,0.017130000000000003,,,,,,,,,
Центральный район,Советский проспект,д.218./,,,,,,,,,,,,,,,
8f6b299f65ab,c7b798211c9e,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шарф новый,,500.0,16,2017-03-28,Private,0033b3f399e0827b87acfb9793492272c891a6ae2777fd33a7ece4e3424c84b6,368.0,0.0
65b0b004252a,f8d92152433f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам куртку демисезонную б/у,"продам куртку на девочку, размер 116",1000.0,51,2017-03-21,Private,076d103f7d10f5dca884afebe312b00358137a523bdd7830fb3cfb39768a0d3c,96.0,0.80323
a4f0b8183e7f,75b0417efb02,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Кабель шлейф SATA Сата 2 II 20 см 50 см 100 см,шлейф САТА SATA II /,,,,,,,
провод для зарядки джойстика/,,,,,,,,,,,,,,,,,
3338570d9e4b,49abebded0dc,Краснодарский край,Кропоткин,Животные,Собаки,Чихуахуа,,,Клёвый мальчишка,"Продаётся красивый шоколадный мальчик, зубы 6*6 прикус ножницы,00 на месте, родник отсутствует хвост серпиком спинка ровная подойдёт для выставок и разведения в наличии документы РКФ, д/р 22.01.17.",20000.0,155,2017-03-19,Company,1018e614ec4144f0ba4748abb412bbebefa75b40bea12345f73416671cde3001,2132.0,0.78503
Удобство в гарантийном и постгарантийном обслуживании/,,,,,,,,,,,,,,,,,
833302012e6a,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP Envy m6-1226er,Процессор: AMD A8-4500M 1900 MHz/,,,,,,,
Доставка по всей России,"оплата при получение.\"",3490.0,122,2017-03-22,Private,cff572df91df5fa95950d81246757491ffb1098780580908bfe8140d76485319,485.0,0.0,,,,,,,,,
Могу отправить почтой,/,,,,,,,,,,,,,,,,
Цена гарантированная,без удорожаний! Договор,гарантия! Бригада русская,"без вредных привычек\"",85000.0,96,2017-03-24,Company,ded8ff09cc5caeaf30ae90354cf736ec1fdfe3fae646632d86baa884fb12eb15,1349.0,0.0,,,,,,,
Ни каких дополнительных вложений не требуется,въезжайте и живите./,,,,,,,,,,,,,,,,
74496a698339,054d7bd45733,Алтайский край,Барнаул,Услуги,Предложение услуг,"Охрана, безопасность",,,Видеонаблюдение,"Монтаж видеонаблюдения, настройка. Подбор систем видеонаблюдения под ваши запросы.",100.0,19,2017-03-16,Private,,,0.125
cb18df4280a3,f452781e51f1,Татарстан,Нижнекамск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный набор,Набор из 12 предметов. Красивая роспись с золотым вкраплением. Набор новый в подарочной упаковке.,300.0,24,2017-03-24,Private,4a75c333a7aca1bda7a1cb283cc74f7a2f13d8d4c284222ce35c0c69ba5ce413,1623.0,0.86521
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
528d9049c64d,cee7bb721fa2,Саратовская область,Энгельс,Для дома и дачи,Продукты питания,,,,Яйца гусиные,Яйца гусиные цена за 1 яйцо!,120.0,65,2017-03-25,Private,,,0.12311
fddf0ae86010,32deaff683d9,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung 19,Хороший монитор 19 дюймов работает отлично. Без битых пиксилей. ЕСТЬ ДОКУМЕНТЫ!,3000.0,80,2017-03-23,Company,358f1e2d36f238e7a95a8b90559a3a522b6ea3268da705b2ea46c0a0b21da4e0,2840.0,0.19059
0c9af46b0071,274c87c56793,Самарская область,Безенчук,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Филлипс,"Б.у.пульт утерян,необходимо вытащить кнопки переключения каналов они провалились внутрь",500.0,33,2017-03-25,Private,7ecb2b5e73d0042f67cab5fe4949ed31726fb09ac5521682026d793ba535e225,3022.0,0.0
0cbdc49002bf,36242794f532,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка с шипами из искусственной кожи,"длинная косуха  с шипами, искусственная кожа , молодежная, есть идентичная кепка на продажу) прошу прощения за качество изображений",1000.0,25,2017-03-17,Private,6598389a907223fc5ed29f3a30aa4fe44b1190dc8fed4f19b33103dcbf590289,527.0,0.12579
6ae38976ed2c,74c2c4b3cff5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Высокие кеды Botticelli Limited,"Кеды обуты честный один раз, мне маловаты! Дорогой бренд, цена кед от 20 т, пожалуйста цените мое и свое время, пишите только с целью покупки, стелька около 23 см, 36 маркировка, отсылаю по почте по полной оплате, торга нет!!!!!!",5000.0,950,2017-03-16,Company,5f2bf36db078f7cb1dca418172b4053c132f85e7dcda6b6a988a17735f4cf0f3,436.0,0.0
c20c3eb560b3,d3d070d9563f,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Жилетка,Жилетка размер 42-44,200.0,9,2017-03-20,Private,cff02893c59f30217357da83e78c8165c443a02c7191a381a7eb57150a175cce,576.0,0.0
d3b13bd8850c,64031a59c447,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony DCR-SX45E,"Продаю видеокамеру в отличном состоянии, полностью в рабочем состоянии с полным комплектом вещь отличная, не пожалеете есть коробка, зарядка, провода и инструкция все в идеале/",,,,,,,
945883c611f6,ac70072585d3,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель на кухню,"\"Новый смеситель фирмы\"\"ZERICH\"\"\"",1000.0,284,2017-03-27,Company,064a95e028494cb4e744d9f44a3c2fdb2070bb09bc660b54b2c180dfced2d91c,1381.0,0.11409
7eb8417a3455,8edc1534d0cf,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка кожаная,Состояние на твердую 4,1200.0,55,2017-03-24,Company,292c2e0b1f203ad296e890f34d0e6f9a063cb8fb4453e200750b97947b589e55,648.0,0.0
•	Диаметр основания: 22 см. /,,,,,,,,,,,,,,,,,
Отдельно,без тисков - 13000,"00р\"",17000.0,107,2017-03-16,Company,3d29fcc63a81887fa97606d31129ae03c649aba1650568ad5090e4f0df84d8dc,1238.0,0.0,,,,,,,,
5bf7ec27ae00,9d625f0d6732,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1988",Продам мерседес 124. Хорошее состояние. Много установлено нового. Имееться летняя резина на оригинальных литых мерсовских дисках. Сдения перешиты хорошим приятным материаллом. Салон оклеен видилом(можно спокойно снять) Под винилом натуральное дерево.,85000.0,6,2017-03-19,Private,ab397aefd9b382987301f26f46954e3ab757049de9cb0777671406ba9d452ec9,2264.0,0.0
b2a0c39838bd,7ee0e3c833fa,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платья,"В идеальном состоянии, после химчистки!",20000.0,20,2017-03-27,Private,daf44bb98e3c6452feb376ff7b53656b9d3740406436330deb679a3c56fd013f,560.0,0.0
Дом и земля в собственности./,,,,,,,,,,,,,,,,,
