item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
262e3e6e2bb6,09f84b1ee3f1,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Детский стульчик,"Продам детский пластмассовый стульчик в хорошем состоянии,стоит без надобности.район мелодия",100.0,66,2017-03-19,Private,338b8479796a6f040d7084590cddedcc3e80a1a525f9c0a5611449b3c80cca8a,817.0,0.0
"Продается  с мебелью и техникой.\"",10000000.0,14,2017-03-24,Company,cd7c0691b98c7d2819cf9815a502dba9ce9a60173b36ff2f802bd9ca3b3f0b3a,2218.0,0.05508,,,,,,,,,,
690912398a0e,9f3b4760fd85,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон трансформер,"Комбинезон с рождения и до двух лет, в хорошем состоянии. Очень теплый . Можно как мальчику так и девочки. Торг.",1000.0,27,2017-03-17,Private,6aa9109e4d2de1a458869d67340c80625ea8c0f1f1946d6cf7acf5818b266e49,94.0,0.0
Штробление стен,потолка/,,,,,,,,,,,,,,,,
17425b30632d,78fca3196479,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарш Sisley новый,,1100.0,121,2017-03-25,Private,74ac16bde249a56b5195bdcc50af9c7031f9028e57d78ba3e7dad67003b8a5df,248.0,0.0
цветная/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d5bbc19a1853,9238fda0b266,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Длинные серьги,Фотография не может передать блеска кристаллов этих сережек. Очень красивые! Прекрасно могут дополнить также образ невесты😍,400.0,16,2017-03-23,Private,92115c282118a51911dc9d14d640471259e753ffa0106e6d0f31b7b05df27552,22.0,0.0
С уважением,"Александр Мюллер\"",100000.0,14,2017-03-15,Private,15a46cdaba88847edc018b3ff9e54b16c7cbfcdbc2585d5a71276da219c55e37,1409.0,0.0,,,,,,,,,
3007ce7b521e,f5a93437fd5a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Колготки детские,__________________________________________________________________/,,,,,,,
ООО «НПФ «Пермхимпродукт»/,,,,,,,,,,,,,,,,,
3d7a0ffdf99a,670b83ab5bff,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Чёрная юбка с баской , Zara, размер s",1200.0,62,2017-03-21,Private,e8ff9984dcf45f4645dba068523be9cce1d4d2ed9330dd93ea2337c0cea27b0d,81.0,0.0
cf416b459a09,03da5f11a5eb,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед Скиф,Колеса 20х2.10. В отличном состоянии.,5000.0,24,2017-03-21,Private,a22fbdbec8810ac8feb7859254de135367adee162ba15c22d9668900efae3beb,2370.0,0.0
Разработанная Кевином Уилсоном,настольная игра «Цивилизация Сида Мейера» вдохновлена и основана на легендарной серии видеоигр,созданных Сидом Мейером. В них игроки берут на себя нелёгкое бремя по управлению целой цивилизацией на протяжении веков,развивая её технологии,экономику,культуру и военную мощь. Таким образом,в игре есть четыре различных пути к победе,и каждый сильно отличается от другого./,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
Электростеклоподъемники передние/,,,,,,,,,,,,,,,,,
Объект характеризуется удобной транспортной доступностью,независимо от выбранного средства передвижения. В непосредственной близости расположена ж/д станция «Адмиралтейская». Путь на автомобиле до центра города займет не более 10 минут. Аракчинское шоссе служит удобным выездом из города в западном направлении./,,,,,,,,,,,,,,,,
0ab07198ac4f,1847cc2a2832,Самарская область,Сызрань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продам участок 5 соток под ИЖС.На участке газ, вода.Вопросы по телефону.Торг.",600000.0,10,2017-03-19,Private,,,0.0
a3a295140263,666b024121e7,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Verna,"Hyundai Verna, 2007","Автомобиль в отличном состоянии, сборка турция, сделана на базе киа рио, куплена у официального дилера в Перми, 2 владельца, птс оригинал.",205000.0,1546,2017-03-17,Company,ea2d444f8d3c462ae31c84ca110d9f90bcc6c1406c3a5a004c70ad59260175ff,1102.0,0.7376
"Все интересующие Вас вопросы Вы можете узнать по телефону\"",,949,2017-03-19,Company,06a460e526a36ec3d375d802eaef2a66756abca0d986b6547ff52552a94556de,1717.0,0.0,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
1bba9f0cddef,e88adc577f76,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Диск отрезной bosch,230*2.5*22.33 mm/,,,,,,,
Телефоны русифицированы,работают со всеми сим-картами,поддерживают диапазоны частот 4G LTE в России ./,,,,,,,,,,,,,,,
пришлю каталог./,,,,,,,,,,,,,,,,,
0d661b7f62cd,6d6a8836dd5a,Башкортостан,Мелеуз,Животные,Собаки,Той-терьер,,,Той-терьер,"В связи с алергией у дочери срочно продам щенка руского той-терьера гладкошерстая,девочка,2 месяца",2000.0,74,2017-03-24,Company,469eb75a91f532ccd6e6e9426507dd80c9369b40d119832f7d23c3cc187c3840,2084.0,0.78503
95e1c14134d5,af83ba3b4856,Ростовская область,Миллерово,Для дома и дачи,Растения,,,,Алое,5лет,400.0,33,2017-03-22,Private,ad296349390fd9e052cc3340ff33adc892b06b8c8de3ae0ae64eaae758ad52d2,1757.0,0.0
19d4f0efb22b,79325134109b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/16 эт.","Продам 2х комнатную квартиру в жилом состоянии с мебелью. Окна ПВХ, балкон застеклен, заменена входная дверь на железную. Срочно, звоните!",2400000.0,3475,2017-03-23,Company,,,0.34789000000000003
f0218ef9f241,3d4e89a8ba7c,Омская область,Таврическое,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 3/3 эт.","Продам 2-х комнатную квартиру в центре р.п. Таврическое. В квартире сделан косметический ремонт, натяжные потолки, на полу ламинат, окна и балкон ПВХ.. В 2014 году была проведена полная замена электропроводки. В 2017 году заменены счетчики газа, воды. В доме установлен общедомовой счетчик тепла, оплата за отопление взимается только за отопительный сезон. В квартире остается встроенный шкаф в прихожей, современный кухонный гарнитур. Рядом с домом расположены 2 садика, 2 школы, магазины.",1700000.0,3,2017-03-28,Private,e9ca7b063564c2a6b28010d292fcea333ce27a3c11ecca1938e93672d312aa56,2219.0,0.16934000000000002
Материал верха Хлопок/,,,,,,,,,,,,,,,,,
- Размеры: 41 × 61 × 15 см/,,,,,,,,,,,,,,,,,
Брюки- дл. 108-110,пояс 47,/,,,,,,,,,,,,,,,
b1a16cc13239,4b7582d8e6f9,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Мебельные ролики новые 8 шт,цена за все,160.0,364,2017-03-15,Company,6c069d126d35bb65e9b5a0ee4c0f1d7e7dad7dfe21ff370da73e6a3a6521237b,1100.0,0.0
2 динамика по 2W/,,,,,,,,,,,,,,,,,
aa65d9d28fad,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"\"Тумба под тв \"\"Малая\"\"\"","\"Тумба под ТВ \"\"Малая\"\"/",,,,,,,
Без ремонта до 3 700 000 руб./,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
— Любые способы оплаты (наличный,безналичный расчет,кредитные карты,сбербанк онлайн)/,,,,,,,,,,,,,,
4ae4ad77f3a4,09ee3a4b9604,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 44.2 м², 1/10 эт.","2- комнатная квартира в ЖК «Веризинский». Дом десятиэтажный, полностью кирпичный. Площадь квартиры 44,15 кв.м. Два лифта: грузовой и пассажирский. Система отопления от крышной газовой котельной (ощутимая экономия на коммунальных платежах). Выполнена строительная отделка: окна ПВХ, стяжка полов, электроразводка, штукатурка стен. Установлены радиаторы отопления. Санузел раздельный. Есть лоджия. На стадии строительства возможна перепланировка квартиры. За дополнительную плату, по желанию, возможна социальная отделка. Квартира расположена в экологически чистом районе города. Сновицы-Веризино -застраиваемый в настоящее время район Владимира. Современный вид, удобство расположения, зеленые насаждения, транспортная доступность.  На расстоянии 1-2 остановок общественного транспорта расположен Сбербанк, несколько детских садов, супермаркеты, технологический колледж, Владимирский государственный университет.",1324500.0,204,2017-03-24,Shop,be81c7838b639930a7d717951e3729dbdd503055faef1964d2c8a57a76666123,2221.0,0.06491
Состояние идеальное /,,,,,,,,,,,,,,,,,
Поединок между дружинниками Русского войска и воинами Золотой Орды;/,,,,,,,,,,,,,,,,,
1ef4cb53d87d,6d1101cc6b49,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Диспетчерские услуги перевозчикам,"Оказываем диспетчерские услуги. Грузоперевозки по России и СНГ. Газели от 12 р/км, Грузовики (5-7тонн, 22-26 р/км ), Еврофуры. Работа по договору, отправляем в кругорейс. Своевременная оплата",10.0,78,2017-03-22,Company,,,0.5
Размер люльки : 80/24/36 см./,,,,,,,,,,,,,,,,,
4869c576420e,65e7ba391c8a,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Настольные игры,,,Морской бой,"Как из детства,всё работает,не хватает шариков.",200.0,144,2017-03-25,Private,5efd791ca917cb79fabc155546424f87314bed4d96b7195b3096d86b8f9cb953,2541.0,0.82668
08f9e0d466c3,523be1f0c297,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"Экстрим-маркетинг: драйв, кураж и высшая математик","\"ИД \"\"Питер\"\"",2007 - 320 с./,,,,,,
Телефонные звонки/,,,,,,,,,,,,,,,,,
Стекло: Минеральное/,,,,,,,,,,,,,,,,,
Коляска 2 в 1 Riko Angelo Classic/,,,,,,,,,,,,,,,,,
267cc56ce29c,bd820f0dd0f6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Осенний костюм,"Продам осенний костюм для мальчика ТМ Батик на рост 116-122. Внутри флисовый подклад, подходит на холодную осень. На куртке нет одной кнопки, в остальном состояние отличное.",450.0,9,2017-03-17,Private,99adde0bcd2a73624a66f42d52bacf803ac7fbd1e7c8a063cb54efd19302dc6d,51.0,0.0
5. Укладка плит перекрытия./,,,,,,,,,,,,,,,,,
a39f0be4f9b0,e0ed0f95664e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги «Carlo Pazolini»,Натуральная кожа. Удобная колодка. Устойчивый каблук. Идеальное состояние. На средней полноты ногу. Б/у один раз (по подошве видно).,3000.0,68,2017-03-25,Private,49cfafbd4122e6dae98054205a5a7b4e1ef0fd91d2c958fa722dbe8e2b50cd26,492.0,0.0
-фильтры,/,,,,,,,,,,,,,,,,
Очень приятная палочка. Кидучая,"рыбу вяжет на ура.  От 5гр по кончику. Строй модератор фаст.\"",4800.0,62,2017-03-19,Company,bae738f8f177c5d75b1fdc9e4654a6d740c146c6d407883d6463f05d5dbd1d2c,2308.0,0.0,,,,,,,,,
886023e9e437,853a782b5ce3,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Легкое платье,Очень сильно тянется.,800.0,15,2017-03-21,Private,83bfd01e4630ee98af25e42a7f25a706b4990e73f9cd033dc47940cc4e1769d6,387.0,0.0
8988acec988d,ab5dac3c21e1,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Оригинальные гарнитуры miniUSB новые из комплекта,"Продам оригинальные гарнитуры miniUSB новые из комплекта с телефонами Philips, Fly и т.д.. /",,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
"требующий ремонта.\"",0.0,20,2017-03-21,Private,,,0.0,,,,,,,,,,
e218e7f9f51d,fd97f1dca495,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 56 м² на участке 5.35 га,"Деревянный дом с каменным пристроем,санитарные удобства в доме,новый котел АГВ,есть возможность купить вместе с рядом стоящим домом.",2000000.0,11,2017-03-24,Private,7994ad5f572a78d1b263e49117744bce957702f9f5624da70005e51c5b69f5df,1318.0,0.0
King's ransom/,,,,,,,,,,,,,,,,,
Доставка в любой регион рф./,,,,,,,,,,,,,,,,,
видеокарта NVIDIA GeForce GT 730/,,,,,,,,,,,,,,,,,
10 Вт светодиодная светит почти так же,как 100 Вт накаливания!/,,,,,,,,,,,,,,,,
Гарантия юридической чистоты./,,,,,,,,,,,,,,,,,
cbb1bd66e335,18f048ec7a82,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Кроссовки \"\"Котофей\"\"\"","В хорошем состоянии, полнота 3",650.0,56,2017-03-15,Private,542e7e3c3f41b33adeb140f564095bae946096d2b62f60b40d5ec07221cd2ab3,86.0,0.0
Зад. переключатель: Shimano TZ-30 /,,,,,,,,,,,,,,,,,
Золотой/,,,,,,,,,,,,,,,,,
f25bed432ee2,4ff01e5ace8b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Удаление катализатора и прошивка киа kia,Удаляем катализатор.  И прошиваем авто. Тем самым получаем динамику меньший расход и большой ресурс двигателя. Kia rio ceed cerato optima soul   Киа Рио Сид церато оптима Сол.,5000.0,3,2017-03-19,Private,,,0.25
Класс эффективности отжима/,,,,,,,,,,,,,,,,,
0da599907b27,dba46904c0a5,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электропила Парма 2М,Б/У.Поменяны ротор и подшипники.,4000.0,5,2017-03-19,Private,06cbe2853aa2f956fdee1b3db72b11767aca6d17a59bbfed6737e378af6c092d,1230.0,0.0
cd426aef0888,e54373acbc25,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Отделочные работы. Ремонт,"\"Выполняем отделочные работы, в том чисте \"\"под ключ\"\". Если Вам нужен качественный",профессиональный ремонт - обращайтесь к нам. Более 200 сданных объектов:  кватриры,дома,офисы,муниципальные объекты,производственные помещения(сетевые магазины,цех,хлебозавод и т.п.). Мастера с опытом
"район пятерка\"",70.0,16,2017-03-19,Private,17083eec35c741c8e78b2b49874a154ae32a34657603ee5f2e9e2814e7c0cb8f,49.0,0.0,,,,,,,,,,
Графический ускоритель/,,,,,,,,,,,,,,,,,
ba56cb6e3594,471ec843a2dd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы 42-44,в хорошем сост,400.0,225,2017-03-17,Private,c51c04b5bbbefa83124a5efe1580aa8c3cfae383a81044b2939c34f4ef788b7a,567.0,0.0
d6cd50e6bf40,f3d340c89277,Краснодарский край,Курганинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),На девочку,Кофточка и джинсы,450.0,21,2017-03-21,Private,97ce13784096d411be9e1b64be2d8ea612e60b4b23c73a5e8ecdceabd2f2864d,71.0,0.0
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,,
a24b5f1fac6b,3d97f3830f68,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Автолюлька в идеальнейшем состоянии: без потёртостей, дыр, затяжек и пятен на ткани. Б/у 1 месяц. Предназначена для перевозки детей весом до 13 кг. Удобно использовать в качестве «детской переноски». Имеется матрасик-вкладыш для новорожденного из нежной мягкой ткани (при необходимости легко снимается и убирается); солнцезащитный козырек; накидка-одеяло; 3-x точечные ремни безопасности с мягкими накладками (регулируются по длине); регулируемая ручка, которую можно использовать как ограничитель качания; индикатор горизонтального положения. Полукруглое основание автолюльки очень удобно использовать для укачивания малыша. Все тканевые составляющие автолюльки легко снимаются для стирки. Доставка в пределах  Ангарского городского округа.",2500.0,15,2017-03-25,Private,1459ed8f17b8c33d18a9e8bfc71dfa6068beb86c2ec192944be8d040025ef625,796.0,0.80323
60 см/,,,,,,,,,,,,,,,,,
Второй этаж: 2 спальни,и кабинет. Санузел,ванная,туалет./,,,,,,,,,,,,,,
Класс энергопотребления А/,,,,,,,,,,,,,,,,,
0df7390971ef,1713ab7eca58,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Стойка для пресса,"Продам тренажер, стойка для пресса, б/у, сост нормальное, возможен торг.",1000.0,169,2017-03-27,Private,,,0.08065
Вам важно это узнать до 1 апреля !/,,,,,,,,,,,,,,,,,
2) Музыкальная игрушка бабочка: пианино и поёт песенки голосами животных (крякает,квакает,чирикает). 100 рублей/,,,,,,,,,,,,,,,
- Работаем лично!!! Именно поэтому цена будет ниже,а качество лучше!!!/,,,,,,,,,,,,,,,,
• Укладка различных покрытий полов и облицовка стен;/,,,,,,,,,,,,,,,,,
861334eb74c8,8670d2fe86d2,Владимирская область,Муром,Животные,Аквариум,,,,"Цихлозамы чернополосые,фламинго",Продам рыбок.размер 2-3 см.,50.0,15,2017-03-28,Private,d77a32275d634266030e9e2d48ffc2480e3888e334b6a2eec2310e4d27384c89,2011.0,0.0
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,,
726090240e5d,546c28eabec0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон,Продается готово-выборный аккордеон немецкой фирмы Weltmeister ( supita)./,,,,,,,
В качестве амортизаторов на коляске стоят ремни/,,,,,,,,,,,,,,,,,
- Без пробега по РФ/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
- срочным изготовлением печатей,/,,,,,,,,,,,,,,,,
1bd781ba2acd,652c20d259fa,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли свадебные,"Продам классические свадебные , очень удобные туфли, на маленьком каблуке, с легким , едва заметным  перламутром, одевала только в день свадьбы в ЗАГС и на фотосессию",800.0,17,2017-03-24,Private,f4ca8a4b8e3bfa745345648bf96726312d7a9b18eedb9fbaf2948dbff13602a6,432.0,0.0
5687db51ed2c,7285b0ca450e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"В отличном состоянии, обувались пару раз ! Бренд CARLO PAZOLINI!",1500.0,17,2017-03-28,Private,acd86e828ddfcfadcdb1cea9d76933584046db485100006de4db9477a5c642e8,504.0,0.0
ffaa0b822f51,bd54a184f587,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь белакт,"Продам 6 коробок , цена за коробку.",100.0,5,2017-03-22,Private,dcd9511caf96a4287ff248a337e7f8fcad1e29cc2972e8751870d91c97da42eb,1188.0,0.80323
Иркутск,р-н Свердловский,ул. Пушкина,Блок-секция 3/,,,,,,,,,,,,,,
одевала буквально несколько раз/,,,,,,,,,,,,,,,,,
телефон практически новый в упаковке,брали временно на замену за 5500руб(чек прилагается),в эксплуатации 2 недели,"1 год гарантии\"",2600.0,3,2017-03-15,Private,877e0c33cdd34e40a4861dbacaa03c5cdf3c47be75871676a8866323adf2af50,2923.0,0.76786,,,,,,,
Расширенная зона нагрева	1/,,,,,,,,,,,,,,,,,
Одеты несколько раз,в идеале /,,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
646e2ae94fcb,8d36a0c4147d,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/5 эт.","Срочно продается 2-комнатная квартира в капитальном исполнении в центре города. В шаговой доступности школа, магазины",4300000.0,5,2017-03-23,Private,,,0.12895
d3493ba58ed5,5581d1103030,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Женские туфли и/к,Размер 41. Цвет-темно-синий. Носились один раз - в отличном состоянии. Причина продажи - не подошёл размер,800.0,3,2017-03-23,Private,dc0783f7900b0cff4aacf9069451bdba0e35fc18c71512dcb0c56f84f4fefecd,496.0,0.0
78b027f98f84,faf392c0e65c,Башкортостан,Мелеуз,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Срочный ремонт компьютеров.выезд,Профессиональная компьютерная помощь!/,,,,,,,
b0d85aa667a4,be465c76496d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки,"\"Ботиночки натуральная кожа \"\"ecco\"\" весна-осень.  Размер 28 по стельке 18 см.  В отличном состоянии.\"",2500.0,9,2017-03-18,Private,6eade64128012da0fb2a145bc112ca01a34c12fd07479da7fee0de7592581251,438.0,0.0
Собственник я./,,,,,,,,,,,,,,,,,
88e844381b66,01193841c329,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Шлепки женские на танкетке,"Искусственная кожа, танкетка 10 см, устойчивые, не ношенные",400.0,14,2017-03-19,Private,724756a0526e611bcf32b438457793134368b43408e8e7222dc84a1f0377f1c6,502.0,0.0
1460898a778b,54cf333a6fb8,Челябинская область,Троицк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"\"Продам телевизор фирмы \"\"Филипс\"\"",диагональ 70см,"с домашним кинотеатром.Хороший торг.\"",8000.0,3,2017-03-17,Private,9027955d71aa71f13995b3f4f375a5997dd50fdb119cd89fdf383b3c717068ce
0e0a2b1064ec,10eeb4adb16e,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 6 сот.,"Продается дом, с чистовой отделкой на участке 6 соток:/",,,,,,,
🔸Снятие чужой работы - 200₽/,,,,,,,,,,,,,,,,,
5. Использую в работе собственную лицензионную  1С:Бухгалтерия 8,подключу к электронной системе сдачи отчетности за свой счет;/,,,,,,,,,,,,,,,,
b1cc85c387cf,b22ad9b0572c,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба буровая пластиковая,"Продам трубу пластиковую диаметром 50 мм,полиэтиленовую для бурения скважин под насосную станцию,толщина стенки 3,7мм,без резьбы.",100.0,6,2017-03-24,Private,aab4377320ad5e3afc07c83390e23e60119e2f1d2008a8449a0d9176675e85fc,1382.0,0.0
70a2b14d273c,a67f0a96b0b7,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Инфрокрасный электрообогреватель,"Продам б/у инфрокрасные обогреватели в количестве 3шт. с терморегуляторами, мощность 1000Вт. Цена указана за один.",2000.0,30,2017-03-25,Private,423f11d1527566396a2110871d2b9787ac7632bc1662ea78f73a92abf0552102,1299.0,0.11981
100% х/б ткани с водоотталкивающей пропиткой/,,,,,,,,,,,,,,,,,
99d44efdba97,3d23af47d6d0,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор vitek,"В оьлисном состоянии, не использовали",1000.0,117,2017-03-24,Company,23f28f042c7c329fedd61a76700643cd071cd8b86fdde086316f78aeae6520c4,693.0,0.0
На длительный срок. /,,,,,,,,,,,,,,,,,
"Причина продажи без надобнасти\"",500.0,3,2017-03-15,Private,ebaeabbdac3a13e8dfc09be9227844d74c85c141539f041671bcaa76cde8144a,1221.0,0.0,,,,,,,,,,
106 л.с.,цвет белый,полный привод,2.9 МКПП,ГУР./,,,,,,,,,,,,,
d701a2f811c6,dca647b558e2,Нижегородская область,Выкса,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 19 м²",Сдаётся площадь в торговом центре Юбилейный. В центре города.  Может использоваться под офис. Помещение бывшего ломбарда.,14250.0,29,2017-03-22,Private,eca732fbbd9dc731e7f0aa2307689b14966af871d00e5399da89c6d107a78e7a,2256.0,0.0
1dee3bb4e469,a529373a364c,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Без коммуникаций. Новые нарезки рядом с кулига парком,200000.0,3,2017-03-25,Private,,,0.0
Версия ОС /,,,,,,,,,,,,,,,,,
усики - 150/,,,,,,,,,,,,,,,,,
Цветопередача хорошая,цвета натуральные и насыщенные!/,,,,,,,,,,,,,,,,
Монтаж и ремонт систем отопления,водоснабжения!/,,,,,,,,,,,,,,,,
2. Набор/,,,,,,,,,,,,,,,,,
99b30b84c9e5,be82cea6db09,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Кожаные босоножки,"Продам кожаные босоножки из натуральной кожи. Красивый рисунок с золотым оттенком. Размер 38, не маломерят. Высота платформы 4 см. Состояние - отличное.",1200.0,34,2017-03-24,Private,cfe96ae537eeec18844ca61088233b0ba74caf3911209ea9a629fd6ee0f462cb,425.0,0.0
"Указанное помещение реализуется в рамках ФЗ-127 \"\"О несостоятельности (банкротстве)\"\". Цена ниже рыночной и продолжает снижаться",согласно графика./,,,,,,,,,,,,,,,,
-Никакой предоплаты/,,,,,,,,,,,,,,,,,
1e6559189841,336c32a87945,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 40 м²","Офисное помещение 40 кв.м.в на 2 этаже в  оживленном районе. Выгодное рассположение по ул. 50 лет ВЛКСМ. В 25 метрах остановка общественного транспорта. Удобный подьезд,парковочная площадь. Хороший ремонт . Собственник",15000.0,3,2017-03-24,Private,c0e60d6cd746ece970b2200a9dc1267e1b712e39a857589134dd594482e0c563,2217.0,0.17492
