item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цены на дома из этой же серии \"\" Лада\"\"/",,,,,,,,,,,,,,,,,
B3	 Blowin' In The Wind 				/,,,,,,,,,,,,,,,,,
30fed91ddbea,e3fd3ec69dff,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка женская,"Кожаная женская куртка. Кожа натуральная, мех натуральный( писец крашенный). Цвет серый, мех отстёгивается. Слегка утеплённая, на синтепоне.",3000.0,58,2017-03-26,Private,58b20dfb736c729b56efff4d797c5ae2ecfbb1e89bd23a01861550d5bcf15633,527.0,0.0
Габариты/,,,,,,,,,,,,,,,,,
Написаны на прозрачной основе,"поэтому впишутся в любой интерьер. Размер А4\"",1000.0,106,2017-03-18,Company,3fc19b69c5468a9e327adf5edab6cd7a99e5600113570cd203eae45144ef0fb7,1557.0,0.0,,,,,,,,,
"Жилетка фирмы \"\"playToday\"\" со светоотражающими эл. размер 18 м рост 86-92 500 руб./",,,,,,,,,,,,,,,,,
260 л\с  Находу,/,,,,,,,,,,,,,,,,
- 1Гб Оперативной памяти DDR3./,,,,,,,,,,,,,,,,,
Область применения:персональный/,,,,,,,,,,,,,,,,,
895b289f11d3,77e90eba7006,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние Basic,"Продам сапоги зимние, натуральная замша, натуральный мех, б/у.",2000.0,30,2017-03-24,Private,b259ed27ff7f6577c6c8afc5293a66ef9e74a68bd8b7da85b6cba5452de1ed05,489.0,0.0
Ручки дверей,окрашенные в цвет кузова/,,,,,,,,,,,,,,,,
- В квартире предусмотрена предчистовая отделка,включающая в себя: выровненные полы,стены,электрическую разводку с установкой розеток и застекленным балконом. Останется только поклеить обои и уложить пол на ваш вкус! Низкие коммунальные платежи: своя газовая котельная- минимальные расходы!/,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
4 ядра,1Гб оперативной,встроенной 8Гб,/,,,,,,,,,,,,,,
"Втулка под эксендрик на промах\"",700.0,94,2017-03-28,Company,4220eacf7101c23fdd4de7628672e942d4a896c72616e26d177aef9b571798b2,2362.0,0.30434,,,,,,,,,,
"— экран 3.7\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
— Ширина: 250 мм/,,,,,,,,,,,,,,,,,
Подготовка всех фотографий к печати/,,,,,,,,,,,,,,,,,
Счетчики воды./,,,,,,,,,,,,,,,,,
adc0905896d4,b590782eb31c,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 4/5 эт.","Для девушки или женщины сдается одна комната в трехкомнатной квартире с двумя женщинами соседками. Комната светлая, уютная, читая. Недавно сделан ремонт. В комнате раскладной диван, кресло, рабочий стол и большая мебельная стенка. На общей кухне Холодильник, микроволновка, плита. Дом теплый, соседи тихие и спокойные.",7000.0,5,2017-03-24,Private,a846b7a0fd6c7f41eaf33d2e12939c6e1eff5ddb970da5092ac1c7e38daf21f8,1490.0,0.70397
==================================================/,,,,,,,,,,,,,,,,,
— Адрес Выстовчного Зала Торговый-Розничный Комплекс АТЛАНТ рядА место 4 /,,,,,,,,,,,,,,,,,
партбилет/,,,,,,,,,,,,,,,,,
Оптический Zoom 3x/,,,,,,,,,,,,,,,,,
a31259f24761,66b3a3b958ea,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новая 12-18 мес,,400.0,16,2017-03-16,Private,8eeaaeeefcbde11647771c81f7ce9b118c574cc974bd6eee9380de284d5c0473,52.0,0.0
fc5f701d3e5b,24f72955036a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапки ручной работы,"Шапки бини ручной работы. Бежевая на размер 54-57, высота 27см, зелёная 53-56, высота 26см. 50% шерсть, 50% акрил.",600.0,46,2017-03-18,Private,92508a0be3fe9104ccd4098a28891467ec81a9e78c5d5fee15d84c66407dd258,334.0,0.0
"Также отдам 2 диска многоразовых и карту памяти\"",2500.0,8,2017-03-28,Private,531703dac774303790c3c6285216f2a6de60165cfcbf26a936886c37537da973,3052.0,0.0,,,,,,,,,,
РАБОЧАЯ ПОВЕРХНОСТЬ /,,,,,,,,,,,,,,,,,
Принт как на фото в живую./,,,,,,,,,,,,,,,,,
1a272a69e25a,a243725d68ad,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Срочно продам мягкую мебель диван два кресла в хорошем состоянии самовывоз,1000.0,4,2017-03-24,Private,e4ca70653633789c589355f5b961143f8be85f8c2cea2bd8fb63a0abd09748b6,2219.0,0.86521
встроенный двухканальный  динамик/,,,,,,,,,,,,,,,,,
2012 Туапсе СПМД/,,,,,,,,,,,,,,,,,
Дом:/,,,,,,,,,,,,,,,,,
-	Беспроводное зарядное устройство для смартфона/,,,,,,,,,,,,,,,,,
тип:3 Г Смартфон/,,,,,,,,,,,,,,,,,
18c162719364,9f80542c2c36,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трансформер,"Продам детскую коляску трансформер зима-лето. Ручка перекидывается в обе стороны. Хорошие амортизаторы. В комплекте удобная переноска для ребенка, сумка для мамы, дождевик. /",,,,,,,
Outputs/,,,,,,,,,,,,,,,,,
Линза: Polaroid с антибликовым покрытием/,,,,,,,,,,,,,,,,,
8bc653771710,60c268bc2a29,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 23 м², 3/3 эт.",я собственник продаю квартиру студию с хорошим ремонтом делала для себя вид на море рядом остановка магазин кафе парикмахерская спортзал   у меня 23  кв.м плюс 10кв на чердаке можно сделать комнату документы в порядке,1900000.0,33,2017-03-17,Company,c04767d0e1228f07cd93b61e81f0e0bf24613dec801f5653a1c9cf81ad7c3511,2219.0,0.05219
Отправка из Харькова в направлении: Москва,Питер,Краснодар,Адлер,Крым; любой город РФ,Белорусии,"при наличии прямого транспортного сообщения.\"",1000.0,591,2017-03-16,Company,1065de6e64dd6e53c869cb572ed56382cb89e20462a6b47e2fea5740041dbd27,2011.0,0.0,,,,
• На руле установлен звонок./,,,,,,,,,,,,,,,,,
"Внутренний -31 см\"",350.0,17,2017-03-18,Private,f7469b12491d7d6e6a58c4da2b85f8ff9ba20ccb3ec10c08d858cdf91d257a90,71.0,0.0,,,,,,,,,,
Самая правильная поза сидения малыша (с провисающей попой)/,,,,,,,,,,,,,,,,,
9c1acbe49fee,81df2b43252f,Свердловская область,Богданович,Животные,Птицы,,,,Инкубационные яйца,"Продам инкубационные яйца индюшиное 60 рублей, куриное 25 рублей,перепелиное 10 рублей.",25.0,4,2017-03-15,Private,,,0.38305
71417368ca87,115ad5a0b674,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Вечернее платье! Новое, размер m","Продам новое платье! Отличное качество , не Китай! /",,,,,,,
ef165321e4e5,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Micromax Q 415 системная плата,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
0fbf76b1988c,7a637f8f1825,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам лошадку-качалку,,500.0,14,2017-03-22,Private,822fad5716034e67adccb7cbc334a957679e8d2955b701e7f918b698844c4ed6,860.0,0.80323
0aeba8f55144,e1f446bc7c2f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 s,"Внешнее состояние идеальное . С момента покупки был в чехле и с защитным стеклом . Кабель зарядки нужно будет менять . Телефон в эксплуатации чуть больше года , немного боится холода . В остальном как новый .",10000.0,64,2017-03-19,Private,3a6d7b8dda9c7a69e7bc4526a2d663c08ee153afdb737d7dc696acb04e931991,2918.0,0.76786
— Процессор - Intel Core i3-2348M 2.3GHz/,,,,,,,,,,,,,,,,,
•Весь Март приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,,
6dd19d0f2933,4c333821c663,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам брендовую курточку,"Продам курточку на пуху фирмы Poivre Blanc весна - осень, в отличном состоянии!!! Срочно!!!",2000.0,76,2017-03-16,Private,f8f545cd0d366c386cfe9e81a6e82d43940199f08f102b29871178d931393ee1,95.0,0.0
2a0ad577108e,b3b35effae08,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Сапожки резиновый, босоножки","Продам сапожки резиновые р-р 25, состояние хорошее, Босоножки розовые на липучке, кожа натуральная, супинатор,состояние хорошее (носили в садике)Если все вместе за 600 отдам, по отдельности 400 руб.",800.0,56,2017-03-15,Private,3415208cb39236ae7357ffbe18531a6550fd11e8e5a3e04bc80152f95896b199,449.0,0.0
Ботиночки 20 р-р ортоп. супинатор,каблук Томаса 200₽/,,,,,,,,,,,,,,,,
Готов выслать по России (предоплата 100%,трекинг- номер высылаю)./,,,,,,,,,,,,,,,,
4d13456f2850,82239649861d,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Срочно куплю 1 квартиру в районе Сипайлова, Зелёной роще,Центре за наличный расчёт .",,3,2017-03-15,Company,,,0.19784
a136a55722ef,025b01aa3d76,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Новые летние джинсики,"Продам новые летние джинсики, очень легкие,  с отличной посадкой. Нам не подошли по размеру. Каждая пара 300 руб. Лебяжка.",300.0,48,2017-03-19,Private,955e3fdbe65aea12988bf18d27bf8403d23305ffd53fcfc97cdfe580174766a9,117.0,0.0
В эксплуатации меньше месяца./,,,,,,,,,,,,,,,,,
Производитель : Корона Наличие : есть на складе Гарантия : 2 года Подьем (этаж) : 100р Характеристики Наполнение : Высокоэластичный пенополиуретан «Ormafoam» высокой плотности 150 мм. 1 ст. - кокосовая койра 10 мм,"меморикс 40 мм. Чехол: трикотаж \"\"Vintage\"\"","стеганный на синтепоне (300 г) и ППУ 10 мм. Ширина : 1400 Длина : 2000 Высота : 230\"",18400.0,426,2017-03-23,Company,079cb8dfb566933870a519239935e7f3b524792aa7f94e47c3c4947284ab3779,1433.0,0.0,,,,,,,,
Выглядит стильно./,,,,,,,,,,,,,,,,,
25dd2e7f1a25,7950e1c073d9,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/9 эт.","Самая комфортная планировка квартиры для семьи - распашонка. Сезонную обувь очень удобно хранить в тамбуре (на две квартиры с соседями) - песок и вся уличная грязь остается там. Выход на балкон из кухни. Есть кладовка, в которой можно расположить стиральную машину, а также хранить несезонные (редкоиспользуемые) вещи. Туалет с ванной раздельные. Комнаты 12 и 20 кв.м. На этаже залифтовое пространство оборудовано под кладовку на несколько квартир. Также имеется два помещения в подвале. Есть железный гараж в 150-и метрах от дома. Удобное расположение дома - в шаговой доступности остановки общественного транспорта, садики, школы общеобразовательные и музыкальные, магазины, аптеки.",3000000.0,1,2017-03-27,Private,8318cf9176d00f4ea46fdcdbb928f30eb2203a031aa7bcbb464d4cd0558039d5,1489.0,0.5362
В каталоге более 2000 моделей спортивной обуви и ботинок!/,,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
de48b587449d,9ede546c9bcb,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Гинекологические памперсы Seni,Гинекологические памперсы Seni 30 шт . От 100 до 150 см.,600.0,3,2017-03-22,Private,,,0.0
3ce6f99e8224,7cc7cf33af12,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Отдам умного и доброго котика в связи с переездом,"Молодой котик попал в трудную ситуацию, хозяин уезжает далеко, оставить не с кем. Умный, кастр., очень любит людей, даже незнакомых, к лотку приучен,,,",1.0,12,2017-03-28,Private,57b2891ee6304181fd12e1f118e332c5f2cf73933db4bee9d77dc4fa1f7f211a,2054.0,0.31167
"(остановочный павильон \"\"42й дом\"\")/",,,,,,,,,,,,,,,,,
dc206bab696b,aad9d8bd8d01,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье размер 46-48,Платье новое прямого силуэта с ремешком,6500.0,1,2017-03-27,Private,c0b7eccfc4f75ac39d8b3c07ed40b157526c3e2f4a8829ffa980113ec2eecd69,565.0,0.0
"T.Taccardi золотого цвета\"",1000.0,8,2017-03-27,Private,0c9202eee256b7d99d90af2c1b8d0513dc90479942ef1f1584f1e812a35c9fce,435.0,0.0,,,,,,,,,,
"Обогрев сидений. Торг уместен\"",399000.0,5,2017-03-26,Private,7c427c1c39fa28ae19178161b7f9202140090257c1c0762d3712981d614ae250,2264.0,0.39145,,,,,,,,,,
в сложенном виде (Ш×Д×В):/,,,,,,,,,,,,,,,,,
078b6fb826d1,08fe51ecf9b4,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 1/9 эт.","Сдам однокомнатную  квартиру , на длительный срок  без мебели, сделан хороший ремонт, предпочтительно семейной паре, без животных.арендная плата 10000+счетчики Находится по ул. Краева , собственник .посредников просьба не беспокоить",10000.0,28,2017-03-22,Private,4eab30194cee89621790e0e299817a9dfa35196a25890356d042071ab70263c7,2217.0,0.70397
e32f2bd09987,f1d3e8ce31d6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Послеродовые трусики (новые),Новые трусики .В упаковке 7шт .,150.0,68,2017-03-26,Private,a7b77492a2756ee8135a6ec38647dae986d16b3daeeca05c763811fb73b5d489,113.0,0.0
- дождевик,/,,,,,,,,,,,,,,,,
04ee389ecdd1,fe5cdd45eee7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Шорты 40р,В отличном состоянии,70.0,49,2017-03-19,Private,55f08b87a27bde4e089a670f2bbf9088c4f318b40b4134be5a647c5795b30aa3,609.0,0.0
Тип рамы : Универсальный/,,,,,,,,,,,,,,,,,
Тип картриджа/тонера /,,,,,,,,,,,,,,,,,
Есть другие размеры,модели,расцветки! Приходите!/,,,,,,,,,,,,,,,
NMEA вход/выход	-/,,,,,,,,,,,,,,,,,
широкий ремень безопасности для надежной фиксации маленького пассажира (трехточечный);/,,,,,,,,,,,,,,,,,
Любимая машина,"отрываем от сердца)\"",800000.0,1,2017-03-22,Private,76dd32602199a8bdcee2337a6d3565793a82f0a8ec731b8ce654ea18f705d927,1118.0,0.0,,,,,,,,,
dda89b649890,cc1ba61bb55d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Летний пиджачок,"Продам новый летний пиджачок, размер 44-46.",500.0,24,2017-03-28,Private,f1d8a50a114d4ba2ad56f583c63ac010f3e43127a46ec1a3e467cf1fbcafcb73,528.0,0.0
Количество HDMI портов	1/,,,,,,,,,,,,,,,,,
Баня размером 6,0 м х 6,0 м; /,,,,,,,,,,,,,,,
4b8f77be1833,93ecf1447230,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка новая на весну,"куртка новая на весну, покупала зимой, сейчас померили, стала маловата, маломерит, на реальный рост 104-110.",1900.0,17,2017-03-19,Private,2f139573ee81c295ac84467828939d7a68d9a152fd21510d36eeb2d4a4ee12d7,646.0,0.13352
3342550a4b50,f47f3111fae3,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Документы,коробки,гарнитуры к ним имеются, пользовался сам куплены в магазине",8000.0,1,2017-03-20,Private,7a104a06e2536e4b9b3816edcc8bf62046e47d4a6ca69770b01ed484497f0f50,2918.0,0.18006
Вес 1,60 гр.; Размер: 16,5/,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
Звоните желающие получить счастье самим и поделиться им с Тосей!/,,,,,,,,,,,,,,,,,
Толщина стен 55 сантиметров!!!/,,,,,,,,,,,,,,,,,
Инфраструктура: В районе есть все необходимое для полноценной жизни - 2 школы,2 дет.сада,продуктовые магазины,торговый центр,церковь,детский спортивный комплекс,окружная детская поликлиника,строится огромная окружная больница (если планируете сдавать,всегда будет повышенный спрос). Не очень далеко расположен Дворца искусств и площадь Нефтяников,очень удобно для культурного отдыха. /,,,,,,,,
35cbc2fa570d,da01cdf4cbdd,Ростовская область,Красный Сулин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезоны,"Комбинезоны на девочку и мальчика, весна-осень, 2-6 мес.",400.0,4,2017-03-22,Private,52e02a994f17dfe432ecffd99341df922ead2cd7b6632b25bbb4e5ad50280c26,84.0,0.0
Цвет,ткань,"рисунок и размер может варьироваться по желанию. Стоимость изделия меняется в зависимости от размера и ткани.\"",900.0,17,2017-03-16,Private,e36a3adce89919ed41d6b083b295e2902071afdf8deb5ddc580d7ae99f20a1e2,107.0,0.0,,,,,,,,
472c272cc71c,3791c8a5aae2,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-качалка,"Удобные и безопасные кресла-качалки оптом и в розницу, деревянный каркас изготовлен с технологией сгиба, возможность заказать обивку из Вашего материала. /",,,,,,,
"Состояние отличное\"",1500.0,129,2017-03-20,Company,ac9e1407d34fd3f324cb77fccd9dfe47fdc56aa5b6eb6b2ae84f386525bfd53a,50.0,0.0,,,,,,,,,,
6d3cef6253e9,d8d838df20a4,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Дверные ручки,Мы занимаемся производством офисных дверных ручек из нержавеющей стали и предлагаем приобрести дверную фурнитуру по выгодным ценам.,,8,2017-03-15,Company,ab9fddf573f3a1a4cd3e213220100a1d18d9e87e22bd1299b56b31b0d431d612,1396.0,0.0
Поддержка разрешений	100/4000 dpi/,,,,,,,,,,,,,,,,,
Широкий ассортимент! Вся мебель со склада,в Красноярске (17 складов),ЦЕНЫ НИЖЕ РЫНОЧНЫХ! /,,,,,,,,,,,,,,,
41880236fae3,90ece0a347bf,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 4/12 эт.","Продаю квартиру в многоквартирном жилом комплексе комфорт класса. Строительство ведется по ФЗ-214.Предусмотрено два скоростных лифта ,благоустроенная придомовая территория, бесплатный паркинг, детская и спортивная площадка, все это в центральном районе города.Район полностью развит продуктовыми магазинами, школами и детскими садами. Вокруг зелень, цветы и деревья . Квартира c двумя окнами и балконом.",2650000.0,964,2017-03-24,Company,1adcac9ec4cc54d9579b5c74454f7a4aed101ff309de90a1c7910c774f410051,1490.0,0.0
8ff1035be2ae,6ccbbdd6d40f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезон,очень красивая курточка в отличном состоянии. на теплую весну-осень. подклад флисовый.,500.0,69,2017-03-23,Company,996984ee155bb3f9f4824f1a398d126c5bcda13c5dbd6b4f5e0fdae15cf437f9,97.0,0.0
b064342519a4,c78d6811a2af,Удмуртия,Глазов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Полировка SN,Продам новую полировку для ногтей,1700.0,14,2017-03-27,Private,5ddb328812ee725b70c63c009b4e12e89308eb7c7f988e095d0d9f51eed99b93,701.0,0.0
• Тонированные стекла/,,,,,,,,,,,,,,,,,
усилием на рулевом колесе/,,,,,,,,,,,,,,,,,
b6c34bd8c36a,b41089c72369,Свердловская область,Артемовский,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"4 ядра, 500 gB/",,,,,,,
4e6438a454cf,d23b49410822,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"зимний костюм на пуху, очень теплый и красивый. на капюшоне натуральный мех (енот) отстегивается, в костюме все продумано до мелочей, по низу куртки утягивающая резинка на кнопках, двойная молния на груди. для ребенка 2-3 лет (до роста 98 см.) куртку можно дольше т.к. модель удлиненная. на ребенке костюм смотрится очень красиво. есть незначительные потертости на коленках (видно если приглядываться) и в двух местах (подмышками)значительные зацепки, но дырок нет, при носке зацепки в сгибе и их не видно. покупали в разы дороже.",2000.0,242,2017-03-20,Company,8f5c49e1bd3c368271045ecc7623f949ec88a59805d54dd578cbc1b6ac4660b4,94.0,0.0
При помощи внутренних подпорок вы можете приподымать подголовник люльки. /,,,,,,,,,,,,,,,,,
435c26f33123,6f2325909c01,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядное устройство Nikon (Никон),,1000.0,1,2017-03-24,Private,02c2106d287b8c2db19d8633f06f2e412023b421c9bac53bac0e4b6aefa7a48d,3011.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a11976112265,0884e340e26b,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 10 сот.,"Продам садовый участок, ст.Анатольская. Новая беседка. Есть баня. Печь в домике. Чистая продажа. Подробнее по телефону.",260000.0,30,2017-03-16,Company,dd956a79a2c0a1975902ab405dd57a330d7e807e358f59c7c8425afccb63e9ca,1295.0,0.21358
Кухонный гарнитур возможен в любом размере и комплектации./,,,,,,,,,,,,,,,,,
e578db6c6cfc,26179082c1a6,Саратовская область,Ртищево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,продам платье новое.выписала через интернет оказалось велико.размер 48.но можно померить на 50.в реале цвет почти красный,1050.0,24,2017-03-18,Private,f97e0403a580662ef76a71f474335e6f9068933af2a004458d4cf4d125edc4c1,532.0,0.0
756e061ce28e,9a58b1f3b495,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/9 эт.","Сдам 1 комнатную квартиру в центре города,есть все необходимое для проживания.оплата ежемесячно 18000 руб все включено",18000.0,579,2017-03-28,Company,,,0.26982
1d0f6dbb40ca,7524ddeba369,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Часы мусульманина,Описание от производителя:/,,,,,,,
Леска моно. Salmo Specialist SPIN 150/020(3,95кг)-5шт.; 022(4,70кг)-2шт. - 100руб./шт./,,,,,,,,,,,,,,,
Можно автоматизировать за 3-4 месяца все бизнес процессы. Интернет маркетинг выстраивает головная компания (это мы) /,,,,,,,,,,,,,,,,,
6c8c23535513,467496aaa6f1,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Теннисный стол wips Royal Outdoor,"Продаю теннисный стол ,WIPS Royal Outdoor для помещений или навесов, влагостойкий, складной на роликах.  Длина 274 см, Ширина 150 см, Высота 76 см. Состояние очень хорошее, пользовались один сезон, остальное время стоял в доме, покупали 1,5 года назад за 15000 рублей в Краснодаре. Продаю в связи с переездом. Если надо, звоните, пришлю фото в разложенном виде.",6000.0,37,2017-03-26,Company,1cc1ab25af7eb9f12ccf9f354d6f4a821bb97bdedf99e129258c267ba2ce66b7,2741.0,0.82668
Жесткий диск 80 Gb /,,,,,,,,,,,,,,,,,
abfb9dbac27a,e76e53e6db9e,Владимирская область,Киржач,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продается участок. Подведено электричество, есть возможность газификации. Тихое место и все рядом. Помощь в оформлении документов и постройке дома.",650000.0,11,2017-03-18,Private,23aac5846e408e508532088c720f31e7ebf8e0e8d13ae8da730f804b9a0baaf4,1172.0,0.0
f6ee65f3cde0,a8dbac575646,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы,Панелька на айфон 4:/,,,,,,,
11e8dc747a7c,7a7ef47c660e,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги весна-осень,Размер 35 вопросы по телефону,700.0,231,2017-03-15,Company,7568f78639792125ddf17fcc1cb054925fc85cbe18e54bbe5bc7b40b8d54d40a,424.0,0.0
437b6f2ccb26,b95540f11b14,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос lumme LU3206,"Продам  2.2-киловаттный компактный пылесос без мешка для сбора пыли и высокоэффективной системой фильтрации «Мультициклон». Состояние отличное, практически новый.",2000.0,17,2017-03-27,Private,6977177892e49c1526ff92d48e559f7c62961c1bc824dddbd5e0846aa873ffda,1980.0,0.86521
5e209d888a98,9bfd10f4ae63,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 2/10 эт.","Продается квартира в новом кирпичном доме.(Тополиная аллея).Дом повышенной комфортности, с консьержем и современным лифтом.Большая лоджия-12 кв.м.  Развитая инфраструктура, близость остановок. При продаже остается кухонный гарнитур, гардеробная./",,,,,,,
В хорошем состоянии. Самовывоз. Торг уместен/,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
4d521ad10ae9,fbd6a8e832dc,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Нагрудный штурмовой пехотный знак,"Состояние по фото, незначительный торг уместен, почта на покупателе, отправка после оплаты.",1200.0,16,2017-03-19,Private,760e2aefc9f82fe1ad05bde640b3fd5cfd0859a1db7f1376f8b991e62269c1d1,2387.0,0.82668
