item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
93720e12bca9,51f90e10ba77,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"Продам айфон 5 16гиг, из комплекта только зарядка","Продам айфон 5 16гиг, из комплекта только зарядка, айклауд чистый цена 8500 торг",8500.0,10,2017-03-28,Private,3c391ad60ec552f912ec58c5eb0503b4c63d0b70f15fba9e4ce90a451b571c59,2918.0,0.0
78e93bcacfea,d8500841fb48,Калининградская область,Калининград,Бытовая электроника,Телефоны,Другие марки,,,Yotaphone 2 новый,"SoC Qualcomm Snapdragon 800 (MSM8974Pro-AA), 4 ядра Krait 400 @2,26 ГГцGPU Adreno 330/",,,,,,,
00b98863798a,ccf793871a7f,Самарская область,Подстепки,Животные,Другие животные,С/х животные,,,Продаются поросята,"Поросята - 3 месяца, все кабанчики. Прививки по возрасту. Кушают все. Вес 18-25 кг.",4000.0,1,2017-03-15,Private,762d41877f5de171844fd1e71e6ae81bbed97dfa4e4b35988422ec88dc020373,2184.0,0.19475
1d9325ca93ca,d54680dec538,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 5/5s,3 чехла за 400 рублей,400.0,17,2017-03-26,Company,6004d7b7fbd6694b3d729e2e2886bea88e3b9e2b552a074fe9a3dfbc41bbab08,2909.0,0.0
Фото модели,тк наша кроватка в разобранном виде. Цена указана за кроватку и бортики,а также матрас. Есть в комплекте балдахин ! Бортики молочного цвета с коричневыми вставками !! Очень нежно,"как для мальчика так и для девочки. Фото вышлю по запросу. Комплект стоил дорого. Все в отличном состоянии.\"",13000.0,4,2017-03-16,Private,,,0.0,,,,,,,
83a83422a243,ec15a938d820,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезончик,"Продам демисезонный комбинезон в отличном состоянии. Все замочки работают исправно. Цвет подойдет как мальчику, так и девочке. Размер 80 см.",300.0,11,2017-03-27,Private,d1d30e3c89473e2c5e95f567e1e09d5c5e27748eec4ad38d21d0e66a3da51a10,84.0,0.80323
Окна пластиковые. Отопление газовое. /,,,,,,,,,,,,,,,,,
67e8659ce780,8332b082a527,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Трикотажное платье Chicco,"Трикотажное платье Chicco. Тоненькое, мягонькое, очень стильное. На этикетке 122 и 7 лет. Смело 116-128. Замеры от плечевого шва до низа - 60 см, ширина под мышками 33 см. есть на этот же рост три сарафана трикотажных и джинсовый и одно платье -туника, плотный трикотаж",200.0,72,2017-03-20,Private,9fda5d24f578555b218d9f62be03e168501c507e442d46764fb757ddc23328e5,398.0,0.25019
"1000 €.\"",65000.0,8,2017-03-23,Private,7220e3728c568a2064d9dba5914700c828f47a380a71d2933bfd369091de8b23,1562.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
bf7c67d10cfe,1d9c31254b6d,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контейнер,"Продам контейнер в отличном состоянии 20 футов,. Срочно,.",49990.0,125,2017-03-27,Company,6cc5af620c8cdc5b8fe1bb95abafbc5fb0b82877fba91f22e2badce09c856e7e,1056.0,0.7891199999999999
6d9acc98522f,ec44eb16ba73,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья для мамы и дочки,"Размер 42-46, детское 80-95! Ткань не мнется.",2000.0,99,2017-03-22,Private,dbd9289e5333418d07d346560ee82652edeb0e6af4a9f7ca8566146fe5f8a9fd,125.0,0.0
"Все часы в подарочных коробочках\"",6190.0,891,2017-03-22,Company,1f386ef78298d6ec6ed4393836e2ce5d098b7df0958a7458fa9cac9e59dcd01b,37.0,0.0,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
 Мы занимаемся не только продажей различных аксессуаров и запчастей для большинства современных гаджетов но и их/,,,,,,,,,,,,,,,,,
туника тепленькая - 150 руб.;/,,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии./,,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,,
42bbccdcc433,c0a2ff5f67b5,Татарстан,Мамадыш,Животные,Аквариум,,,,Аквариумные искуств.растения,,300.0,29,2017-03-19,Company,cebca3b917446038032b9738f1b064bd0cdf0d84a218e2e75e8a292550d33a79,1756.0,0.0
Размер - 18/,,,,,,,,,,,,,,,,,
769ab0421622,3389891f8e26,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам кожаную куртку,"Состояние новое! Не разу не носил. Купил в прошлом году, но так и не надевал.",1500.0,1,2017-03-21,Private,76f583b3f5d0cf7a0e12abdee206af11c6e808dab80184041a1bf03317bcbcfa,663.0,0.0
ПЗУ:  32Gb (EMMC)/,,,,,,,,,,,,,,,,,
4dec0c95b53f,0ecd0d3b7147,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z1,"Телефон в хорошем состоянии, комплект, коробка, зарядка. Мощный смартфон с lte интернетом, мощный процессором и камерой./",,,,,,,
Динамическая контрастность 15000000 /,,,,,,,,,,,,,,,,,
bdcef9f7a442,e3e756997ced,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"6 платьев, размеры 40-42. 1000 за все.",1000.0,78,2017-03-16,Private,64da9d7b70b917cd81dced2a32009279acd2a27a0771fb428dd26d25e8616abe,396.0,0.0
резиновые надувные колеса повышают проходимость зимой; /,,,,,,,,,,,,,,,,,
9a50e33793b6,9a8e80574018,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,450.0,4,2017-03-20,Private,63c8ddfa9a07b838275df1f94846b1f43808bff2fe7cb41b06d974520cc28243,403.0,0.0
74735eb5825e,31f63283144c,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Зеркала ажурные,"хороший выбор зеркал на подставке, от дешевых до подороже)/",,,,,,,
Очень красивое платье и скрывает все изъяны тела. /,,,,,,,,,,,,,,,,,
🔸Очень мягкий и приятный к телу малыша 😊/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
Пишите свои заказы на WhatSApp,"Viber или Авито !\"",500.0,3,2017-03-22,Company,4345fc99a6542bf321a2da42b17a1f380cf62cecad6b46af62cc77dcd848241e,543.0,0.0,,,,,,,,,
5d5b0b69e1c5,a499db034896,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Продам смартфон Samsung Galaxy J5 Prime Gold,"\"Продам смартфон Samsung Galaxy J5 Prime 5\"\" Gold 4 G LTE /x4_1.4Ghz/ And 6.0/ 16 Gb/ 13 Мп и 5 Мп/ dual sim/ отпечаток пальца. В отличном состоянии. Есть возможность оплаты по карте и наличными",отправляем в регионы./,,,,,,
Тестирование готового компьютера после сборки./,,,,,,,,,,,,,,,,,
d877880151a8,06b59a5a0ff7,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботиночки весна-осень,"\"Продаю ботиночки натуральная кожа 41 размера в идеальном состоянии как новые, фирма \"\"юничел\"\".\"",800.0,135,2017-03-18,Company,bea2f93be69886e3b4a49b8653c86965dab78385d61b3cbe7f3f22e62b15b98e,438.0,0.0
6fcec41eb20b,e0990a37c6cf,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Педикюр. Маникюр,"Маникюр с покрытием 400р . Педикюр аппаратный полностью + ПОКРЫТИЕ 600р , только пальчики с покрытием 400. Дизайн от 20р за ноготь. Пишите. Постоянным клиентам скидки",400.0,299,2017-03-25,Company,c7e8a16f62e1a4b3e37b66f28344b755446183919ef482b7cec7ed7c9d3bf590,2275.0,0.4
dc025c935660,efdd33b382d4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртки,"Куртки на мальчика. Кожаная, коричневая, практически новая. Одевали несколько раз.",1500.0,13,2017-03-17,Private,7221dc40e82de81e2df750db6dcfa83609ba4e1fe67503e69d9f26e4a760efae,648.0,0.0
"Цена: 23 000 (пишите в ЛС)\"",23000.0,20,2017-03-17,Private,4c3875e4717c27a24cb931cb60b818566ab6698abb49b5041e525d937801cc58,2368.0,0.21547,,,,,,,,,,
А так же вы можете выбрать из множества других как новых так и ломбардных ювелирных изделий на каждом из наших филиалов./,,,,,,,,,,,,,,,,,
770cae0194ea,4facb61e35b7,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"Шторы в ассортименте,цена указана за 1шт,в наличии 7шт.Так же в наличии тюль,одежда -обувь ясельная,детская,взрослая,сумки,текстиль,посуда и многое другое.Находимся по адресу ул.В-Интернационалистов 72/1 комиссионный магазин Тандем.",230.0,236,2017-03-18,Company,4e3d46145231070663e6b1d9937d5374e021ba395a9bfd709be5d7bf55612eec,1425.0,0.0
78549ade9f63,16601ba39b1f,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"В связи с закрытием магазина распродаётся мебель: шкаф-купе 30 000р, прихожая 8000р, кухонный стол 3000р, табуреты серого цвета по 350 р",,4,2017-03-17,Private,28b98e3c708b4ae2f39f08613a45f6a67f5137e849b8c32e3b4be4806eae3759,1501.0,0.0
Состав: /,,,,,,,,,,,,,,,,,
Аккумулятор на 85А.Ч.,/,,,,,,,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,,
fff7338ca6a1,e243377c1088,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша б/м 6+ новые,"Каша б/м 6+ 7 злаков, срок хороший. Затулинка.",30.0,13,2017-03-24,Private,,,0.0
35c5f5fdbf9b,84550f934f19,Новосибирская область,Новосибирск,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Турция, раннее бронирование","Вылет 16.06.2017 на двоих, все включено, 14 ночей, 5***** от 92000 руб., 3***- от 70000 руб.",70000.0,26,2017-03-15,Company,d445b8454e940646bbd8a5ecdc7f11ff51886a4c3ae0e62ac7b545e89bc741e4,1167.0,0.0
• График работы по будням с 9 до 18 часов. /,,,,,,,,,,,,,,,,,
b38e6f39a4e2,5037ba3bab52,Красноярский край,Лесосибирск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48.6 м², 3/5 эт.","очень теплая квартира, солнечная сторона, окна выходят на детскую площадку, не угловая,",1500000.0,1,2017-03-22,Private,,,0.10103
"Информация по нему есть на сайте компании \"\"Восход\"\"/",,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
Есть размер 150 см и 80 см. /,,,,,,,,,,,,,,,,,
и многое другое !!!/,,,,,,,,,,,,,,,,,
1-шеллак в один тон -500₽/,,,,,,,,,,,,,,,,,
0052e1d26983,81a22544cf8a,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Единоборства,,,Мешок Боксерский,,3000.0,5,2017-03-27,Private,5c270030b7c27eb3473a476ce9311488ef0ad0e819536c566868a4669acdf03f,2317.0,0.0
1935 - 100/,,,,,,,,,,,,,,,,,
•	Приобретался и обслуживался у официального дилера;/,,,,,,,,,,,,,,,,,
4741868b1bd3,904632d9675b,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм детский на осень/весна,Костюм почти новый! Покупали в детском мире. Там можно его найти и сейчас за 4000 тыс. рублей. Подойдет и девочке.,1000.0,1,2017-03-26,Private,69db5a4016eb1c34b40a20e4f37c091db6b82d297e740f95216b0648d98c428e,42.0,0.0
126e17d277b0,0735f48ac586,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Непромокаемые трусы,"Детские тренировочные трусики.  Новые.  Размер 80, 90, 100.  Смотреть на вторчермете. Ул дорожная",170.0,97,2017-03-22,Private,8762e94cb7414daed298ff7c9f467ffadba926743ca980a2fb7242c1aa8cdee4,930.0,0.0
Samsung - AB483640BU - 800mah/,,,,,,,,,,,,,,,,,
50418bf76beb,8b085cc0ac1b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф женский,,320.0,26,2017-03-17,Private,f48cc5b89e2e75c7dd3364ce12df71392c2a52742fbbd037c666e2e10d8c568d,231.0,0.0
-Постоянно растущая ЗП+% с товарооборота;/,,,,,,,,,,,,,,,,,
Американская система стабилизации Glidecam HD-2000 позволяет плавно снимать в экстремальных ситуациях,например на бегу,поднимаясь-спускаясь по лестнице или при езде по бездорожью. Если же вести речь об обычной съёмке,например,на ходу или плавно обходя вокруг объекта,результаты будут просто фантастические./,,,,,,,,,,,,
Б/у после 1го ребенка. очень удобный./,,,,,,,,,,,,,,,,,
667ba83e56db,71a44c52a47a,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Другое,,,Денежный ящик штрих-CD (черный),Цельнометаллический денежный ящик с уникальным замком. /,,,,,,,
91c92342430d,27f5d9febb5d,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Женские шортики,в наличии розовые и бирюза.размеры от 42 до 48.маломерят.пойдут на подростков,,13,2017-03-23,Private,8840b40827db63f9326f45b94918771659713d1afd226238f4d8c581fef1c704,584.0,0.0
c97fdc4c635f,4d230909d57d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам сапоги,Продаю осенние сапоги. Кожа натуральная. Не ношенные.,4500.0,1,2017-03-21,Private,de2cec6c02493d05867b7a4c328407407ef1d688dfebc2dd69353e3f71fd4b09,499.0,0.12869
aa80596baeca,e93808c69ee3,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье в идеальном состоянии,  одевала один раз",800.0,42,2017-03-26,Private,c0c3a42d239ae6afcee1834230e87edb28a70635cbf4b9293f4ccdfdf9e5decd,387.0,0.0
583760df2cca,0b46778a7b86,Башкортостан,Октябрьский,Хобби и отдых,Книги и журналы,Книги,,,Песнь Сюзанны,Продается книга Стивена Кинга Песнь Сюзанны. Новая с магазина,200.0,39,2017-03-15,Private,ec64ca20ecd5a3f66aa851e5c018a3b58ba4e7b4bcc8251f02c3e3df72d7a814,2286.0,0.0
9aea75fde6a9,c4339941edfe,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли мужские,Туфли мужские Б/У весна-осень. Из натуральной кожи. Производство Лондон. Фирменные  Carnaby. В  хорошем состоянии.,700.0,260,2017-03-27,Company,ec0ac4fbb75ad54f1dc332a30285b182cd5b8e5fd5838c47dc7699458a6457ad,639.0,0.80323
ae6646348370,4952f3662175,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги Капика,"Продам мембранные сапоги фирмы Капика, в хорошем состоянии.",1000.0,73,2017-03-27,Private,6057a556d6930f3290ec62757be3f52f05ad4103261daed76fa4cfae92120644,88.0,0.0
Размеры,мм: 595x595x75 /,,,,,,,,,,,,,,,,
Модель ZF 16S221 OD Тип Механическая,16-ступенчатая,с синхронизаторами /,,,,,,,,,,,,,,,
0a489de561ad,f93aa1272409,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.8 м², 19/19 эт.","Собственник, ДДУ, переуступка, зарегистрирована в юстиции.  На стадии завершения. Прекрасное место в инфраструктуре.",2350000.0,1,2017-03-15,Private,09048395a08ead6b333a5fff4f697c7c746632f2117b3b83566fae8a4f07e402,2221.0,0.0
c553018f826c,de236b915282,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Отдам книги,"О беременности, о воспитании детей. За Барни.",0.0,73,2017-03-27,Private,31bd2552a6239af6ee65f7692147454770e772bdc6bfb39441d9a87aeabd9dba,2286.0,0.0
72302de8bbe3,cdf29e8d629b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон,Комбинезон весна- осень на рост 116 см в хорошем состоянии.,350.0,51,2017-03-28,Private,2e7aad5c8f976a65dadaf544882c94cdb90001a404ff77b11ee828458b6a9bb2,84.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
40c440efd34f,11abb5158697,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42.2 м², 3/10 эт.","Продам квартиру. Теплая, солнечная. Ванная в кафеле, натяжные потолки. Торг уместен.",1850000.0,1,2017-03-21,Private,98cae29c53259bded9f46d3f1fa2958b9d8931e73c50a6244c674ff5f929a01a,2219.0,0.4655
Ещё у нас есть кроссовки Nike,Adidas,Reebok,Asics./,,,,,,,,,,,,,,
"Торг!\"",2995.0,89,2017-03-25,Company,2459f39fc96ada64910661c38e1ecca3f416d15be90bfb5d23d41503934df557,2852.0,0.12256,,,,,,,,,,
- Сумка /,,,,,,,,,,,,,,,,,
742ad2669eb2,f168a2d860a4,Алтайский край,Заринск,Бытовая электроника,Телефоны,Fly,,,Продам fly,андроид fly-IQ239+/,,,,,,,
c6478b242fec,4c210cbba746,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки 2 класса защиты,Торг,1500.0,69,2017-03-16,Private,4a156ec19cce684c6264e7e0b4ee765c916409959f9ff03535c3fddec6ec75f4,644.0,0.0
Цена за набор 100 руб.,за два набора - 150 руб. /,,,,,,,,,,,,,,,,
9cd852c6a25c,270d4a951c8e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки кожаные Ortek kids,"Ботиночки Ortek kids 22 р-р (14 см по стельке) ортопедические, жесткий задник, удобная липучка, очень крепко держит ножку. Полностью натуральные. Дочка их очень любила. Из недостатков: оцарапаны носа.",200.0,61,2017-03-27,Private,5b2c2918d970a3fe9253e553e0af3e1c5fe1ae420e5fc86972c7e9f7e41b7477,88.0,0.0
b46741047c61,855d6de77a4f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Cropp,Продам джинсы cropp в идеальном состояние одевались пару раз потом ушел в армию пришел стали малы и лежат без надобности размер /,,,,,,,
"ЗВОНИТЕ!!! И мы ответим на все интересующие Вас вопросы.\"",2580000.0,10169,2017-03-19,Shop,9cdd1f83e65dffda67a8033a2b6c0b8325f41dad1d2284ddcd01a7e25750514e,2221.0,0.0,,,,,,,,,,
a7d2ced36f78,fe3c3c9a9410,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A606,В хорошем состоянии. Батарея заряд держит отлично. Есть небольшие потертости на задней крышке./,,,,,,,
Push up/,,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00/,,,,,,,,,,,,,,,,,
"Юлия\"",200.0,174,2017-03-28,Private,5dd1030a3b85799b3b808b64eec009869b38ae4b63acedcca3e11da6aa00d5ac,80.0,0.0,,,,,,,,,,
"Характеристики \"\"Тумба Идон\"\"/",,,,,,,,,,,,,,,,,
Пластиковые «антискручивающие» вставки /,,,,,,,,,,,,,,,,,
2 /,,,,,,,,,,,,,,,,,
1f07fa60f5f7,b797ffdf4c0d,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм спортивный forward,,6000.0,14,2017-03-21,Private,f0f2e2c7d8f989288b5a66bcc7327172031808e50ce02ff7fe5cf60410df455f,79.0,0.21297
3a769284cf2a,3a18c65aabe1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка,"Теплая стеганная куртка застегивается на металлические кнопки. Необычная деталь - высокий воротник с лацканом, который можно поднять или отвернуть. Модель с тремя карманчиками, один из которых расположен на груди. ",2300.0,18,2017-03-24,Private,1f949ede854204ad738269c193cb43f55146c8668d23f4da58061655e756db11,1005.0,0.0
4)Happy Birthday!/,,,,,,,,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комфортный температурный режим от +5/,,,,,,,,,,,,,,,,,
Вес - 4,21 гр. Размер/,,,,,,,,,,,,,,,,
-спортивная сумка: регулируемая лямка через плечо,удобные ручки. Отдельное отделение для обуви,вместительное внутреннее отделение. Размер: 34 х 16 х 21,5см./,,,,,,,,,,,,,,
1. Водолазка для беременных. Размер 44-46. Цена 500 руб./,,,,,,,,,,,,,,,,,
аудио: Может быть подключен к Интернету,слушать музыку онлайн./,,,,,,,,,,,,,,,,
Площадь: 135/24+22+18+15+12/10 кв.м.,5 изолированных комнат,2 санузла,2 лоджии,деревянная лестница на 2 этаж,есть отдельный выход со 2-го уровня,хорошее состояние,встроенная кухня,раздельный санузел (в кафеле),установлены стеклопакеты./,,,,,,,,
Рабочий расход жидкости,л/ч 342 /,,,,,,,,,,,,,,,,
-колеса сдвоенные пластиковые 14,5 см,передние поворотные с фиксацией/,,,,,,,,,,,,,,,
•В удобное вам время!/,,,,,,,,,,,,,,,,,
9f72161d71bc,0e96feeed944,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2005",Галогенные фары Корректор фар Обогрев стекол: Заднее Регулировка сиденья водителя: По горизонтали Регулировка сиденья пассажира: По горизонтали Обивка салона: Ткань Цвет салона: Темный Комплект ковриков: Резина,17000.0,1685,2017-03-28,Shop,1e54ebd8dc02e63602cd61fce4a10f44b1b9f6ae1d39b1be2549bf2490d3c28b,1132.0,0.0
3672c87aabb8,9c43db93e3f8,Удмуртия,Можга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 6 сот.,"Дом, хоз.постройки, баня, 2 гаража, газ, вода",1450000.0,10,2017-03-28,Private,c539313a30f4f9d950866ed6934947eda4f6664b33aaa9267afc7a0bef65ff49,1285.0,0.12895
8e172ceb8a1b,adf6bd88ccb1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинизон детский,б/у,700.0,40,2017-03-18,Company,478fe89bcbb00770d1778a3a98a9c4a14b56fe65e234e1a11977974cc69dcaae,42.0,0.0
Частота: 1,8 ГГц (проги говорят что 1.6)/,,,,,,,,,,,,,,,,
99e138d3ebcf,2aa9ad03e92a,Краснодарский край,Сочи,Транспорт,Водный транспорт,Гидроциклы,,,BRP Sea-Doo 2017 GTI 90,Пассажировместимость: 3 человека/,,,,,,,
8225a193a69e,30ace59dd97c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское,"Платье летнее, размер 42, ни разу не одевалось, цена 400",400.0,26,2017-03-27,Private,80d5af518cb13a112ace62289a3d1da6765dfc5c1b33027ba2a57a8da09ab380,403.0,0.0
"Звонить с 9:00 до 00:00\"",8500.0,9,2017-03-27,Private,deca72f4ec0ce4d3f0489279515e396d264bf9b419cb3da3640a16845d1d99cb,2918.0,0.0,,,,,,,,,,
1e30d40a70f5,fe2824aa6344,Ханты-Мансийский АО,Нижнесортымский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Костюм женский,Костюм женский.,3500.0,7,2017-03-26,Private,c4551ca9854853f7dddbe4b8be82169d05f0358925a8e58a00b3b62c41ebc709,564.0,0.0
6f38d16d6756,b2d8b0d5cf84,Краснодарский край,Лабинск,Бытовая электроника,Ноутбуки,,,,Ноутбук acer aspire e1 517g,Продаю мощный игровой ноутбук . Целый не битый. Процессор-intel cor i5 2450-4ядра на 2.50ггц.   Оперативная память -8гб.   Видеокарта-nvidia geforce gt620m -1гб разогнанная.  Экран fullHd .Жёсткий диск на 320гб.Все игры тянет хорошо не тормозит в гта 5 30-40fps.торг реальному покупателю.,25000.0,1,2017-03-17,Private,4af6eef2138840ea369f8019ba8ac29f43463b683f2c0697cfd8da6ad94d0d13,2946.0,0.22565
Ширина-2/,,,,,,,,,,,,,,,,,
07.00 - Прибытие на остров Свияжск. Обзорная экскурсия по острову-граду. /,,,,,,,,,,,,,,,,,
Количество ячеек аккумулятора/,,,,,,,,,,,,,,,,,
- По России отправляю Почтой РФ/,,,,,,,,,,,,,,,,,
- старт / стоп /,,,,,,,,,,,,,,,,,
для персонального компьютера /,,,,,,,,,,,,,,,,,
a02cf9fe964f,504225a332e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье ralphlauren р.L новое,Платье RALPHLAUREN р.L /,,,,,,,
"Грузоподъемность (кг) 	150\"",1800.0,28,2017-03-16,Shop,4d68c32d6a1f9079b8bca82c711e37171c75d6fc04405c37a190a04a3974400e,1250.0,0.0,,,,,,,,,,
- Цвет: оранжевый/,,,,,,,,,,,,,,,,,
8110f5afc02c,22c234ef018b,Ханты-Мансийский АО,Советский,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,"Микроволновая печь новая, микроволновка","НОВАЯ Микроволновая печь, не использовалась, коробка, документы, все есть, сейчас такая в интернете стоит около 7 т.р./",,,,,,,
"остановка:\"\"Галактика\"\"./",,,,,,,,,,,,,,,,,
- Другие задачи/,,,,,,,,,,,,,,,,,
