item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Здоровье и безопасность /,,,,,,,,,,,,,,,,,
12957b5854f7,a06645a32eee,Оренбургская область,Оренбург,Животные,Другие животные,Грызуны,,,Шиншилла девочка по имени Тина,"продается девочка  - окрас серый стандарт, по имени Тина. У девочки красивая мордочка (не крысиная) Родилась 4 марта 2017 г. Забирать можно с 2-х месяцев. Можно забронировать. При покупке с витриной скидка 500 руб./",,,,,,,
Высокомарочный цемент или высокопрочный скульптурный гипс,кроме того,добавляем импортные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
Полностью исправен./,,,,,,,,,,,,,,,,,
13adf1ad2aa9,91a8c7e4565e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Lexus,GS,"Lexus GS, 2013",Автомобиль продается компанией «АВТОСТАР»./,,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,,
091beb953589,f42c94f7f150,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,"Продам туфли 37 размера. Одевались один раз на улицу (камнем немного поцарапан каблук, см. фото)Продаются, т.к. хотелось бы на полразмера больше. Боровск",150.0,7,2017-03-20,Private,aaeeffa3c9192c19a7d958b0e38c0b07cb1744fe95b825952c9e6f125b80fd16,450.0,0.0
891811cd175f,c029d6190112,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор кубиков из пластика,"состояние  идеальное, кол-во не считала, смотрите фото, торг  небольшой возможен",1100.0,179,2017-03-19,Private,f8feeeffb9d0b0ea7a472d905fff798fc4b7daf2d1664cee6331dfe41dde764e,850.0,0.0
Ширина полная 1180 мм /,,,,,,,,,,,,,,,,,
*Настройка интернета,лвс и wi-fi соединений/,,,,,,,,,,,,,,,,
28ef66206479,f0bc8e429dbe,Саратовская область,Калининск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.2 м², 5/5 эт.",1 комнатная квартира с небольшой перепланировкой.всегда есть горячая вода. дом благоустроен.на самоуправлении. находиться в центре города.все рядом.чистая продажа без торга.,700000.0,1,2017-03-17,Private,43af13a840253aafda74e54e42f01974dc1b5a894846df47fdd7828f463e7589,1601.0,0.12895
e17a767aaf0f,af713668e4b3,Свердловская область,Новоуральск,Для дома и дачи,Продукты питания,,,,Картофель,"Продам излишки картофеля, белый и розовый. Хоть на посадку, хоть на еду.",25.0,27,2017-03-19,Private,,,0.0
Снаружи выполнены работы по планировке участка,сделано оформление тротуарной плиткой,по периметру залиты столбы под забор./,,,,,,,,,,,,,,,
400 МГц/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
07b5451a36a2,cec734ff6eff,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор английского языка,"Английский язык для детей от 6-12 лет. Помогу вашему ребёнку в обучении английского языка. Прейскурант: занятие 45 мин-250р, 60мин-300. Возможны групповые занятия до 3х человек- 60 мин- 250 р с чел, 1,5 ч- 300р с чел",250.0,16,2017-03-22,Private,,,0.0
22d2ebf95a62,9583afd39271,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Посудница Sakura большая,В отличном состоянии и качестве пользовались мало /,,,,,,,
ee91f6028622,00325700ca26,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ортопедическая обувь(весна),22 размер. Куплена прошлой весной за 6000( Турция) Хорошее качество.,2800.0,1,2017-03-17,Private,cdf822ec0a6a5dcdcdb99bdfecd275b53df8082945d94d80e365f6eb85d3ccbb,47.0,0.0
b3b4ca0e7940,cdf662696fc7,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Коллекция CD и MP3 дисков из 75 отборных музыкальн,,5200.0,14,2017-03-18,Private,4d3beb5dcf566513ef4b0a41ca5c96cbeaedeae82a24a323b69e4a69a9cc627d,2889.0,0.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
У машинок BabyTreem ножи из керамики: они безопасны,отлично стригут и не требуют заточки. Расстояние между зубчиками (0,8 мм) идеально для волос ребенка./,,,,,,,,,,,,,,,
отправлю почтой РФ или ТК за Ваш счёт./,,,,,,,,,,,,,,,,,
22. Д. Болтон. Вирус смерти. /,,,,,,,,,,,,,,,,,
Стул – высота до сиденья 340 мм,высота со спинкой 590 мм,сиденье 300х300 мм/,,,,,,,,,,,,,,,
c955e7a814a4,1c4a2bb7e005,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"\"Классная куртка, куплена в магазине \"\"Юла\"\" к ней есть ботинки ( Португалия) все отлично сочетается\"",450.0,22,2017-03-27,Private,16a1b30a86fd79b3131331706d6490736c4c253cafc8acdc1d20218011a36cf6,105.0,0.0
Техпроцесс - 65 нм SOI/,,,,,,,,,,,,,,,,,
1e0d19ca3b8a,ebd6c1b208ad,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька-кресло Leader Kids BB7,Детское удерживающие устройство (автокресло)0+ Leader Kids BB7 для детей от рождения до 15 месяцев от 0 до 13 кг,1500.0,8,2017-03-28,Private,734178ec7a387c06765f9d0b4872182227e416a34b459ead9bf3eeb00584c7a6,796.0,0.80323
1. 180 ВС. Это среднетемпературная витрина,для того чтобы эффективно продавать молочные продукты,колбасные изделия,кондитерские изделия и готовые блюда. Эту витрину собирали наши белорусские коллеги.... и получилось у них это очень неплохо. Двины очень распространены в России и СНГ. Если Вы хотите по-настоящему качественную вещь,то выбор очевиден./,,,,,,,,,,,,,
fe2206f56305,ccb30326f682,Пермский край,Пермь,Для дома и дачи,Растения,,,,Роза в колбе,"Хотите удивить свою возлюбленную но уже не знаете чем ? Или хотите произвести неизгладимое впечатление на свою избранницу ? Возможно вы просто хотите сделать приятно свой жене с которой вы прошли многое в этой жизни? У нас есть чем удивить прекрасную половину человечества! Роза в колбе это новый тренд! Для Перми это что то новое, что то прекрасное ! Если вы подарите розу в колбе своей жене, возлюбленной , да даже просто девушке, этот жест не останется незамеченным! Ведь за что нас любят наши дамы, за эмоции которые мы им дарим, а роза в колбе, это несомненно эмоции, очень приятные и незабываемые ! Это роза может простоять до 10 лет и с ней ничего не случится, подарок, который будет напоминать о вас , долгие годы!",3990.0,5,2017-03-21,Shop,270674d1949882701f9a9cc5368f1da197e8b4ce44751694cc58d22b79f110cd,1726.0,0.43728
937-208-0005 /,,,,,,,,,,,,,,,,,
линейка WD Scorpio blue/,,,,,,,,,,,,,,,,,
Сроки: 29.04-01.05 (без дороги)./,,,,,,,,,,,,,,,,,
0cc318e71795,4aced446b2c4,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон для мальчика,"Комбинезон для мальчика,трансформер,ярко голубого цвета. Овчина и сапожки отстегиваются.",1700.0,21,2017-03-27,Private,5e58a4e5a24bcd22067e16a9578065ce2cad6dd989d69c446e3a1a654ecbd748,42.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Штепсельные розетки 16 и 22 мм /,,,,,,,,,,,,,,,,,
На поясе есть страховочная резинка,которая не дает поясу сбиваться,а также защищает от внезапного расстегивания./,,,,,,,,,,,,,,,
-Возможность подмена авто в случае ремонта /,,,,,,,,,,,,,,,,,
Долгий срок службы по рассказам знакомых. /,,,,,,,,,,,,,,,,,
"Полный ассортимент на нашем сайте\"",12060.0,5229,2017-03-25,Shop,c9160c253817cc159edd4427781dbdf31e271d5a2796f8037d568016f2b44775,19.0,0.0,,,,,,,,,,
1 оригинал 700/,,,,,,,,,,,,,,,,,
8e2fc92af4a2,e1be7a6125fd,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентиляторы с тенами,тэны греют все крутится,400.0,9,2017-03-24,Private,ab53f33e1e253c9c2e0f0acd746f30b87e126d3b2f5aa570708300ad5ce1ce37,3029.0,0.0
Размер: XL/,,,,,,,,,,,,,,,,,
5854f3b8fe7b,e54cb51a52b3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"\"Новый, стильный, фирменный женский плащ, отличное качество, размер 50, рост 170-175 см, хорошая фурнитура, оригинальная отделка капюшона и манжет \"\"розочками\"\"\"",2000.0,10,2017-03-28,Private,4a690bf10d0dabf529d1f0c313cceac789fc86a87fcd98facede0cd71e1c9771,650.0,0.0
6ab9180c84b8,448f68bed941,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для нанесения пенополиуретана,В продаже установка для напыления пенополиуретана ПГМ-9БН. Данное оборудование предназначено для работы с пенополиуретаном (напыление и заливка) на начальном уровне. Просто в эксплуатации и обслуживании./,,,,,,,
Маломерит/,,,,,,,,,,,,,,,,,
2bf04bbac4d8,e74973a99572,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer Iconia Tab A210-10g16,Технические характеристики:/,,,,,,,
21c22bb7a94a,13b9aeccf6ad,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Sparky VC1321MS (Е0084К),Пылесос Sparky VC1321MS (в хорошем состоянии) (Е0084К),4000.0,14627,2017-03-25,Shop,08bc4dfbc0f68f9ef11e608eed129afa046e130dcdd7842677a1732b518fe1e7,1975.0,0.0
4. Подушка под спину 1шт/,,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
975ce5ffb249,07632aeb2f05,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги,"Резиновые сапоги целые, но есть небольшие потёртости в области подошвы",300.0,35,2017-03-27,Private,eb5ceadf1639e8593509a21cebae19ab4509e5a26ca451f35fdf134b62b487a4,49.0,0.48425
34.17-шлейф матрицы (1 шт.)/,,,,,,,,,,,,,,,,,
Мебель — дуб и шпон дуба. Шторы,кисти,покрывала,подушки дополняют обстановку. Уютная и комфортная квартира под ключ. Продается с мебелью./,,,,,,,,,,,,,,
Закажите укладку у нас: и получите скидку 30% на брусчатку/,,,,,,,,,,,,,,,,,
9c25caa18834,abf07726d3a5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед trike T2B,"Велосипед 3-х колесный, с ручкой управления, наклонная спинка, съемная колясочная крыша, регулируются по высоте крыша и руль, тормоз, сумка, пластиковые колеса 10 и 8",5500.0,1124,2017-03-21,Shop,d9ef4cc43a00a6cb06eca5d19591e424543317d726a50e57ad9bcf49571975c3,2370.0,0.0
Каркас: цельный стальной;/,,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти 896 бит/,,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
5240ca0cd1c8,5dd24ca6bf5a,Нижегородская область,Первомайск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам по кадастровой стоимости дом...звоните всё обсуждается,313488.0,54,2017-03-17,Company,e41a8b98198f7505fd4c8962b4f54fc8d7c2a29793a5563fb20b929050d4bcd5,1817.0,0.06514
645ec5d8bced,0a8d4edd7874,Татарстан,Казань,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер МТС 89871818888,Продам номер МТС без торга,10000.0,61,2017-03-24,Company,,,0.0
95004f3768be,00fad9f04203,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Кожанные брюки,"Натуральные кожанные брюки,в отличном состоянии,без потертостей",500.0,7,2017-03-20,Private,9c4c4421b4fc561d507700511a4d2d665109eeaada710db3ba431430e9235564,662.0,0.0
- антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,,
— Есть павильон!!!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Температура 0C 0-300/,,,,,,,,,,,,,,,,,
6 фото конверты на выписку,по 500 каждый./,,,,,,,,,,,,,,,,
960013b52c93,1742f05d0e57,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовка,В идеальном состоянии рр 42,400.0,26,2017-03-23,Private,e45a323eeaa2cea7bb95a9f16e3e06af7f89824ad00b3a046479794dbbfe6f92,667.0,0.0
Монтаж металлочерепицы/металлпрофиля,а так же гибкой черепицы согласно инструкций компаний производителей./,,,,,,,,,,,,,,,,
dd8913a6aae4,0bf4d872df84,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Летние джинсы турция,400.0,41,2017-03-17,Private,5307e9b9895be8fc413f7256980a452a18c65f260308a961d3963f09ce81d2eb,71.0,0.0
CAS Latency (CL)	11/,,,,,,,,,,,,,,,,,
2258ddb8c54f,f9fbc0cedd7b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы на флисе,"Продам утепленные джинсы на флисе, на рост 74см(6-9мес). Состояние идеальное!",250.0,41,2017-03-26,Private,02e2dc34f80571b819ebbe7fd84427fef53ccf171b2f7fe32ed2a942abc5d3a3,71.0,0.0
5d1cad3d56d5,baea38698dcc,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"HDD Seagate Barracuda 7200, 500 Gb",Продам жёсткий диск полностью в рабочем состоянии без каких либо ошибок и битых секторов!,1600.0,37,2017-03-16,Private,fc83a37ee52775ac4f4bc02a97af4f375c4d465cd8c82f784af1ae185f6d161e,2860.0,0.1744
44cbe708abd1,f4ef59fc9a39,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Новые ,38-39 подойдут.",350.0,320,2017-03-25,Company,b223ea2f7037894711ffdf76ab528f9f13fd2cfd4a8962c7eb234fcdbd18a0ee,505.0,0.0
Материал: Нержавейка/,,,,,,,,,,,,,,,,,
"ПРОСЬБА АГЕНТСТВАМ НЕ БЕСПОКОИТЬ!\"",12000.0,11,2017-03-27,Company,,,0.13855,,,,,,,,,,
в программах CorelDraw и Photoshop./,,,,,,,,,,,,,,,,,
Состояние Удовлетворительное/,,,,,,,,,,,,,,,,,
Документально машина абсолютно чистая. Я третий хозяин. Все документы - ОРИГИНАЛ,местные,ростовские,сама машина ростовская,в ДТП не была,косяков внешний и технических нету. /,,,,,,,,,,,,
35aca19d99f2,b95ae5d6a8f5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта с длинным рукавом,98 размер.носили дома. 50 руб за каждую.сипайлово .Бикбая 27,50.0,62,2017-03-25,Private,9a1cd74549a597bb87a4300b03e4f9d6acff709967c52e3a4706e858a8792ec8,108.0,0.0
4c50299d5682,44cf5ad6097b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка и вильветовые штанишки,состояние новых вещей,150.0,106,2017-03-26,Private,be028e3e91f0fd61fc984dfca891997cb83c0c1737cbd01c98800b7738ab9fa5,413.0,0.0
2d00c654dcba,29f771a14ca1,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Новый Stels miss 5000,Новый велосипед /,,,,,,,
0904521fe216,83013af1eab0,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Навесы. Козырьки,"Изготовим и установим навесы и козырьки из профнастила, металлочерепицы, поликарбоната./",,,,,,,
Пульт дистанционного управления +/,,,,,,,,,,,,,,,,,
г.Краснодар,ул. Новороссийская,55/,,,,,,,,,,,,,,,
Сторона Б - латексная пена      /,,,,,,,,,,,,,,,,,
92e9ab169d97,ce7b399666bc,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем,"Зимний шлем- новый! Купили, но не носили! Размер 1,5-2 года!",500.0,18,2017-03-18,Private,6347bc3a407c4d42727c9b4f7df188ae6083368425a72854359799598803a548,58.0,0.0
07305274c1bb,57546707887d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сандали Rieker антистресс кожа,"Освобождаю место, цена без торга, надевались несколько раз",500.0,73,2017-03-25,Private,fd4e94bbe06c1c2481e625a262013cacaf3f7873e3668f3585ce0e37f42988c1,93.0,0.39373
Пластинок имеется много,все переписать невозможно,спрашивайте./,,,,,,,,,,,,,,,
-Антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,,
d5e65ea1352a,3c2f95472c05,Челябинская область,Кыштым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Розовая шапка - женская./,,,,,,,
"Аккумулятор: 3000 мАч\"",6990.0,78,2017-03-22,Company,d9fd3776a0147661e890a3f9529db1a8e0ad81fb696aff65a2aceddf45c72a51,2944.0,0.10075,,,,,,,,,,
Рассмотрим все варианты./,,,,,,,,,,,,,,,,,
Частота процессора/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
d9b40e3bda70,7add71c9172f,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартиры без посредников,Ремонт квартиры от частников за разумные деньги. Без посредников. Стоимость от 1500 руб/кв.м,1500.0,15,2017-03-21,Private,816d8e3a4d3a32f71e4a11806a981e66abcbfbe231b45522c5b18b2d6a3f4f13,2217.0,0.6
Котенку 7 недель,уже ест сам,ходит в лоток. Будущий охотник.Он ждет Вас!/,,,,,,,,,,,,,,,
b593948c49f6,2c870fc70e87,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Доска для пеленания,Продаю доску для пеленания Крепится на кровать сверху. Очень удобно . Возможен торг,500.0,6,2017-03-17,Private,7adab6548e5b73f947a15b0a573d9a6ea7f0abc71804a2aa112a54c9bcde27b3,818.0,0.0
Более 100 объектов офисных помещений. /,,,,,,,,,,,,,,,,,
— двойные алюминиевые обода/,,,,,,,,,,,,,,,,,
04351acb6833,e36004abd73a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,200.0,21,2017-03-28,Private,dfb104bea13899fa7db172e4e1c8959d528bc0f566525f77189312d333e8c197,386.0,0.0
съёмный капюшон/,,,,,,,,,,,,,,,,,
Брюки коричневые в отличном состоянии 400/,,,,,,,,,,,,,,,,,
ОГРОМНЫЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
ROYAL MIRAGE BEACH RESORT 3* - 19000 руб./,,,,,,,,,,,,,,,,,
Тип плетения-панцирное/,,,,,,,,,,,,,,,,,
Возможен прокат 1000 руб./,,,,,,,,,,,,,,,,,
Толщина - 0,70 мм /,,,,,,,,,,,,,,,,
*****************/,,,,,,,,,,,,,,,,,
1eebdfc055f8,ae5c5d9b4a3d,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Новые матовые помады,,250.0,123,2017-03-24,Private,8f58772029cbe468d4722b19f53ed73c03df2db92a25d97fe18a88973843b1d8,777.0,0.0
bd40b80129cd,d4061f29e329,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Шикарный конверт на выписку,"Очень,очень!! Шикарный конверт -трансформер! Смотрите  информацию в интернете! Есть видео!доп фото по запросу!!!",5500.0,21,2017-03-22,Private,75ded24b8310b3aa82ba664a59129953cae429cd81caacd10fad03d8bbd5f81c,761.0,0.0
7e23aa66173b,c303654837db,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч Baellerry Woman,Характеристики товара:/,,,,,,,
высокое качество./,,,,,,,,,,,,,,,,,
bd638db7b6bf,ce3292093293,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"Породам шезлонгJetem, в отличном состояние. Пользовались очень мало.",3000.0,4,2017-03-15,Private,06b0746b4e4e093cc840ecef4cb2188b798c56fca7404f8328d50c96b280b52f,821.0,0.0
7.Румяна Новые/,,,,,,,,,,,,,,,,,
Корсет для похудения Sculpting Clothes – это элемент нижнего белья,выполненный из латекса,предназначенного для визуальной коррекции женской фигуры. Латекс стимулирует похудение,воздействуя на жировые отложения./,,,,,,,,,,,,,,
Сеть(RJ-45): 10/100/1000 (Gigabit Ethernet) Мб/с/,,,,,,,,,,,,,,,,,
Назначение/,,,,,,,,,,,,,,,,,
d96c4a69e4f2,3039a6b9b482,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2011",В хорошем состоянии.,550000.0,25,2017-03-16,Company,e1277c9d04c872f0d7db492e51fd6bacb87df17180575bdee2321cf2824fb659,1118.0,0.0
2 недели - 450 руб./,,,,,,,,,,,,,,,,,
a2df43e78457,a3d5bb67f92b,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"в идеальном состоянии, пользовалась мало",1300.0,188,2017-03-17,Company,d1b82fb346cad21f7b6030bab796f3d979f542adc3080b66c6a4db0663745f01,813.0,0.0
Прайс: /,,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
2bea387909da,090be8628a21,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Туфли новые размер 38/5,300.0,15,2017-03-16,Private,59e310286f01e13b85c8f597116561f9da8d1b91b6ac85e960bf177fcf822e75,425.0,0.0
Модель грузовика-Nissan Atlas/,,,,,,,,,,,,,,,,,
eb7cf6e23d17,4c7abe363ed0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор-липучка,Детям от 3 лет до 12 лет /,,,,,,,
d2c06c643d02,3212e31e142a,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода avon cherish 50мл,парфюмерная вода avon cherish 50мл,370.0,12,2017-03-15,Private,dcc5aab92c2ce69c603f78fe3f3516e49a67c6d8c2989f686ea615929a3ca8c5,769.0,0.11958
cb78d92f5727,6eb63605844a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки весенне-осенние,Продаю ботинки детские. Кожанные. Размер 32. Куплены в Болгарии.,650.0,7,2017-03-19,Private,8ce375e86b4078afca448471aaba82b2b4ff3509e71f3a0d601ef270d982501a,47.0,0.12152
"Капюшон отстёгивается.\"",800.0,152,2017-03-26,Company,a8e6881fe773e6dd8763293a3244b35ddfb386fcce6a665f699c591364c9d1bf,532.0,0.0,,,,,,,,,,
-Разработка стилевой и цветовой концепции интерьера. 2-3 варианта /,,,,,,,,,,,,,,,,,
d1007f8687c6,3d4effaa472a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Платок яркий, новый","Красивейший большой платок , украсит любую верхнюю одежду и не только ) платки становятся все более популярными , все больше девушек выбирают именно этот вид аксессуаров 😊 новый,размер 120*120см/",,,,,,,
- Видеозапись в формате Full HD H.264 (MOV) 60 fps со стереозвуком/,,,,,,,,,,,,,,,,,
полноразмерные,закрытые/,,,,,,,,,,,,,,,,
Изготовление перфорированных ключей./,,,,,,,,,,,,,,,,,
"🔥СЛОЖНЫЕ ОКРАШИВАНИЯ + УХОД 1500 вместо 3500!!!👑\"",300.0,87,2017-03-17,Private,82b7e72f0ef42d4878286fa527702c9613c1507bb4f37e72dcd0a1a0754d3b3f,680.0,1.0,,,,,,,,,,
0c124c1ae76e,08adfa406d29,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки,"Продам ботиночки на первые шаги. Могу завести в район Покровки, Взлетки.",400.0,19,2017-03-27,Private,15c82222b507a95d5141966f2c487fbc26d2eaf4c76f5e9189a0baa2ae80f8e2,88.0,0.0
"Интернет-магазин \"\"Радость карапуза\"\". Много различных товаров для детей! Возможна адресная доставка по Самаре. Возможна отправка по России.\"",490.0,54,2017-03-19,Private,0a53e307a71a48ce6902876a8e6a0ffa9bcd8a4eb395ceb6c2799037766b4af5,1029.0,0.0,,,,,,,,,,
ул.Первомайская. В помещении ремонт. Свой санузел. /,,,,,,,,,,,,,,,,,
-Монтаж пластиковых подоконников./,,,,,,,,,,,,,,,,,
Ширина колесной базы: 58 см./,,,,,,,,,,,,,,,,,
100 % полиэстер (матрасик)/,,,,,,,,,,,,,,,,,
- воспалительные заболевания сустава и нервных сплетений (артриты и плекситы),/,,,,,,,,,,,,,,,,
3df5fbd9ae7f,bc0147f910d4,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3 плеер Teclast 4Gb,"Продам плеер, звук очень хороший, но перестал видеть свою память. Сенсорное управление, привезен из китая, использовался с колонками. Металлический корпус.",500.0,23,2017-03-27,Private,cd991912e1b328c1467c9f366ec1c45a91fb69480939116905697e4c1381b198,1119.0,0.0
— Температурный режим (°С): +30/+95/,,,,,,,,,,,,,,,,,
Размещение:/,,,,,,,,,,,,,,,,,
Совсем рядом находится парк культуры и отдыха им. Маяковского,парк имени Павлика Морозова,парк Метеогорка. /,,,,,,,,,,,,,,,
Блок можно располагать в 2-х направлениях по отношению к направлению езды коляски./,,,,,,,,,,,,,,,,,
