item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bf80f0959754,0bea230f3371,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги зимние для девочки,"Фирма Сказка, в хорошем состоянии",200.0,24,2017-03-28,Private,14834f6ae5d9b7aa738669056f9bd2da6e2404fc041412a2da917bbc17b4d615,91.0,0.0
+ Оригинальные цветные вестибюли с индивидуальным дизайном/,,,,,,,,,,,,,,,,,
Есть все документы и зарядка,продаю в связи с переходом на яблоко. Все вопросы в сообщения или по телефону. Возможен торг,"но в пределах разумного\"",6000.0,27,2017-03-28,Private,df2e7a7b250fbfe49b4bf26660849bfcea4b05affbfac228b05463bb70048ff5,2933.0,0.24402,,,,,,,,
a48f35f2ef11,a1e16abfd718,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,Овчина снимется. Можно как мальчику так и девочке.,800.0,102,2017-03-24,Company,f53bd18e4682c17664c71f8c30a6173dbdf9fca6269fb7c512f00e254955f134,42.0,0.0
+M49 	Генератор 14 В / 180 А /,,,,,,,,,,,,,,,,,
f5e8e5008ad2,f14f8c129be7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Одежда разная, 2-5 лет","Колготки новые с рисунком - 150 руб., остальные б/у любые по 20 руб./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- спондилоартрозах,люмбалгии,воспалении и хронической дорсалгие/,,,,,,,,,,,,,,,
Материал	Пластик/,,,,,,,,,,,,,,,,,
e1f1d3f76086,3e621919a006,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам мотопомпу двс,"\"продам мотопомпу ДВС \"\"Дружба\"\" на раме",в ОТС,производительность 10 куб/час,"торг\"",5000.0,14,2017-03-26,Private
ea80743eb034,b44955ce1706,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики р.16 на первый шаг,"Сандалики для девочки размер 16, стелька 9,5. Самые маленькие, на первый шаг, цветочки, стразики!",350.0,7,2017-03-19,Private,a7735f9fae82b516917e84cf9966ef667bb5e94aeeb4a21d1e0dca401c5c4a40,93.0,0.0
Li-polymer/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Электромонтажные работы/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
В пределах родословной наших малышей лучшие представители шотландской породы ведущих питомников России,"Америки и Канады.\"",,630,2017-03-24,Company,91cbfbc01c17c514260619bc5d93bf23a26d0e5b6bd65f0b7f92f9f6d23f2fc5,2063.0,0.06477999999999999,,,,,,,,,
1080d53be134,2402a6506831,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,MSI 945GCM7,Полностью проверена и протестирована.,1200.0,3,2017-03-20,Private,a9bd2312c9c0b9dd637671305ca55d6d6441711a4691a1f673a04e0b908bee45,2862.0,0.0
- Глубина каркасов столов 45см/,,,,,,,,,,,,,,,,,
Вес в упаковке/,,,,,,,,,,,,,,,,,
Земельный участок 15 сот. Все в собственности. Забор кирпичный по периметру. Весь участок облагорожен,ровный,проведен автоматический полив. Есть все насаждения,фруктовые деревья./,,,,,,,,,,,,,,
95c31988a9e9,a0caa2bd3147,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка на весну.размер 86,,200.0,7,2017-03-24,Private,49859bc02d7532c91b5e41b7d4af3a3864bfb1944aa72926cc49aa17474a44a3,52.0,0.0
3775a203cc2d,93241edb6526,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Демисезонные ботинки,"Сапожки демисезонные - размер 22 (слева) в идеальном состоянии - натуральная кожа - 500 руб, слева 23 размер - эко-кожа - в отличном состоянии - 300 руб.",300.0,276,2017-03-22,Company,40bf35aba50171fef6c7e863551200ebc0c6cc7d31ff27c3a263662b3f5ffe75,47.0,0.0
aa5a999152c6,fc39a0d34c08,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Садовая теплица Усиленная 20 размеры 3х6,Большой ассортимент ГОТОВЫХ теплиц любых размеров!/,,,,,,,
7 - 2000./,,,,,,,,,,,,,,,,,
электрическая варочная панель/,,,,,,,,,,,,,,,,,
Коаксиальный аудиовыходЕсть/,,,,,,,,,,,,,,,,,
С одной стороны вышерканы,"но не до дырки\"",1000.0,163,2017-03-18,Company,7a24bf33b99a234e702e1026a07abfb0c01de7c18c61ad668c75dcddfec19268,642.0,0.0,,,,,,,,,
Радиофикация/,,,,,,,,,,,,,,,,,
bd7dad6850a6,deae999c0457,Ярославская область,Тутаев,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 2/2 эт.",трех комнатная квартира.,,82,2017-03-24,Company,,,0.05499
• Диаметр переднего колеса: 30 см./,,,,,,,,,,,,,,,,,
Комплектация: Прогулочный блок,Люлька,сумка для мамы,москитная сетка,дождевик. Коляска в хорошем состоянии,чистая. Легкая,"удобная в эксплуатации.\"",10000.0,4,2017-03-18,Private,ed7ec415a3dca4aabbd67449e621fedebe2d8ddcd46db617836e0feb9ce8acd3,1002.0,0.80323,,,,
Наволочка 40х60 на замке/,,,,,,,,,,,,,,,,,
1-к квартира 36,86 кв. м на 8 этаже 10-этажного крупнопанельного дома c выходом окон квартиры на две стороны (восток-запад)/,,,,,,,,,,,,,,,,
7f1e026e1b94,52fc7d68aa06,Оренбургская область,Кувандык,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Участок в с.Ибрагимово, под строительство, 10 соток,уч.ровный.",170000.0,7,2017-03-20,Private,1656e0ac7300e8748f505bf1d4dc0fc37ba97a9a1040e105206aa44b3e175c44,2037.0,0.18706
0f16f89ac895,b69291a3d4e5,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,"Беспроводные наушники AirBeats, 2 наушника","Чтобы заказать, оставьте нам сообщением  Ваш телефон /",,,,,,,
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. /,,,,,,,,,,,,,,,,
"Смотреть ул.Партизана Железняка\"",1000.0,66,2017-03-28,Private,726c084fdf0ad1f63b8fba7878b41869d41359950f0c02305bbcd0723c3f498b,53.0,0.0,,,,,,,,,,
29f486416488,1a9d8be48cf9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Карточка для приецессы,Курточка демисезоная р.74 в состоянии новой вещи!/,,,,,,,
Чехол-книжка Explay Onyx (кожа) цвет черный /,,,,,,,,,,,,,,,,,
Корпус массив,кап Клёна/,,,,,,,,,,,,,,,,
0765b2f36b0b,5a0581906baf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сланцы,,200.0,180,2017-03-26,Private,fabc6fa6fbcf5a2cd055673f6f201b18651d73904c3b4de7c62b5bba1ef057b5,465.0,0.0
 Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",69.0,4290,2017-03-17,Shop,b1301a3a5b5369fb7788264c51f17c2f7b02f9dae2119bee82164ceea2efc628,1661.0,0.0,,,,,,,,,
cc8c80d8466a,2d0c282b784a,Алтайский край,Бийск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Графинчик для водки,Стекло,150.0,210,2017-03-26,Company,bfddacff8829be0f2e16c906c66213f582f3edb5234669db381f8c333551a682,1656.0,0.86521
Гарантия: 7 суток /,,,,,,,,,,,,,,,,,
Видео выходы	1x DVI-D,1x VGA (D-Sub)/,,,,,,,,,,,,,,,,
30f9ca9fb928,4728faebe949,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Толстовка,,600.0,101,2017-03-23,Private,033fbd1ae0e3b406157f34a6392c1c44ec31d411fae5e48cacdd86da93222dd0,120.0,0.0
5bbab0a136ad,ad090ea2486a,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","2013 года, декабрь! 50000-55000 пробег! резина зима+лето! 16 клапанная Не битая не крашенная 100% дорогая музыка! Торг уместен!",250000.0,7,2017-03-28,Private,6ae2278c03fb408766a929f8e6b6cf3f0a508cb4306b2f37b090c2f402722e8d,2262.0,0.7376
ГРАФИК РАБОТЫ:/,,,,,,,,,,,,,,,,,
Ширина руля: 53 см./,,,,,,,,,,,,,,,,,
e3e8fd4583cb,232245f6036f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Продам ботиночки \"\"Капика\"\"\"",Натуралки. Б/у два сезона. Очень удобные. Ребенок с удовольствием носил.,500.0,21,2017-03-18,Private,0381ea14b05a10e9f5f8acb60ecfd2c74eaedb0b4df1276d9e787608655404c1,47.0,0.80323
— Держатель электродов 300 А -1 шт./,,,,,,,,,,,,,,,,,
620ad741240a,e1424a3bd72b,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Другие марки,,,LeTv X900,"Флагман компании, дисплей 6.33 дюйма, камера 21 мп с оптической стабилизацией, 2 сим, оперативка 4гб, встроенная 32гб, Snapdragon 810, NFC, индикатор событий, быстрая зарядка. Без торга и обмена.",11000.0,27,2017-03-26,Company,ae55bc74213210b36f58204783f2ad78c879a5374a49c32d820c694c359c61d9,2917.0,0.0
20582cc5cb0c,b4d4e385df35,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Халат детский,"Халат детский : желтого цвета,на поясе, на ребенка от 6 мес до 1 года, очень мягкий. В отличном состоянии.",600.0,36,2017-03-26,Private,4b7960a6ccbad889000b13b1a6a283220ab69bfd2d7a439f5ae2fa5dc146e1c3,54.0,0.0
Материал варочной поверхности:    металл с эмалированным покрытием/,,,,,,,,,,,,,,,,,
0da6a55a5302,f6c2dd62d0e4,Ставропольский край,Кочубеевское,Бытовая электроника,Телефоны,ASUS,,,Asus zenfone cl 500,,7000.0,11,2017-03-18,Private,9530e5efbb4b44382184781dced16205363420db63b404795fe319254b41f10d,2941.0,0.0
32a09b48c544,c2241c256ebd,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Транспортир геодезический тг-А,Транспортир состояние отличное. Отправлю в регионы ТК и почтой РФ теодолит тахеометр нивелир,2500.0,116,2017-03-28,Company,468756c2696e6807f8f9f9f35ae5cf9c3ac3dbad7b3eeb84dd5ad06fbe0f4775,1219.0,0.0
6b71de92d8c8,038f1d475d7f,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.1 м², 2/5 эт.","Продам 3-х комнатную квартиру 59,1кв.м., по ул. Автозаводская, д.45, на 2 этаже 5-ти этажного панельного дома. Отличное место, центр закамска. Рядом находятся детские сады, школы, магазины, больница, остановка общественного транспорта. ",2100000.0,1086,2017-03-28,Shop,7edb15952eaeabb7863353bf91f3b673d7a235b757106ca04ba78c31f0537ec5,2218.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
10befa9f9c68,0dc07cc2fe19,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез RedVerg RD-TS400,Продаю плиткорез в отличном состоянии. Пользовался один раз.,400.0,64,2017-03-19,Company,a4b839e67efde388d9acc552914050cead7db431057def586559590fe565452a,1233.0,0.81321
a4330c171090,f25d21dfbc50,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки б/у,,300.0,58,2017-03-17,Company,a65f724c5868947ed1f01b293381e1949e2d613060394ec8d948be62ae8103c2,1366.0,0.0
c4130a36aa17,6fb88b61183a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дарсонваль,Новый все есть,3500.0,4,2017-03-26,Private,f420521811ba5abcfabd63c64179df3610e67aa1153618c808b71d558b13cb71,759.0,0.0
de208dea45e0,712838c7714d,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Костюм на мальчика пяти лет примерно, в комплект входит брюки , жакет, рубашка и бабочка",1500.0,25,2017-03-23,Private,f3137cd373148c02fe26343ad6b8f88aa246884010b27a3ce927e2e9bb3477c8,76.0,0.0
39bcbc9a5b26,2c9a0c08526e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Флористическая композиция. \"\"Радостный подсолнух\"\"\"",Использован натуральный и искусственный материал.,1100.0,38,2017-03-15,Private,538c1396038360a10902cb4ae59ca16c9a7a3c7e4607da964d31195e4aa5fa36,1554.0,0.0
Dior Addict Eau de Toilette - сотканная из свежести и очарования,изысканная древесно-цветочная композиция,"больше напоминает драгоценность. Абсолю жасмина Самбак дополняет игривая нота сицилийского мандарина и элегантный древесный аккорд.\"",2000.0,48,2017-03-28,Private,7e511b130faa6790ee034a05e1e0b913601bdf7a67c7dd876d54e52635fed577,772.0,0.0,,,,,,,,
Сделаю работу «под ключ»/,,,,,,,,,,,,,,,,,
Красивые номера по кк!/,,,,,,,,,,,,,,,,,
294f92c41719,c43698fab179,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детская обувь,Новые/,,,,,,,
d87008dd13ac,361d5211991c,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Armand Basi In Red,Очень стойкая реплика!! Мне не подошел запах. 30 мл,500.0,29,2017-03-25,Private,7d81f8bafcdec78c330439e7576bf009320365cde47c003f856529c2dce83a7f,1702.0,0.0
Цена 350 рублей/,,,,,,,,,,,,,,,,,
"Торг уместен\"",2500.0,9,2017-03-19,Private,6b94b9077d0bfc1c1e747eb622b33c82c4b226aea10dabbfedae3e5396398009,432.0,0.0,,,,,,,,,,
5280f3a5a130,06f3991c28cf,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,Моноблок HP,"Моноблок в хорошем состоянии, продаётся за ненадобностью, посмотреть можно в центре города, единственный минус проблемы с жёстким диском (скорее всего надо менять). Основные характеристики на фото/",,,,,,,
"Магазин \"\"Электромир\"\" Заводская 11\"",9825.0,7,2017-03-24,Company,06dedc6d717e8aba5bf565758002e901485b13e75dcbf6af74c3f8b4b3617d0a,1914.0,0.0,,,,,,,,,,
- на карту СБ;/,,,,,,,,,,,,,,,,,
✔ Расстояние до пляжа: 400 м /,,,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
5705d9ad85ef,6781401f981d,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Lenovo 20V 3.25A,Абсолютно новый блок питания.,2000.0,70,2017-03-23,Private,f15789c29151911e99a8b79994fe94173b1d00c739587eeff9b38233c15a70a6,2854.0,0.0
12a1104b7ba9,952dd215ef06,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет DNS,"Треснутый зкран,плохо работает аккамулятор.",4000.0,4,2017-03-22,Private,5f5d283253bd49160d259220ac0e38001a4fd0b6d85e7372d4424ff6b5d1c6cf,2876.0,0.0
cd7b6b316ea8,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джеггинсы без карманов (Германия) art.22mar/27,Джеггинсы без карманов (Германия) art.22mar/27/,,,,,,,
Количество в поддоне: 320 шт/,,,,,,,,,,,,,,,,,
"Приходите по адресу: ул. Рождественского д. 6/1 (ТЦ Апельсин – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). Обмен.\"",5292.0,2607,2017-03-23,Shop,7813e89920c8b635ff28d2161cd6a7977e1ffebad9eea56aaeb6adf0a25f3188,20.0,0.0,,,,,,,,,,
"Гарантия 1 год.\"",5990.0,7,2017-03-24,Private,268873d036dae50d2de5793e68e62567c95f16af25dd07df6ffa985a7f4c5d69,2711.0,0.0,,,,,,,,,,
500руб./,,,,,,,,,,,,,,,,,
Катанян Летопись Жизни Маяковского.Советский писатель 1939,т.10000,уменьшенный,утрата 1-2 см верха корешка,экслибрис,хорошее./,,,,,,,,,,,,
99e6f24c40ef,cda27980f68d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 16/17 эт.","Продам однокомнатную квартиру улучшенной планировки в Брагино, ул.Строителей, 21, 16/17 эт. панельного дома, 1998 года постройки, 38/19/8,3 кв.м.. Квартира в отличном состоянии, лоджия застеклена ПВХ, окна ПВХ, новые межкомнатные двери, ламинат, в комнате натяжные потолки,  в совмещенном сан.узле, новая сантехника, новая кафельная плитка. Встроенный кухонный гарнитур с современной техникой, отличное состояние подъезда, великолепный панорамный вид из окна. Один взрослый собственник, квартира свободна от проживания и регистрации. Чистая продажа.",1750000.0,256,2017-03-20,Company,301e5ecd8dcf9001967ec6fa07a8549a0b1060dd0743c77e884cbe30b5435d81,1430.0,0.0
Диаметр 24 см/,,,,,,,,,,,,,,,,,
ba4774854ef8,5337b2c47321,Татарстан,Казань,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony Сони,"Продам фотоаппарат Сони в идеальном состоянии,  все- на фото.",1700.0,70,2017-03-21,Company,be700c637fbfc6f5c79f25e63bd1874d23c56ce63a946a4d2c64b80a112ade8d,2999.0,0.0
950a376a0105,990e8b9c4446,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 4/5 эт.","Собственник сдаст на длит.срок cветлую,теплую комн.в бывшем общежитии коридорного типа.Натяжной потолок,на полу-ламинат,евро\\окно,ж\\д, на этаже порядок,дежурство,(ж\\д),туалет,душ-общий,в комнате из мебели: диван,плат.шкаф,стенка,холодильник,стол,табурет.",6000.0,19,2017-03-18,Private,77b23c68dc1ffe768d093649199d429f2461036e22119c4b90edb943fb155fae,2219.0,0.0
02e39615a815,0d4e429765ae,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штаны весна-осень 86 размер,Полукомбинезон Tokka Tribe в состоянии новой вещи!/,,,,,,,
25e7655ddba1,91eb87a0b81d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Daihatsu,Mira,"Daihatsu Mira, 2010","отличное авто без доп вложений сел поехал,не битая 100% в родном окрасе приезжайте смотрите прибором,очень маленький расход топлива очень удобная для городской езды",215000.0,8,2017-03-15,Private,29b74511bbf3858d2dd5870015dc62bd414a44ea08da6dc3aed2a67e0e9ddc70,1055.0,0.0
a8f3a3487177,d5ed693fbb45,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Участок район сухая самарка удобно добираться как на машине так и на общ.транспорте рядом находится остановка. На участке имеются плодовые насаждения , кирпичный домик с кухней и комнатой летней верандой к дому имеется пристройка для хоз.инвенторя на участке есть вода , рядом с участком проходит газовая труба подвести газ к дому не составит труда, электричество также имеется",900000.0,5,2017-03-26,Private,c965bbeb5e7af41d2215d6f96c8e796b4929b6dc131ae9b660208cc0c416701e,1557.0,0.0
Звонок: механический/,,,,,,,,,,,,,,,,,
- дом кирпичный,перегородки из силикатного блока,в санузле - из керамического кирпича;/,,,,,,,,,,,,,,,
Окрас: черно-белый/,,,,,,,,,,,,,,,,,
Такие шубки имеют мягкие красивые складки,они выглядят более легкими и буквально летящими./,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
* основная FF-камера с разрешением 5 мегапикселей и LED-вспышкой/,,,,,,,,,,,,,,,,,
92c4e9af518c,a61ade1d0846,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка из микровельвета,"черная куртка из микровельвета, утепленная, есть подклад, пояс. На апрель или октябрь - самое то! Носила один сезон.",300.0,16,2017-03-15,Private,c52ff91e1aca701b1585a647bf179c4511ed452b45049a6d938851a69366da76,563.0,0.0
2b4714ace00d,eb1363a018ab,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 31 м²","\"Продам магазин в СНТ \"\"Каменное\"\" (по Сарапульскому тракту). Здание каркасное",продается со всем оборудование. Площадь 30 кв.м. Располагается на земельном участке 7 соток с назначение под строительство магазина. Территория СНТ охраняется,"огорожена забором.\"",,791,2017-03-16,Company,b1884c74cc54ec971859ee8111cd91a06a8f510926888d2ba2e487ea1d910913
c206158e4ed2,e3c0f0fa2e0b,Саратовская область,Саратов,Услуги,Предложение услуг,Мастер на час,,,Строительство сантехнические работы,СТРОИТЕЛЬСТВО ЗДАНИЙ ДО 3-Х ЭТАЖЕЙ  сантехнические работы отделочные работы  мелкие услуги (МУЖ НА ЧАС  )   ЛЮБЫЕ МЕТАЛОКОНСТРУКЦИИ,1.0,2,2017-03-28,Private,,,0.75
Изготовление коробов как  по классической схеме с профилями,так и методом фрезеровки. /,,,,,,,,,,,,,,,,
5e72f0f356cc,bcb067861892,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Коляска б/у в отличном состоянии.,8000.0,14,2017-03-19,Private,a46f857e244dc45c745c36ff8c88e3e9f56e773d3192284681ce6b9c4a2ca562,1002.0,0.0
Все новостройки в одном месте. Бесплатный подбор,"более 5000 квартир. Лучшие цены в городе\"",1829574.0,1,2017-03-20,Company,127e7b4994d71b7eee90cbf50f06183639d6cf5644402265e884b63250127c92,2221.0,0.0487,,,,,,,,,
e0685a2113ea,84c14e9f817b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Трегинсы нм и джинсы манго,"1 .трегинсы H&M  цена 350 руб,  размер 128,  по внутр шву  47 см./",,,,,,,
f625ea309347,9e881a3d2f46,Башкортостан,Мелеуз,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,Продам айфон 5 32гб,8000.0,24,2017-03-25,Private,78c9457557df4d8b5fc0a10f4be719f619c151a9cead14a54cdeac0354887cb3,2918.0,0.76786
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
8981ebfe78b5,b9f2443a1a58,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Раздвижные ролики,"Продам ролики , размер 31-35, состояние новых, т.к. катались пару раз.",2000.0,247,2017-03-28,Company,55a35fe9028a1d75d69ee95e52482ebe3f8540520599e238a89ee3aff1fa490b,2656.0,0.82668
Божоле 4/6- 100 руб. /,,,,,,,,,,,,,,,,,
3c013a74eef4,823c3ae7801d,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Геймпад exeq для PC,Геймпад EXEQ для PC./,,,,,,,
Количество ядер: 1/,,,,,,,,,,,,,,,,,
df7dc0a9ae89,1d4dcafa8a78,Иркутская область,Братск,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Складской комплекс,"Продажа,аренда действующего складского комплекса 6000м, расположен в черте г. Братска,на федеральной трассе Вилюй,ж/д тупик.",,17,2017-03-21,Private,,,0.03036
- Цена указана при покупке всего ноутбука./,,,,,,,,,,,,,,,,,
a1f52332a8d0,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 3/6 эт.","Срочная продажа. Полноценная двухкомнатная квартира, изолированные комнаты. Новый отличный ремонт. В 2-х кварталах конечная трамвая, гипермаркет магнит. ",1580000.0,8209,2017-03-17,Shop,93e0a7e5bb5d699e1b87345bcd80aa27f8f234f06c21ba5b4f4830c459454220,2217.0,0.05268
"\"\"Кеша\"\"",/,,,,,,,,,,,,,,,,
7590c19d745a,2e5b1a072fe2,Самарская область,Самара,Бытовая электроника,Телефоны,Motorola,,,Motorola Scriptor LX4,Ретро гаджеты в коллекцию!)/,,,,,,,
✔ подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
-Ароза/,,,,,,,,,,,,,,,,,
d6fcb3d317bc,09e33f3f4de0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба пнд для водоснабжения,Компания ООО «ТрубоПласт» специализируется на поставках полиэтиленовых труб (труб ПНД) для водо- и газоснабжения и канализации на прямую с завода-изготовителя./,,,,,,,
56a33572c689,f2af2d8a3177,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,состояние кожи отличное..только потёрт каблучок.  р 38 ..на средней полноты ногу,300.0,1574,2017-03-16,Company,05d739ab6d5d7044e5078e9d51214cf0f2c9cc201c1dc5627beee4db46e3ec7e,440.0,0.80323
e0bfda72a412,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продам 1 комнатную квартиру общей площадью 29 кв.м. на 5 этаже 5 этажного дома. Квартира ухоженная, не требует вложений, солнечная сторона, окна выходят на посадку, уютная, тёплая, светлая. Косметический ремонт был сделан недавно. Пластиковые окна, санузел совмещён, в кафеле. Наличие полуавтоматической газовой колонки обеспечит Вас круглогодично горячей водой. Удачное месторасположение, хорошая инфраструктура: школы, дет сады, магазины Магнит, Эдельвейс,Альпари, рядом парковая зона. Самое лучшее предложение на рынке! Звоните! Доп. описание: санузел совмещенный, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, без лифта, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, счетчики холодной и горячей воды, домофон, железная дверь, Номер в базе: 1548443. Район: Приволжский",2060000.0,12662,2017-03-28,Shop,ffec12a3a235c848b9b0c66850df96cc6221a144666c76bc6b87587ee4e53bf3,1423.0,0.13997
