item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
13754931fb42,64eaac717fc6,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 118 м², 3/3 эт.","Дом находится немного в стороне от ул. Гагарина, что позволяет свободно открывать окна и не слышать шума транспорта. Дом имеет огороженную территорию с высаженым газоном. перед домом парковочных мест по количеству жильцов.Всего в доме 9 квартир. Квартира из 2ух уровней. 1ый уровень это 2 изолированные комнаты по 20 кв.м. и кухня гостинная 18м. второй уровень это мансарда с 3 окнами и отдельным с/у. на данный момент не разделена на комнаты. Можно как трех комнатную квартиру, можно разделить до 4х. Квартира в собственности более трех лет. На данный момент в СЕРОМ КЛЮЧЕ. 3990000. рассмотрим вариант обмена с вашей доплатой.",3990000.0,22,2017-03-16,Private,6a30a9e6278f47b77e9af9913e2115d118de76c9bc4213bb6771dcdf33eb5648,2218.0,0.25125
ba2a4d3b7b42,02e7a8210f24,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам сапожки для девочки,"Продам детские сапожки ТОМ.М для девочки. Теплые дутики на искусственном меху на межсезонье, в отличном состоянии.",1000.0,10,2017-03-20,Private,472d7bc44396e5f6b2cdac06ef481351e54b33bf542a74dfe95c0adb4613a98c,91.0,0.0
сиденье и люлька устанавливается в обоих направлениях/,,,,,,,,,,,,,,,,,
"Год выпуска 1963\"",1000.0,91,2017-03-22,Private,c0cd8a273d5e0504b585b2367a18219e60948a7eef1b46b8045f0b9824b397c7,1091.0,0.0,,,,,,,,,,
a98679d9cf91,f84dc843fd83,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Givenchy Blue Label,"Новый, в упаковке. 2шт",600.0,46,2017-03-18,Company,4c6257172be06eefdbad9f2a047086c98e973da4d0e07435e9b1b9afc8d94387,768.0,0.0
d0cdb931a4d9,bfc1c23510c7,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Рок человека - книга с российскими рок-звездами,Большая и красивая фотокнига с фотографиями и цитатами российских рок-звезд. /,,,,,,,
b1d17896bdbd,fe849527bd73,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство для смартфонов и планшетов USB,"Универсальное зарядное устройство для смартфонов и планшетов USB: 3 порта USB 1А ( для сматрфонов)  +1 порт USB 2.1А (для планшетов), производитель Amacrox (FSP), новое, в упаковке",200.0,15,2017-03-19,Shop,b59ca6305ea199fc4253919f4f5bceec98b39afb821aba926c489ddc73ed1a23,2798.0,0.0
Переходите по ссылке на страницу-сайт нашего магазина на Авито,"чтобы подробнее ознакомиться с ассортиментом и новинками\"",1300.0,1113,2017-03-16,Company,3c7ac2f6906ddc8c6c1c7d4458a4c65e256c370f903c72e35b6cee0ec11fc61f,577.0,0.0,,,,,,,,,
1af2b79f5b43,ca3b4a723950,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,"Модная кофточка,укороченная.Носится с американками и юбками с завышенной талией.",350.0,44,2017-03-20,Private,38949cd291a84e4958a3f27bb9e528e195d2c1cf2aa6588d5d56e42af7eb5877,595.0,0.0
"Цена от 10000 до 25000\"",15000.0,161,2017-03-27,Shop,703a85c0dcbc96f547684ba33f2ac23482aace0dadde7ccc35eb022eccb04485,2159.0,0.0862,,,,,,,,,,
7e2061814a77,a93faaaa6a08,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка д/с,Куртка д/с в хорошем состоянии. р. 116,600.0,4,2017-03-19,Private,87b9c099024ddedfcfb32a387da29602ba5f9e76055caa1a533de30c02759b37,96.0,0.0
" \"",8500.0,646,2017-03-17,Company,8727546e966c02ee386ca80451807fcec67195bda903efb7920d2a2cd43fb089,1981.0,0.0,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
"Звоните.\"",15000.0,60,2017-03-26,Private,41bd5f351df155c183997e0623f81a9b031bdf59cd567b8badb9d49d76ea27d7,1790.0,0.7891100000000001,,,,,,,,,,
e967a9662366,54403ba9a5a1,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",,,Коррекция бровей Окрашивание бровей,Прошла курс мастера по коррекции и окрашиванию бровей/,,,,,,,
- аккумулятор/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
-Сигнализация с автозапуском/,,,,,,,,,,,,,,,,,
Квартира в идеальном состоянии. Теплая и светлая./,,,,,,,,,,,,,,,,,
Число ядер/потоков:	2 / 4/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
e06cf561e67e,d3259f0f15ac,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Часы,"Новые часы, цена за 1",300.0,25,2017-03-23,Company,a2ed2d734942d128bb36ac94bdd7b862b4bfb732cb96d07a76d931d47ade6a12,38.0,0.0
"122 см\"",100.0,99,2017-03-25,Private,f3e661fde6dc15737fbdfbafe38bb223d1ad36e1d560b4f2002a9d9c234ae180,76.0,0.0,,,,,,,,,,
98265cab9122,e4581acc08e8,Иркутская область,Саянск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.7 м², 5/5 эт.",продам квартиру с хорошим ремонтом с мебелью,2219999.0,4,2017-03-24,Private,4e841d395176629ea212c3195ff1fd85dd1123641a018cadbadf0dc11d82a91b,2219.0,0.24865
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",170.0,517,2017-03-22,Company,15cf53d451cec4143304c9b02a6b1fc774c6a83e748ef06422b67d39daf9ff54,1191.0,0.0,,,,,,,,,
3ccffff6d115,5afa7dc3bf44,Самарская область,Самара,Для дома и дачи,Растения,,,,Помёт перепелиный,Продам перепелиный помёт- идеальное удобрения для вашего сада-огорода!!! Пакет(2 ведра)-100руб.Своя миниферма перепелиная. Местонахождение-мехзавод!!!/,,,,,,,
90833c83f924,0c1fdac810f7,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка детская с горкой и кругом для купания,Все в хорошем состоянии,500.0,10,2017-03-21,Private,bf08d72719ed9e7ff027d9e17a71395c7952e6c041da103524c14c9faf80c7a8,1019.0,0.0
0c6135c61d58,9aaede986dc0,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/9 эт.","Продам теплую, уютную, светлую 2х комнатную квартиру в центре города Тюмени. Квартира в нормальном состоянии, окна пластиковые, балкон застеклен.",2300000.0,10611,2017-03-16,Company,,,0.05268
● Wi-Fi/,,,,,,,,,,,,,,,,,
0229ac129604,871b22bc3bf2,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Новое пальто, размер 48",Демисезонное пальто.  Кашемир. Размер 48. Есть небольшое отличие от фото-ремешок чёрного цвета.,3500.0,15,2017-03-17,Private,8594b3bb23a2662ae597e3eb4b28d7a506f2ae60d1406b997d260080838a7ab0,520.0,0.0
9f368e80388c,78097d42bbd7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам пенджак kansler,"Новый , одевал только раз, очень хорошее качество не одной затяшке, состояние на 5",1000.0,1,2017-03-16,Private,addb4147d270c03d27337a22087836054323972055db74d0f2b4dc6909ed3562,656.0,0.0
Комплектация	электрокамин,лампы,рама,кронштейн,инструкция/,,,,,,,,,,,,,
На все вопросы ваши отвечу по телефону,"просмотр в районе Телецентра.\"",3500.0,5,2017-03-25,Private,ca6c9ce25d0c9e54690a93a66996d3b39f45cc1aaa777cd1e7747b87072ab21c,1002.0,0.80323,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Количество расцветок: 9./,,,,,,,,,,,,,,,,,
b8db82b60dc0,bf2f4eb95ac6,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"Кимоно фирмы Firuz, на рост 155 см. 100 % хлопок. Кимоно в идеальном состоянии, одевали один раз, не подошло по размеру.",1100.0,1,2017-03-18,Private,662fe17f61e378bf8057e5ed661a9124b94e7725af1cd358a2f00941bc3b4964,2620.0,0.25896
8682a6ba566c,17ceb73fac4c,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Dualshok 4 Комплект силиконовых прокладок,Несколько комплектов осталось,70.0,16,2017-03-23,Private,83374f546221b0d4cafef15d197963f6da96a6e135e2e2dc13739d38698fd20b,1404.0,0.0
• Климат-контроль (2-зонный)/,,,,,,,,,,,,,,,,,
3cd2f53f95f4,c2e75a4d21b1,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2012",Автомобиль куплен в КлючАвто КМВ Минеральные воды/,,,,,,,
0325b61d9c2f,19275f15c20e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,,2800.0,383,2017-03-20,Company,d460ad6cd8341ccdbee70f126e875164e325cb058bc7b1cea7cfba0889dbcf49,162.0,0.0
9c60d165d121,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак Vogue Nails Зеленый чай,Преимущества гель-лака Vogue Nails:/,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,,
С фиброволокном/,,,,,,,,,,,,,,,,,
bd80e49de9c1,b5f2b2a64931,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильни для дачи,Состояние идеальное. Работает отлично.,1000.0,227,2017-03-18,Company,,,0.86521
•Без предоплаты,оплата после примерки. /,,,,,,,,,,,,,,,,
- МЕДИЦИНСКАЯ СТРАХОВКА /,,,,,,,,,,,,,,,,,
Гриф : Клён,на болтах /,,,,,,,,,,,,,,,,
81b402f99d4a,cb61d92d7503,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка, кожа натуральная.новая","Продаю новую сумку, натуральная кожа, кросс-боди, ремень длинный, регулируется. Цена всего 1900. Могу переслать почтой России. Почтовые расходы оплачиваются покупателем.",1900.0,22,2017-03-17,Private,1cff7efc828d7120efb49a8a1da040a82d88e4efd757ec8f4e973fb6e01ae01d,347.0,0.0
Платформа: Android 4.2/,,,,,,,,,,,,,,,,,
Назначение: мужские/,,,,,,,,,,,,,,,,,
646adeeb8a11,a95b2411a60a,Владимирская область,Владимир,Животные,Собаки,Пудель,,,Пуделя,Продаю щенков пуделя черного и белого окраса.,10000.0,253,2017-03-20,Company,,,0.0
Acer Aspire E1-571-32324G32Mnks/,,,,,,,,,,,,,,,,,
"Больше фото в моей группе\"",250.0,182,2017-03-28,Company,9537d54bdeee9d7444943de6e1803803da7f11039c2289c84af128c551a522ea,1016.0,0.42857,,,,,,,,,,
727f13b74b57,b26045b75f92,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/9 эт.","Продается в центре города район ЦГБ трехкомнатная квартира в крепком кирпичном доме на среднем этаже. Состояние квартиры хорошее, ламинат на полу, металлопластиковые окна, пластиковые трубы, счетчики на воду и на газ. Балкон застеленный, санузел раздельный. Чистый подъезд, домофон, лифт нового образца. Развитая инфраструктура рядом с домом: магазины, поликлиника, школы, детские сады, транспорт на все направления города./",,,,,,,
Система стабилизации/,,,,,,,,,,,,,,,,,
Работаем в выходные дни,заказываете по тел и приезжаете уже за готовой табличкой./,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
05f84c4ae20e,d0779f9158c5,Воронежская область,Воронеж,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Калькуляция для кафе, отчеты фнс, оценка","Оказываем следующие услуги дистанционно (удаленно), через интернет/курьеров:/",,,,,,,
В ремонте ни разу не был,не топился. Все функции работают без нареканий. Отпечаток пальца в том числе./,,,,,,,,,,,,,,,,
НА ВСЕ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
ASUS U41 series/,,,,,,,,,,,,,,,,,
8db24493dc11,43a32ac21b11,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,"Платье для беременных, размер 44,красивое и комфортное, сзади идет на удлинение. Покупала в магазине буду мамой. Смотреть в районе центрального рынка.",1000.0,87,2017-03-17,Private,53c16920fd152372d86e9591bf26787269462f78bee74cd01fae4f5ec59d2f11,386.0,0.0
Процессор 4-х ядерный MediaTek MT6735 Cortex-A53 1.3 ГГц /,,,,,,,,,,,,,,,,,
- кувшин для приготовления коктейлей/,,,,,,,,,,,,,,,,,
- низ куртки и рукава на резинке/,,,,,,,,,,,,,,,,,
adea0f52d7cb,ea6bbc70ba9f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза,"Вазочка 10 см высота,диаметр 7 см,KPM клеймо,Германия",3000.0,38,2017-03-18,Company,a8d65baba8078b16c8467dee992d157eb18f4985a16da99fb11dde845ffc0a67,1601.0,0.0
Доп. информация: Ручная работа! /,,,,,,,,,,,,,,,,,
d53db5f02f41,76fde33f61dd,Самарская область,Самара,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3-плеер Qumo,Внутренняя память - 8 ГБ. В хорошем состоянии,1000.0,6,2017-03-20,Private,1bd688de49a620a08159a837ca8906d248f26346659e8021cf0317f0a7464c27,3036.0,0.09576
Питание/,,,,,,,,,,,,,,,,,
a3c1b6ca416c,d081bb37fe7c,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья тренажёр для пресса,"Продам тренажёр для пресса, полный комплект все работает./",,,,,,,
Не беру плату и не возьмусь за дело  без перспектив положительного результата./,,,,,,,,,,,,,,,,,
Год постройки: 1996/,,,,,,,,,,,,,,,,,
"Все виды строительных работ от фундамента до крыши.\"",,2,2017-03-26,Private,,,0.4,,,,,,,,,,
3. Колонки/,,,,,,,,,,,,,,,,,
Все модели детских автокресел SIGER проходят испытания и независимые краш-тесты в научно-исследовательском центре автомототехники ФГУП «НАМИ» на Дмитровском автополигоне./,,,,,,,,,,,,,,,,,
30 метров до моря. Лифт. Центральные коммуникации,есть возможность объеденения в 2 квартиры. Рядом магазины,кафе,столовые и многое другое. Живите и наслаждайтесь отдыхом рядом с морем./,,,,,,,,,,,,,,
Сушка Есть /,,,,,,,,,,,,,,,,,
По вашему желанию возможна дополнительная диагностика ДВС,АКПП,МКПП,ходовой части и ЛКП./,,,,,,,,,,,,,,
170 г/,,,,,,,,,,,,,,,,,
47b8d5f82e61,e2c06a453c09,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,Сапоги с замком размер 39 неподошел размер цена500р возможен торг..состояние отличное! Сапоги со шнурком размер 38.состояние на 4 ..Цена 600р возможен торг,500.0,4,2017-03-26,Private,01d48e5c43bc4d315b39ee48bb10666d07f2be3342a68c9898e766d4259fb3b3,501.0,0.0
двухцветная ручка/,,,,,,,,,,,,,,,,,
Оперативная память 2 Гб/,,,,,,,,,,,,,,,,,
Цена - 599р (для подписчиков нашей группы McCase)/,,,,,,,,,,,,,,,,,
антистатическое,антибликовое/,,,,,,,,,,,,,,,,
Магазин Мир удивительных товаров в Ижевске всегда будет удивлять Вас: низкими ценами,высоким качеством и выгодными условиями!/,,,,,,,,,,,,,,,,
3e0b58f2b376,1b91f386640a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Продам шапочки в отличном состоянии,с бумбонов ооочень теплая(плюс перчатки просто так),возможна доставка,за ВСЕ 500 руб.",500.0,51,2017-03-15,Private,ca9d34d931fa8f7128ea90ef5d50643ddc21e78878ca3e5e7aace24a64a42588,55.0,0.0
+ Крепление на руку,шею/,,,,,,,,,,,,,,,,
0b651c6e3781,3a26ae544c27,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки на весну,,1000.0,3,2017-03-20,Private,aacb49edaffbb9bbc7a2d3b4cb82e3e514302893360c7d954a45f31e8993d221,47.0,0.0
d1a4017be79f,eee82ba9d01b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожанные демисезонные сапоги,"р.40,на среднюю ножку,состояние отличное",1000.0,511,2017-03-18,Private,419046e3a211b7789467e80ae6aac23133355491f789e85154a7255c9d99199b,424.0,0.0
Высота фигурки 32 см./,,,,,,,,,,,,,,,,,
e3c98b86f011,5e5dda14e7dc,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошь и резинка,,150.0,16,2017-03-26,Private,6bbdd2996f37f66ddea5725b52ee128b3c48662195c01a493cc1f3c557b57ed3,355.0,0.0
— Область обзора - по горизонтали: 170°,по вертикали: 160° /,,,,,,,,,,,,,,,,
• Иммобилайзер/,,,,,,,,,,,,,,,,,
Лебединый эскиз™/,,,,,,,,,,,,,,,,,
2e273eeaa9ed,e0ad5316bb78,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2012",Автомобиль представлен официальным эксклюзивным дилером BMW в г. Новосибирске “ЭлитАвто Сибирь”/,,,,,,,
Состояние нового автомобиля./,,,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,,
На данный момент уже начинается отделка./,,,,,,,,,,,,,,,,,
- Подогрев передних сидений/,,,,,,,,,,,,,,,,,
- Экран: 15.6 HD LED(антиблик)/,,,,,,,,,,,,,,,,,
8х100/,,,,,,,,,,,,,,,,,
49af4ef6a524,8c13398a4fd3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы, стекла для айфона",,100.0,71,2017-03-15,Private,5b74db77a9a2fa41d5d45beeae96928be3c7e694f3ab6968929fcb773ac48868,2909.0,0.0
Детская,для девочки/,,,,,,,,,,,,,,,,
281f7b943bf8,41db3c91ff34,Алтайский край,Новоалтайск,Недвижимость,Комнаты,Продам,,,"Комната 13.1 м² в 1-к, 2/5 эт.","Продам комнату в районе ЖБИ!Очень хорошая и уютная комната.В комнате пластиковое окно,металлическая дверь.В секции душ,туалет на двух хозяев.Можно под мат.капитал +доплата.Остановка,магазины,садик,школа все рядом.Либо рассмотрим вариант обмена на дом в районе Почтового с нашей доплатой.Не посредник",460000.0,29,2017-03-20,Private,9f06693e3095edc5966138729fe15db6647da40621360963d96e4cfcce9d2717,1326.0,0.0
76a491503bc5,84d3cd34334f,Тульская область,Суворов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 27 сот. (ИЖС),"Продаётся земельный участок 27 соток .Собственность.Тульская обл. Суворовский р-н с.Доброе. Назначение: земли населённых пунктов.Подъезд хороший.Для постоянного места жительства. Участок состоит из трех частей 18+4+5соток объединённых в один кадастровый номер. Участок расположен последним на улице . В 200 метрах восстанавливается Свято- Покровский Добрый мужской монастырь основанный в 14 веке. Возможность жить рядом со святым местом. Открывается изящный вид на акваторию реки Оки. Вблизи сосновые леса,озёра.По границе участка протекает ручей с родниковой водой впадающий в реку. Река Ока в 500метрах. Коммуникации рядом с участком. В селе есть магазины ,детский сад, школа. Расстояние от Москвы 220км ,от Калуги 45 км,Тулы 120км , до ж/д Станция Черепеть 8 км , рейсовый автобус в г.Суворов 16 км.",649000.0,19,2017-03-27,Private,83572d05a1ece1b5af1db28997da162fe76e6a1fe6e52a87ec30a3a2321b9f76,1325.0,0.14908
Состав: Пружинный блок Bonnel,холлофайбер,кокосовая койра с латексом.Чехол съемный на молнии – бязь Шатель,с широким кантом.Материал: Массив березы. Матрас в упаковке,за время использования не снимали./,,,,,,,,,,,,,
Купюры 5 Рублей- 60р. /,,,,,,,,,,,,,,,,,
"------------------------------------------------------------------\"",200.0,292,2017-03-21,Company,6826aa49e71d49c6dbae6e7ed7982c31e5c69f676c7f7b5859dd068a76f05bed,2565.0,0.0,,,,,,,,,,
Толщина кромочного материала 0,4-3 мм/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Разрешение экрана	1280×1024/,,,,,,,,,,,,,,,,,
Диэлектрическая зашита/,,,,,,,,,,,,,,,,,
Система нагружения : Магнитная/,,,,,,,,,,,,,,,,,
поддержка MPEG4,DivX/,,,,,,,,,,,,,,,,
Сдача дома 1 квартал 2017 года/,,,,,,,,,,,,,,,,,
✓ Онлайн оценка стоимости авто на сайте/,,,,,,,,,,,,,,,,,
Наши условия очень гибкие в приобретении франшизы. Вы можете выбрать один из пакетов./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
05b022d2fc47,2bbf852555b3,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"СЕМЬЯ СНИМЕТ ЧАСТНЫЙ ДОМ 500+свет+топливо. В ЛЕНИНСКОМ РАЙОНЕ,В,ПОРТАРТУРЕ, НА , МОСКОВКЕ,МЕБЕЛЬ НЕ ОБЯЗАТЕЛЬНО,ПЕЧКУ ТОПИТЬУМЕЕМ,ЕСЛИ БУДУТ БЛАГА РАССМОТРИМ ПО ЦЕНЕ ДОРОЖЕ",10000.0,331,2017-03-19,Company,8b713f4159668b62bd767c72bf7f39d84856c356a4892a5a3f0cfa6b14247776,2152.0,0.0
c5064699aeee,5d3c28411007,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Берцы зимние армейские,"Новые, зимние. не ношенные, не промокаемые, с галошей. Размеры 43,44 Торг",4000.0,23,2017-03-25,Company,34d04d1fc48680999e6590c23f0923b75e2251ce51032e25a09a8737558c0ab7,644.0,0.0
a740b45daa49,6634b9a4ac10,Ростовская область,Новочеркасск,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 4-к, 1/5 эт.","Продам две комнаты в коммунальной квартире 1 этаж. Состояние комнат хорошее. Новые двери, металлопластиковые окна, натяжной потолок. Одни соседи (порядочная семья). Площадь 1-й комнаты 18 м2 стоимость 600 тыс. рублей, 2-ой комнаты 24 м2 стоимость 650 тыс. рублей. Торг. Материнский капитал подходит. Собственник.",600000.0,5,2017-03-28,Private,2cc450ef6a00d01dd4b27d960a8fc8a3dcf0bd1ad2171f1104b9dfdc1cc509cf,2219.0,0.0
Ультрафиолетовая лампа для полимеризации геля/,,,,,,,,,,,,,,,,,
Мощность электродвигателя,кВт: 5,5/,,,,,,,,,,,,,,,
Удобная ручка сверху/,,,,,,,,,,,,,,,,,
🔥Seray Deluxe Hotel 4* от 17.600 с челоека/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Подушки дивана /,,,,,,,,,,,,,,,,,
ad4bcda5124e,7c5b937340a9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"\"Куртка \"\"мое","\"\"удлин.бордовая\"",44-48.отл.теплая не продувает.с капюш.,700.0,278,2017-03-23,Private,8714b1c11dcb3df856cc09665cee2555d6639f50778f63376d9d35283856fdf5,95.0
6f63d1e2aeba,3d518c196fbd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки,"Вещи пакетом для девочки. Все вещи в хорошем состоянии (пуговки и клёпки на месте), чистые! /",,,,,,,
966945f5ce72,48681474307b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм Deux par deux,,3500.0,25,2017-03-27,Private,6bb271647c7e9a523f6fb5d5839652dc1c2269eb583538be4b1f2c79d17422f7,1010.0,0.0
7d8af42e3df4,bfc4790ffd36,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,Продается трикотажное платье с драпировкой по талии от Валентина Юдашкина. Новое  в упоковке.,2200.0,2,2017-03-23,Private,08541bcfe569e3eef1505b9b92c126843f7f5a699a526f7de7bfe2c08a75663a,399.0,0.0
ab658399c448,e557a6d62990,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"В идеальном состоянии, из массива, качающийся механизм с ящиком снизу, матрас кокосовый в идеальном состоянии,",5100.0,144,2017-03-27,Company,b25d236562bdbf6e1f8032bd83e22d9782ffcf9491bf81550fb386f1ef218638,823.0,0.0
c58dfc2f5fcf,7cd7bd27e764,Пермский край,Березники,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада NYX,"Продам матовую помаду персикового сочного оттенка,новая, цвет крем брюле.",100.0,2,2017-03-27,Private,81b121e910ccbd9a28bc37118a6beb8abd711c99fd92b938d7be441df69ebb79,788.0,0.23549
мulti touch-есть,процессор-Rockchip RK3066,тип ядра-Cortex-A9,/,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
55eb1a3c021a,20132079f3e0,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто,1000.0,26,2017-03-19,Private,78a4f83246036200cf8453701523f368fde70fcb189ae2f561420a0c3b20152e,535.0,0.0
e1d9c1655b16,15b159be165d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам красивые платья,"Очень красивые качественные платья (Долорас и др.), носили аккуратно и редко, т.к. очень много их у нас. /",,,,,,,
