item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
57520dd47b1e,c4ce62fda05b,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Шикарный голубоглазый кот Елисей,В добрые и заботливый руки отдается неотразимый красавец Елисей- голубоглазый подлиза и ловелас. /,,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 10 до 19/,,,,,,,,,,,,,,,,
6c3d9044de61,d3f9c6490696,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Sigma 50mm 1.4 ex dg hsm для Canon,"Объектив Sigma 50mm 1.4 ex dg hsm. Коробка, документы, чехол, бленда. Все в идеальном состоянии, как новый, пыли нет. Отличный портретник.",15000.0,71,2017-03-23,Company,534e81029a628cf7826c5b72a1ce9e579cf2881e440ba5fdea2343321bcd67c3,2996.0,0.76786
Fill Rate (Mtex/s)	33600/,,,,,,,,,,,,,,,,,
7d8245160cc7,a00cec6dc7fa,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки Ленин,Значки Ленин от 30 руб. до 100 руб.,100.0,155,2017-03-19,Private,6a8dc332fa4bf5cd9f8a4982f6fedf086b387867263d5c7c5e0880f1be5d4b2d,2417.0,0.16945
e58c02c6e2e3,f572872ff64f,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Кукла 18 см,"фарфоровая аккуратная куколка с акриловыми глазками, высотой 18 см. Может стоять сама без подставки. ручки и ножки двигаются. блондинка с голубыми глазами.",500.0,24,2017-03-19,Private,70bc36d5b541aea7fa743f2f5a3cf1495745baa72e2daa3b5dfebd085c09aa2e,1578.0,0.0
60f27b6fa011,dd3d24f70e05,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл детский,"Немного б/у, слабый аккумулятор",1200.0,69,2017-03-21,Private,5648d6373d820b3d74a9e00ac28b02e71202137d9de09feb9087ea5939a173ec,987.0,0.0
e6008916b80a,4d78a5c6425f,Самарская область,Отрадный,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16 GB,Продаётся iPhone 5c . Цвет белый. Объем памяти - 16 гб. Телефон в отличном состоянии. Наклеена плёнка. Два чехла в комплекте. ЗУ. Наушники . Все документы имеются.,10500.0,7,2017-03-18,Private,5f0f8c622777d2aedfe596e1f99674c446b951f39da0561b388a397b8e9f6c1d,2918.0,0.0
- фотокамера: 8 МП (3264х2448)/,,,,,,,,,,,,,,,,,
2eef2ba37a88,afb2136e7bfa,Воронежская область,Борисоглебск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Перевозка грузов по городу и району на автомобиле Газель,400.0,25,2017-03-25,Private,,,0.25
150 кг./,,,,,,,,,,,,,,,,,
Разнообразный набор мелодий и съёмная крыша с забавными игрушками непременно заинтересует кроху./,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
ea1adcac4077,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"24 марта, Адыгея, выезд 23 марта","Адыгея, выезд 23 марта!/",,,,,,,
69f59362df73,f8dbee42a457,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Продаю женскую сумочку, новая!",500.0,49,2017-03-23,Company,0cefb746e4bba54df6dca61ec00688b3c4d7f89eb4a96d5644f4fbbaac4895e3,333.0,0.0
Облегченная алюминиевая конструкция шасси./,,,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,,
db009767d577,06ffbacc7f0d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майки,"Майки б/у, в хорошем состоянии, на серой майке отлетели некоторые стразы, размер 158-164см, чёрная Париж - S /164см, разноцветная - М. 150₽ за каждую, возьмете все -уступлю 😉",150.0,295,2017-03-25,Company,8cf46242099c769fc6b4ba0713eb08d40b5c419ec78b64edef9c488aa9b9c983,622.0,0.0
натяжные сатиновые потолки с наружными светильниками)./,,,,,,,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
Оперативная память: Patriot Viper 4 DDR4 (8ГБ с радиатором охлаждения)/,,,,,,,,,,,,,,,,,
2a2e7cb52d76,cfc06f54bab4,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Настольная электроплитка,Продается б/у электроплитка в рабочем состоянии. Нагревательный элимент дисковый. Мощность 1000 Вт. Торг.,500.0,53,2017-03-26,Private,9dc739ef16e220c07ec22a3a4bff44ec104896f227bfadee4d0394e87e15d84d,1783.0,0.0
b299268a445b,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник бытовой ME6116,В продаже: холодильник./,,,,,,,
"Собственник.\"",4000.0,105,2017-03-26,Company,61d0258b716aa530e783d70e5ae913985d7db0ba39118abffb0e85b73a60ba08,2219.0,0.59659,,,,,,,,,,
2c7a2f7b4ce9,e8478f4621a6,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка Ветровка,,200.0,22,2017-03-26,Private,adf7ef6dc641a2385cd4950e5efc914f06b3d91bb2740c767c0f55803552c65f,97.0,0.0
- ипотека/,,,,,,,,,,,,,,,,,
- В коридоре на полу кафель,на стенах панели,натяжной потолок. /,,,,,,,,,,,,,,,
-Установка,настройка антивирусных программ;/,,,,,,,,,,,,,,,,
f66e4a3ca3ec,d12ebb62aad1,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Термометр для измерения температуры тела ик,Бесконтактный термометр для измерения температуры тела /,,,,,,,
- усиленная рама изготовлена из высоколегированной стали;/,,,,,,,,,,,,,,,,,
"возможна доставка\"",650.0,13,2017-03-21,Private,e0f733dd332d5bbd0dfc2902f2ef2f3bd6fe05ba40a0c01d99cbd03df1449241,2707.0,0.42155,,,,,,,,,,
c484403b8959,a70102f6b7d1,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19 м², 2/5 эт.","Продается квартира-студия. В квартире сделан ремонт, поменяны стояки, поставлены счетчики, установлена душевая кабина, пластиковое окно, металлическая дверь, мебель остается, в том числе стиральная машина, холодильник. Соседи хорошие, блок закрыт. Окна во двор, в подъезде ремонт. 1 собственник.",1180000.0,1,2017-03-21,Private,62227d502e5466a2bb9167b8395de5e2a66a69a096457798c29379322f9a2649,2222.0,0.18524
суббота - воскресенье 11.00-17.00/,,,,,,,,,,,,,,,,,
543b4d3555af,624d610888f0,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",ПТС ОРИГИНАЛ. 16 КЛАПАНОВ(НЕ ГНЕТ). ХОРОШАЯ РЕЗИНА. ЧИСТЫЙ САЛОН. НЕ ГНИЛАЯ. СИГНАЛИЗАЦИЯ С АВТОЗАПУСКОМ.ПЭП. ПОДОГРЕВ СИДЕНИЙ. ХОДОВАЯ НОВАЯ. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ.,82000.0,1,2017-03-24,Private,15ee964716ff18312961698602c04620c77abaec69f5d38ab6710cb5e6e6a069,2262.0,0.7376
f452bd314a45,d0a277d60738,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Krona Bella 500,Продам вытяжку Krona Bella 500 в хорошем состоянии,2500.0,17,2017-03-17,Private,7d7258ead6d912cbf3b4867d76ded62f15178d6704aada254572dff243505a16,1817.0,0.0
1cdbed6fb2a1,e02b69345318,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ограждения,лестницы,перила,навесы под ключ","Изготовление изделий из черного и цветного металла,любая конструкция под ключ начиная от А до Я.Приемлемые цены скидка на любую конструкцию.Форма оплаты наличный и безнал,качество гарантируем!",700.0,2,2017-03-28,Private,d33b97ea8010a34c163d269caa04b79664e67f807d8e604c7fa974f3b71d4848,1284.0,0.6
c81dd34dc5ac,ffac08a4d538,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяка,вытяжка в рабочем состояние красивый дизайн подсветка,2000.0,63,2017-03-17,Company,a212be0f1823de0bdeb29ccdfb11ac31dc515b9fb339a70f2fe8b0b00854ac16,1817.0,0.8652
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,,
Гарантия на техническую исправность 3 месяца от магазина! Товарный чек+Гарантийный+Кассовый/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
b50717ee12fe,d68415783772,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Осенне-весенний комбензон,"продам комбензон в отличном состоянии, почти новый. Комбензон-трансформер подойдёт как для новорожденных так и для детей1-2года.",450.0,180,2017-03-26,Company,60e164f4d12500b6216c7f3c3680b5c2f3580f8650eab888ba8240f9f0cabaec,98.0,0.0
Фасон платья завышенная талия,"под грудь. На груди небольшая сборка.\"",700.0,31,2017-03-26,Private,75e071b4dbdf1d19f29a60ab273049f721d8620cb98edd65920b8029900723f3,572.0,0.0,,,,,,,,,
Пупс интерактивный-приседает,говорит мама,смеется,крутит головой-500 руб/,,,,,,,,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
1. Рубашка салатовая полоска,фирма Play Today размер 128 цена 100 руб./,,,,,,,,,,,,,,,,
fda065efa160,ae260c091510,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка демисезонная двухсторонняя Benetton 92р,"Внутри синтепон. Мягкая,удобная. В идеале. Носили мало",1000.0,55,2017-03-26,Private,ca00f3ae7308be01c47c93293df51d55eb827c0047f7d80b5477c45b584f72fe,649.0,0.0
Холодильник витрина с накопителем/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Теплица оцинкованная 20х20 шаг 0.65 метров/,,,,,,,,,,,,,,,,,
e30abd30c66c,673ff3bc846f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ 42 и 46 новый,Распродажа в связи с закрытием магазина. В профиле др...Р-нКПД.,2000.0,90,2017-03-25,Company,be6960866df52b849043154317b59d5a9e35a3817dced604592a3b216d9b3a56,532.0,0.0
5cd187dddb33,c4c2eb1887ea,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 7,"Продам iPhone 7 32 gb black,в отличнейшем состоянии ,полный оригинал комплект с коробкой ,наушниками и зарядкой ни разу не пользовались,РОСТЕСТ.,гарантия ,чек ,все как положено ,по вопросам звоните ,пишите,обмен не интересен.торг",39910.0,120,2017-03-15,Company,9275328eb5f4bd3892582a17b6aed83047c243f5e321a78a07e655fd1715e122,2918.0,0.76786
/,,,,,,,,,,,,,,,,,
bc8e24b29069,2c3f3eca18b2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Электрик,сантехник. Все виды услуг. Гарантия,качество.",100.0,8,2017-03-28,Private,f6a7ec0596801b24613162cda88ba423730af441fc3b210ffceb78e60e526c93,2222.0,1.0
"Установка светильников.\"",500.0,3,2017-03-27,Private,,,0.2,,,,,,,,,,
2ee75f3e12ad,513915123cc5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,"В отличном состоянии, цвет бирюза",500.0,288,2017-03-28,Company,e3cff3066bfce7490e9b39ef3c15db52251423add788dc77fd7747b4a9bf5eee,387.0,0.0
bab26060308f,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Nike (Найк ) Huarache 40 новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
ada73aebff8a,2fb8da4229c0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Брюки в отличном состоянии , одевались 1 раз.",600.0,3,2017-03-17,Private,f26f096b959b8191d5c5b378a83dba06e6e0616a63b77dd8a6219c254de3c91b,584.0,0.0
Высококачественный глубокоштампованный лист из низкоуглеродистой холоднокатаной стали DC01 по EN 10130 /,,,,,,,,,,,,,,,,,
***********************************************************************/,,,,,,,,,,,,,,,,,
6b7d9b5686fc,e1dac62257fe,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень; куртка,Состояние очень хорошее. Выя.,800.0,81,2017-03-21,Private,e128871e4906dfedd1e3dc3faf0ac14b157b42b7250bfea729c6e6433c4ca43d,50.0,0.0
7eb8b42f94bd,ba4dd46959e6,Владимирская область,Гороховец,Транспорт,Автомобили,С пробегом,Peugeot,406,"Peugeot 406, 1999","Продаю Автомобиль в хорошем состояние есть дефект готов скинуть маленькие сколы по аркам и около ручек. Двигатель в хорошем состояние без нарекании, коробка без нарекание. Есть стук в рулевом колонке замена крестовины тоже готов скинуть, салон чист, кузов не битый в аварии не участвовал вся ходавая часть новая продаю срочно из за покупки другого авто прошу перекупам не беспокоить и салонам",280000.0,3,2017-03-27,Private,f92ca71397f9b02f56c8e87d041c9b3bddd4b30c217f60c14a7b63b2a3e04b20,1113.0,0.0
4783e8c089c7,5da0ae1b0bc4,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Абсолютно новый диван. Не подошел по габаритам к сожалению.Низ кож.зам. верх материал рогожка шоколадного цвета.,36000.0,21,2017-03-23,Private,85af56fd73561b001a23716cc740e652ef5f7d19f4ab22427319be99db1a5755,1447.0,0.0
Матрица	ПЗС (CCD)/,,,,,,,,,,,,,,,,,
8998ca6ea856,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги с раухтопазом,Цена указана за грамм /,,,,,,,
12406353eba2,e39d6cd4fda0,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,"Куртка. Новая,легкая,молодежная.",1000.0,26,2017-03-19,Private,f9fb1753efbff25afb4daef4b5371adbd73450ccd4426bd1134938b4953572e2,527.0,0.0
b53384599534,70c2dbe03d50,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,,200.0,3,2017-03-19,Private,4235fd4b44b511ea7190ae53256dfdbda44bb8a82a523975664c53615739b047,82.0,0.0
16801e723cf2,ee81400e580e,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой зеркальный,"Продам Гардероб угловой, белый,  зеркальное стекло. В отличном состоянии. /",,,,,,,
Вес стола: 59 кг/,,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
Новый эргономичный пульт снабжен ЖК-дисплеем,на котором отображается вся информация о работе сплит-системы. Часто используемые кнопки вынесены вверх и доступны даже без открывания пульта: ВКЛ/ВЫКЛ TEMP - установка температуры в помещении PRESET - заранее заданные вами оптимальные условия,обеспечивающие комфорт. Нажмите одну эту кнопку - и кондиционер начнет работать с заданными параметрами./,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
037ebc0f96c9,af8d364b5da0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Обувь детская,Обувь на мальчика 23/24 размер. Кеды Benetton и H&M. В идеальном состоянии,1000.0,37,2017-03-28,Private,e1abb7c27184d62d5575e545bb4f497a49fac01d711256a41f0ec633be628453,454.0,0.21009
d67235855545,a198c81b1211,Татарстан,Бугульма,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Игрушка для купания,Очень интересная игрушка для вашего малыша. Стреляет водой. Открывает дверки. Внизу крутится вентиль. Малыш будет купаться с удовольствием),250.0,19,2017-03-22,Private,0a832f49543c10b6385a42a5beb5f5a2bb1b677c606b66ba7b39eb3a562420b5,921.0,0.0
0ddc681819d0,3c690d56914c,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Avila 2 в 1 с аксессуарами почти новая,"Мамы рекомендуют эту коляску, потому что имеет очень узкое шасси./",,,,,,,
f77cbd424bf8,edf6b55c3a3a,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм карнавальный,,380.0,201,2017-03-24,Company,7ad1806d7a80d78824fbf8e4d924324a5841b63be0eade12a87a72a489841e92,123.0,0.0
757071485cfa,e9c9f2e2c4da,Алтайский край,Заринск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 5/5 эт.","Квартира в хорошем состоянии,совмещённый С/У/",,,,,,,
Аккумулятор: 1300 мА*ч Li-Ion,зарядка от USB/,,,,,,,,,,,,,,,,
Питание DC-15V/,,,,,,,,,,,,,,,,,
Ширина,см	60/,,,,,,,,,,,,,,,,
a2738623539c,777efe89a8f2,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стул компьютерный,"Продам стул компьютерный на 5 колесиках, регулируется по высоте. Б/у в хорошем состоянии. 11 квартал",700.0,54,2017-03-15,Private,ef9ed0b955b9b59d0e6b6b09fd7338c02c3be39f508ab151b4cd57597a7e1e5f,1451.0,0.86521
aab4caf0fc38,15f654a4a933,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки puma,"Новая обувь, сделана из кожи, размер и название модели на фото.",5000.0,5,2017-03-15,Private,0e30331002efb3ef211cb78db018bc97fd7a8dca01d9688c08303d553f2a50ba,640.0,0.0
16be2a2e7c3a,9c728b53805e,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Подольская швейная машина,Подольская швейная машина в рабочем состоянии. Произведена в 1952 -1960 г.,1000.0,1,2017-03-22,Private,27677bc08bf093f9c6768fa89cb6d8d266412d2333a962e819f895aef98b7698,1941.0,0.0
cc53a1f67f2a,c6cf169134fd,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia geforce gt640 2gb,На звонки не отвечаю пишите смс или в сообщения на авито т.к. работаю,1900.0,22,2017-03-24,Private,d83a6bff1fd21b01023691b86d9115f4b57d31baa818a27f36813574ab2e254e,2865.0,0.76786
теплый чехол на ножки /,,,,,,,,,,,,,,,,,
3afaa8a7193e,3817b17f0d34,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Художественное выпиливание,"\"Продам брошюру для любителей выпиливания из фанеры : Ю. Соколов \"\"Художественное выпиливание\"\"",Лесная промышленность,"1987 г.  В прекрасном состоянии. На все представленные на фото изделия есть выкройки и полное описание изготовления. Очень хорошее пособие. Возможна высылка наложенным платежом.\"",280.0,315,2017-03-25,Company,c907c2182fc3cb09e02e1c60a490cc41f35d3e8f2632d9467c5f24ab4eb17444
Это не просто квартира. Только здесь Вы поймете,как выглядит действительно просторная «трешка». Только здесь Вы оцените настоящий комфорт и уют. Именно в эту квартиру так легко влюбиться/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi есть,Wi-Fi 802.11n,DLNA/,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",1500.0,29,2017-03-28,Private,3b9984fe1c20a0b4d0b532c61e3bed88e154225a52667779e0d1d8e21658efad,1002.0,0.80323,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,,
🌹Оригинальный образ /,,,,,,,,,,,,,,,,,
Так же в наличии планшеты,"ноутбуки и пр. цифровая техника.Ассортимент постоянно обновляется !\"",15500.0,98,2017-03-22,Company,2d1011b31fa43d7db92f5db53c1f9be38c3c78a467d3a118711b2d2bcde92898,2258.0,0.08177000000000001,,,,,,,,,
В моих объявлениях выставлено сразу несколько песочников,которые не подошли по размеру. /,,,,,,,,,,,,,,,,
9ca92812fe2e,11f202a3c0ea,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1996","Ваз 2105, не битый, не крашенный, есть косячки по кузову, пробег реальный 54000",30000.0,35,2017-03-28,Private,fd312e92e0f8915439c057d8f66f81735dd6d13963855264d410bf398877e4c5,1055.0,0.22069
feee97b8e7e7,258b25abbad9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка женская,"черная, с воланом, ниже колена, звонить после 17:00",200.0,18,2017-03-28,Private,9cc5945765b4d9e462aa09d87299e598261908e1976e97b589e0a5691b70a443,564.0,0.0
9cae38c5ecf2,a3bace357273,Кемеровская область,Промышленная,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 2002",авто после аварии,100000.0,2,2017-03-21,Private,ff8ea04b3930229a835ec30f3697f7a874f897c904583e5b0fc3c42b8c27209c,2264.0,0.20361
Наклон спинки регулируется./,,,,,,,,,,,,,,,,,
-	Сиденья первого ряда с электрорегулировкой в 8 направлениях/,,,,,,,,,,,,,,,,,
0c70f0e5535e,a3540579a456,Нижегородская область,Нижний Новгород,Животные,Кошки,Британская,,,Плюшевый британец,"Продам британца в связи с аллергией,кот знает лоток/",,,,,,,
ac8c02e436cf,3b7d45ce8a76,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Оперативная память 1gb, ddr2",Рабочая в отличном состоянии.,350.0,35,2017-03-16,Company,0e96f97b31b115e1e64864f8d1c729970028deaccbf76d3d7a8daffd389bddaa,2853.0,0.76786
c53db7ae63da,a88070deb0c5,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ватный костюм,В отличном состоянии. Подходит и для мальчика и для девочки. На 2-3 года,700.0,74,2017-03-21,Company,37b1f6eb5f459678d528dc1e5d721c3b4b42c48603598884883998a5eec638dc,98.0,0.0
7c3d821f76e2,abec45a7b9cb,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки фигурные,39-40 размер,1000.0,62,2017-03-20,Company,2698d726b113a23f9299b210a09e7248456d08814c6481a7849cc5607e53a3ae,2649.0,0.0
"Авторская ручная работа\"",2500.0,2,2017-03-26,Private,c07f64864fbbbb9e8b1fbea734c47a994a7c07e9d4c326d535e44e72af7b919b,1542.0,0.1469,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
-большая лоджия + балкон!!!/,,,,,,,,,,,,,,,,,
— -Видеопроцессор: Vivante GC800 /,,,,,,,,,,,,,,,,,
скорость вращения 1150 об/мин/,,,,,,,,,,,,,,,,,
3b80080a80cb,a9f4044b27bb,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,С закрытым бассейном,,3,2017-03-20,Private,,,0.12797
- спинка регулируется до положения лёжа /,,,,,,,,,,,,,,,,,
"Гарантия результата.\"",37000.0,55,2017-03-22,Company,bbc1f3a4c8fc68b6ae62327c04d6057fac5bfb15750034142406dd4ba3adf164,2424.0,0.0,,,,,,,,,,
eb2ec78d1126,ca9badb78936,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы и брючки вельветовые,Джинсы и вельветовые брючки в идеальном состоянии.  Шапочка в подарок.,600.0,73,2017-03-22,Company,6f203927f8eafaba39782e32360dbeede357d9c7cf3ca01c44197def24b4cf2d,119.0,0.0
Тип экрана/,,,,,,,,,,,,,,,,,
Установлен и подключен газовый двухконтурный котёл,теплый пол,батареи,предчистовая отделка,1-го мая сдам ещё 2-а дома с площадью 92 и 96м 2.Забор с откатными воротами и двор уложенный плиткой уже входят в цену./,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
Доставка в с. Селты бесплатно!!!/,,,,,,,,,,,,,,,,,
65ce403d0968,54b585e97bb2,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Блуза,"Продам блузу , в хорошем состоянии, размер 44-46",200.0,23,2017-03-24,Private,3d560af2e25999961c4d1ebe3869d54e96f0504ecc9881714df59e424ff15696,656.0,0.0
•	Производитель: NOBDA (Китай) /,,,,,,,,,,,,,,,,,
737425882d4f,c6577f1defab,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Грунтовка для внутренних работ 10 л,"\"Продам грунтовку для внутренних работ \"\"Геркулес\"\" 10 литр.(канистра).\"",280.0,88,2017-03-21,Company,86670f38b0f667add0b1c528f84fd69aa889f7d6518c217d62cedaa66b18286c,754.0,0.0
Очень удобная система складывания - одной рукой. Раскладывается тоже легко. В сложенном виде достаточно компактна./,,,,,,,,,,,,,,,,,
Камера: 5 мпикс,2592x1944,вспышка,детектор лиц,автофокус/,,,,,,,,,,,,,
9e7fbd6d29ed,44d1d3ad9371,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка,Юбка в хорошем состоянии,250.0,30,2017-03-24,Private,00ddc226cf89707f09898868003fc1e074d9e932aa3701d2c4076bf4b7441812,377.0,0.0
69fd5be89117,15c96426d38b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам зимний комплект,"В комплекте Курта, комбинезон и безрукавка , можно носить отдельно, а можно пристегнуть к куртке, имеется небольшой дефект",2000.0,81,2017-03-26,Private,c13b7c5d1b2308a1f165c3c788915b1295135328acc257dcbe2ce565fc42bcb7,94.0,0.0
5fbca893f4d6,50a156b15a5f,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Кактус,"Продам кактусы по 30-50р, один большой в горшке за 80р.",30.0,17,2017-03-28,Private,d4c4c95c3e834d3f27ca34942425d98767976524988c475c321001e24be932e4,1771.0,0.86521
Доп. описание: санузел раздельный,плита газовая,пластиковые окна,в доме есть: открытый двор,наземный паркинг,без лифта,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,счетчики холодной и горячей воды,домофон,железная дверь,система водонагрева,,кухонный гарнитур,"шкаф-купе Номер в базе: 1295249. Район: Вторчермет\"",3100000.0
8c31f9658d81,2a01c2abd411,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Куртка,парка",в хорошем состоянии,600.0,298,2017-03-19,Company,54b34fb7b52b99ed9b4c10bf4ddf4a22680af7673f823835dc7ca1b361f9deb9,52.0,0.12396
Счетчик электроэнергии внутри квартиры/,,,,,,,,,,,,,,,,,
