item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Аккумулятор: Li- polymer,2500мА*ч,крепление аккумулятора съемное./,,,,,,,,,,,,,,,
f120909954f0,1e6a3a4ab273,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вещи для мальчика Дисней,"Комбез Дисней-150 р, толстовка-150 р. (очень мягкая, приятная на ощупь). За все вместе 250 р.",250.0,7,2017-03-16,Private,3e406ee162627ec41ee233d4460527361ecec307b5373444060304cbcf5c72ac,42.0,0.0
Услуги агентства 4.000 один раз при заключении договора./,,,,,,,,,,,,,,,,,
e7afa173c3bf,80c9601e8ac0,Воронежская область,Богучар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Казачий парадный китель,"Продаю казачий парадный китель. не пригодился, новый, 49 размера. можно будет забрать в Богучаре и Воронеже!!",2000.0,5,2017-03-15,Private,1f64da2959632ab9e88012a282ba90e9472598d8de43b1935af03902883ad4f6,2395.0,0.23256
f048f3590cf1,d7cf8a6f4b99,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты,Размер S,150.0,7,2017-03-27,Private,a09537232d1021751b856a55926d50849d9be690d199607db9fffb915ef8dd1e,78.0,0.0
"- покраска и т.д.\"",,3,2017-03-24,Private,b4fbffb70ca7165396bcf4f63736fe8edefad2115ddd02c642f40d3de195fe89,1449.0,0.4,,,,,,,,,,
b86d049b7bfd,14666452062b,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 10/17 эт.",Дом находится в экологически чистом спальном районе. /,,,,,,,
Нагрузка 0.86кг/м2/,,,,,,,,,,,,,,,,,
bee7a923c604,26b1e8eb01c7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Свитер рост 146,,300.0,11,2017-03-26,Private,bbef23ac30591cabe97fb9afd4e934dfa9327bde6d682f4667faf6df2bcddd3e,622.0,0.0
df7590f316ae,cd1d585997b4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские р.37,"Продам женские ботинки р.37-38, в прекрасном состоянии",500.0,47,2017-03-18,Private,b8a25bb4124ca45ed80074b1b46cdc0be1e0ef4c55a1fc33482ab9b77d7e22cb,636.0,0.80323
сарафан летний с открытой спинкой и для повседневки. топы вязанные (фабричные фирменные),жилет Адидас. кофточка,"2 американки новые очень красивого сливового и салатного цвета. Цена за все 1000 руб. Получаем в итоге - 80 руб. за 1 вещь\"",80.0,129,2017-03-26,Company,7dcd81b752c610892ce1e090636a9f2670cd7086a8d903793e8af7d77b92eb33,1522.0,0.23883,,,,,,,,
Stereo. Made In USA./,,,,,,,,,,,,,,,,,
бариста — готовьте вкусный кофе/,,,,,,,,,,,,,,,,,
5 ступенчатая система фильтрации/,,,,,,,,,,,,,,,,,
Кровать в подарок./,,,,,,,,,,,,,,,,,
Стоимость урока: у меня на дому - 400 рублей,"в любом удобном для Вас месте - 500 рублей.\"",400.0,10,2017-03-24,Private,20898565e040bf254a0aa5426f9e690d7e1b654498cc43a2d84829467422640e,2263.0,0.0,,,,,,,,,
Стоимость нужного Вам размера сруба уточните по указанному телефону/,,,,,,,,,,,,,,,,,
180* 200см - 7700 рублей/,,,,,,,,,,,,,,,,,
7811941b916f,f50296810894,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Кисточки акварельные,Кисточки акварельные с резервуаром для воды,70.0,4,2017-03-16,Private,265b6507d5b4d6afd9484d2182cccc34b9d8685b06cffdf34702f495ca00453a,2223.0,0.0
Wi-Fi: IEEE 802.11b/g/n/ac 2.4 Г и 5 ГГц,Bluetooth/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
причина продажи-не мой размер,"100р/пара\"",100.0,82,2017-03-15,Private,bda755490bccd71aa49b139b45618dd96ed653bf0ec201f7d8bbfcf6b901a532,679.0,0.0,,,,,,,,,
Покупалось в магазине Mothecare. Дополнительно фото,размеры могу скинуть в WhatsApp,Viber. Продажа только комплектом! Цена 1500 за все!/,,,,,,,,,,,,,,,
faf9b3f0a7d3,0f5e7876d7bc,Ростовская область,Сальск,Животные,Собаки,Другая,,,Отдам щенка В надежные И добрые руки,"САМЫЙ ДОБРЫЙ, ИГРИВЫЙ, КРАСИВЫЙ И ПРЕДАННЫЙ ДРУГ, ЖДЕТ СВОЕГО ХОЗЯИНА. МАЛЬЧИК. ОКРАС: РЫЖИЙ. В ПОДАРОК К ЩЕНКУ ЕГО ИГРУШКА.",,9,2017-03-23,Company,441ad9156b11b869a0a571d0d889b01b444ba63d728ecad355590b5ad59e97d1,2094.0,0.3815
adad0f2cd3fc,d17aac4340a5,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),На 3-6 месяцев,"Костюм тройка,на маленького модника.верхняя кофточка утеплённая.штанишки можно подвернуть,можно расправить(по мере подростания)./",,,,,,,
e72951624001,3e1ec30423d8,Владимирская область,Собинка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Toscana Bebe-Mobile Ecco кожа 2 в 1,"Коляска в хорошем состоянии,ЭКО-кожа+ткань.Крупные надувные колёса.Цвет универсальный подойдёт для мальчика и девочки.Полный комплект:люлька с чехлом,прогулочный блок с накидкой,сумка для мамы,дождевик,москитная сетка,муфта на ручку коляски,шторки на капюшон люльки,пеленальный  матрасик.",18000.0,1,2017-03-26,Private,176be4820efc2e10cfbab2c1bc340397c811387d25a8b712532427bc789f3a00,1002.0,0.1776
Осмотр возможен в Кировском районе г. Волгограда по телефону я не торгуюсь,в другие районы не выезжаю,машинка стоит чистенькая в гараже,ждет нового заботливого хозяина. С адекватным человеком,реальным покупателем,я готов к аргументированному торгу,но только при наличии указанной суммы денег,и только при личной встрече у капота автомобиля./,,,,,,,,,,
Фотографии делались при переезде,квартира чистая,уютная. Инфраструктура хорошая,рядом: остановка,школа,рынок,"кадетское училище.\"",14000.0,200,2017-03-21,Company,36625569a674053fd0cb6974f3c56fd9c92df5c3920ed39bdc22f931dc685f99,2219.0,0.017230000000000002,,,,
3e0962baa49e,96ae36002d96,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка. В хорошим состоянии,,1000.0,16,2017-03-22,Private,0645b57bb85c0f19f3f7cc60841f921e6af92c7832324f6a758cdc81ceffb9d3,645.0,0.0
"44 размер\"",900.0,277,2017-03-16,Company,3d743e9ca9b540dca2c979643563bba3c560c3b8fc5713a7e9ec2bb42c796053,566.0,0.0,,,,,,,,,,
03d6d073cf0c,ff401703e873,Алтайский край,Тальменка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 14 сот.,"Продается дом, можно под материнский капитал.",480000.0,1,2017-03-19,Private,,,0.24865
026df4ae52b5,0c652b3eb3fd,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Бижутерия,,,Комплект сережки и колье,,1000.0,57,2017-03-20,Private,b9275bcba56714c235586d4f65917172813619c1d1ac28306ba19b2ea08552f2,2.0,0.0
9cdb601c3d07,50aa62c8ce3d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Пластиковые окна, москитные сетки","пластиковые окна, москитные сетки. установка, ремонт, замена. /",,,,,,,
d652e708ffb6,a961f513d97b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка весна-очень,"Куртка фирмы zara, почти новая, в хорошем состоянии",400.0,3,2017-03-25,Private,eff0955a96af1b686fdcb60c455fc8687230566039bbdd3661cd067de3eac975,545.0,0.0
,,капитошка,,",300.0,6,2017-03-25,Private,d277c7df1067206b6203c34f41a91c9c2309f23319d95f40b0a7be6386fa067f,87.0,0.0",,,,,,,,,,,,,
● встроенный трёхходовой переключающий вентиль/,,,,,,,,,,,,,,,,,
-Потребляемая энергия: 0.23 кВт*ч/кг /,,,,,,,,,,,,,,,,,
Звоните,пишите,"уточняйте....\"",3000.0,882,2017-03-20,Company,f5801b22e037643a29172d79516d548eaafb486daecbef26ec2141bf30c37bc0,2932.0,0.04378,,,,,,,,
Процессор	AMD A6-5200/,,,,,,,,,,,,,,,,,
0dbf2c1ace99,8947f4141af9,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Автомобиль куплен в декабре 2011г. Все расходники заменены,пробег родной, сделана мовиль кузова.Авто в заводской краске,кроме одного крыла. есть косячки по кузову, на что обоснованный торг. Машина местная! Все вопросы по телефону,торг при осмотре.",175000.0,53,2017-03-22,Private,cff132574958a9ecaff8504148c97830043a29dc0884d550ee9780d0bfec1735,2264.0,0.7376
6a504c97b204,99e138e9f43c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды (тапочки для малышей),в нормальном состоянии/,,,,,,,
Связь: поддержка Dual Micro-SIM Card,GSM 900/1800/1900,3G,4G /,,,,,,,,,,,,,,
40088479c8ac,784674232326,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки для мальчика,"Продаются белые рубашки (4шт.) для мальчика, примерно на 12 лет.",150.0,132,2017-03-22,Private,480d3d3fb50b89474b302e73f10d3f1d6725cf8152c599dd679800af43056318,624.0,0.0
a9a2673eb746,55f895d5df17,Волгоградская область,Михайловка,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводное зу samsung,Подходит для s6 s6 edge s7 s7 edge,2000.0,20,2017-03-21,Private,2ff17a4d31c2afd3442bdc707d535433d01a7deafc24fc47dc109b9d05aecc23,1986.0,0.0
941a83c0f699,99a45198a55c,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2005",Возможен торг,255000.0,13,2017-03-27,Private,6326f25a2d5cc1d226a52a6dc9e23d74a5595e8cbab78bcd373e77f12fb530d3,1107.0,0.0
Мощность двигателя (при 3600 об/мин),л. с.: 6.5/,,,,,,,,,,,,,,,,
cb83558fde8d,0ddc74bf8c8f,Кемеровская область,Новокузнецк,Животные,Собаки,Спаниель,,,Вязка,"Русский спаниель, возраст 1 год. Ищем кобеля для вязки.",,31,2017-03-22,Private,64b5546c5fc9ae960ba951460775505a58741c2e5c172f8b5407edbfca3733b3,2119.0,0.0
- общая обработка фотографий/,,,,,,,,,,,,,,,,,
cac1774ac7fd,1fd7f2046d0d,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62.7 м², 3/3 эт.","2-ком.  квартира  в 8-й Щели, Молодежный район, ул. Рябиновая, дом № 15, 3/3, общая площадь 62,7, одна комната – 16, другая -15, кухня – 11, санузел - 5,8, прихожая – 14,8, просторная лоджия, панорамный вид на город и море. Стены и потолки отшпаклёваны, на полу стяжка. Дом сдан в январе 2016 года, документы в наличии.",2550000.0,33,2017-03-23,Company,96efad93a997cf9b5e8d1d81e1c08d524aea9d2a1db755d2d3dcd23a3473ebca,2218.0,0.0
Страна производитель: Вьетнам/,,,,,,,,,,,,,,,,,
Подножки - съемные,поворотные./,,,,,,,,,,,,,,,,
Колеса:/,,,,,,,,,,,,,,,,,
21589bd933ef,d2031d0b317b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Новая кофта zolla,Новая мягкая кофта zolla,399.0,30,2017-03-21,Private,a7b8095f894ad3fb8eb6d7f59be3db0e209c947d747c44fd5dc50d90d2490f41,568.0,0.0
b22323647d83,bcf7e56250eb,Татарстан,Нижнекамск,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,,200.0,13,2017-03-26,Private,c1808a3ec7a72afc4808d25ef2ab66507050f43ba632b7032b5bd2b1cc72325e,2286.0,0.0
55a3ab8270d8,190e5aa4f3fb,Белгородская область,Губкин,Животные,Другие животные,С/х животные,,,Козы,Продаются две козы со вторым окотом и двухмесячный козленок,,20,2017-03-23,Private,,,0.29545
4975db99abe9,553987bb1873,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление теплый пол,"Монтаж отопления,монтаж теплого пола,перенос стояков воды.Цена договорная.Качество гарантируем,гарантия 1 год!Помощь при подборе материалов,в магазинах есть скидки!",250.0,8,2017-03-18,Private,9638ece6d3328756eca8152ea12852861a884e580b0dcd14729d6ea8f0d85878,1200.0,0.0
Отдельный заезд на территорию. Территория огорожена имеется пропускной пункт./,,,,,,,,,,,,,,,,,
•	Фонарь для работы в темное время суток/,,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
- уникальный дизайн;/,,,,,,,,,,,,,,,,,
Reni 107 Аромат направления OPIUM (Yves Saint Laurent)/,,,,,,,,,,,,,,,,,
Масло не кушает /,,,,,,,,,,,,,,,,,
"- большие камерные надувные колеса: 12\"\" и 10\"\";/",,,,,,,,,,,,,,,,,
Назначение - Отопление и нагрев воды для бытовых нужд/,,,,,,,,,,,,,,,,,
Длина спального места 83 см/,,,,,,,,,,,,,,,,,
• водоотталкивающий,ветронепроницаемый и «дышащий» материал/,,,,,,,,,,,,,,,,
Характеристики Радиомикрофон Shure SH-200 Производитель: Shure/,,,,,,,,,,,,,,,,,
Режимы съемки	/,,,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,,
Витрина продается за 1500 р./,,,,,,,,,,,,,,,,,
Чисто внешне Asus Transformer Pad K018 представляет собой стандартный блинчик,25 х 17 см,толщиной в 1 см и весом чуть более половины килограмма. Формат самый удачный - в меру большой,его приятно держать в руках,удобный для просмотра фильмов,но не громоздкий. Нижняя панель с логотипом Asus выполнена из покрытия soft touch - матового резиноподобного. Трогать его приятно,как это свойственно софт-тачь./,,,,,,,,,,,
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
вес 66 г,ШxВxТ 46x106x14 мм/,,,,,,,,,,,,,,,,
20 кв,ТЦ Ярослава 2 эт/,,,,,,,,,,,,,,,,
b2297e77acc0,e4cf0004d7a7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Отличный мешок-вкладыш в коляску,санки","продам вкладыш,чистый,в хорошем состоянии, есть прорези для ремней и кармашек для мелочей. замеры по запросу. по договорённости сдачи в рцр,или встречусь на по.Калинина",1500.0,93,2017-03-19,Private,edce4fc2e3fdaf8cd2a41f1be088c428c554364f36fbb2929a18e5fa1c9bf3c7,75.0,0.0
— Тип принтера: Светодиодный/,,,,,,,,,,,,,,,,,
Тип осушительной системы:Автоматический сифон/,,,,,,,,,,,,,,,,,
685a559a38a3,608d99ecd9f7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм деми,"Продам НОВЫЙ костюм демисезонный, на теплую весну-осень./",,,,,,,
01334de0498e,b5820dea1ea9,Самарская область,Отрадный,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник,"сан технические работы любой сложности, замена отопления, водоснабжения, канализации. Качественно в срок.",,2,2017-03-27,Private,b8ebb9a649ce400d2e382fada20e0d84a8c01b17af803c35470fbbaa3d552a67,2648.0,0.2
Не тратьте время на поиски клиентов,заказы появятся автоматически./,,,,,,,,,,,,,,,,
502df5431a35,5da2baebaf9b,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сд one touch,,600.0,39,2017-03-21,Private,27180923588f9dfece7af13d1e7c073a08bf621799691294cccc3e7194128811,709.0,0.124
А также произведу крупный сантехмонтаж./,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
8d1b9e574321,6f57c110fa95,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),Продам участок за Ново-Ленино в п. Мамоны./,,,,,,,
Привезён в Россию в 2004г./,,,,,,,,,,,,,,,,,
b99bcc3a1fb8,2c934649e181,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый пиджак жакет,"новый с биркой. Размер 44, на рост 170 или около того. Смотреть на Зур Урам (Губкина). Отдам платье в подарок, тоже 44 размер. Срочно",300.0,212,2017-03-19,Company,618c6e1f24920848ab2f1062f1014e7e6bb727ec4b8ae94098bc913867819f8d,563.0,0.0
В магазине развивающих игр и игрушек представлен широкий ассортимент творческих наборов,конструкторов,игрушек для малышей,авторских методик. Кроме того,Компания производит детские спортивные комплексы с мая 2010 года! Мы можем предложить свободную комплектацию,индивидуальную доработку стандартной модели,сервис по доставке с БЕПЛАТНЫМ ЗАНОСОМ на ДСК и сборку-установку. Кроме того,осуществляется БЕСПЛАТНАЯ доставка в крупные города РОССИИ с оплатой ПРИ ПОЛУЧЕНИИ!/,,,,,,,,,,
Салон чёрный,чистый,опрятный!/,,,,,,,,,,,,,,,
ac5f48836373,3e691ca47d74,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,,150.0,34,2017-03-18,Private,afba424156658eceaa2b0f24983c04fa50a7474634f6e13f8dc25c0c4959edb5,53.0,0.0
• Обивка люльки выполнена из 100% хлопка,что обеспечивает лучшую циркуляцию воздуха и защищает нежную кожу малыша от раздражения/,,,,,,,,,,,,,,,,
2b7f8cc4a8f8,f40b81d2dd1f,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 74 м² на участке 6 сот.,"продается дом  в среднем состоянии ,есть гараж кирпичный летняя кухня, курятник ,нужен косметический ремонт в доме  4 комнаты кухня,ванна туалет.Асфальтированная улица тихая нет пыли, рядом есть все магазины",1950000.0,41,2017-03-19,Company,3484febadf8eca901eaf61250a015f141aa440c53ede365ff1a2573db89afca8,1284.0,0.16934000000000002
6ea1aee8402b,f6c551553a5c,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 4 сот.,"\"Продаю дачный участок с домом в СНТ \"\"Заволжье\"\". /",,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
При покупке однушек от 15 шт цена за холодильник -7000р/,,,,,,,,,,,,,,,,,
2129acda6491,2d58386456b0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,,1500.0,14,2017-03-20,Private,812ef1925547a7daf07449eefc25b3b457f96731006e20a610878022b47574e0,523.0,0.0
f2f7116e9a5d,c7b21493a6c0,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшен камера,,1500.0,38,2017-03-22,Private,c1f0e8d0ecd50680a993b5ce5cd790193a882ebf846c31a468ba00f6eb7cbbeb,3050.0,0.76786
c1101d12de84,930b4e3f30f5,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги с бриллиантами,"Серьги из белого золота 585 проба, бриллианты",30000.0,37,2017-03-22,Company,c606f0664ec7026e15316362901c0cb46ee8f6b986e63694669076f78e8a95e8,22.0,0.80323
a987a42d112e,6ae4e90b1bd9,Татарстан,Казань,Услуги,Предложение услуг,"Питание, кейтеринг",,,Медовый торт под заказ,Медовый торт только из свежих и натуральных ингридиентов./,,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
91f692eea732,92ef0b77f75d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Продам детские роликовые коньки в отличном состоянии.,1150.0,1,2017-03-21,Private,cceba71ec1b510ee12661a6176bfc9ef43a650c397dfc430470992b6ede49d96,2653.0,0.0
925b9d5c2995,8122a9bdef80,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Великие Луки - 20₽, Пензенская область - 20₽, Можайск - 30₽, Ковров - 40, Калач на дону - 40, Грозный - 40, Старый Оскол -40, Ломоносов - 30, Полярный - 50, ВОВ 1812 - 40, Елец - 120, 50 лет первого полёта человека в космос - 20₽, Тверь- 30, Козельск - 40, Наро- Фоминск - 30, Казань универсиада - 50, 70 лет победе в Сталинградской битве - 40",20.0,105,2017-03-23,Company,7ca16c02be17ff4673943d0a5505f123eb981e4e0788a92a6bf1f1252d7d0571,2419.0,0.0
"от сети\"",2800.0,27,2017-03-26,Private,658cbc0c33172d3baa9a9f220ece3389c6ab58790aa8d9a4a12f5231a6385f56,3032.0,0.0,,,,,,,,,,
Абсолютно новый,"запечатан в герметичную заводскую упаковку\"",3500.0,98,2017-03-16,Private,b46ac199b99873c7d5696e7cd381a0fb146b06fb4212bfb138e2d3cb70014477,2860.0,0.76786,,,,,,,,,
Состав: кожа/,,,,,,,,,,,,,,,,,
· ● 2-зонный климат-контроль Climatronic/,,,,,,,,,,,,,,,,,
61b504a77e26,9d131a10f425,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Без торга.,10000.0,1,2017-03-20,Private,dc6d87969a85ea03507cf050fb0fa260858495251648a89176dd0a75ccdbca0d,2918.0,0.58035
Свойства / особенности: 	с надувными колесами/,,,,,,,,,,,,,,,,,
a2f19b154d9d,370f99bce977,Иркутская область,Иркутск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Декларация 3 ндфл,Оказываю услуги по заполнению декларации 3 НДФЛ. бухгалтерские услуги . сдача отчетности,500.0,14,2017-03-15,Private,,,0.42857
Круг для купания в идеальном состоянии 200 рублей./,,,,,,,,,,,,,,,,,
e705867f241a,a391a2052c84,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом 80-86,СРОЧНО! За копейки! /,,,,,,,
9c01a51edd5c,28ea0fe2d29c,Алтайский край,Алейск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Бокс 6х8, утеплён, автономное отопление (антифриз), 380В.",350000.0,9,2017-03-28,Private,3e15804623bea5b73fd631bbb6c6e01a6b82eb489db6e5272070569b4e50a778,1376.0,0.0
Возможность тренировки рук/,,,,,,,,,,,,,,,,,
55c928fb1948,f7518f3fc822,Пермский край,Березники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 439 м² на участке 12 сот.,"Продам 2-этажный жилой дом с цокольным этажом: первый этаж с ремонтом, второй черновая отделка, большой подвал под всем домом (можно сделать жилым), свет, вода, канализация, отопление - котел, есть печка, гараж. Детальные подробности по телефону. Возможен торг.",6000000.0,26,2017-03-17,Private,cd62c45d106f0757cbdb6426fc7f9dc85ca4c0bc78c1733b489e15e0c8d4a3ae,1295.0,0.00898
В 3 режиме: 175 Вт./,,,,,,,,,,,,,,,,,
Память DDR2 DIMM,800 МГц /,,,,,,,,,,,,,,,,
Отличный качественный велосипед,для начинающих велосипедистов./,,,,,,,,,,,,,,,,
Вес,кг.:    60,5/,,,,,,,,,,,,,,,
8345f0f42e88,82857fe55e4b,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера для видео наблюдения axis 206,"Камера видео наблюдения axis 206  . Рабочая   , с хорошим качеством съемки , покупателю дам 3 дня на проверку. /",,,,,,,
- Каркас Дачный стандарт шаг 1м сечение 20х20мм размеры 4х3х2м цена 5650р /,,,,,,,,,,,,,,,,,
5bdcc8072d01,9c0ec29bfbad,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли черные,"Черные классические туфли. Фирма Gabor. Новые, ни разу не носили. Невысокий удобный каблук. /",,,,,,,
f501ab07053f,30ca10e267f5,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,Opel,Ascona,"Opel Ascona, 1988",65000р торг уместен)),65000.0,21,2017-03-17,Private,425033dd0e204fa2abf66d4ec1d2ae4bf6a9b307b28d6e70da6601df33265e06,1108.0,0.17209000000000002
— Bluetooth/,,,,,,,,,,,,,,,,,
=== сконфигурируем любую комплектацию для ваших требований и финансовым возможностям./,,,,,,,,,,,,,,,,,
1f1a7771a508,c16377d0ccb4,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка классика,Продам новую классическую рубашку,500.0,87,2017-03-26,Private,8dc3dad74f8c478da73914c50568ef9c59b92ec254c842b62c718728f659530d,125.0,0.0
79c14b059da3,9ac109484fed,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Рубашки твое,каждая по 200,200.0,24,2017-03-18,Private,840fee4dcd387596631dbe4799ae20a9c22f10adf3f340e21eb2701dd7326ebb,122.0,0.0
b15f46ea71c0,98c54ec08909,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура стеклопластиковая. d10мм (50м) бухта,"Композитная арматура применяется в малоэтажном строительстве, в монолитных фундаментах, плитах перекрытия и конструкциях из пенобетона, при обустройстве канализации, систем мелиорации и водоотведения./",,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
москитная сетка + дождевик/,,,,,,,,,,,,,,,,,
В комплекте 2 торцевые планки,водоотбойник(плинтус) под кромку,заглушки/,,,,,,,,,,,,,,,
f46b77069430,cbcbe9db6c21,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Игрушки,,,Медведь,,1000.0,22,2017-03-16,Private,2cc9dfc791951a2544242def46f5add11d6b710c7f64e958cf5a851f7d4fb65d,962.0,0.0
76b781443ab0,b90deb0c69f0,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Книги,,,"\"Энциклопедия \"\"Сокровища русских музеев\"\"\"","\"Новая иллюстрированная энциклопедия искусства \"\"Сокровища русских музеев\"\" 2012 года выпуска. Формат 270х340. Страниц 336./",,,,,,,
-Бани/,,,,,,,,,,,,,,,,,
a88992cfe1c5,18e68f0cacc7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,"Костюмы, можно для двойни","Новые костюмы для двойняшек, подарили, у нас такие же уже есть. От 0 до 6 мес. Каждый по 300, если заберете оба, отдам за 500. Звонить с 15.00. Могу не услышать - перезвоню.",300.0,4,2017-03-18,Private,5b1ddb8b3a47ce0922e241e12e398bebd53ffc4d34cbc1dba5d1e37d05638a9b,109.0,0.0
e7636bd61670,37b448976ec4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье Юбка,"Вообще это платье, но пояс потеряла. Поэтому можно сделать юбку. Доп фото вайбер. Другие объявления в профиле.",150.0,103,2017-03-25,Private,09d2f0d680b8693f17bd62e5c148727a781e72eedb3588b520bfdc5d6d0d48ee,592.0,0.0
✈ 11.04 на 🌞8 дней /,,,,,,,,,,,,,,,,,
Последовательное соединение,шт. <10 /,,,,,,,,,,,,,,,,
SDSMAX/,,,,,,,,,,,,,,,,,
