item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
74c46382a8da,c7c7b30957f1,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2014","Продам Газель, грузопассажирскую, один хозяин, не битая, пробег РЕАЛЬНЫЙ 19811 км., машина в основном стояла, так как есть вторая машина, ее и эксплуатировали. Авто в идеальном состоянии! Просмотр на ул Большая Красная.",700000.0,218,2017-03-27,Company,9964bbcebc444b04e693d019d730be9a0c3a02f4c06a901c3c7f48ace8a3f7dc,1055.0,0.0
e78bde7341cc,98975f1f42c8,Ростовская область,Аксай,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт фур и прицепов по ходовой(качественно и гар,работаем с фурами и прицепами походовой капитальный ремонт и по мелочам цена по договоренности остальные вопросы по телефону,,2,2017-03-27,Private,,,0.25
______________________________________________________/,,,,,,,,,,,,,,,,,
маникюр(без покрытия) вместо  - 300/,,,,,,,,,,,,,,,,,
b9444380a5f1,e6378b13c9ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Новые Краги Lassie,весна,черные, р.3","НОВЫЕ Краги Lassie (Финляндия), р.3/",,,,,,,
9273e2e9fbf5,04ae9430f61a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Размер 40-42 (XS)/,,,,,,,
"4. Гель \"\"Френч-плюс\"\" комуфлирующий розовый (15гр) - 850р/",,,,,,,,,,,,,,,,,
cc6b663c9b8a,ca0114c99cf7,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Defender Forsage GTR,Использовался один раз. /,,,,,,,
287883f6342b,7186757740c4,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Барс 850,"2014 гв, эксплуатация с 2015. 4х тактный двигатель, 80 лс, гусеница 60 см. Пробег 750 км, идеальное состояние.",310000.0,26,2017-03-26,Private,89671bb3858e26f49c0cb8e6e0ad034c1cfea139659e0a9379994258cc8d041c,1141.0,0.74043
897c4ac55d79,57f12bcab4d8,Белгородская область,Алексеевка,Личные вещи,Часы и украшения,Часы,,,Джишоки (Абсолютно новые),Касио джишок/,,,,,,,
e52c5b40aeec,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,10.03./161/268656-цепь золотая 585 пробы,Золото Б/У в хорошем состоянии!!/,,,,,,,
Цвет черный,"коралл\"",2500.0,46,2017-03-26,Company,cff1e5a145c92e24826ab4b7426500f425f70fd022ac27c9411e669f938d4d2d,566.0,0.0,,,,,,,,,
Макросъёмка: есть /,,,,,,,,,,,,,,,,,
3. Стерилизация/,,,,,,,,,,,,,,,,,
2154d8799201,3771cf6f39b1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень,Куртка для маленьких модниц (весна-осень),2650.0,1,2017-03-19,Private,2d63da90b505bdfc59472dd2c1ec4b33875bc882efe8a3356a76f17f391e920d,96.0,0.0
Наши услуги:/,,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,,
"- Объявление не является публичной офертой\"",700.0,451,2017-03-17,Shop,92441aba36275936d783f14d1d3a69702ee5e5ced02b7f0edbe637a77691e836,2854.0,0.0,,,,,,,,,,
eadab951b4b9,7cd202c7293a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская,"\"Кровать детская \"\"Лори\"\" с ящиками/",,,,,,,
Гвоздь/,,,,,,,,,,,,,,,,,
Звоните или пишите я подскажу актуальную цену/,,,,,,,,,,,,,,,,,
bed0641174e7,17db70be2097,Краснодарский край,Медведовская,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Патрон токарный 250,бабка ит-1","Патроны в отличном состоянии Белоруссия,бабка без прижимной пластины.возможен обмен на фрезерное оборудование,удг-160,тисы станочные,нгф-110(школьный) возможно с доплатой.",10000.0,9,2017-03-24,Private,e85d2c722a90e38cfd97fe532e36e946244406a9baea2d702909be5c2d92611b,1238.0,0.38925
3e2d1d18e979,4fec3734454d,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus k012,,4599.0,440,2017-03-22,Company,02f92fac26169d187dc26ed48e25f8da7310ec292d9be08736a9920781de9386,2870.0,0.0
9372ac32f17b,9b95f146c537,Ростовская область,Пролетарск,Для дома и дачи,Растения,,,,Луковицы белых лилий для посадки,Продаю луковицы с молодыми побегами белых лилий для посадки. Цена договорная.,,5,2017-03-26,Private,1a059ba77151bce5331cc666446ffe6c3d3a8db54d1aad056fd14e1c3d9d6f54,1739.0,0.0
ОПИСАНИЕ :/,,,,,,,,,,,,,,,,,
— Возможно С Ремонтом и мебелью!! /,,,,,,,,,,,,,,,,,
Продам 1-комнатную квартиру в готовом сданном доме! Центроальные коммуникации! Благоустроенная придомовая территория! Детская площадка,парковка!/,,,,,,,,,,,,,,,,
Установлено много хитовых игр на карту памяти 16GB SanDISK./,,,,,,,,,,,,,,,,,
Сайт-визитка,корпоративный сайт,интернет-магазин,лендинг пэйдж./,,,,,,,,,,,,,,
Светиться цветами:зелёный,синий,жёлтый,"красный\"",1500.0,5,2017-03-16,Private,b6fe2702ee0b22eb84cdaf7813fc32521e50b8526a724bd0e5fc2c52930181ab,2824.0,0.0,,,,,,,
8b3ce5147d00,86ae24492504,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Проводим набор в спортивную фехтовальную секцию,Проводим набор в спортивную фехтовальную секцию на рапире и шпаги. /,,,,,,,
e9684f35dfb5,af999e307e90,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки Carlo pazolini,Размер 37 1/2/,,,,,,,
400212cd7926,4326da071f97,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видео карту GeForce,"Карта работает,но нагревается задняя часть поэтому цена снижана.",1000.0,10,2017-03-17,Private,ff53cf45f867453b11151f33578eaf2ca5f04cf02659748ca98a99e0303825b7,2865.0,0.32286
"Состояние идеальное\"",1000.0,182,2017-03-21,Private,8dd5b3686ae505f62723428d4af28fd2ac05af30d712c6e4db1ff10e8f57bda0,52.0,0.0,,,,,,,,,,
Задние противотуманные фары/,,,,,,,,,,,,,,,,,
Молния + клапан на пуговицах/,,,,,,,,,,,,,,,,,
7dfbe8c27d4b,dcfc5d8fe044,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура Sony MDR- EX668LP,Продам гарнитуру Sony MDR- EX668LP./,,,,,,,
b2076d6617dd,6edf278e4f28,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм детский флисовый подклад,"Удобный костюм. Подходит на теплую весну 🍃 Куртка: длина 35 см, ширина 35 см, рукав от шеи 36 см. Брюки: длина 51 см, от промежности до края штанины 29 см. Брюки широкие, удобно надевать и ребёнку в них комфортно.",450.0,16,2017-03-28,Private,efab4c203b38ca2b252a84eb81c57211c7ecde796d82f0155144809c40e753eb,79.0,0.0
2.Марка манипулятора Isuzu/,,,,,,,,,,,,,,,,,
9-6490 р./,,,,,,,,,,,,,,,,,
Модель № X5980-т. синее/,,,,,,,,,,,,,,,,,
76bbd4831cd8,48f7cb34be78,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Чёрная осенняя куртка,"Тёплая куртка на раннюю весну-позднюю осень, ну или на тёплую зиму :D На синтепоне",300.0,17,2017-03-15,Private,014c4a6bf8a4e4c2e340e5c3740f5197ff6c2a68b948aa20d2ce0b887d1dca0c,511.0,0.0
Качаются они очень плавно,ровно так,как это требуется для комфортного засыпания/,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
c07f29434e77,e3c96de91146,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Италия,Туфли б/у отличное состояние . Италия . Натуральная лаковая кожа . Скала . Размер 38.,1000.0,41,2017-03-25,Private,af1a15a9cd80fb7f2dcae24a3908ad0c118eccb75d105a37f5a29292a0cb1ba8,425.0,0.25168
7690fa63ff83,a8a27759b251,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки детские,"размер 21-22см., состояние отличное. 2 пары по 500,00 руб каждая.",500.0,5,2017-03-17,Private,7a57a97d6f8f766ec5a00242254ea625340d56bdff62ea6a3426919763db9cdf,91.0,0.14989
В эту стоимость уже включены дизайн,печать баннера и люверсы (металлические кольца,за которые баннер крепится к конструкции)./,,,,,,,,,,,,,,,
- учиться держать равновесие/,,,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",11960.0,3790,2017-03-15,Company,629c2b59c55e6d4e6a0a6c8de410c49f80dccfb67ecf6a3f7bc700284186b559,1488.0,0.0,,,,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",10000.0,1136,2017-03-20,Shop,2303212eb08c9a7175e629c4f5da5e7fd1405630dcb7039dafc9cab3de7c0052,1515.0,0.0,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,,
2323394ee8a2,4dbd6c18301e,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Alcatel,,,Alkatel20100,,1000.0,27,2017-03-23,Company,55e3f04438f4553c5ce7ce2c286ad74da6b8e6aff9b0a2b47d14732045844040,2926.0,0.09978
9- комбез (поддева) 300 р./,,,,,,,,,,,,,,,,,
83c6ad300375,096b5699e8e9,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Купальник на девочку,Купальник на девочку 4-5 лет. Состояние нового.,150.0,155,2017-03-17,Private,8959caeaf06089b6b89381e13941a4d2a5567cdbc0a92dfcd312fd2f719390b5,124.0,0.0
227e9beef01c,f35e3fa41b7e,Красноярский край,Красноярск,Животные,Собаки,Бигль,,,Бигль ищет,"Воспитанный, симпатичный бигль ищет самочку.",,6,2017-03-26,Private,9b52a3080f0cb78743e4038a2e00c0281e3be976252ba6409cd97605120203c9,2112.0,0.10678
Sms,WhatsApp,"Viber\"",400.0,22,2017-03-16,Private,2e5f7910f08377fe4a4ad80c21325691beb8c29c05dbb93f7a38d032cd5f1237,527.0,0.0,,,,,,,,
860d9fd7d1a8,4b3da40d4732,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Memories Daydreaming in a Hammock,"Закрой глаза и почувствуй тепло солнца, шепот морского прибоя и нежную дымку кокосового молока на твоей коже./",,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Новый,"есть 2 штуки\"",5000.0,35,2017-03-24,Company,3243772a6bb4293cd30d90fed628e6843ddb66e174b318f31c23f675b3a4ae18,2776.0,0.0,,,,,,,,,
73b4a284dbd8,65a89aec1ed7,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,ASRock B85M Pro4,ASRock B85M Pro4 LGA1150 < B85 > 2xPCI-E Dsub+DVI+HDMI GbLAN SATA MicroATX 4DDR-III/,,,,,,,
Питание от батареек или аккумулятора/,,,,,,,,,,,,,,,,,
ba1baf6cbca2,185ce69e0fe7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ б/у,"Продам плащ, стал мал. Дизайнерская коллекция,фасон как платье, от пояса идет расклешенной юбкой, цвет черный. Два кармана, материал плащевка (очень качественная не кировский рынок), подкладка тонкая (на весну или теплую осень).  Покупали в ТРК Московский. Размер не указан почему то, при покупке не обращали внимания, но подайдет на 44-46.",500.0,15,2017-03-16,Private,1e5b5f5d2011afeb780c85f9a32d6e34f7b1e68f61b2cd696ff3dabfe1bbc3f4,650.0,0.0
4) Мы можем утилизировать Вашу старую технику и предоставить Вам хорошую скидку при покупки любой техники в нашем магазине./,,,,,,,,,,,,,,,,,
8f916445568e,cdb3b8875b11,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Императорский сервиз,На 6 персон. Не пользовались.,18000.0,1081,2017-03-17,Company,4447f37723501462c90fed278449d90ca6f089ae3c0dd686ead2fac1181b9870,1653.0,0.0
722a9b38ab4b,e2574154d2fd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон 68-74,Отличный комбез! Очень удобный! Варежки и пинетки отстегиваются. Мы носили до года,1000.0,19,2017-03-21,Private,6a8c34a5bf42cc475ee2456a37c014967e5de281e7866666b446ea50933aaab2,42.0,0.0
Тип экрана/,,,,,,,,,,,,,,,,,
Мы находимся  по адресу : переулок Соборный 24,в Районе центрального рынка,в здание бывшего Главпочтамта ( Сейчас называется Бизнес центр Соборный ) На первом этаже сразу направо. У нас каждый найдет Море новой и в хорошем состоянии одежды и обуви для ребенка на любой вкус,цвет,"размер и кошелек. Огромный выбор новых детских игрушек. Ассортимент и цены вас приятно удивят!!!\"",200.0,7303,2017-03-18,Shop,78f39bc02b6d4a075a0422e5f4134921c15b5d50fb92fbe316bb92ad7c467a03,76.0,0.0,,,,,,
d1c1e47489ca,d211bc3bd977,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 4 сот.,Продаю зимнюю дачу ( круглогодичного проживания)./,,,,,,,
b4079eae7965,231df8440713,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коктейльное черное платье бренда French Connection,"Коктейльное (вечернее) платье из черного шелка на тонких бретельках, расшитое черными пайетками, расклешенное, сзади молния, элегантный стиль 50-х годов, бренд French Connection, новое, приобретено в Австрии",25000.0,5,2017-03-16,Private,1be7c8dc7f0f602f6b0c1d60a4568ac6adcc260dc4643034e7c2385159b0ca3a,395.0,0.0
— Масса,кг: 39/,,,,,,,,,,,,,,,,
"Дополнительно пульт с большим радиусом действия.\"",5000.0,1,2017-03-23,Private,03219dc718c2b45b8dafb71c457efe71c3462cc6e1ad57594e3cf0662abb1439,977.0,0.1469,,,,,,,,,,
597d212613d8,35b80d7d9a56,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье со шлейфом,"Продам платье , очень красиво смотрится, подойдёт на любой рост , над грудью можно сделать стрелку вверх ..В подарок отдам бутоньерку для жениха",1700.0,4,2017-03-17,Private,7d3e5e8d8f1a89a5562009026637f857834d3177269b48338fe3686277f7b858,560.0,0.0
8589955f8de6,19bf1296e1b0,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Воблер YoZuri L-minnow heavy weight S F953-cbpt,"Воблер Yo-Zuri L-Minnow Heavy Weight (S) F953 (9г) HHAJ Развивая популярное направление очень удачных воблеров L-Minnow, компания Yo-Zuri, предложила новую утяжелённую версию этой серии./",,,,,,,
09f68973d15a,95642b765e23,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Ветровка,Состояние хорошее,500.0,47,2017-03-21,Private,082709a6731eb3686dcba6c3ea20cab6e33987a8a317cc54aad46c0fc4ebe491,528.0,0.0
0f9b9bd40465,f57d70547b24,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Система приточной вентиляции,"система приточной вентиляции на водной основе и модульный шкаф к ней весь комплект, цена договорная.",,77,2017-03-17,Company,2ade9efdfb79b7c33d0e007aa6aca2b068c519c83e868f054ca7e69228477b0d,1909.0,0.0
Calvin Klein всегда создавали невероятные,наполненные необычным дизайном модели часов./,,,,,,,,,,,,,,,,
-Сборка/,,,,,,,,,,,,,,,,,
293833de0950,906c913f95bd,Иркутская область,Тайшет,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газ 53,Продам по запчастям или целиком .,,4,2017-03-28,Private,,,0.05538
aacda473cf1d,0c5ac5464d3a,Самарская область,Новокуйбышевск,Бытовая электроника,Настольные компьютеры,,,,Компьютер+монитор+клавиатура+мышь+микрафон+веб кам,Компьютер:/,,,,,,,
e1524273cfae,6608902487f3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Фейерверки на дом,"Видео каталог с нашим ассортиментом салютов оставляем на руки,далее вы выбераете,и по телефону осуществляете заказ,.доставка бесплатно,сертификат качества при покупке,звоните...",3000.0,10,2017-03-21,Private,2c986dad0e8da5da8a99b846901341eb1212cea224e627e89032facce6c67fde,2266.0,0.0
Общая площадь таунхауса 112 кв.м./,,,,,,,,,,,,,,,,,
набор стоек;/,,,,,,,,,,,,,,,,,
0.5 Мб оперативной памяти/,,,,,,,,,,,,,,,,,
"Плюс квартплата к указанной сумме\"",25000.0,25,2017-03-27,Private,,,0.0,,,,,,,,,,
cd7cd880867a,d23605b6e504,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Клетка для попугаев,,1250.0,26,2017-03-22,Company,9ce0a3350f74755cbdc5a5a11efe8e956eaf3d6dba2b802216f7a6cbaf0e4468,2021.0,0.2297
- отличное местоположение,пересечение улиц 339 Стрелковой Дивизии/Малиновского/,,,,,,,,,,,,,,,,
ковры салона,"защита картера\"",370000.0,57,2017-03-23,Shop,7537edca5066f22cf4a1c25bcfaf604a535e54826b17deb2ed0d57ba3941f522,1102.0,0.0,,,,,,,,,
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
Рабочий объем двигателя: 49,3 см3 /,,,,,,,,,,,,,,,,
593bf2408168,ebc053cf7fcf,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол 6080, высота стола и стула по росту ребенка",,1400.0,3,2017-03-21,Private,2a11f7a11212a32031cbf5a8726d509428cd1f51e4a5d5352ae36f9016a1caf9,1538.0,0.0
5cf6e996e782,1d49b300cefe,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Волокно синтетическое регенерированное, утеплитель","Волокно синтетическое регенерированное, для набивки матрацев, игрушек. Так же, подойдет как утеплитель./",,,,,,,
ПОСМОТРЕТЬ ВСЕ НАШИ АВТОМОБИЛИ ВЫ МОЖЕТЕ,НАЖАВ НА СТРОКУ АВТОСАЛОН У ПАРК ХАУСА ПОД ФОТОГРАФИЕЙ !!!/,,,,,,,,,,,,,,,,
- Крепежные изделия/,,,,,,,,,,,,,,,,,
Вес: 44 кг./,,,,,,,,,,,,,,,,,
- Рольставни/,,,,,,,,,,,,,,,,,
Солнцезащитные козырьки с подсветкой/,,,,,,,,,,,,,,,,,
edfc0bd8f075,fe6d358ff545,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Подойдёт и мальчику и девочке,в хорошем состоянии,400.0,71,2017-03-23,Private,e8f14f099c6d6614afb6e1f083bf1505ca678c931733a311e5efaead0b345e4f,50.0,0.0
Возраст 1,5 месяца./,,,,,,,,,,,,,,,,
· Закрытая территория;/,,,,,,,,,,,,,,,,,
Мы находимся по адресу: ул. Театральная 8/1. /,,,,,,,,,,,,,,,,,
95402032cc83,049f1bca51cb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки,"Продам кроссовки на девочку, б/у, 30 р-р.",450.0,4,2017-03-24,Private,f0e08d325034784e06235e0e2d7aa8471b1db70a8673b7e8dfb3a5044c4b1db8,86.0,0.0
Разъемы и интерфейсы/,,,,,,,,,,,,,,,,,
Тумбу на ножках - 2500 р/,,,,,,,,,,,,,,,,,
Intel Core i3-3220,4- поточный,3,3  ГГц x 4,3 Мб,Socket 1155,новый/,,,,,,,,,,,
"Поддерживаемая память: DDR2-800\"",550.0,23,2017-03-17,Private,180b6dbacd93206babcc27e7358d7e228241866c524dbff4cc3b22b3c526b2db,2852.0,0.0,,,,,,,,,,
"Бесплатная доставка в течении 1-2 дней Разработка матраса под ваши размеры в течении 1-2 дней. Вся продукция сертифицирована\"",4560.0,165,2017-03-16,Company,0a2b9907131d021dd0d3212ae73bbcb7ecff6078f2da889e624bbc582c0a4ff1,1433.0,0.0,,,,,,,,,,
Тип конструкции: арочная,цельные дуги/,,,,,,,,,,,,,,,,
— Регулируемая высота 940-1420 мм./,,,,,,,,,,,,,,,,,
— воспроизведение с USB/,,,,,,,,,,,,,,,,,
Активные игры в бадминтон - доставят необыкновенное удовольствие вам и вашим детям./,,,,,,,,,,,,,,,,,
Застройщик передает квартиру с комплектацией следующего характера:/,,,,,,,,,,,,,,,,,
Интерфейс - USB 2.0/,,,,,,,,,,,,,,,,,
9d13eee680d7,ad2e6b1cd6bc,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзина,"Продаем остатки с последнего заказа, своя цена 750р. На складе мешаются!",250.0,16,2017-03-19,Private,63d52cd94c919ce48a1baf6e5f788e0b1f1de1593740fdb76310bda1c7a60f7f,1498.0,0.0
"—  Данный телефон вы можете приобрести на нашем филлиале г.Волжский ул.Мира 77 скупка-ломбард \"\"Золотой Стандарт\"\" Так же в нашем магазине вы найдете много другой как новой",так и б/у техники на любой вкус. А так же у нас огромный ассортимент ювелирных изделий среди которых вы подберёте изделие для самого изысканного вкуа. /,,,,,,,,,,,,,,,,
a0c5d2a052e5,f3f3eab7e951,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Грампластинки,,,В ассортименте виниловые пластинки,Продам в очень большом ассортименте виниловые пластинки. Цена договорная (зависит от самой пластинки и количества штук). На фото не все (могу выслать в whats app). или приезжайте-выбирайте. Забрать можно в советском или пролетарском районах. Возможна доставка от 100 руб.,,106,2017-03-28,Private,96ccd643a3a6c5cd56f28ebc714f14a19d034eaaffd8b00c9897111eb007a0c3,2402.0,0.0
e79c81b97b53,2e94ae2c58f0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки черные,как новые/,,,,,,,
"РАЗУМНЫЙ торг уместен.\"",3000.0,153,2017-03-25,Company,bb7ebc345377d528137c957b202c07f4cf6d36f1e51147fc576ce53b6da7460a,1633.0,0.0,,,,,,,,,,
- Центральная вода с подведением к участку (уже оплачена)/,,,,,,,,,,,,,,,,,
a3cf5a829e2a,f558e50fa5da,Тюменская область,Тобольск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сварка,Выполню сварочные работы,,47,2017-03-28,Private,,,1.0
0b58168ecf89,5a2a0b0c3d7c,Краснодарский край,Великовечное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 15 сот.,Продаю саманный дом.5 комнат и прихожая.Продаю в связи с пепеездом.,950000.0,61,2017-03-16,Private,,,0.12575999999999998
6e169b267c40,8944da8c7aa5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,"Сумки на все случаи жизни! две новые, одна б/у немного! Четвёртая сумка в подарок!!! Продаю все за указанную цену.",800.0,46,2017-03-17,Private,a120f3d6bfcaad37148cee0045e0e7df60a0ae345219d5d1cd9b067b0b723c4f,309.0,0.0
Покрышки:/,,,,,,,,,,,,,,,,,
Мы используем дуб,бук,клён,ясень,орех,вишню./,,,,,,,,,,,,
М-400 (4000 р/м3)/,,,,,,,,,,,,,,,,,
650f97fe66b0,ee93588a794f,Саратовская область,Балаково,Бытовая электроника,Ноутбуки,,,,Lenovo,HDD-500ГБ  ОЗУ 2гб/,,,,,,,
- сбалансированный набор предустановленного софта и утилит от Lenovo. /,,,,,,,,,,,,,,,,,
db48140b1cf1,4b7c811d3f54,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошки к 9 мая,"Продам брошки к 9 мая. Разбирайтесь пока есть в наличии! Просьба,писать смс!",100.0,75,2017-03-21,Company,682d1e7a7cac7e8426fb99a93b8093d722c1013ee399ad03af15b5f2a40a4841,933.0,0.0
"Вам вышлют подробное описание\"",500.0,69,2017-03-26,Private,2514b9c37ac676b57ba9562d45ca2fe51031ce8fe92dbfa8227fb0fbe7584d55,2309.0,0.03853,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
размеры 128,134,140,/,,,,,,,,,,,,,,
2100w 2500р/,,,,,,,,,,,,,,,,,
Мы предлагаем Вам 2 варианта отделки: /,,,,,,,,,,,,,,,,,
Удобные эргономичные ручки с регулировкой по росту и высоте/,,,,,,,,,,,,,,,,,
===================================================== /,,,,,,,,,,,,,,,,,
ГТА5/,,,,,,,,,,,,,,,,,
✔ Голосовое управление /,,,,,,,,,,,,,,,,,
Водный лютик/,,,,,,,,,,,,,,,,,
0b625e6027ec,10a20f39c42d,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги для учителя старлайт/спотлайт,"Спотлайт 6,  Старлайт 8, 9, 10. По 300р за книгу или 1000 за все",300.0,389,2017-03-17,Company,63f4863942d635b987373fbcf0eed374f1dc29658a1e27cbb7a599c3a9d7ecc7,1050.0,0.0
79cf1d9c4fa1,415f25a86f98,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone SE 16GB,"Обновился, заблокировался iCloud, на запчасти или восстановление. Состояние идеал",5000.0,278,2017-03-23,Private,0e6597d9d866a132fde70fc90b1aa6bf48982fc65447609132d3382489efa0f2,2918.0,0.76786
Ответ. Проветрить ноутбук нет,а проверить покупаемый товар можно. /,,,,,,,,,,,,,,,,
d82c9ea8e67f,faac0b8d3f16,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон paco rabanne,"комбинезон paco rabanne на весну или осень, размер указан 80 см, но реально только до 80 см. Куплен в Европе, состояние хорошее, ни пятен, ни зацепок нет. Смотрится стильно, подойдёт как мальчику, так и девочке. Ручки можно закрыть, а можно и открытыми оставлять. Почтой отправляю.",1500.0,76,2017-03-15,Private,4d7588f9d4713c521238d54136b0d86b1d57603740dcb1536a1002081d39042b,42.0,0.80323
— Позиционирование (наведение) – лазерный целеуказатель (красная точка)/,,,,,,,,,,,,,,,,,
60f4e8e2ab29,ab1e8e85a04b,Краснодарский край,Тимашевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Калонка,"В хорошем состоянии, пользовались мало, пьеза.",2000.0,48,2017-03-17,Private,415fe04b94328b77e6358fffad5a88dd6c1a328ab68d8dba8a6021e7fc89dd61,1197.0,0.0
Объем кэша L2,Кб - 3072/,,,,,,,,,,,,,,,,
e64d9a0b7921,3db031028940,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Explay,,,Explay SL241,"Продам двухсимочный телефон в удовлетворительном состоянии. Крышка сломана пополам, заклеена скотчем, не мешает использованию./",,,,,,,
Кристально чистый. Работает без упрека. Вместительный./,,,,,,,,,,,,,,,,,
e70c8e5a2f4d,aa1977ca7cbd,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,,,,Туалет,"Туалет домиком, а также принимаем заказы по вашим размерам!!!",8500.0,77,2017-03-20,Company,06fff3b2365c0c0b17c3216e206f333320d3cefe19821f934c9be07941155c98,1349.0,0.0
Любой этаж./,,,,,,,,,,,,,,,,,
