item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f86f7fa12622,53e2fef41958,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм для девочки осень-весна шалуны,"Очень легкий и теплый костюм, на изософте, в отличном состоянии, подойдет на рост от 80см до 92см",1200.0,114,2017-03-20,Private,8f5d46b27f2b99f0898d92f629a00d351054bf6a0f273947c92527c3987ba97c,98.0,0.21407
-   /,,,,,,,,,,,,,,,,,
Книга в хорошем состоянии./,,,,,,,,,,,,,,,,,
959d234bd0e5,8f6ea9865d93,Оренбургская область,Сорочинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки На выпускной,,1000.0,6,2017-03-26,Private,f781f3e5f8bffb84e6b80669a5044fc050b50163a304785329ffdc194baeed6a,82.0,0.0
.........................................../,,,,,,,,,,,,,,,,,
Регулировка высоты ручки-нет/,,,,,,,,,,,,,,,,,
Дисплей: сенсорный,диагональ 3 дюйма,режим Live View,разрешение 920 000 точек/,,,,,,,,,,,,,,
08e0b60e1a65,2905681582c6,Воронежская область,Россошь,Бытовая электроника,Телефоны,iPhone,,,Телефон Apple iPhone 4 8Gb,"Продам телефон в отличном состоянии iPhone 4 на 8 Gb, телефон не глючит, батарея день держит смело при активной работе, имеются чехлы кожаный и пластиковый, 2 кабеля зарядки, установлена матовая плёнка на основном экране и на задней крышке, коробок документы скрепка всё есть, продаю в связи с ненадобностью, есть ещё один телефон.",6000.0,47,2017-03-27,Private,3ec7257dd481d7497e396d7b80efec8ab0693052166f47f4ff44553fce2a9761,2918.0,0.0
c5682db146cd,4475943fcec1,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,продаются два кресла в нормальном состоянии.,2000.0,70,2017-03-15,Private,b66b45ba8005b65fc0ebaa8a5f17248614589bc3da5d1a232bcaf22146a99582,2376.0,0.0
💖 Яркие плотные оттенки на любой вкус. На данный момент,в коллекции 120 оттенков./,,,,,,,,,,,,,,,,
53d347a39fde,3c796304a2a1,Саратовская область,Пугачев,Хобби и отдых,Спорт и отдых,Другое,,,DJI Phantom 2 + H3-3D,"Продам фантома в полностью исправном состояний, установлена телеметрия , и передатчик видео лопости карбон , один акб новый второй родной но держится как новый так как налет небольшой + камера GoPro HERO4 Black за 15000 р по желанию.До Москвы Самары Саратова могу доставить на машине остальные города транспортной компанией .",60000.0,2,2017-03-22,Private,e02383e0f5cee0eac3e2304ae8c17504563f486a692723cf28308a11c41ee36e,949.0,0.0
Микрофонных входов	1/,,,,,,,,,,,,,,,,,
Телефон в хорошем состоянии,коробка,документы имеются /,,,,,,,,,,,,,,,
Черный/,,,,,,,,,,,,,,,,,
d1d71d13512a,a438b78af80a,Башкортостан,Туймазы,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Муз.центр,"работает кассетник,радиовсе в хорошем состоянии.не крутит дисковод.",,5,2017-03-19,Private,75bc3eb67bd1fe929181be088387c83ffc8e987274e389fed28520744e973627,3056.0,0.76786
"Моя основная цель — донести до слушателя то можно танцевать не только под Ваенгу :)\"",,1,2017-03-16,Private,dd99bb0cf08e6704ffb6c045d12854923fc79b93bad18c8d5dc768e1eee95ba9,2494.0,0.0,,,,,,,,,,
•	юридическое сопровождение покупки недвижимости,строительства,оформление разрешительной документации,ввод в эксплуатацию;/,,,,,,,,,,,,,,
6e58413917ac,d0efc9c1c96c,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Micromax,,,Микромакс q324,Продам Микромакс q324/,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",999.0,3723,2017-03-18,Shop,069d5a0cee06902a046710c90404b78fce402c281a545872b3fe382436466dc2,3031.0,0.0,,,,,,,,,,
d9bc778b039d,7ca3f9ce2272,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Автобетономешалка mitsubishi fuso,Продам автобетономешалку MITSUBISHI FUSO./,,,,,,,
03cfa837350b,c2063d44fdf3,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Stels Navigator 470 MD (2016),"\"Диаметр колес:	24\"\"/",,,,,,,
ca79cc5d24f6,22481bc1038d,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Наколенники jofa jdp r11,"Наколенники jofa r11 треснуто калено,но кататьса можно,подробнее по тел.",700.0,1068,2017-03-22,Shop,f579a74e3a8d36c1e600c64703adc673eaa975837cb4bcecd12e19e723ba91a2,1128.0,0.0
1c1baf3f0896,2246c7cd2488,Пермский край,Пермь,Животные,Собаки,Другая,,,Милая Джесси,"Джесси 10 месяцев. Молодая и полна сил умная собака, которая достойна жить в хорошей семье и служить людям. Джесси очень контактна и послушна, человекоориентирована, ладит с кошками. У неё густая красивой расцветки шерсть, и очень красивые глаза. Джесси просто красавица, которая не оставит равнодушным ни один человеческий взгляд. Девочка компактная, может проживать как в квартире, так и в доме, все дела на улице. Умеет охранять. Проглистогонена,стерилизована. Прибилась к нашему дому, к сожалению долго держать у себя не могу, т.к. своих три собаки.",,134,2017-03-23,Company,790394a42a44a094623ec44cda4cf998ec1f450a774d380a2e455f7f3c5398f5,2097.0,0.0
34c0554403cb,af99b5d25858,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка женская,"Продам кожаную куртку с подкладкой. Почти новая, состояние отличное. Торг./",,,,,,,
c78fdc47b6dc,1a3baf263acf,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю платье ярко оранжевого цвета с корсетом. Размер 42-44-46. Есть небольшой дефект(на подоле, фото ниже), но он совсем незаметен. Платье одевала 2 раза на мероприятие. В комплекте кринолин(Широкая юбка колоколом на тонких обручах). Покупала в свадебном салоне, качество отличное. Торг",2500.0,3,2017-03-27,Private,f74f61f32f41ac32f2550417b7b69c3a0692d1f1b732009ade3b40b9723f60f7,396.0,0.0
fcc610d3133a,d641e511d33c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска,"Коляска-трансформер.В комплекте идёт:сумка,маскитная сетка,сумка переноска,дождевик.Покупали за 7 тыс.",3500.0,4,2017-03-28,Private,a424edf933a0b3f4d29d6e8475ffb642cb1e45fd8081712db24d9b2657d5d492,1002.0,0.0
Ширина (мм): 265/,,,,,,,,,,,,,,,,,
768dd1358104,cd2485386c19,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги резиновые,,600.0,2,2017-03-21,Private,33c94af2b3084c3720b78ae8530901bf5d6031a48c8c6f6a488a2e900d353e1b,91.0,0.0
Мультимедия/,,,,,,,,,,,,,,,,,
93f12ad501c7,9456ae4fe218,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Объективы,,,Объектив для микроскопа,"Объективы по 1000, окуляры набором 4000 т.р и /",,,,,,,
Рекомендуем НАТЯЖНЫЕ ПОТОЛКИ от производителя в г. Ковров!/,,,,,,,,,,,,,,,,,
"Торг уместен\"",2000.0,2,2017-03-26,Private,48d068dbc6d264655219770411520d8d374747745a7e944bb50a07d89aee0ebf,662.0,0.0,,,,,,,,,,
"Возможен небольшой торг!\"",120000.0,87,2017-03-27,Private,c35bc3ba2282341ed77232bc85a31138f9a923dd6c8d5412ceaad24a70c95eef,2264.0,0.0328,,,,,,,,,,
fdde2d9f43ac,d9b20b14300c,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Patek Philippe,Характеристики/,,,,,,,
Покомнатное регулирование отопления,принудительная вентиляция. Придомовая и подземная парковка,огороженная территория,консьерж,охрана,видеонаблюдение. /,,,,,,,,,,,,
28b85bb35c04,5fb20600468d,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы утепленные,Новые.,800.0,45,2017-03-16,Private,1708ce784cd200de6fa2d3c2a1f3076e76ca7b08d922227e70c3d7c1c05f2d1e,658.0,0.0
- чехол для ног на молнии/,,,,,,,,,,,,,,,,,
bbf0e6789c89,920b9d0320b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шарфы,Красивые очень.,350.0,339,2017-03-22,Company,f8e2044cda0a920b1348f9f117ca58d2a20b815712238868279eca365a87fff0,248.0,0.0
1cd535f6cc22,bb22d419b98e,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной маршрутизатор TP-link Archer C20,"Орбита сервис предлагает широкий спектор услуг по ремонту компьютерного оборудования любой сложности. У нас вы можете приобрести комплектующие, программное обеспечение и оборудование, для пк и ноутбуков от мировых брендов: Intel, Tp-Link, AMD, Nvidea, Microsoft и другие. Так же мы рассматриваем приём ваших б/у комплектующих на реализацию./",,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
c18f51d80bb2,ad73719e97c0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали,"Продаем сандальки, длина по стельке 15 см., внутри кожа, снаружи кож. зам. Отличный вариант для дома и садика.",100.0,9,2017-03-18,Private,927dfe56eee9dd073cef1bff803fa3e9982993ec2786daeb8870050597e62896,44.0,0.0
300 р. - 60 мин/,,,,,,,,,,,,,,,,,
7398638b9bc0,15fd88e43754,Омская область,Омск,Для дома и дачи,Растения,,,,Комнатные цветы,Кислица. Отростки.,100.0,57,2017-03-18,Private,b0a64f3dedbb3c02172c4b93c166daf0277574156f17e79d3633da7651f451ef,1599.0,0.0
Высота кресла: 120 см/,,,,,,,,,,,,,,,,,
5acd808a0435,67d89964ac68,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Пластиковые окна, двери, перегородки и балконы",Без посредников! Работаем сами! Заключаем договор!/,,,,,,,
"Серия конструкторов \"\"Мой Дом\"\" с одной открытой стеной для игры внутри него игрушками/куклами. Одноэтажные (300*200*300)",двухэтажный (350*240*550- а это пол метра в высоту!),с балконом,и без./,,,,,,,,,,,,,,
4a91ea639d35,2015a10cfd5a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,1000.0,1,2017-03-26,Private,65148733f50fd5d7deeb5c7000f23d79773845bdebf63b38fe44abdc677092f5,400.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1490.0,23985,2017-03-27,Shop,a954ca0820c15e23108eb5c4cb312939f3466b711e9a498cfb231cd96481c079,2916.0,0.0,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Внимание!!! Доставка осуществляется ежедневно,бесплатно при покупке от 10 тысяч рублей,"либо двух единиц техники: например холодильник+стиральная машинка.\"",8000.0,10217,2017-03-25,Shop,4857360ca44d81450e419b76ecde4760c1caa2d3ca315c8fc88d7b6c36eb3eb4,1807.0,0.0,,,,,,,,
Строительные металлоконструкции/,,,,,,,,,,,,,,,,,
"Фронтальная камера	1.3 MP\"",3000.0,2,2017-03-15,Private,93cb4d26a43f730593b440a97490fad8eefa385c2e31b556dec658bd1f23163a,2917.0,0.0,,,,,,,,,,
c0247c8189c2,505831c1f507,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 83 м², 11/15 эт.","Продается 2-х комнатная квартира в самом центре Екатеринбурга в элитном доме с развитой инфраструктурой. Хорошая транспортная развязка, рядом торговые центры, кафе, мед. учреждения, школы и садики. Окна квартиры выходят на пешеходную зону и ул. Шейнкмана. Охраняемый двор под круглосуточным видео наблюдением, во дворе оборудована большая и удобная детская площадка, в доме двухуровневый подземный паркинг. /",,,,,,,
Звук/,,,,,,,,,,,,,,,,,
3afa9b871b3c,28f1f0deeb85,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стенка для гостиной,,15000.0,4,2017-03-27,Private,2ef15c8dd2f683b43275cc549c8305a20dd2656ef4e46c5c167bc17de7e9964c,1490.0,0.0
Габариты(Ш*Г*В)2050*950*1000 мм/,,,,,,,,,,,,,,,,,
Оптический Zoom/,,,,,,,,,,,,,,,,,
"Качественно и в срок.\"",,5,2017-03-16,Private,dc2c65fa0973795fea09a6a354ab7b598abd65c404bb6330662fc4d280bbbeb4,2267.0,1.0,,,,,,,,,,
В Нашем Магазине есть ОБМЕН!!!/,,,,,,,,,,,,,,,,,
aa9da4313adf,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1 Mini,Samsung Galaxy J1 Mini /,,,,,,,
57a10d778a2a,384bcb8a5655,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Груза свинец,"груза для по, цена за штуку, вес примерно 1950-2000",400.0,23,2017-03-17,Private,d78d31c4e43a56eb41fe14a4e2d35605ab532930750443faf1a39ef8fa3a6e58,2392.0,0.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
—  УСЛОВИЯ ПРОДАЖИ:/,,,,,,,,,,,,,,,,,
Ширина: 4,"8\"\" (122 мм)/",,,,,,,,,,,,,,,,
b058c3851bed,a089fc775425,Пермский край,Кунгур,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon Coolpix L310,"Относительно простой и недорогой ультразум, имеющий, тем не менее, вполне внушительную оптику: объектив с 21х увеличением. Стабилизация изображения осуществляется за счёт сдвига матрицы; сама матрица имеет разрешение 14,1 Мп и чувствительность до ISO 6400. Также стоит отметить обильное количество сюжетных программ — всего 16 — благодаря чему камера хорошо подойдёт для начинающих фотографов. Предусмотрена и виедеосъёмка в разрешении HD (1280x720). А вот порта HDMI нет — только стандартные USB, видео- и аудиовыход.",3000.0,9,2017-03-27,Private,c60fc175c328d918a62d69b6bcb708913e409ef88cf67ca4014b8b811a08a444,2999.0,0.76786
5deedb17428b,592c219e5217,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Перчатки,Продам новые перчатки с сенсорными пальцами,200.0,135,2017-03-22,Private,95a403f931d47016401354c4f0d9541b2ee980b3bbc0b1eb807c90dd03b3f06b,130.0,0.0
"Писать на звонки не отвечаю.\"",450.0,1,2017-03-25,Private,8cc94f7878f01bbcec0e2838352e9dbfa0830b4183cead7f0ab6ca30d431d4d3,843.0,0.0,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Стол подойдёт для бани или беседки/,,,,,,,,,,,,,,,,,
72bf25277a3c,71f57f06a289,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление и водоснабжение,Сантехнические работы - любой сложности/,,,,,,,
74f6ff94b9c6,59bb82650f75,Татарстан,Набережные Челны,Животные,Собаки,Немецкая овчарка,,,Даром девочка,"Срочно пристраивается даром ,чистокровный немецкая овчарка, девочка, 1,5  года .",,50,2017-03-21,Private,,,0.78503
Дисплей - 9,7 дюймов (Retina Display 264 ppi) /,,,,,,,,,,,,,,,,
83c024c4eb69,e92a36536215,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Комплект майка и шорты,Размеры уточняйте!,570.0,23,2017-03-26,Private,4d29bbc2ca5ac129e46986a2b06896fb28f1ba5789f28063bb15816726347ba2,566.0,0.0
"размер в дюймах: 24”\"",6000.0,31,2017-03-17,Private,9a1e77a1932a46a787d86547f89a6b14357811f5ecdfd8b82c7ed5b95449ef03,201.0,0.0,,,,,,,,,,
e78d55258793,ab2bc2d31159,Татарстан,Нижнекамск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор Т-40,"Продам трактор Т-40 АНМ в рабочем состоянии, с документами, 1981 года. Трактор находится в Нижнекамском районе, с. Каенлы. Вложений не требует.",160000.0,1,2017-03-27,Private,241c1dfc7d2a6f75c868d5654f544e63b22d5f4ef066126a70c3fd02da0dea46,1060.0,0.0
Кабель 	2-х метровый профессиональный круглый/,,,,,,,,,,,,,,,,,
9f1ab06ff9c9,32dcae716fab,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,+авто кресло в подарок,5000.0,230,2017-03-20,Private,f4d4393ca73ee65c9497065575a17039ab75f4e20e9c7dd08b463ea099d28bff,1002.0,0.0
-ультразвуковая мойка/,,,,,,,,,,,,,,,,,
0336871e0dbf,0e564247380d,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,Костюм на рост 170-176 мужской в отличном состоянии,1000.0,3,2017-03-15,Private,6ed61a59f96d3630c4191925e4b4bd5bc9a299412da34602d2d1a5c0e12f0b65,656.0,0.0
Состояние квартиры:/,,,,,,,,,,,,,,,,,
d21e3319a3ef,c3b26fa3cbc6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбки макси,"Юбка т.синяя раз58-60, юбки- сарофан голубые раз.54-56,58-60 . цена за шт.",500.0,64,2017-03-20,Private,f1190b68b2dc3b6adfd103cbf0e237028df30d63be24a724eb1e9ee9cb82b6f7,374.0,0.0
"Размер 18 мес на рост 78-84см\"",500.0,22,2017-03-26,Private,3e3a4a35f002ea7701179f302c30c71e7ed58a5bd8e809b33d82b40fe331f9bd,117.0,0.0,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
105fa8a4c36c,7abaae0df29d,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги серебро,Топаз,1500.0,475,2017-03-28,Company,7d5861ba452a9d453136dcc5092fe10377024f636fb7bd622c1ed297a6cd759e,22.0,0.0
1f6390fc321c,91698a228803,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продается дача в СНТ Степное, за Кушкулем, кирпичный домик, хоз. постройки, насаждения.",200000.0,7,2017-03-17,Private,,,0.0
Кровать односпальная с панцирной сеткой - 2 шт/,,,,,,,,,,,,,,,,,
Дополнительные упругие ребра в передней части корсета предотвращают его скручивание при наклонах и в положении сидя. Петля для пальцев руки спереди корсета облегчает его надевание./,,,,,,,,,,,,,,,,,
705d37ca7968,9cd20202d77d,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка новая Франция,Новая футболочка,230.0,346,2017-03-17,Private,c67c805a6c1ff83949740ac9cd1a745f22308f9093db129499868eb7af81bf2b,65.0,0.0
e8525fbf1020,c1da95f548d3,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаются ходунки,"Продаются ходунки детские с регулировкой по росту ребенка. Игрушки зайка и мишка снимаются, крутится руль с музыкой, двигаются и другие части. Все в отличном состоянии, не пользованные. За полцены.",2000.0,8,2017-03-22,Private,995c203996a75140c3072823674d7ca9fc988866ada5cef7353a2052f87fa588,853.0,0.16323
3b602d078418,f8ab2de34956,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Аксессуары,,,Платы в сборе от DVD Rolsen,Пересыл по России 200 руб.,150.0,40,2017-03-16,Private,7b68aff134f4ebbe94c1fdb90a6d49f1f36b602f43722c4671b102ccc7fc343f,3020.0,0.0
МЫ ТАК ЖЕ ВСЕГДА ЖДЕМ ВАС У НАС В ОФИСЕ,ЧТОБЫ ПРИНЯТЬ ВАШ ЗАКАЗ ЛИЧНО ПО АДРЕСУ: КРАСНОДАР,УЛ. УРАЛЬСКАЯ,144,ЛИТЕР Д (13/1),3-Й ЭТАЖ,ОФИС 19/,,,,,,,,,,,
Индикаторы/,,,,,,,,,,,,,,,,,
9727da7669b4,53330eedc295,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1989",Мотор 1.6 На учете стоит в Кирова.,35000.0,21,2017-03-16,Company,,,0.13892000000000002
Двусторонний поисковый мaгнит 2F200,материал корпуса сталь Ст2,материал системы  мaгнит N45,диаметр наружный 76 мм,толщина 32 мм,резьба M10-2шт.,вес 1,1 кг,две рабочих стороны,сила прижима 380 кг,температура использования и хранения до + 80 С./,,,,,,,
9c1e17a8af69,3f53ba935a4f,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет ортопедический гиперэкстензионный Т-1590 М,"Корсет послеоперационный (операция на позвоночнике - грыжа). Корсет приобретён в медтехнике, к слову в самом НИИТО предлагают более дешевый вариант, но он очень не удобный!  А эта модель корсета позволяет самостоятельно больному надеть и снять корсет, нигде не давит и не натирает т.к. имеются мягкие подушечки на месте контакта с телом. Корсет был в использовании 4 месяца.",4000.0,7,2017-03-20,Private,860a2e8ac9640f42aadbbb3493b38b14d2fbf93aa43328159990c9365f1ca46b,745.0,0.10902
Электроточило 125мм КРАТОН BG 14-01 220В 150Вт 	/,,,,,,,,,,,,,,,,,
9876e39c4edb,f1d784c6aaf7,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка на осень и весну,,4000.0,27,2017-03-23,Private,e436fdb3234844ca399a6a5b28b4aa0fa091a041099cb8039fc64a4ae7573a4b,52.0,0.0
0df5fb5e14f7,e3c144c9110a,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD проигрыватель,Возможен торг.,1000.0,5,2017-03-23,Private,4ddfee868f73eacb9d5cff6875819bc6eb119b0d09e6f5c016a99d6e8e4c7e4d,3042.0,0.0
— Название модели: Нордман премиум/,,,,,,,,,,,,,,,,,
6aeb404644a9,6ecee1894a77,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Промышленный Альпинизм,"Бригада альпинистов качественно , быстро и безопасно отремонтируют  панельные швы , повесят банер любого размера и сложности , собью сосульки на наледь выполнят иные работы на высоте ! Цены на все услуги гибкие договорные .",50.0,101,2017-03-25,Company,7352f803c6b0ae34df6661df1bcb4940eaeb114e632bf94c2c3dbe4f9f9c7080,1596.0,0.2
Очки виртуальной реальности превращают смартфон в шлем виртуальной реальности с возможностью отслеживания поворота головы. Надев его вы сможете увидеть гигантскую стерео-картинку перед вашими глазами. Можно смотреть видео на YouTube,3d фильмы и при этом перед вашими глазами будет экран,такой же огромный как и в кинотеатре. Можно гулять по улицам при помощи Google Street View. Смотреть свои собственные фотографии и фотосферы в 3D. Играть в игры,а так же попробовать виртуальные аттракционы,такие как Американские Горки./,,,,,,,,,,,,,
dd8c3807f0c8,cdd85e543ba6,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки с потолочными гардинами,Любая цветовая гамма/,,,,,,,
Низями - 200 руб/,,,,,,,,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
пустотелая 2,55 кг / полная 7,8кг/,,,,,,,,,,,,,,,
01f51a0fb6b0,b93ad89af4f2,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Porsche,Cayenne Turbo S,"Porsche Cayenne Turbo S, 2015",Porsche Cayenne II Рестайлинг (958) 4.8 AT (570 л.с.) 4WD Turbo S/,,,,,,,
55cc8c4e0066,fba55e9ddb96,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продам рубашку,Рубашка размер 44 новая (была сшита на заказ),250.0,60,2017-03-27,Private,80a37b7789bad25acf98ce7b2d9bb75e568496fc977289e408e1278833c74bb1,122.0,0.0
"Химичеве. Финансовое право\"",0.0,209,2017-03-24,Company,,,0.82668,,,,,,,,,,
df40ebd4f447,487f654e4574,Владимирская область,Судогда,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 41 сот. (ИЖС),"Продаю земельный участок 41 сотка, под ИЖС(прописка), на участке есть зимний дом(требует небольшого ремонта), старая баня, сарай,туалет на улице, плодовые деревья, участок не обработан, хорошее местоположение, подъезд круглый год, колодца нет, в доме свет, газ балон. Рассматриваю продажу за материнский капитал, небольшой торг в пределах разумного. Звонить с 11 до 22. Если не подошел, напишите смс, обязательно перезвоню. Пока объявление на сайте, предложение актуально.",500000.0,37,2017-03-15,Private,75ab3874da20cd2c3f1b7257148f63603f87e298cefc92d7f07d9c106644d26e,2194.0,0.0
Очень тёплая,носили в основном в демисезон/,,,,,,,,,,,,,,,,
Дочери малы у неё нога 23,"7 см. Покупали дороже.\"",600.0,24,2017-03-22,Private,e45fd6dbcbabaa55370a00664a8b268d32b65ac28af0634f936ed7fd73c0937f,419.0,0.14983,,,,,,,,,
62cecd08e1d5,a90c2b7a23ad,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Освещение,,,"Комплект Дназ 250w (эпра, лампа)",Днат! Подходит для растений! Полный комплект! Фотолампа!,1800.0,108,2017-03-21,Private,5fa7de135d3b29be4cbfd80e32d132467f9439387d361ecb21b8039b41de75fb,1473.0,0.0
a6ee73aa1cc4,c30f85386482,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для выпускного бала,"\"Платья для выпускного бала и любых торжественных случаев. Низкие цены. Магазин \"\"Анечка\"\" (Пролетарская улица","65А)\"",,473,2017-03-15,Company,8cba7f086ae550b923386619a6042d757b0f9d625f722cf964711885ee81927b,411.0
Ужин. Свободное время./,,,,,,,,,,,,,,,,,
f2fd56329073,f56f61039368,Ростовская область,Волгодонск,Бытовая электроника,Ноутбуки,,,,Asus K40AB пойдет для игрушек,состояние идеальное батарею держит варфейс играет гарантия Процессор ASUS K40AB/,,,,,,,
f786a8dca8f1,1ba804e114b7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"Платье на праздник, замок с боку, в комплекте платье, сумочка, ободок и кольца. Одевали один раз на 8 марта.",2000.0,1,2017-03-25,Private,17cd9d6929bb5e806b35b7f2205cb918efe2293078422ad2eb09744186e6b759,82.0,0.0
44bcef9c2d1b,4aa0744e8432,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольные бутсы adidas,,500.0,23,2017-03-20,Private,79a78f0d8475e8e4677c11b36f34fbcc60e53eac175c14b18c018c5dd512b0dc,2731.0,0.0
Наносишь,растираешь,полируешь и 100% защита экрана обеспечена./,,,,,,,,,,,,,,,
f54dc30f7d74,64ac8724a633,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли из натуральной кожи,Продам туфли натуральная кожа в отличном состоянии.,500.0,49,2017-03-28,Private,70f9be5c38562bbe4fe1e71b27f21db13d14e4b73f05aee8f15dd69fbafab871,432.0,0.0
Размер: 1500x350/,,,,,,,,,,,,,,,,,
