item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Поддержка Wi-Fi нет/,,,,,,,,,,,,,,,,,
Корпус	сталь/,,,,,,,,,,,,,,,,,
- строганной продукции (Евровагонка,Блок-Хаус,Имитация бруса,Шунтованные полы и др.)/,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
9020a91cef4c,dcbee7880335,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,,,,Крепление на шлем для поворота на 360 градусов,Крепление на шлем для поворота на 360 градусов | Для экшн (экшен) камеры/,,,,,,,
Шпон/ламель в смену	700 – 1000 м2/,,,,,,,,,,,,,,,,,
общая площадь квартиры 54.4 метра /,,,,,,,,,,,,,,,,,
Центральная «опорная» рукоятка помогает пользователям настроить сидение легко и быстро./,,,,,,,,,,,,,,,,,
2947d39f2d03,d7523494dab7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Краги Lassie by Reima новые,Детские варежки-краги. Удобный замок с внешней стороны. Теплые.,500.0,24,2017-03-27,Private,24465de6b7698147104a6bbf1f1671afbf5cc65cf426a7d5c5a8b2609bafa4a7,56.0,0.0
------------------------------------------/,,,,,,,,,,,,,,,,,
Персонаж:Черная Ханекава /,,,,,,,,,,,,,,,,,
Модем	/,,,,,,,,,,,,,,,,,
- Замена,ремонт замков входных и межкомнатных дверей./,,,,,,,,,,,,,,,,
f8f86cfaaa9b,023a19cb845c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,"Балетки центро обувь, состояние отличное одеты по 1-му разу. Зеленые/39размер, чёрные/40размер. Торг",500.0,22,2017-03-20,Private,638716075789d1edca6a7ad6a2047361fd7ce8f511566dc3c93a85ec8d292ade,496.0,0.0
Детектор загрузки 	●/,,,,,,,,,,,,,,,,,
(небольшой скол на задней крышке,возле камеры)/,,,,,,,,,,,,,,,,
Объем встроенной памяти: 8Гб/,,,,,,,,,,,,,,,,,
- есть выставочные образцы (постоянно обнавляющийся ассортимент мебели)./,,,,,,,,,,,,,,,,,
Квартира перепланирована следуя современным тенденциям дизайна. За дизайн и ремонт отвечали лучшие специалисты своего дела. Все отделочные материалы,используемые при ремонте тщательно и со вкусом подобраны в магазинах премиум класса,многое покупалось на заказ с Москвы,Италии и Германии,в том числе из лимитированных коллекций. /,,,,,,,,,,,,,
DHCP-сервер есть /,,,,,,,,,,,,,,,,,
продам ботинки демисезонные,/,,,,,,,,,,,,,,,,
- ШУБКИ и БОЛЕРО всех фасонов и размеров от 800руб - кружевные,из органзы,искусственный мех от 1400 руб. /,,,,,,,,,,,,,,,
"Самые низкие цены!\"",1300.0,1,2017-03-23,Private,b5c649cb0b71fddbca1efcdadb138d3ffb63d14e888f9b2d9a163811b6c8e2f7,2911.0,0.31559,,,,,,,,,,
416ab95b6095,963c53db3ee4,Белгородская область,Валуйки,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Укладка тратуарной плитки,вибро плита","Укладка тратуарной плитки,вибро плита.Быстро, качественно.Леонид.",,1,2017-03-24,Private,,,1.0
По 100 руб(все вместе)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вы можете просмотреть все объявления нашего магазина,/,,,,,,,,,,,,,,,,
8a15b1ed6aec,a12a5a999cc3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,101х72 см. Можно писать в WhatsApp(отвечу быстро).,990.0,81,2017-03-18,Private,ce2131810367268cf908a61d9b6da9eac621e250d58789f9ac6f934a3f485e0b,1562.0,0.86521
FM радио	есть/,,,,,,,,,,,,,,,,,
f4d09ed0c39f,8ca34c203e7f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботильоны geox,"Ботильоны geox, размер 40,но мне кажется, больше подойдут на 39 размер.Длина стельки 25,5см. были обуты один раз, в идеальном состоянии, без царапин, заломов и тд, даже наклейка на подошве осталась. Очень стильно смотрятся, не обрезают ногу. К сожалению, мне маловаты. /",,,,,,,
"- Система \"\"VOLVO ON CALL\"\" /",,,,,,,,,,,,,,,,,
•Функция переключения режима взвешивания “грамм (g) = унция (oz) = фунт (lb)”;/,,,,,,,,,,,,,,,,,
ДИСПЛЕЙ И УПРАВЛЕНИЕ/,,,,,,,,,,,,,,,,,
8dd4d8353640,2f9967fc4fed,Воронежская область,Бутурлиновка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы новые не подошел размер,Джинсы новые не подошел размер,500.0,84,2017-03-28,Company,b51c196a32e73ad3b609b830d27f335ec469a75e11836d8545e69669b24cfb6c,567.0,0.0
22a1e1d1bc75,13f980d48f5d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Все виды парикмахерских услуг,"Дорогие девушки! Весь март акция на мужские стрижки 250 руб, женские 300 руб! Окрашивание волос от 500 руб,мелирование 700- 900 руб! Работаю на Сельмаше!",250.0,135,2017-03-17,Company,06239e40446fd7025bb6f7fd96486a548b3a710826e593fed6b807ea721bd316,680.0,1.0
1b64a5b28650,7fa5c9babad7,Татарстан,Казань,Бытовая электроника,Аудио и видео,Наушники,,,Наушники sony MDR-XB400,"Продаю наушники SONY , белого цвета, с хорошем звуком! Проводные!",590.0,179,2017-03-24,Company,9bf6b5b713fd1a2854deb074d9118fbc1e6f23662fe01f5629622a0bd9d4fa23,3046.0,0.25044
c3f382064834,a5858a51c107,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску dada paradiso group (Польша ),"Продаю коляску в хорошем состоянии,редкая яркая расцветка./",,,,,,,
d44d845eb374,8ac4798665f5,Алтайский край,Бийск,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 920 4 G с трещиной (но все работает),"НОкия люмия 920 4 G /4 ядра по 1500/экран 4.5/1 Гб ОЗУ/32 ПЗу/отличные камеры/четкий звук и акб/трещинки на стекле ,но все норм,комплект телефон и з у /",,,,,,,
Безопасность	- CE Marking/,,,,,,,,,,,,,,,,,
В отличном состоянии,"обували несколько раз!!!\"",1200.0,120,2017-03-24,Private,0354883fc52d53796c9d41730b3a96a9e375094dbfdb10da366234eed2ccc4f3,496.0,0.0,,,,,,,,,
Тип трансформер/,,,,,,,,,,,,,,,,,
686cd9603791,204cde2b86a7,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка парка,"Парка цвет хаки. Новая не подошла по размеру, на рост 104-116",1300.0,25,2017-03-24,Private,109dd6afa02f0c3b70629ef909e5424db825078a3af4052747f1413b7aa3b4ce,50.0,0.0
fef462c9c8ac,786dd582a70c,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Vesta,"LADA Vesta, 2017","Продам недорого  Весту без пробега 2017 года от дилера(на учете не стоит). Комплектация комфорт, цвет ангкор(темно-коричневый металлик). Есть все необходимое: кондиционер, усил. руля, подушки без-ти, музыка, эл. зеркала, подогрев сидений и т. д.",565000.0,88,2017-03-26,Private,d818746d3a0bbfc0502778f78aa60314beafce0b6d11112f8885dad1b05959fb,1102.0,0.0
3c9c5f6d4733,d830be8c2746,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Продаю вытяжку на газовую плиту,"ширина 59, 5 см /",,,,,,,
Фонарик на руле/,,,,,,,,,,,,,,,,,
77803191fdc7,f869a0a185d6,Красноярский край,Енисейск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамочки со стеклом,4 рамочки 20*15,250.0,6,2017-03-18,Private,21c7fa999dd7c9ea762a633fd1043de70b2b40f90ae8377f6f17e8d4136afaf1,2870.0,0.0
Коллекция аромата  /,,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
77b995444d3b,ba53435c790a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки демисезонные,"Продам ботиночки демисезонные, внутри байка. На холодную весну/осень. /",,,,,,,
87b7015a5887,975a32a9423b,Воронежская область,Лиски,Животные,Собаки,Другая,,,Собаку в добрые руки,"Отдам собаку в добрые руки, помесь лабрадора и дворняжки. Собаке 3 года, кличка Герда. хорошая охранница.Окрас белый. Не хватает времени заниматься собакой,поэтому и отдаю.",,4,2017-03-23,Private,56c7a359f62680d825296f08d7337614bbae08eddbf74af99734ae99ac78e39f,2124.0,0.30959000000000003
13f18cec7dc3,92cacacf9e29,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок,"В отличном состоянии,небольшого размера 50•50",50.0,48,2017-03-24,Private,ece7ba043eb174231dcd5a4eb9004b8c84b955c2473e0599d51988400cc65bdd,549.0,0.0
"Свежий ремонт и частично мебелированная.\"",2700000.0,47,2017-03-24,Private,,,0.26023,,,,,,,,,,
9d3e9eea29b2,339329f0ddca,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/9 эт.","Продам квартиру на Зеленом клине, остановка Стахановская. Всё рядом: детский сад, школа, магазины, остановки автобуса, река. Пластиковые окна, поменяны межкомнатная дверь и входная, новый радиатор отопления в комнате. Тёплая, уютная, просторная квартира с большой кухней. не угловая! Соседи спокойные. Санузел совмещен, имеется просторная кладовка в прихожей. Большой застекленный балкон. ХТС.",1300000.0,85,2017-03-18,Private,356b94cb198ec51f9dd8cee3b650eecbb5695522ec9d510104a14a663de4b02c,2219.0,0.0
8c9d6a4881ac,7a0ec6f1aecf,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Продаю корпус Philips 530 новый,Продаю корпус Philips 530 новый со стеклом.,200.0,33,2017-03-20,Company,3054dad6537232e577274292b6b3b633a9f2d3a67ae7ffbb2cf2aadcbfcd05ed,2911.0,0.0
eb86d0eae1f1,f5c76f5226ba,Тульская область,Новогуровский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Be be mobile santana,"в комплекте шторки,муфта,люлька и прогулочный блок,торг",10000.0,98,2017-03-22,Private,2cc4c24353dd0b4ebfdc527f5646803e759cc9b222276d3f0e9abf771da7173f,1002.0,0.0
55641196725b,273b27b14640,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый спортивный костюм,"Новый спортивный костюм,ткань и произ Турция,качество вам понравится.р46-48.Гагарина,10",1400.0,106,2017-03-28,Private,28f607e46cebddc489c4813808e4be78c2c3380df9d12c723c08cfa5a3bfd343,566.0,0.0
• Бесплатная оценка вашего автомобиля можете Обменять СРОЧНО ПРОДАТЬ !!/,,,,,,,,,,,,,,,,,
eafaa3729e09,c719f6d694d2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Резиновые Сапоги для девочки утепленные,,500.0,30,2017-03-25,Private,c4b14323170b2dd8e20849617fcf46384860fff8eaa28374a4c8caf9ac101d12,427.0,0.0
bdfb09f0425b,8d015fdeca0f,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,УАЗ,469,"УАЗ 469, 2004","Автомобиль прошел диагностику технического состояния и проверку юридической чистоты, предоставляется полная и достоверная информация./",,,,,,,
477 Сигнализация падения давления воздуха в шинах/,,,,,,,,,,,,,,,,,
Поворот на 90° (портретный режим)	есть/,,,,,,,,,,,,,,,,,
При приобретении автомобиля в кредит ежемесячный платеж по этому автомобилю составит 8 887 рублей./,,,,,,,,,,,,,,,,,
-Мелкие недоделки внутри салона/,,,,,,,,,,,,,,,,,
Размер - 24./,,,,,,,,,,,,,,,,,
292880da3539,9b02e543c655,Краснодарский край,Армавир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаю земельный участок в р-не Красной площади, отличное место для строительства дома, подробности по телефону.",700000.0,2,2017-03-26,Private,,,0.0
(928) 252-55-88 /,,,,,,,,,,,,,,,,,
Безопасная конструкция: Отсутствие острых углов. Все края защищены мягким кантом. Безопасная ультрафиолетовая печать. /,,,,,,,,,,,,,,,,,
7330c4876306,eb203f6c570a,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Athlon 64 x2 4600+ socket 939,athlon 64 x2 4600+ socket 939,1000.0,79,2017-03-16,Company,abae288d65e770ea5388ee1844ab6eff995abd90b37cf720c9d2df6db4365428,2852.0,0.76786
1f027318da39,3a44320b9e62,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48.5 м², 7/15 эт.",Продается двухкомнатная квартира в Зеленой роще от надежного застройщика. /,,,,,,,
-	Система помощи при повороте на бездорожье (Off-Road Turn Assist)/,,,,,,,,,,,,,,,,,
Размеры комплектов:/,,,,,,,,,,,,,,,,,
- Электроусилитель рулевого управления/,,,,,,,,,,,,,,,,,
36f57ab935fd,a9333a4148a0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая,Новая юбка)/,,,,,,,
22a4a390c080,660942126701,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кожанные туфельки,"Почти новые, кожанные туфельки для принцесски. С правильной стелькоф и задником для стройности ножек  малышки.",600.0,32,2017-03-22,Private,d71007523ed36d8519847795b0f75f17a9a8a9dcb668775eaaa1ab57200306fd,93.0,0.0
Материал подкладки: хлопок: 80 %; полиэстер: 20 %/,,,,,,,,,,,,,,,,,
Утилизация: -150 000 р. если сдаете любой автомобиль принадлежащий вам год и более на утилизацию./,,,,,,,,,,,,,,,,,
Тула,Щёкино,"пересылаю почтой\"",2500.0,202,2017-03-26,Private,bbd88eb35c43e45101c20cd515be1b023cbfea79c57b2d1ffe8336d8356ec004,202.0,0.0,,,,,,,,
ee4a476031d5,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Nike (6421),Для заказа в магазин звоните!По размерам уточняйте!,900.0,338,2017-03-22,Company,8ea0ea8a2040964ff89d961b90ce601c0036f6eb70dcfc37fb8dedc0a662c399,580.0,0.0
3фото стринги новые р L,400/,,,,,,,,,,,,,,,,
ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ!!!/,,,,,,,,,,,,,,,,,
— 4 позиции наклона спинки;/,,,,,,,,,,,,,,,,,
"Адреса других магазинов смотрите на нашем сайте.\"",220.0,947,2017-03-22,Shop,d0ab9e03cf9b4589f76316206097a6f512463f59b04d76def4edb907b658f4d8,1095.0,0.0,,,,,,,,,,
Диски колесные два комплекта /,,,,,,,,,,,,,,,,,
2. Правоустанавливающие документы:договор купли-продажи,дарения и т.п/,,,,,,,,,,,,,,,,
be7d88f4d3fc,a78276986c64,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кррссрвки,По стельке 12см.,300.0,10,2017-03-15,Private,99c9f0fbbea31e0a62d17b722bc02dc339d7b8e5eca814c86c0704f3b8cc3676,45.0,0.0
В ПРОДАЖЕ СТУДИИ!!/,,,,,,,,,,,,,,,,,
ГРАЖДАНСКИЙ ПРОСПЕКТ 25 - Многоквартирный жилой дом в 7 этажей с нежилыми помещениями и подземной автостоянкой . /,,,,,,,,,,,,,,,,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,,
контрастность 700:1/,,,,,,,,,,,,,,,,,
2,"5\"\":/",,,,,,,,,,,,,,,,
Комфорт				подпружиненное седло/,,,,,,,,,,,,,,,,,
2678e7337aa1,e970e9d565a4,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Asus,ASUS X556UB-XO035T/,,,,,,,
"Коммунальные платежи оплачиваются отдельно.\"",60000.0,19,2017-03-24,Private,3741282cb35c1a8580067647277bcafed1f0c4e3c2b971bf39f7e2d37763d10a,2266.0,0.05279,,,,,,,,,,
807ec4467b43,0003ffe7300d,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для малыша,"Костюм для мальчика. Размер 62-74 см. Состав:60% шерсть, 40% акрил. Состояние новой вещи. Энергетик",300.0,146,2017-03-21,Private,22c8a513d1c210bec951bf25c34f34a1e56ae32dbe883985775f52537d43515a,63.0,0.0
"Сезон весна-осень. Цвет оливковый.\"",450.0,16,2017-03-16,Private,f350fabf4c1902fe9e45600bab5433a0391801d8075f5d62287e74631f3a35a2,2309.0,0.0,,,,,,,,,,
01e75bd5138f,69113af27dac,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Портсигар,"Портсигар с зажигалкой. с индивидуальной гравировкой. Бесплатно доставим в Ростов, Переславль",850.0,129,2017-03-16,Company,f5fa59afd05eaa14d0f82089be2c3111cc723d98ed40f8261cb2bf9233f99a23,2814.0,0.0
"АВТОМОБИЛЬ НАХОДИТСЯ В АВТОСАЛОНЕ \"\"СИБКАР- ЭКСПЕРТ\"\" ПО АДРЕСУ /",,,,,,,,,,,,,,,,,
a6e122ea554a,4aa1b699ff68,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Уровень лазерный matrix,СРОЧНО продаеться новый в упаковке уровень очень дешево,2500.0,4,2017-03-21,Private,e38f8570d0d40e6ee26c9d75b1f8142a57a7fa07b05fabf984f7a28c664dbb89,1264.0,0.38925
Частота процессора: 2000 МГц/,,,,,,,,,,,,,,,,,
5dff11f1387d,4616254b5c8c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Ветровка,,2500.0,19,2017-03-28,Private,06ad1f91352f8f216aa4c9a4c236470d24ecc02174ad82b3c315359280f7f901,670.0,0.0
❀❀❀ Почему наши покупатели всегда довольны ❀❀❀/,,,,,,,,,,,,,,,,,
de7728b3b26f,88ff32889faa,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Б/у мало, маленькие, ремень в подарок/",,,,,,,
e039682914a6,7d2e01a13af3,Алтайский край,Белокуриха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Болитьоны весна новые каблук 12см,,1500.0,2,2017-03-26,Private,48f0f8bf7086fcb46570c5bff3b765175b1d2ddbd16e5e0265ad36e3c4b96ed6,450.0,0.0
Возможна доставка и установка ./,,,,,,,,,,,,,,,,,
+Эл.стекл(4-е)с доводчиками/,,,,,,,,,,,,,,,,,
Частота,Гц 50/,,,,,,,,,,,,,,,,
cfa43ce3b452,a41fc7017d13,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,"Плюшевый комбинезон, б/к в отличном состоянии. Рост 56см.",600.0,15,2017-03-26,Private,456973ef0d07fc260edcf6f83556c99b6d094922190f2d48180cdc2fa381554c,42.0,0.0
Диаметр колёс: 26 /,,,,,,,,,,,,,,,,,
В наличии есть шкафы нестандартных размеров./,,,,,,,,,,,,,,,,,
"предоплата. Деньги принимаю почтовым переводом и по банковской системе \"\"Золотая корона\"\". если вы хотите получить этот предмет заказным письмом в пластиковом конверте то к оплате + 55р. /",,,,,,,,,,,,,,,,,
Подкова /,,,,,,,,,,,,,,,,,
4f9b841eb452,e7f467d8f456,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Продаю свадебное очень красивое  платье со шлейфом в отличном состояние!,7000.0,165,2017-03-28,Private,c7e7b9c8525b38d191d52679c09ef329fbff970f4aff46720a59f37bafd9dea6,560.0,0.0
Уровень шума,дБ(А)/,,,,,,,,,,,,,,,,
🏩 Отель 2* от 34850 RUB/,,,,,,,,,,,,,,,,,
eae5e84de616,918f226b44ab,Свердловская область,Сухой Лог,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Детский квадроцикл,50сс маленький и очень резвый,20000.0,73,2017-03-25,Private,1a6827e1160cc814342e41e2a804663f16f135022f45224443e3a0f3ee200fca,1346.0,0.0
62a4fd1cd431,46c05dd78f0e,Алтайский край,Смоленское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),Участок находиться с центре с.Смоленского,1300000.0,3,2017-03-20,Private,21e5fd475bee359ef3d8c3a7158c06e032caeb70387c474207ab3a57615e7f27,1061.0,0.17882
13245cd14abc,91e54457a4a5,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/9 эт.","Продается уютная 3-комнатная квартира на 2 этаже 9-этажного дома. В квартире частично сделан ремонт: установлен хороший кухонный гарнитур, ванная отделана кафелем, межкомнатные двери, линолеум. Окна не пластиковые, но качественные. Квартира находится в удобном для комфортной жизни 11-м микрорайоне.",2180000.0,2513,2017-03-16,Shop,20fa0fb4ed3255757ed1a8ea8690630494592df86e24735a43814a20dc7106c1,1429.0,0.16401
Предназначено для нижнего и верхнего применения в постели./,,,,,,,,,,,,,,,,,
af9aca1b93c9,04c45abc01d6,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Другие марки,,,"\"5.5\"\" смартфон Homtom HT17 4G","LTE\"",Android 6.0 Marshmallow/,,,,,,
ОСОБЕННОСТЬ:/,,,,,,,,,,,,,,,,,
ddb882834719,9dfe021118fe,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам велосипед в хорошем состоянии,3000.0,68,2017-03-16,Private,724a4e0715b2eff0561f66e0500950c5de705f1d9ecb66b3ae0ddf6e6ff5eedd,2325.0,0.80323
Устойчивый каблук/,,,,,,,,,,,,,,,,,
частота вращения диска до 10000 об/мин/,,,,,,,,,,,,,,,,,
Потребляемая мощность при обогреве/,,,,,,,,,,,,,,,,,
719933dbcb7f,a2c039abd00c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Секундомер Torres,Электронный секундомер в идеальном состоянии.,400.0,11,2017-03-20,Private,e50d85fff6b22af27405bc3317179c534e9c99d434bf90f4e51ef85486333530,1221.0,0.0
— аналоговые/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Насадки меняются очень просто,в течение двух минут с использованием обычной крестовой отвертки. /,,,,,,,,,,,,,,,,
2982855cabe9,94ecccef8271,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купэ,"Новые шкафы- купэ! Расцветка и дизайн по вашему вкусу! Звоните, с радостью отвечу на все интересующие вас вопросы!",,7,2017-03-17,Private,22d8d0404956bf15cc422993af736adaf921ace0d77a315e691ec4fdf90656e6,1487.0,0.0
- раннее развитие /,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Комплект состоит из тушки,объектива 18-55 мм,документов,интструкции./,,,,,,,,,,,,,,
10. Танцующий музыкальный паучок (называет фигуры,буквы и цифры,много разных песен,не работают 2 кнопки,но,думаю,"это можно исправить) 250р.\"",,41,2017-03-17,Private,4d865d72dd7cf6b4ec4f049385ce328f1f02726c6013b6529498b7b95cd843f0,893.0,0.23283,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Подогрев сидений./,,,,,,,,,,,,,,,,,
78b5b0fa8ea3,f8caf89046df,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sony DCR-SX44E,Состояние как у новой камеры снимали на ней не много.Аккумулятор держит хорошо.,4000.0,134,2017-03-27,Company,69a7e85c150cd43acc9b03268e510b678afb3d4d5c98f123befab9e8cb9a4da9,3052.0,0.0
Возможны другие варианты сборки/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
- срок выполнения 7-14 дней,в зависимо от объема и сложности работ. /,,,,,,,,,,,,,,,,
655a4f6baaac,ee0aa3869e9b,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tako,,10000.0,1,2017-03-26,Private,e04434c46e3bbecc6de4c4c761ff0f0f8b5c3b609576265e04f345dde1980f28,1002.0,0.0
70b6c985fb90,9775b1f86b8c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Honda,HR-V,"Honda HR-V, 2004","Продается хонда HR-V 2004 года, состояние хорошее",295000.0,22,2017-03-20,Private,01946fa3bfe3255656267420fe3b12f3dc45ac1908ea90c2c9d1337ebeab4b3f,2262.0,0.7376
"Без батареек\"",1000.0,19,2017-03-28,Private,36a6ce4903b0d851b7657ff304839e97c0afd44c63f098fac35b0314296243f7,2719.0,0.80323,,,,,,,,,,
4df81cc68f71,1e2cf55c67f6,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,Платье для выпускного вечера. Длина 86 см. Талия 64 см.,3000.0,5,2017-03-21,Private,e186f5e2ef6d79095a36c5831b80c982ab432959546b22671285814b958ac485,396.0,0.0
1e3fcb6edeb4,5272e4a918cb,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 26 сот.,"Продам жилой дом со всеми коммуникациями (газ, вода, электричество) на участке 26 соток с отдельно стоящими гаражом и баней. Есть дополнительно скважина. /",,,,,,,
Моем пол,протираем плинтусы и пылесосим коврики/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
574e203077f3,601fe08e3a50,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,На новорожденного,300.0,25,2017-03-28,Private,efdf79eeefd1731503648818e1782f40fbc77c17a93e514ddc13b3affce2afa6,41.0,0.0
☆ ESP/,,,,,,,,,,,,,,,,,
