item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Инструкция на русском языке/,,,,,,,,,,,,,,,,,
4 индукционные зоны нагрева,/,,,,,,,,,,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,,
- Подъезд чистый,ухоженный. Двор благоустроенный. /,,,,,,,,,,,,,,,,
f928f84e9422,3c5e0e8916fc,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лопата,Продам лопату.,700.0,91,2017-03-20,Private,c89a1d938a7139190ca00cd6790df6e86f82b567df3e732659009f5325c87096,734.0,0.0
bb32022dd831,1a500ea8b92d,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для производства шлакоблока,"Продам оборудование б/у.Штамповочное оборудование на 4  шлакоблока 2  шт., растворомешалка 1 шт., мульда 2 шт., тележки для раствора 3 шт,, трансформатор понижающий 1 шт., + кабель. Торг уместен.",50000.0,85,2017-03-15,Company,,,0.7891199999999999
ca470ec65dae,1a871020ca1f,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фужер,фужер коньячный объем 1 литр недорого,,25,2017-03-18,Private,71d832c668c2e16a94b2f6b05b79e2198ef3d62b85395f5b5878da0294271ecf,1601.0,0.86521
4c397f6389e2,16b732678d85,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Многоподольное, можно на выпусконой",1000.0,41,2017-03-17,Private,6ea982df706e9d81c335a2cbf8332d3143144cac9406212c611d66936f86eae9,388.0,0.0
Дополнительные контроллеры/,,,,,,,,,,,,,,,,,
d9706c92058a,1eff3b4fb214,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки р.52,"Продам брюки р.52, рост 178см, цвет темно-синий. Состояние отличное. Смотреть район ЖБИ или Вторчермет.",1000.0,119,2017-03-20,Private,14c3bbdf830a253b975ba5531df71ae5762623705120b56c34b3ea45099be655,661.0,0.0
Глубина наружнего блока сплит-системы (см) 25.4/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",5000.0,12,2017-03-17,Company,e49ae683b1f766e57263e8102cd96dbd2a12d15cc2b65fe74fe45a47cbfcae5b,1431.0,0.86521,,,,,,,,,,
Фронтальная камера есть,0.3 Мпикс /,,,,,,,,,,,,,,,,
689214727c7d,2098f2235630,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Очень красивое,голубое платье,носили всего 2 раза./",,,,,,,
Второе элегантное платье сшитое из ткани ПРАВО в цвете АЙВОРИ. /,,,,,,,,,,,,,,,,,
Холодильный агрегат	встроенный/,,,,,,,,,,,,,,,,,
5f4662b6005f,c1f0da54d5ee,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Отличный компьютер Intel Core i3 полный комплект,"Предлагаю отличный компьютер Intel Core i3 в полном  комплекте с монитором , клавиатурой и мышкой !/",,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Данный ASUS X550C,а также другие модели находятся в магазине на Амундсена 64 ./,,,,,,,,,,,,,,,,
72453a8e6134,57da697d47d5,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смеси,"Беллакт мама 80, смеси 150, км 100. Нутрилаки 180, км 200. Малютки 200, км 180. Нан 280. Фрисолак 200, нестожен 200. Бэби 200",80.0,321,2017-03-15,Company,649e87ab5de0ba7ace174398e5bf82a522ae84f35ee82251493d145eb3540acf,799.0,0.39373
распашонки с мишкой 56 р-р,62 р-р по 100 руб./,,,,,,,,,,,,,,,,
Ящик для белья ./,,,,,,,,,,,,,,,,,
e1cbf952f70b,f7c82e095ed1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Балетки,,500.0,3,2017-03-18,Private,7d95920ad512b08a8a20e362c8e26617baabb0b0964fa2d41f3dadbf82a80385,435.0,0.0
- Выезд специалиста,полный подсчет с учетом необходимой марки бетона,при необходимости - закупка,доставка,погрузка и разгрузка материала. /,,,,,,,,,,,,,
5f10e8b1bead,9d089a142491,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Леггинсы calzedonia,"Новые Леггинсы calzedonia, полностью кружевные. Размеры: S, M.",1000.0,61,2017-03-21,Private,444837773f59709e73e33fb22e3a80ff1f45d844187aeac3ac95a6b2525e83d2,580.0,0.0
Также аналоговые камеры за доп. плату,2 уличные и 2 для помещения,"цветные по 600ТВЛ.  по цене по 1600руб. договоримся.\"",5000.0,83,2017-03-27,Company,6cfda4644867d37e36aa785717bd98f457fe36158a9aa4ff7c1c03ae5c8f3324,3025.0,0.0,,,,,,,,
df4185b5436f,79a09f68bbf6,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плиты,Продам запчасти к электро-плитам,,52,2017-03-27,Company,e5853a8b31fa6348ff763c64bdf3815b9b952e4e47f30e4e2fd49af219e17d0e,1798.0,0.2081
26ae7979fc54,04214d22e773,Ростовская область,Сальск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Focusrite platinum 9 voicemaster PRO,"Продаю сей замечательный преамп в связи с переходом на новое оборудование. Работал на домашней студии с ламповым микрофоном Rode NTK. Прибор в отличном состоянии, покупался новым в МузТорге, со студии никуда не выезжал. Описывать его технические возможности нет надобности, все есть в интернете. Отвечу на все интересующие вопросы. Отправлю транспортной компанией в любую точку, а в Ростов-на-Дону, Таганрог, Новочеркасск привезу лично.  Небольшой торг.  Возможен обмен на студийное и концертное оборудование. Совместим с моделями Focusrite Red , Apogee , ProTools AVID Digidesign HDX , Lynx Aurora AES 8 16 , RME adi , Motu , Antelope , UAD Universal Audio Apollo , SSL Logic X-desk Alph-Link , Neve 8816 , Burl , Audient , Mytek 192 , Benchmark , Prism Sound , Grace Design , Calrec , Lcid , Dangerous Music , Lunchbox rack , SPL MixDream Line 6 Marshall Vox и других.",19500.0,3,2017-03-27,Private,2b1f2a74bb82f47532b5288a683376ff7adf235660c58208f54a332211ab5700,3026.0,0.82668
596f1bbacc81,aa5e1673cbc0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Бирки, на 92р",На 92./,,,,,,,
a9ea8d2bb39d,a86a81ad09f1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новые матрасы,НОВЫЕ ФАБРИЧНЫЕ МАТРАСЫ!!!/,,,,,,,
- Секционные ворота/,,,,,,,,,,,,,,,,,
2eecb772c5cd,27790d690105,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/9 эт.",сдам на длительный срок. квартира чистая после косметического ремонта. в квартире имеется бытовая и мягкая мебель.,15000.0,21,2017-03-20,Private,0e94bc617ef5ee082cb27a39730d0d57c3592a56e2fcccd3dfcf2332c29e3ab9,1528.0,0.70397
Гриль есть,вертел в комплекте/,,,,,,,,,,,,,,,,
3bb629b5ec94,990db999d8de,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Марки,,,Марки не погашены,цена за все. по всем вопросам пишите.,200.0,13,2017-03-15,Private,6ee06165ed8cab793b30bddf6fabd1f73029b130121cd2ee3345c301096df27a,2487.0,0.0
"*\"",150.0,1100,2017-03-17,Company,f98251f52231a89df3f4e2fe5a66811dfaab3a88e7c48f93bd5e987577fe23b5,2419.0,0.0,,,,,,,,,,
- K&N High-Flow Air Filter /,,,,,,,,,,,,,,,,,
Оживим не танцующих./,,,,,,,,,,,,,,,,,
"Б/у в хорошем состоянии.\"",1000.0,3,2017-03-16,Private,d375ead61457c2e527852726472040953ce53c00e55a43278046add911bc7ca3,1406.0,0.0,,,,,,,,,,
- Мягкий подклад в верхней части внутренней планки/,,,,,,,,,,,,,,,,,
cb7189642085,614c3efa3e18,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Саперная лопата,,300.0,29,2017-03-16,Private,0db0c371bf60d4ed48a2ee572464e29930a0c83821f5ae82492378b6ad3805f1,1367.0,0.0
8e2da9dde710,002f4e2d0b58,Новосибирская область,Бердск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник Bauer Mx3 размер Sr s/p новый,,9500.0,2,2017-03-25,Private,5c2b805447a7cff06a4641c4a2d89df47a423d0cccf99da9316fb716fff683ea,2635.0,0.0
496d6f07d15c,9650b7b84dc0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,"Светодиодная техника для дома,дачи,офиса,склада","Экономичность. Светильник со светодиодом экономит затраты на электроэнергию примерно в 10 раз относительно ламп накаливания и в 3-4 раза относительно энергосберегающих ламп. Да, цена светодиодного освещения выше альтернативных, однако учитывая экономию, стоимость таких ламп с лихвой окупается. Кроме того, светодиодные лампы 220V невероятно долговечны и не требуют частых замен, в отличие от других;/",,,,,,,
e6f19018e485,2648f19ecfc6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,40 размер(s) удобная и теплая! Фирменная Colin's,990.0,19,2017-03-15,Private,c295c60891d6d2a20f3c4ddc71edb8500fea52f7e558912c1ff847a90b2a44c5,510.0,0.0
eef88d818128,6c91573a150a,Кемеровская область,Белово,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю земельный участок в пгт. Инской, под застройку дома!!!",,19,2017-03-16,Company,,,0.16213
bde58f836edd,bd094de644c2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаю кеды фирмы ASH,"Продаю кеды от французского дизайнера ASH, состояние отличное.",2000.0,345,2017-03-23,Company,d7b0277d5c32dd1bcafe807bf9d739a4a7be2adcab412189b85385829e419d2a,436.0,0.0
-Укладка ковролина,линолеума,половой доски из массива,ламината./,,,,,,,,,,,,,,
Петли могут быть совместимы с разными моделями ноутбуков Satellite 850,855 серий./,,,,,,,,,,,,,,,,
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
4c9e31dbf2ff,af3e57018a86,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2004","Автомобиль технически исправен, крашена правая сторона, багажник, ездила девушка-притерлась./",,,,,,,
Размер 330х330х8 мм./,,,,,,,,,,,,,,,,,
de49c1a380ea,90664bbb5f9e,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,,500.0,10,2017-03-20,Private,cb94016d36587fd49bdb970dda818fa32dfc867a33efef3f29c22e77dd4d6ec1,425.0,0.0
- 2 колеса с фиксатором;/,,,,,,,,,,,,,,,,,
1e4115337c14,af65162d26a1,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 118 м², 11/16 эт.","В срочной продаже квартира повышенной комфортности (охрана, видео наблюдение, закрытая территория). В квартире все выполнено по индивидуальному дизайну проекту: очень просторная, грамотно продуманая планировка, высокое качество ремонта (натуральные материалы, пробковые полы, многоуровневый свет), кроме этого останется полностью вся встроенная мебель и техника. До центра города 5 минут. Торг",13200000.0,3,2017-03-22,Private,6cc15c8d909111c6aee2bfabe58d44c1ec669b399c5a770704432e809bd0253a,1447.0,0.15252000000000002
250ee00a7765,2154c95e0c91,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,"Продаю анатомический атлас, Карл Тольдт, 1913г",Продаю анатомический атлас. Выпуск 1913г. Звоните.,3000.0,46,2017-03-22,Private,eaf747688063bfd3145174724e1ef352af20e53a05c9734569af09ab4c8ec49a,2424.0,0.0
21a27afadf0c,8e7ef83b334e,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Костюм тройка,В отличном состоянии.,1000.0,93,2017-03-15,Private,a5be8305f894c9f5fb76e0bac57e347c25437a63f2712b64fe2b19a14ce0f1fb,657.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",13990.0,23597,2017-03-23,Shop,2dc5d7629aadae0430630771c62d7f037522363a0e787b6762e61e3055b32188,2955.0,0.0,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
43d67959b4a6,848620cfde6d,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"\"Сапоги зимние \"\"Котофей\"\"\"","\"Сапоги зимние \"\"Котофей\"\"",размер 25,"цена 1300 руб.\"",1300.0,20,2017-03-19,Private,86f9ed531232ec1a5a75e08a1f731a74a73263818d20c209a54d76a2c396cb93
6af9660e9db3,c9952e94ba25,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 28 сот.,"Продается дом в деревне Беляйкого, Нижегородской обл. До города 100 км. Площадь дома 40 кв.м, участок 28 соток./",,,,,,,
4ee26f4ab2bd,f1a8ae6f89a0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди и легинсы,,200.0,79,2017-03-24,Private,ffa6c04ad261f8f9aea94ec8525451a88338c35fd641d398f893e0660cb3ac2f,83.0,0.0
Продажа от застройщика,полное юридическое сопровождение сделки!/,,,,,,,,,,,,,,,,
рым для буксировки лыжника; ./,,,,,,,,,,,,,,,,,
20733c460df6,e2f09f490d0e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Комбинезон на тонком синтепоне.Размер 74-80, регулируется размер за счет отворотов.Очень удобный и стильный+ шапочка в подарок!Состояние отличное.",700.0,21,2017-03-24,Private,7aaba80f72ffded098468c8fd970bf7615c7a3fbab839390fdf2f3629d9e59b4,42.0,0.0
7ef6d991a835,200f5b4e4900,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продаю авто,Ниссан траде 3.0 турбо дизель.,300000.0,24,2017-03-18,Private,ef801317aeb7d16558d2b6f593c1f194e4e7b0bd6b3f6b89c7a8d00cca1ccf0c,1056.0,0.03656
кожа натуральная/,,,,,,,,,,,,,,,,,
Звоните В любое время работаем без выходных/,,,,,,,,,,,,,,,,,
fabe77b47717,89db078a59f8,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,☆ Наращивание ногтей с аппаратным      /,,,,,,,
2фото-500/,,,,,,,,,,,,,,,,,
b0a71244a118,35c449120fb5,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Макита 6281D,"В хорошем состоянием ,14.4 в, цена 4000 р",4000.0,90,2017-03-19,Company,a9e1bd17ab2bc07fbdf37e31d938b98f6a2b358858a5eff43e31c5871c84a84c,1279.0,0.0
230361a34be2,fb26a2def33a,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет Thomas Sabo,Новый! В комплекте только коробочка. На сайте стоит 11.800 рублей. Доп фото по запросу.,7000.0,21,2017-03-20,Private,9031276f71164b4983355f435aa8450733665547dfd5093575fd0e9b4e3ce571,3.0,0.0
Основные параметры/,,,,,,,,,,,,,,,,,
284807763d81,709e554552a7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свитер военный,Новый! Размер М,1000.0,150,2017-03-24,Company,0981a18b8ef1f318d7daa7ddddf2bdfe13a8d80e98828c4c27f88c14cd352271,670.0,0.0
8fadbb0f05ae,4707a3578efb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Deha женские кроссовки,"В хорошем сомтоянии,немного маловаты поэтому продаю. Торг",3000.0,46,2017-03-24,Private,ba91cc2c8bbc351fd9091036b3b99fcd3515c13f4cc54f77a6fa8fa1c9f65fe6,445.0,0.0
e6085894fb2b,d4a9bdadff6b,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса-10. 120см. Доставка бесплатно,Холодильник в хорошем состоянии. Отлично работает. Высота 120см. Очень удобно на него ставить например микроволновку. Он беленький./,,,,,,,
— вес 1.23 кг/,,,,,,,,,,,,,,,,,
Производство ткани - Сирия,Турция./,,,,,,,,,,,,,,,,
Электронное зажигание. /,,,,,,,,,,,,,,,,,
Минимальная скорость: 6 км/ч./,,,,,,,,,,,,,,,,,
584459ad2c92,c3e1568d6c8d,Волгоградская область,Урюпинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Лёгкая ветровка,Продаётся ветровка в хорошем состоянии.,500.0,45,2017-03-17,Private,dcd9e57429ad2dde5919852e984b5682fd1acc43047ea2a69f07b2ff4a87a3a2,649.0,0.0
Амортизация/,,,,,,,,,,,,,,,,,
2. Велотренажер ( пр-во Германия)/,,,,,,,,,,,,,,,,,
1224cc850374,c83d5f72cb60,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,В отличном состоянии.,1500.0,211,2017-03-25,Private,7176080556ea65a10fe64c2fc9ae0b5ebdab17f298c74908f58fd6e891b40ac8,535.0,0.0
a510594e1ca5,2451eef6987c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,"Хороший,качественный пиджак!одевался только пару раз",500.0,6,2017-03-26,Private,4f1d68af3a36b809ef0ab45353b0d96a41745cbdfa5fd75dfc734ea0552c1797,562.0,0.0
ac6af540e336,e98db14c1ac7,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,,,,"2-к квартира, 53 м², 1/5 эт.","Продам 2 ком. ул. пл., 1/5, S-53 кв. м., с/пакеты, в зале натяжной потолок, ал. радиаторы, линолеум, м/двери, чистая, ухоженная, рассмотрим обмен на 3 ком. ул. пл., Привокзальный р-н, с нашей доплатой.",1550000.0,1605,2017-03-22,Shop,fcbd30231f17aa12e454eca95a5a45c4f05a3e8f8325a5f4cc76a1fb58bf3d67,1429.0,0.24865
"Условия оплаты рассматриваются индивидуально с каждым заказчиком по наличному и безналичному расчету.\"",24.0,21,2017-03-16,Company,c6700d8cd5109d134c9105e80db327c98c3c1ef1288c2b1a403f3b9807b58005,673.0,0.0,,,,,,,,,,
Для заказа могу приехать на встречу,"есть много других очень хороших моделей в том числе и не стандартные размеры.\"",2998.0,57,2017-03-20,Private,c1f49fe383440f5cffdd5af29126348f04bb99a9f81c59e3849995bf256c5e59,416.0,0.0,,,,,,,,,
75a84bd3d1f9,83d1ef31dbd8,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Продаю комнатное растение,Продаю тещин язык,2500.0,29,2017-03-23,Private,63a0963a8c00368e12f87bdbe177153e09d37898c2f7511dcdb57822a3407bd9,1758.0,0.0
Отделка под ключ от застройщика,балкон из кухни - застеклен. МПО,мет. дверь,2 лифта (грузовой и пассажирский)./,,,,,,,,,,,,,,
Адрес: Республики 260. /,,,,,,,,,,,,,,,,,
e3995a11806e,105f92cd6945,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Замшевые лодочки,,2000.0,16,2017-03-15,Private,88ee8b07b1f89267d1659dcdc0b988cd7207acab8de62148b30200b7eef8f3b6,450.0,0.0
"Более 2000 товаров в наличии и под заказ!\"",25800.0,29,2017-03-19,Shop,380500f301f088b67aeddc66832517b6f4515cf4e54d5300efda27a6c2d3a132,920.0,0.0,,,,,,,,,,
32fe79630ed8,ae6111e296a5,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто, весна-осень",,400.0,10,2017-03-28,Private,903156fb1d83eee3d35de7132801b31b5ddaabeaf19d2fba5ce4e684e9fb5fbc,572.0,0.0
da271d997bb6,79918cfdc767,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам новый чехол на телефон Honor 4C Pro,"Продам новый чехол,цвет бирюза. Заказали в интернете,пришел не на тот телефон.",300.0,11,2017-03-22,Private,c5d743cd155feacd56162f63e707f8e939ba1ddab9bb010d2b2eb96103270cc5,2909.0,0.0
Большая скидка на небольшие дефекты. Товар технически исправен и готов к эксплуатации. Предоставляется гарантия./,,,,,,,,,,,,,,,,,
*****/,,,,,,,,,,,,,,,,,
144f0f0754d1,79265efc88f0,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зимняя,"Продаётся зимняя парка, размер 42-44, натуральный мех на капюшоне. Отличное состояние.",3000.0,9,2017-03-16,Private,fdbc7f583c6cdb17607ea5e8278f34eb0ec95c370f3492f9b7f2bda9e9a689fc,645.0,0.0
Дополнительное питание через кабель MiniUSB/,,,,,,,,,,,,,,,,,
-Капитальный ремонт помещений./,,,,,,,,,,,,,,,,,
гараж /,,,,,,,,,,,,,,,,,
aba6b304de8d,6cd305f37ef4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Мастерка на мальчика 5-6 лет,"Привозили из Италии, отличное состояние. Есть такая же, только синяя на 3 годика. /",,,,,,,
"Дж. Р. Р. Толкиен \"\"Малые произведения\"\" 100","\"\"Сильмариллион\"\" 100/",,,,,,,,,,,,,,,,
2 Макросъемка/,,,,,,,,,,,,,,,,,
---БЕЗ ПРИМЕРОК (или с примеркой,"но на нейтральной территории)---\"",1400.0,10,2017-03-26,Private,a5b79bc0b5bec72af68383f40baa8fe1dfbc4bbedd1cd1b350d4489f72307069,567.0,0.0,,,,,,,,,
88cf86630c7e,7f45712c0932,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Музыкальный инструмент,"Синтезатор. Уместен торг. Есть чехол,микрофон,стойки для микрофона и синтезатора))",25000.0,9,2017-03-21,Private,b6d2c3d10a5008043f9d4e68d10266206702a335dd24392323eb3aaa8f9886d2,2516.0,0.0
e19ef24852d3,7dfa4abc5dab,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Самокаты для детские и взрослые (новые),"Самокат НУ, ПОГОДИ! (3-х колесный, 2.5 кг, сталь, колеса EVA, сумка, световой эффект)-1450 руб./",,,,,,,
● Цвет: черный/,,,,,,,,,,,,,,,,,
abcb78d226c5,4568c2142633,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа кристал лед+уф,"хорошая лампа имеет 3 режима работы,10 сек 30 сек 60 сек смотреть карла-маркса 55",800.0,67,2017-03-17,Private,fa95aeff5bc2f9a2f90e650680a81bef9ec44a49909b14f5119d7539b40f6bbc,737.0,0.80323
Гарантия на компрессор от производителя (года):5/,,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
Из минусов царапина на родном лобовом стекле именно потому что оно родное по этому не меняю его,есть царапина на бампере,полировка поможет. Есть аргументированный торг реальному покупателю. /,,,,,,,,,,,,,,,
Процессор: Core i5-2430M /,,,,,,,,,,,,,,,,,
Цена без торга /,,,,,,,,,,,,,,,,,
9ad56d802e25,ceee404d4af6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы женские,"Хорошие,плотные джинсы,размер 44,прямые от колена,длина хорошая",200.0,6,2017-03-15,Private,d040f14892e27f4932b5ef6aa39175bb0349f16e510df550b0b2a74a6b105c17,567.0,0.0
abbeaa1d2185,ceeafbcf92f9,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка Nikon Speedlight SB-800,"Состояние идеальное, вспышка новая (не работала)",11000.0,90,2017-03-25,Private,003ea4b724373d09d501c261817158a2f940628338156b289a6ed9ed39f55b48,2979.0,0.0
7ec6a8f2144d,a343b9f195ca,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 13/16 эт.","\"ПРОДАЖА ОТЛИЧНЫХ КВАРТИР ЖК \"\"Огни\"\" ОТ ЗАСТРОЙЩИКА!!!/",,,,,,,
023dbd8b84d2,9bdd73db3907,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Противогололедный реагент Ледоруб Н,Ледоруб Н/,,,,,,,
dab5e55b1fa1,26384984da2a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сандали,Крутые сандали. Стильные! Состояние отличное.,1000.0,67,2017-03-28,Private,08cb29f04aab9d7a9b7cda3cee8cade3ac7dd4dc174266e1f63a636f9f16614a,2647.0,0.0
23b146ea3ef4,d967d8f10844,Владимирская область,Владимир,Личные вещи,Часы и украшения,Бижутерия,,,Часы Calvin Klein,"Часы оригинальные, есть небольшой скол в нижней части. Носила мало, т к маленький браслет. Покупались за 15 000 руб.",2000.0,28,2017-03-15,Private,48df2a6cf5618d2a1d0e1058572e34c26ed9b817423693b181812255e83533b7,31.0,0.0
f612589e4369,70e1f947d37e,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/5 эт.",КВАРТИРА В ОБЫЧНОМ СОСТОЯНИИ БЕЗ РЕМОНТА . ТОРГ,1900000.0,337,2017-03-16,Company,3b754382c529025fe73af406ee32f6876c6e48ced2c7cb2452b604aa18e1caca,2219.0,0.0
13397b632a75,dbbb41927b65,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,стол в отличном состоянии,500.0,3,2017-03-19,Private,6ee72c41912fa66e9e8cf256ca064a9f121893073fbcc6b1cdbc189894d7197d,1450.0,0.86521
15ef18bdd4a3,c2defc4bc8aa,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Продам куртку. Новая. Капюшон отстегивается. Змейки все исправны. Никаких дырок, потёртостей.",1000.0,16,2017-03-24,Private,46eabf16b8e3038ba920d86a8cd43005b8efd72992e84370997ac5ee9d3095be,528.0,0.0
855f4726b2a8,d2010411eea2,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,фигурные коньки в отличном состоянии для девочки  размер 29-30,1000.0,1,2017-03-15,Private,e3646580e088474cf48ac1070f7da15cb5cd6393f55cf498e188a2223360512f,2649.0,0.0
- натяжной потолок от 350 м. кв./,,,,,,,,,,,,,,,,,
Ручной сканер SkyPix TSN415/,,,,,,,,,,,,,,,,,
70.6x136.6x8.6 мм/,,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
 Самовывоз приветствуется!Экономьте на доставке!/,,,,,,,,,,,,,,,,,
Производитель:	          Ариада/,,,,,,,,,,,,,,,,,
☑ В теплицах цельнометаллические дуги,что повышает устойчивость/,,,,,,,,,,,,,,,,
Почему мы :/,,,,,,,,,,,,,,,,,
Потолок/,,,,,,,,,,,,,,,,,
iPad mini 3/,,,,,,,,,,,,,,,,,
