item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Современный ремонт,сан узел в современном кафеле. Пластиковые стеклопакеты,остекленные лоджии./,,,,,,,,,,,,,,,
Ответ. Всё продается без торга,по цене,указанной в объявлении./,,,,,,,,,,,,,,,
Столярно-плотницкие работы/,,,,,,,,,,,,,,,,,
Лист Л63,1,0х600х1500 (7,6 кг.)/,,,,,,,,,,,,,,
e3376112ed92,f9d3b2829c14,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Отличный смартфон sony xperia z2,"Продаю смартфон с отличной 20 мегапиксельной камерой и шикарным звуком в наушниках благодаря звуковым драйверам ViperFX. Никаких косяков нету, только трещина на заднем стекле и заглушка для зарядки не держится, но их можно заменить. Экран в идеале, всегда был в пленке. /",,,,,,,
Занятия проходят в дневное время,в группах 4-5 человек./,,,,,,,,,,,,,,,,
Продажа деревянных бочек из дуба для солений/,,,,,,,,,,,,,,,,,
5f717d436218,7cad244b89d2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Демонтаж,"Демонтаж металлоконструкций, заборов, баков и т.д.",,56,2017-03-24,Private,,,0.0
Долгожданный старт! Сплав от села Большие Харлуши до деревни Кайгородово (25 км.). Настоящий походный обед,приготовленный на костре. /,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
9f4192265bb0,771cd4013460,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточка с Микки,,300.0,4,2017-03-16,Private,c465889edb784aae32ad21a57f04cb53085f1f5f858c8d3c434be81786103e23,2286.0,0.0
f56e9b1882c1,b438d18e4531,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Ободок с розами из фоамирана,Продам новый ободок.из фоамирана.сам обод металлический.розочки смотрятся очень реалистично!ручная работа.,470.0,191,2017-03-23,Company,af2a367847e5a34d9697e2a9ea0596cc51df158a2cfb67c5d91f1ca44e2657ae,10.0,0.0
bfee84be9120,2b0626e7d1f1,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки газель,Грузоперевозки газель. Длина 3м. Высота 1.8м,,17,2017-03-15,Company,,,0.0
80e927f70973,5de4a3c7da47,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам Комплект Триколор тв на 2 телевизора бу,Продам по причине ненадобности комплект телевидиния Триколор /,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
- Разъемный бампер,/,,,,,,,,,,,,,,,,
- Закаленное энергосберегающее K-стекло Pilkington/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,1,2017-03-17,Private,,,0.16667,,,,,,,,,,
0143763eaff2,1418418953fa,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пуховик,пуховик бу,200.0,32,2017-03-27,Private,b37d4ee82b3f0179f80ec4adf8fee8af60d9cc25cab21d9765f4ac41dedbc9fb,665.0,0.0
1 хозяин./,,,,,,,,,,,,,,,,,
266ca316c5b5,4c5befc3649f,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Автоматический измеритель давления omrom M6comfort,"продаю в хорошем состоянии, рабочий Автоматический измеритель давления OMROM M6COMFORT, есть коробка, и сумочка./",,,,,,,
35023489cd67,631519b6a5ee,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.",Срочно в связи с переездом!!!чистая уютная светлая квартира...капремонт дома 2016..,1200000.0,1,2017-03-22,Private,cec076ecf9d346337bfac90266360b7207a0c8fd0532203edaab8fd9251408fa,2219.0,0.07654
1fea9b8bb368,97cc1b1ac431,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая ветровка,"\"Продаю абсолютно новую ветровку для девочки на рост 98 фирмы \"\"Born\"\". Не надевали ни разу. Заказали по интернету на вырост на рост 116",оказалась маломерка,"моей дочке ростом 105 см уже мала. Смотреть на ул. Дружбы либо Космонавтов.\"",650.0,89,2017-03-22,Private,1cd98733bd5fd38e58904799610f73e591c8d2dbd4602c595d9173aa963ed079
С официальными документами можно ознакомиться на сайте Застройщика,там же можно посмотреть планировки и наличие квартир./,,,,,,,,,,,,,,,,
I7 3630qm/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
32e708da36ee,0af17634e34f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Джинсовые ботинки,"Состояние отличное, лёгкие, удобные, есть супинатор.Стелька 13,5-14см. Есть весенняя и летняя одежда.Звоните отвечу на возникшие вопросы.",400.0,28,2017-03-24,Private,9216a4654a3058dedfcb20c8dd56ba79a2fcb9d82958c9be7d3417ab978410e2,47.0,0.0
625 МГц /,,,,,,,,,,,,,,,,,
— *На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
Вес: Wi-Fi модель — 670 г. и Wi-Fi + GSM модель — 680 г./,,,,,,,,,,,,,,,,,
Рисовая - 1шт./,,,,,,,,,,,,,,,,,
79f86bf25e28,46b4681ad7bc,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Помада карандаш,"Абсолютно новая в слюде. Оттенок красный мак, срок хороший",150.0,95,2017-03-15,Private,0b97d56f8a0ca564db73a6a405cc673fbf633958967cfbb5bafcab116aa2bf42,779.0,0.0
0326e18de6f5,726d3fe88a11,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи женские даром 42-44 р,Отдаю вещи даром.,0.0,103,2017-03-19,Private,2ff9110acd7ccce97a62f78a82424e9c2424aed80049609701f3cc0aeedcadcd,377.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
8fbd90da7c03,45ba3f23bf25,Иркутская область,Вихоревка,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,27.03/ планшет Acericoniatalk7,— тыловая камера 5 Мпикс/,,,,,,,
7710a6e78f49,80cb2cd523ab,Владимирская область,Муром,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 2/9 эт.","\"Продам 1-комн.квартиру в районе \"\"Африки\"\". Дом расположен в спокойном районе",в шаговой доступности 2 общеобразовательные школы,детский сад,множество разнопрофильных торговых центров,центр внешкольной работы,прекрасная транспортная доступность. Кухня большая,просторный с/у совмещён,балкон застеклён .Квартира теплая и сухая (снаружи отштукатурена
2 этаж = 108м2 – свободная планировка,дающая возможность сформировать различное количество помещений./,,,,,,,,,,,,,,,,
Оперативная память :2x2 гб (4 гб)/,,,,,,,,,,,,,,,,,
46f026853ac7,ae7b46357714,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная,Кровать  дубовая размер 2000/1600,18000.0,49,2017-03-20,Private,74653ef227edbac51540f6c9d23d58dd4662c5c1d4e649ce1daecfd90ece5459,1274.0,0.0
8da0d4455c9d,d02bb44a7569,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка весна-осень,на худенького мальчика.хорошее состояние.,450.0,85,2017-03-27,Private,97516385b790a96fa9bab20681f31d9d5de8210534b7cd0488a8ee9544955b1d,52.0,0.12396
4388298b5c8f,6ccc611cd8d3,Свердловская область,Нижний Тагил,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный пк asus Transformer Pad Infinity TF300T,"Планшетный ПК ASUS Transformer Pad Infinity TF300TG 16Gb 3G (в отличном состоянии, коробка, зарядное устройство, документы, USB - провод.) /",,,,,,,
— короба,водосточна сисема кровля /,,,,,,,,,,,,,,,,
195fe0c70cd3,4992e2184087,Алтайский край,Рубцовск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол,"Новый, не подошол по размеру, диагональ 4,5",300.0,10,2017-03-18,Private,7ce787b2ad59b3741f2fdf13cdc512f0879805f162e0eab86e5cb646a4dfceec,2909.0,0.0
Основание из ДСП не подвергается деформациям и сгибам./,,,,,,,,,,,,,,,,,
•Высокий стандарт обслуживания в круглосуточном режиме по разумным тарифам; /,,,,,,,,,,,,,,,,,
6e5aa7fe9c1e,c03874b07ed3,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю отдельно стоящий дом с земельным участком от 6 соток под материнский капитал .Новосибирск или НСО  .Рассмотрим любые варианты.,700000.0,4,2017-03-19,Private,,,0.28864
86ef9110cb0f,038c3a4044b2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка,,200.0,297,2017-03-16,Company,74871749c28c63ba2ec95a423147a8f277beb5cfbfcf54f5842b60792fa91305,96.0,0.0
10мм(65,185 метров) - 11 рублей метр./,,,,,,,,,,,,,,,,
- Подлокотник сиденья водителя с регулировкой по углу наклона/,,,,,,,,,,,,,,,,,
Украшение для торта /,,,,,,,,,,,,,,,,,
5e84ccd7485e,90af57619e32,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 5/5 эт.","Сдам 1 к,кв.на длительный срок,прп,частично с мебелью,можно с детьми и домашними питомцами.сплит система,кабельное ТВ, телевизор,wi-fi. Оплата помнсячно 5000+ ком.услуги",,2,2017-03-28,Private,,,0.20987
—  Расположение морозильной камеры: снизу /,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
8ffcb951dfac,d6f02bad6ba4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сабо Rieker состояние отличное,,1700.0,20,2017-03-17,Private,74b24bb0425d751f38233d170ce889dc853bfb3e26ef56b6c6dbbfa83cfa533d,482.0,0.0
Кассета/трещетка: SHIMANO,MF-TZ20/,,,,,,,,,,,,,,,,
§ Регулируемая по высоте ручка; /,,,,,,,,,,,,,,,,,
afadeace9484,f5d3b4ff447e,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Nissan,Murano,"Nissan Murano, 2012",Продам Ниссан Мурано в отличном состоянии.,1250000.0,1,2017-03-15,Private,0cbf9070ad657885dc69552c3a5e6c221cc4bf57beeb1482013b0abd54f2906e,1118.0,0.06085
2838787177cb,1d970d6859ad,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Раствор песчано-цементная смесь,Раствор разных марок для штукатурки стяжки кладки также имеется песчаное-цементная смесь для укладки тротуарной плитки работаем без выходных приглашаем к работе посредников,1850.0,90,2017-03-26,Private,4c4eb458c0ad447b08b7d76ea113a5536aab881fd5cb163f936cfc76cf59385a,1311.0,0.0
Micro-sim/,,,,,,,,,,,,,,,,,
Теплоносителем является вода с параметрами 95 - 70°С /,,,,,,,,,,,,,,,,,
9e72af8274d3,bcd4c2f367c5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги. В идеальном состоянии,,500.0,38,2017-03-27,Private,4e58e03c7db375712b384d778739d51ce8ba90e16e65032d5e9da5369e942c40,421.0,0.0
Функции/,,,,,,,,,,,,,,,,,
b1e583cc2053,afa26ecca7c2,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам фритюрницу Moulinex Clean Air Т-45,Фритюрница Moulinex Clean Air Т-45 в отличном состоянии/,,,,,,,
34fc4a767d08,8663541d06b7,Калининградская область,Калининград,Бытовая электроника,Телефоны,teXet,,,EXet X-driver TM-4104R,Тип……………………………………………...........................смартфон /,,,,,,,
"Размеры (ШхГхТ) 200x114x8 мм\"",6900.0,44,2017-03-23,Private,d95787e18a754875129633fbb806a57e91665d4f305a042eb6d5768271c6eec8,2929.0,0.0,,,,,,,,,,
ДОБАВИТЬ В КОРЗИНУ/,,,,,,,,,,,,,,,,,
Сим карты в любом количестве. /,,,,,,,,,,,,,,,,,
bc9fb5cd5657,4f21aeeecba5,Ростовская область,Летник,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тротуарная плитка,3 D/,,,,,,,
af6467ecc433,c2572200b059,Оренбургская область,Новосергиевка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2000",Машина в нормальном состоянии двигатель после ремонта требуется не большой ремонт. Титановые диски,25000.0,3,2017-03-17,Private,,,0.30804000000000004
Игрушки в процессе игры обеспечивают очистку зубов от мягкого налета./,,,,,,,,,,,,,,,,,
8833770519fb,05ac0f9389c7,Воронежская область,Каменка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","продаю авто в отличном состояние. не бит не крашен ,/",,,,,,,
406440324d1d,de637eb269ed,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Кофта (поло длинный рукав) + козырек,"Продаю комплект кофта (поло длинный рукав) + козырек. Новый. Состояние отличное. Цвет желтый. Трикотаж, козырек на липе. Размер 44.",300.0,234,2017-03-26,Private,08eb4a1f0c672a22865a9a34599aa757d8482ab97ec46a8129c6b5c74e5300d4,634.0,0.0
Количество ядер процессора……………..................………………..2 /,,,,,,,,,,,,,,,,,
Новое сцепление 03.2016./,,,,,,,,,,,,,,,,,
витрины./,,,,,,,,,,,,,,,,,
9a302558d036,88f2e850c7da,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка и шарф Остин,Продам шапку и шарф Остин. Мерить ф.Мир,400.0,56,2017-03-19,Private,a1070dc2c463988f202376ee60d8a71f6914db4513ebb60b38cb1a2f5ecf2b21,105.0,0.0
"✅Подробно смотрите информацию 🏦Мода из комода Пермь\"",450.0,4042,2017-03-15,Company,560ff11b4d9c434a1d7b1e68000ebee1394032693be033cbc1e399176881eadf,566.0,0.0,,,,,,,,,,
c61016f84872,a04442117e17,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки набор,"НОВЫЙ НАБОР, ХОРОШЕЕ КАЧЕСТВО",2000.0,14,2017-03-26,Private,8f00b11a1c3c84ccbdca76441c165e8999f459f478c439aa083781344c2037bd,299.0,0.14654
СЕРЕДИНА СОСИСКИ Рис./,,,,,,,,,,,,,,,,,
0f08c4c4bde2,bc4ba5b701ff,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Тали,кошки и мтм",Продам по низкой цене.цена ниже китайских.,5000.0,3,2017-03-20,Private,89471a7c340e407448b4beb5d873d273762ae760b3817e4353c737befb0d4810,1214.0,0.0
+/-2 EV (с шагом 1/3 EV)/,,,,,,,,,,,,,,,,,
ЛЮБЫЕ ПРОВЕРКИ /,,,,,,,,,,,,,,,,,
cd370c75bd06,98f0f684bd6d,Новосибирская область,Новосибирск,Животные,Другие животные,Грызуны,,,Джунгарик,"Малыш -  джунгарик, возраст 1 месяц, ручной, живет в Калининском районе, цена договорная.",,139,2017-03-17,Company,7c81f20a9e73c78467124cb53a155e79776061429f48332123d196b92c734dee,2200.0,0.06913
b431904f0203,6b17703e0d2f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на мальчика,Куртка на мальчика 4-6 лет болонья,500.0,14,2017-03-19,Private,1f06e03d564c79bb49b5e8123d2cc7b1c4291d399603acb1d635d8944edb174b,53.0,0.0
пружинная амортизация/,,,,,,,,,,,,,,,,,
Темп. режим-12…-25 C; /,,,,,,,,,,,,,,,,,
Ширина спального места - 160.0 см/,,,,,,,,,,,,,,,,,
Клео де Нил Добро пожаловать в школу монстров 1300р	/,,,,,,,,,,,,,,,,,
— Съемка в течение 30 минут./,,,,,,,,,,,,,,,,,
62da00e1326d,96ecd7af3ba5,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы детские пластмассовые СССР,Часы детские пластмассовые СССР/,,,,,,,
69d837c5d54d,c0ed3632cbf8,Тульская область,Венев,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,,800.0,7,2017-03-18,Private,08788e58200489e39fa604d3b4f079e049e12e92f230c4f091dfbc5617ed13f5,42.0,0.0
"ОТ 5000 ДО 50 000 ТЫСЯЧ РУБЛЕЙ !!!\"",263000.0,1633,2017-03-26,Company,dabc9df282709d5bf2f11b08f8c1d234c2293fe8c0ca3988b483b00d050a2de7,1132.0,0.0,,,,,,,,,,
Большое количество расцветок /,,,,,,,,,,,,,,,,,
ed168586fa52,71f354684301,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пост кнопочный новый,Пост кнопочный ПКТ-62 на 4 кнопки IP54 ABS-пластик (BPU10-4) IP54. Новый в коробке.,500.0,27,2017-03-25,Private,461c549e999222b60bd0cbd379ed6c8e448418c0f55bab0701c2fd5626cb1096,1470.0,0.0
-Дизайн всей печатной продукции,подготовка к печати./,,,,,,,,,,,,,,,,
DDR2 - 1Gb - 400p/,,,,,,,,,,,,,,,,,
937-200-99-33/,,,,,,,,,,,,,,,,,
Производитель : Корона Наличие : есть на складе Гарантия : 2 года Подьем (этаж) : 100р Характеристики Наполнение : Блок независимых пружин,"\"\"мультипакет\"\"",короб из ППУ,термовойлок,"струттофайбер 20 мм. Чехол: трикотаж \"\"Silver\"\"","стеганный на синтепоне (300 г) и ППУ 10 мм. Ширина : 1400 Длина : 2000 Высота : 190\"",12900.0,270,2017-03-16,Company,457f0bddb5cd6683208215b2369c3ebbc6798706c81c75846ba77e75aec572d5,1433.0,0.0,,,,,
Разъем Line-In		1 шт/,,,,,,,,,,,,,,,,,
— дно кровати решетка,/,,,,,,,,,,,,,,,,
a29d622ff443,434ca59aa204,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску 2в1, практически новая, пользовались только прогулочным блоком месяца три. Ручка регулируется в 4 положения, в комплекте 2 короба, сумка для мамы, дождевик, москитная сетка, чехол на ножки. Колеса надувные. В прогулочном блоке:ремни безопасности, спинка регулируется в 4-х положениях. Корзина для продуктов съемная, очень удобна, так как не прогибает под весом, в отличии от других колясок. Пожалуйста пишите здесь, либо в ват сапе, номер у меня другой,поэтому прошу делать так.",15000.0,67,2017-03-25,Private,1dd9bfbc891c23db806c8d98432706d2334d47b2713a26f818ca6501973a16b1,1002.0,0.0
0d319c09b10d,dd6431ffb7be,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Платье на девочку 74-80 см, надето было на фотосессию",1200.0,165,2017-03-16,Company,b2fd655f4c1dbe47bc021a215d4ec1a815e29df9c99e70d1cbeac5e25f97e862,82.0,0.0
af73a05010b0,7dda5551ccda,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая,б/у. В хорошем состоянии. Все двери целые. Самовывоз.",3000.0,263,2017-03-24,Company,e54192d0edb4ed966957386f3ef1c54eecc11dd2041dbbc1cf611c69d669dc91,1483.0,0.33615
мягкие боковины/,,,,,,,,,,,,,,,,,
0658ebc3c18f,148b6c610c30,Пермский край,Березники,Бытовая электроника,Телефоны,Alcatel,,,Продам телефон Alcatel OT-2004G,"Очень подойдет пожилым людям. Красивый, легкий. Простое меню. Крупные кнопки, голосовое дублирование набираемого номера, крупный шрифт. Яркий и четкий экран. Собеседника слышно хорошо. Радио ловит без гарнитуры.  Аккумулятор держит заряд примерно неделю, при интенсивном разговоре. Фонарик яркий. Кнопка SOS. Для пожилых людей самое то.",300.0,47,2017-03-26,Private,9b8dbe74ef1136a3fb4afaabaaa253504af12e1e654890daa0f51afcd5720094,2926.0,0.76786
60d4fe4e6f78,b6e130539c22,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Очистка воды Морион,"Самым эффективным и современным методом очистки воды является «обратный осмос». Обратный осмос — это метод фильтрации под давлением через специальную мембрану, которая пропускает молекулы воды и задерживает растворённые примеси. Использование обратного осмоса позволяет очищать воду от всех примесей, в том числе бактерий и вирусов, а также умягчать её. /",,,,,,,
24.5-динамики (2 шт.)/,,,,,,,,,,,,,,,,,
Земля в собственности 3 сотки,надворные постройки,летний душ,посадки,огород ухоженный./,,,,,,,,,,,,,
"Кофты размер 80-86 по 500\"",500.0,78,2017-03-15,Private,4f950b202533e381e6a5746e3e702d7fe129ea8bc939ee4ad18583e5dc00800f,64.0,0.0,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
6fa302d9f89e,cd66263bbb42,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Отличные комплекты на мальчиков,Супер распродажа!!!!! Весенние комплекты для любимых деток! Все за 2500!!!/,,,,,,,
1d81d000efaa,9728e21d9424,Башкортостан,Сибай,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38.8 м², 3/3 эт.","Сдам  порядочным людям однокомнатную квартиру на длительный срок,в новом доме,в тихом районе,в квартире есть все необходимые,желающим сдавать посуточно прошу не беспокоит.",7500.0,13,2017-03-26,Private,,,0.80205
Время работы в режиме разговора: 37.6 ч/,,,,,,,,,,,,,,,,,
Консоль голубой LED-дисплей + 7 дополнительных LCD дисплеев/,,,,,,,,,,,,,,,,,
— Размер изделия,мм: 625*300*200/,,,,,,,,,,,,,,,,
b09dd3dbcf2e,a71b1aa324fd,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,Спички СССР,"Продам спички СССР, нечирканые, торг.",40.0,39,2017-03-25,Private,097be3dc4b5acba809917954f618477ae55c0814c2ef204ab80236ffa5b5624f,2443.0,0.0
ДИСПЛЕЙ Диагональ3 дюйма/,,,,,,,,,,,,,,,,,
c2e7ad8c99d9,fe167c4072ef,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки Антилопа,Продам ботинки Антилопа. Размер 29. Надеты 1 раз (купили заранее не угадали с размером). Торг,1000.0,11,2017-03-16,Private,b74d3dfc533e1f34482877e046aef79a43b95f4608f23182b7ec0305ac6fe6c5,47.0,0.0
• AV кабель,RF кабель,адаптер/,,,,,,,,,,,,,,,
* Очень красиво и долго цветет. /,,,,,,,,,,,,,,,,,
Состав: 68% полиамид,17% хлопок,15% эластан/,,,,,,,,,,,,,,,
Гарантия 6 мес./,,,,,,,,,,,,,,,,,
51f6cb2a9701,e9773fcc2f89,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам портупею и гартеры,"Абсолютно новый комплект тёмно-коричневого цвета, ни разу не был использован. На рост около 170см, размер S (44). Натуральная кожа, все ремешки регулируются по индивидуальным меркам. Комплект был куплен за 4000 рублей.",2500.0,1,2017-03-26,Private,c472ddf08bd80a667e473b0e172cabbcbb717db700d21be04b00fd80d2585269,215.0,0.0
9/,,,,,,,,,,,,,,,,,
Destiny - 700р/,,,,,,,,,,,,,,,,,
199f5c325e35,851ba0c42a1c,Калининградская область,Калининград,Для дома и дачи,Продукты питания,,,,Кофе молотый Чибо Tchibo 2х250грамм,Самый лучший кофе !!!!/,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,,
29053f6f1709,36d31e93954f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка новая и топы,"Футболка новая на 42-44 р. за 300 руб. Топы в отличном состоянии на 42-46 р. по 150 р. Хлопок с эластаном, легкие, приятные. За все 500 руб.",150.0,41,2017-03-15,Private,7bfc5359bcc4ec019659e4d06f123528c5937b734432126438821f32fe9961c7,618.0,0.0
"Все подробности в офисе \"\"Ассоциации застройщиков\"\" Фрунзе 59 или по бесплатному номеру телефона","ежедневно с 10-00 до 19-00 без перерыва и выходных.\"",1106060.0,4723,2017-03-22,Shop,01193945c14b20646891c2e3f0ef7d606264266b6377e28582f535b778ec501b,2218.0,0.04159,,,,,,,,,
Замер и чертеж с нас/,,,,,,,,,,,,,,,,,
Выхлопная система./,,,,,,,,,,,,,,,,,
Asus RS300-E8-PS4/,,,,,,,,,,,,,,,,,
Линзы стекло /,,,,,,,,,,,,,,,,,
786424b22e92,3989bc3b53b7,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам газонокосилку,продам газонокосилку. Полностью в рабочем состоянии,3800.0,273,2017-03-28,Company,7b07f7f2319b3b149db993bbdb190c3d779c31edbe9f3c8ed7d805b602ea6bb4,1365.0,0.0
e4d6ec31386d,56017d6cff95,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Джинсы в отличном состоянии. Регулируемый пояс. Длина по внешнему шву- 55см.,300.0,133,2017-03-27,Private,23ce3af27027378aa11f7aa75ea88790acf22597bbc67b7c498a05f947373895,71.0,0.0
-	Премиум аудиосистема JBL с 14 динамиками,радиоприемником,CD/MP3/WMA/,,,,,,,,,,,,,,,
"Баллон Азот полный 3шт.\"",3000.0,41,2017-03-15,Company,,,0.0,,,,,,,,,,
394023f90b0d,2a9134825f57,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Батильоны,Ботильоны Фирмы Dario Bruni!  /,,,,,,,
Заказать установку/,,,,,,,,,,,,,,,,,
7517a1d3dfe3,7655244fe054,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"Продаю новое платье,очень красивое,ткань плотная,доп фото могу выслать,так же в наличии спорт костюм и велюровый костюм отдаю всё по своей цене.",1200.0,35,2017-03-19,Private,fd88a2cd13f205bf9f28f49901ba6e257fb9603f0f81eb89572f952169ef5ee5,572.0,0.0
2ec71afa0d6d,4d965a9a8611,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Покупала в Синаре. Требуется химчистка. Носила один сезон,1000.0,11,2017-03-23,Private,b63489b22cf364673b9d5858a7885a2c0f293a003d7161f1cd12bacb534cbe53,522.0,0.0
Рама (материал) сталь/,,,,,,,,,,,,,,,,,
d1e556f69ff6,def92513e5a7,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло груша) 2 штуки,Продам 2 кресла груши. Новые. Чехлы из прочного материала.,5000.0,31,2017-03-17,Private,c01163e6bcabfa50ccc526a329afcf5159a83888cdc27fe8d5b2b1ccd7222cd9,1432.0,0.0
- Автокредитование (в т.ч. по 2 документам),в качестве первоначального взноса возможно использование Вашего авто/,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Высота 130см./,,,,,,,,,,,,,,,,,
