item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
84f158be1c86,a3f6f0723454,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка-пуховичёк,"Курточка-пуховичёк. ни разу не стирали поэтому пух не сбитый. Размер стоит 5 лет, но мы начинали носить раньше подвернув рукава, а в 5 лет это будет такая укороченная куртка как у взрослых по талию. Цена 500 руб.",500.0,202,2017-03-16,Private,5a1257fc5a9eee5e83957107ce4eb4366908fe76e9d5ff37438660f128b0037c,510.0,0.0
7aef4a0ce799,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски,Коляски.сост хор .цены от,1900.0,4135,2017-03-15,Shop,a454c4e026f157ea96acc7c7a2350b35ee5426eb0b1b22f344a327e5dfa51790,1002.0,0.07437
Released:/,,,,,,,,,,,,,,,,,
e83414b8a304,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.9 м², 5/5 эт.","Современная уютная 1 я -комнатная квартира, расположенная в самом сердце Советского района. Метраж: -общей площадью: 30,9 кв.м., -жилой 19,4 кв.м., -кухня 6.3 кв.м. Есть застекленный и утепленный балкон. Комната большая. Квартира в отличном состоянии: пластиковые окна, на полу линолеум и ламинат. Установлены современные межкомнатные двери. Во дворе -детская площадка, парковочная зона./",,,,,,,
iPhone SE - 32.990 (64Gb); 27.990 (16Gb)/,,,,,,,,,,,,,,,,,
- Диагностика на СТО/,,,,,,,,,,,,,,,,,
** Мы работаем круглосуточно без праздников и выходных./,,,,,,,,,,,,,,,,,
Рядом находится Церковь,магазины,остановки как местных,"так и пригородных автобусов.Для реального покупателя торг уместен.\"",1250000.0,2,2017-03-22,Private,91c7b35aa30f9ded282358d14ff5917140e6bd3d779d6a6d5f86027ac3416bde,2219.0,0.16934000000000002,,,,,,,
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
. /,,,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,,
88393596c699,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Новая юбка на подростка,Джинсовая юбочка с оборкой на девочку-подростка 13-14 лет. Абсолютно новая./,,,,,,,
"Дождевик;\"",12000.0,1296,2017-03-25,Company,e648f1f84c6dd48de1a42c0e20605faf8f173769f9d20acc92673829a6fc798e,1002.0,0.10722,,,,,,,,,,
11bf1401170e,7d36429c2825,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",Есть недочёты по кузову./,,,,,,,
Напряжение: 220 В./,,,,,,,,,,,,,,,,,
Последний хозяин владеет с 2014 года./,,,,,,,,,,,,,,,,,
Состояние: На 5/,,,,,,,,,,,,,,,,,
f722969c3dc1,5a68ce3940bc,Нижегородская область,Арзамас,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Apple новые,"Продал iPhone 6 оставил наушники, ими не пользовались, один раз открытые для проверки, сами увидите. В подарок отдам новые чехлы с красивыми принтами для iPhone 6 тоже новые. Поменял аппарат на Android теперь все это не нужно.",950.0,39,2017-03-16,Private,a57ba3ee2ce3ce696b884c18bf675012f4afda7857e314efcf521c93c606ef35,3047.0,0.0
f468080aab7d,a949d365b073,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тарелка из Египта на стену. Метал,Тарелка привезена из Египта в отличном состоянии.,899.0,488,2017-03-16,Company,590b29684a64f72d808058e4838f124624506083e74649ad5ee63f2a2193a87b,1402.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Цена за полосатые 150р./,,,,,,,,,,,,,,,,,
Во время экскурсии в трапезной туристов угощают настоящей монастырской едой,предлагают испить воды из чудодейственного источника. Можно прогуляться по красивому и уютному парку и полюбоваться видами,открывающимися с Белой горы,на которой и стоит сама обитель. В Белогорском монастыре можно заказать поминовение о здравии и упокоении,молебны и панихиды. Кроме этого,у паломников есть возможность погрузиться в святой источник - купель иконы Божией Матери. И конечно,подумать о вечном и своем месте в круговороте жизни./,,,,,,,,,,,
58a9320d045e,284af8aa9dd6,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 95 м², 3/9 эт.",Продам пяти комнатную квартиру,2200000.0,1,2017-03-22,Private,,,0.5072399999999999
"- Цена 7500р (гараж 6*4м)\"",100.0,67,2017-03-23,Company,1602bf7701b4521fba4d59ad9cda82f8f3d4ab415c232c4e11bfec4c9091e565,1304.0,0.4,,,,,,,,,,
Натуральная кожа низ и верх ./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
"Район ОмГУПС\"",5000.0,89,2017-03-27,Private,8e12a1040e524bdc52571cb6be27a3ea2c4fe9bd70d0f0a5911eb1bc11632e7f,1788.0,0.38085,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
-	Адаптивная регулируемая подвеска (AVS)/,,,,,,,,,,,,,,,,,
Встроенная память 8 Гб/,,,,,,,,,,,,,,,,,
Тип заднего тормоза дисковый гидравлический /,,,,,,,,,,,,,,,,,
65e78fb0ebdc,6eb7e763fb3c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вещи,"Юбка новая 500, 44-46/",,,,,,,
91f0c22abb6e,6c9b3bc7e24e,Красноярский край,Железногорск,Услуги,Предложение услуг,Другое,,,Продам коровяк,Продам навоз.1500 самовывоз прицеп.2000 с доставкой.,1500.0,3,2017-03-25,Private,,,0.2
1d5681cb3411,fd561441b624,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,"в отличном состоянии, кожа натуральная",2000.0,4,2017-03-21,Private,2060e665554405668635a6e5a6d338d2f1a820690b7ed8439fd361bb8afd1dd5,489.0,0.12579
"Торг.\"",2000000.0,4,2017-03-20,Private,3abc61e1022b45d938b1f6dae69f09167139bf81a97199a5d5a93590f2400f7d,1349.0,0.12895,,,,,,,,,,
016b07db0465,170295409846,Иркутская область,Новонукутский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для производства бетонных колец,"Виброформы 1,5м.,1м(один сезон), бетонорастворосмеситель принудительного действия(СССР, 3квт через редуктор,380в).Фото по звонку.",150000.0,4,2017-03-24,Private,,,0.11376
TDP	35 W/,,,,,,,,,,,,,,,,,
"Вся механика \"\"Шимано\"\"/",,,,,,,,,,,,,,,,,
Майские праздники! 1 и 9 мая! Отдых!/,,,,,,,,,,,,,,,,,
Джинсы- 400р,/,,,,,,,,,,,,,,,,
Мы поможем произвести все регистрационные/,,,,,,,,,,,,,,,,,
161fa7fae82e,f66f2763c82e,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Обувная швейная машинка,Рукавные швейные машины./,,,,,,,
"Особенности 2 режима скорости LED подсветка регулятора скорости\"",2890.0,804,2017-03-21,Company,9b0ffc1f2bb9bc69b6fa4a9bd9b6ab941cd71c91a4edb4aea40e5989a5bd3daa,1823.0,0.0,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
b1e028ae236b,95e28756bef6,Алтайский край,Славгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонная зона,Продаю кухонную зону б/у,10000.0,1,2017-03-28,Private,c8718e06f590130864ddc58cdf7959ad4c9d052c66923ae85606d66c5946ca13,1534.0,0.12917
d0686f482c52,07740cced00d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продам ботинки Riker,Продам ботинки Riker почти новые.44 размер.натуральная кожа.,1500.0,19,2017-03-25,Private,694b81d2ba6eb66e1a68771d4c0321919ab8140c88f3d12db3aab185ef4193d0,641.0,0.80323
c14ae8aaf7ca,a7b1c95c7fbc,Краснодарский край,Красная Поляна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Комплект двойка,Топ и пиджак-болеро. Состояние отличное. Цвет желтый. Смотрится очень красиво. Размер 42.,750.0,41,2017-03-18,Private,f07d3bc239946d49d1324926ac0606ee14eb2ca14ce76c9b42206f40c6834bbf,618.0,0.0
e6c634587b6e,a7248a0fc088,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Видеоролик из ваших фотографий,✔✔✔Акция! Видеоролик из ваших фотографий всего за 500 рублей!☝💕/,,,,,,,
1100*2000*210мм - 7860р /,,,,,,,,,,,,,,,,,
"📌 Ведение до результата через интернет \"\"Онлайн тренер \"\"",что вы получите: /,,,,,,,,,,,,,,,,
Подойдет для опалубки./,,,,,,,,,,,,,,,,,
9f47bac67caa,033400ad75ab,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Продаю демисезонную куртку, р.98, состояние хорошее, смотреть в р-не Аэропорта.",1000.0,86,2017-03-17,Company,63babd3779911d13e4a8192d9ada3af1f7d1a495aaf45fd44c8489641d83b1f1,96.0,0.0
93ff26c73fbf,0b1cf27251a4,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,,1500.0,1,2017-03-16,Private,e17079844f74c7d1aad0cbe444833d57b58eaafa6affb073343b3a7ca1ec33ca,1450.0,0.11603
ca492f619e64,742ed59a2ec8,Красноярский край,Шарыпово,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Продам портфель,В отличном состоянии. Для девочки.,700.0,6,2017-03-25,Private,1cb45d91ce53bc9eafa80cdbfa931e50838cbb93a813f524501275c1f920e431,1036.0,0.0
"В стоимость входит вся мебель.\"",2800000.0,23,2017-03-25,Company,da772d51cc668dfcce785b631eab8ead539f9d238af2164739fc1bc5f5a66b10,2219.0,0.0,,,,,,,,,,
800*1900*210мм - 6180р/,,,,,,,,,,,,,,,,,
"Шапка с рисунком очки внутри х/б на возраст 4-6 лет 500₽\"",300.0,85,2017-03-16,Private,d2842489593ea28abf317a71d0aae9de07e141d6aec8015aa99e2df17c0c676a,225.0,0.0,,,,,,,,,,
ed1d06d41cb2,ee6024765019,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский уголок,"Продам детский уголок, состояние идеальное, наверху почти не спали, размер 1,00 м х 1,90 м, самовывоз с Уктуса",11000.0,1,2017-03-26,Private,57a3edbe142974d54df14c6419adc3ea9780e89c1872d553d7f3e3ea077fe45e,819.0,0.11877
Отопление (монтаж радиаторов)/,,,,,,,,,,,,,,,,,
"Картонные домики в наличии.\"",1600.0,1,2017-03-21,Private,e26bf4b7a452135a74892e6234b22a639f7eaa1ea83254ee4e087b251525d5c7,916.0,0.0,,,,,,,,,,
b0d2f007a9eb,f5f94fad2791,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед Top Gear Mystic 24\"\" рама 11","5\"\"\"",Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе:Детский брэнд интернет магазин ростов)./,,,,,,
ea1c0a39b6c3,f2e9f08efe3c,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофточки для модника,Очень красивые кофты как новые.покупались в дет мире .За каждую 250 .Если сразу обе то 400р .Желтая 86 см носили с 6 мес до года. Красная 80 см немного большемерит,250.0,189,2017-03-21,Shop,f79f0b40b1aa281f4ecbe4fab453f46d1dc630c042831c1c02cb9ef28eb7e071,61.0,0.0
"Полный список Винила с описанием и ценами вышлю электронкой по запросу\"",2800.0,98,2017-03-27,Company,cd49aa8e23ea9525eb12a56ca3a636215b7bbc9d3f14807b9fbaca51fc1d379c,2402.0,0.0,,,,,,,,,,
• Мультифункциональное рулевое колесо/,,,,,,,,,,,,,,,,,
- Выгодная стоимость первозки./,,,,,,,,,,,,,,,,,
Комфорт:/,,,,,,,,,,,,,,,,,
В экологически чистом и живописном месте,"в кс \"\"Родничок\"\"",продаётся участок,6 соток - двух этажный теплый,уютный деревянный дом,отделан сайдингом,русская печка. Баня,комната отдыха,бильярдный стол - под одной крышей. Летний водопровод,электричество круглый год,стационарный телефон,TV - спутниковая тарелка,"уголок отдыха с мангалом. Насаждения по периметру.Место для парковки автомобиля у дома.От Екатеринбурга до сада 57 км. До красивейшего озера \"\"Иткуль\"\" от сада 40 км. Дорога до сада - асфальт. Дорога к саду зимой чистится.\"",1100000.0,2,2017-03-23,Private,d181ada9fb17240e854600f2faeaea15bbe1fee080cb5c0091fc6a576bb2fe2e
и многое другое,/,,,,,,,,,,,,,,,,
Удобная сумка.  /,,,,,,,,,,,,,,,,,
Xiaomi Redmi 4 Pro 3/32 Золотой/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"⚡ Звоните с 8 до 21 с ежедедневно или пишите круглосуточно авито!\"",128400.0,8,2017-03-28,Private,965c2388992903f6cdb8167cb7a8c4cae5e3b232d9e90a0cdefebaab068d0787,1320.0,0.36354,,,,,,,,,,
1ca9835c3396,86e263c0411e,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,"Двухъярусная детская кровать, с встроенным шкафом. Торг.",7000.0,1,2017-03-21,Private,49ab9f48b4362ff396d53f8789beb8f08effec32a1c07adcd1219e0df38b5c1c,1488.0,0.06273
"•	карта памяти на 32 GB\"",3000.0,3,2017-03-21,Private,4f55807dbde3455204f05109ae447dcbf1c2aa16bb3d5dd42b0b59c5e9fc6b42,2920.0,0.0,,,,,,,,,,
- Опыт работы более 20 лет/,,,,,,,,,,,,,,,,,
aeae35de09a9,a23d0c5192bc,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклоизол,Наплавляемый рулонный кровельный и гидроизоляционный материал . 7 рулонов  Цена за рулон./,,,,,,,
d22cdee88dbf,bca83c4fa2aa,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Roland cube 40 XL - Новый (торг),40-ваттный гитарный комбоусилитель с 10-дюймовым высокоэффективным динамиком./,,,,,,,
2.Bluesky Base Coat /,,,,,,,,,,,,,,,,,
b7f8f133157f,75ee31114ecc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки,"Натуральная кожа, хорошо прошиты,",1000.0,22,2017-03-23,Private,6e0adbb97ddb4f7790c38cec4138c34f89ae110e2ca967fd9886b86280272d35,45.0,0.0
cc0e8edc9aeb,497dc6ad3bf9,Татарстан,Набережные Челны,Транспорт,Автомобили,Новые,KIA,Rio,"KIA Rio, 2017","\"Новый автомобиль в наличии от автосалона \"\"Германика Авто\"\"./",,,,,,,
? гарантия 100% КАЧЕСТВА/,,,,,,,,,,,,,,,,,
Время ожидания:-20 дней/,,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
c5dc983968df,49b715122698,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки Massimo Dutti,Брюки Massimo Dutti. Размер 38/28. Состав: лен и шелк. Высокая талия.Не носила!,2500.0,80,2017-03-23,Private,ff5ccbe4ac6cd6b3d7a89c0adf0b5b9a83b863de085aa95bc252cbec6ebb1dcc,661.0,0.18137
3c0077f14bb4,bdedfb8fc8af,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Майка/футболка,Футболка новая. Принт с двух сторон одинаковый. 100% хлопок. Очень приятная ткань,300.0,47,2017-03-27,Private,6cd39b1643420375246cf44c49f731728de570da9904ffc0ec426127ea4dc6cb,632.0,0.0
0278385972c6,c3b80c2e18d9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Шили на заказ для выпускного. /,,,,,,,
Двойная педаль вне установки. /,,,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
В нашем автосалоне Вы можете приобрести любой автомобиль в кредит на самых выгодных условиях:/,,,,,,,,,,,,,,,,,
35b97961825b,29911f7db7b8,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проекционный телевизор samsung,Телевизор неисправный. Состояние нового- не работает много лет. После включения-выключался. Вопросы по телефону.,5000.0,4,2017-03-22,Private,3e63014652e53a3fcbfb85f7ae36c0493910c61242a42ebc7b6929f7f0bc8b56,1458.0,0.1348
37a3bfaad68b,5d5528175c37,Саратовская область,Балашов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.5 м², 4/5 эт.","Продаётся квартира на автовокзале, в хорошем состоянии. Двойная входная дверь. Можно с мебелью. Не угловая, солнечная сторона, ремонт, сантехника новая, счётчики горячей и холодной воды, балкон застеклён. Чистый подъезд, без посторонних подвальных запахов. Вся необходимая инфраструктура рядом: Лицей, районная больница, ж/д вокзал, автовокзал, дворец культуры и парк ж / д, продуктовые магазины в 2- х минутах ходьбы, аптека, детский сад, стадион в 5- х минутах ходьбы. Во дворе стоянка для автомобилей. Прекрасная квартира для семейной жизни.",1150000.0,12,2017-03-17,Company,32db011670f5ca06da6a296ae00d71ac1bbfe95e141776fe20e81562d33b02be,2422.0,0.24865
ремонтный комплект/,,,,,,,,,,,,,,,,,
62146808e49b,07db994e2692,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Продам костюм (пиджак и брюки) новый,"Все подробности на фото ,если что  -звоните!",2000.0,34,2017-03-20,Private,7d93723dc0060f7ba981bf166b8b461f7415ef8ddb35c31208f5ebf7fea00274,152.0,0.0
ebd229be4546,c70b10b78b02,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Ящики,Как новый,100.0,8,2017-03-17,Private,fb0f5a58f6a4416a57934683e3c4d4732b9be81ce0c87b475a764f9238ef739c,1274.0,0.38925
Количество SIM-карт/,,,,,,,,,,,,,,,,,
Двери и форточки: 2 двери,2 форточки в базовой комплектации/,,,,,,,,,,,,,,,,
e99306e6c3bd,b05cb7e41f34,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Состояние хорошее,1000.0,17,2017-03-26,Private,57323d3b988626ea06727c521b8bd944daa07c70f0dfb5acde012f2028604704,796.0,0.80323
Также в наличии: Сухожаровые шкафы NV-210 Цена 7390 руб/,,,,,,,,,,,,,,,,,
-Питание: от сети /,,,,,,,,,,,,,,,,,
a12000fe24eb,593caaa227b7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Демисезонные ботиночки,р.25","Продам деми ботиночки,утепленные. Размер 25,стелька 16 см./",,,,,,,
23b878ee2311,312bfc27beb2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Габор,"На узкую ножку, одевала пару раз по случаю, интересная выделка кожи, удобный каблук. Продаю, т.к после рождения детей стопа в длину увеличилась.",5000.0,251,2017-03-22,Company,7087c06d92723f57cdc75c337baed8fb897bc1e82fc1d84c7af0614aeecd301a,450.0,0.0
713938879109,e95049cf60aa,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ,"Плащ, размер 152.",900.0,9,2017-03-20,Private,3ffe1e9984472a9d9bc0797b8340ec868fa52c28c4bbb711c2855aa0ffeb8cca,535.0,0.0
1c7ecaad9cbf,dc44ab5ceb05,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Akai,Проам магнитофон Akai GX 635 DB в отличном состоянии хабы в комплекте,70000.0,20,2017-03-15,Private,e4636a3154f8dfa9bbfd58bb8eaf9a02eb7ad09f64435facdc73d8c6aba42cac,3059.0,0.0
-вместительные ящики;/,,,,,,,,,,,,,,,,,
d13408a5e39d,657d31a2991b,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловая завеса Friсo ас 209XL термозон б/у,надежная Швецкая 9/4.5 квт.пульт на проводе.есть кабель для подключения была в эксплуатации 2 месяца звоните,12500.0,141,2017-03-17,Company,49049db6ea40394595402d5622a9d3d9fceedb19123dd40be8b2f83f6662e7c7,1865.0,0.0
d7e91ec306b3,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Новый джемпер на 8-10 лет,Джемпер (футболка с длинным рукавом) на мальчика 8-10 лет. 100% хлопок. Абсолютно новый./,,,,,,,
6e9c1b5230f3,d572c3dc5984,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gtx 660 Ti OC asus,Ни разу не грелась выше 55 градусов. Любые проверки. Охлаждение супер. Работает исправно,6700.0,2,2017-03-19,Private,,,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
8a5c64632571,ab55efc1d78a,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля крыш,"Кроем крыши качественно, быстро, не дорого",,3,2017-03-28,Private,,,0.2
ebf2c58b6cbc,f1335f518024,Красноярский край,Железногорск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Возьмем в пользование на несколько лет большую квартиру(семья четыре человека).Готовы оплачивать все коммунальные услуги по факту потребления,поддержим порядок,жилое состояние,мелкосрочные ремонты,поменяемся с меньшей семьй на 2-х комнатную(с ремонтом,перепланировка,все коммунальные около 4500- 44м.кв.-вода,свет и т.д.,долга нет))Предложения по телефону",,31,2017-03-26,Private,,,0.0
2ad4ae8ef43b,6eb730d0d8ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Блузка шифоновая,Есть небольшая дырочка внизу блузки,200.0,19,2017-03-24,Private,a9a5217ca7b71f46a1a944a42665a0c9f11904011e7fa74b4e1c83341d7a43f6,415.0,0.0
0cea8cf48ca7,c433b22a1326,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский спорткомплекс,"Продаю детский комплекс в прекрасном состоянии, вещь суперская дети были в восторге от него.",2000.0,52,2017-03-23,Private,b1d3b1ecc880838da92ddb357841793603866c1347766bd279418e32b8ac0ed7,2711.0,0.0
"Безопасность. Отличается устойчивой боковой защитой. Для безопасности малышей в модели LB-302 используются 5-ти точечные встроенные ремни с защитными накладками в области замка фиксации и груди пассажира. Кресло имеет сертификат по принятому на территории Европы стандарту (сегодня это ECE 44/04).\"",3422.0,399,2017-03-26,Shop,bc98457754364835ab8b41f242949f3848dc6e7d543f6796dfd59369aa913194,1133.0,0.0,,,,,,,,,,
Двухсторонняя бритва нового поколения,объединила в себе основные необходимые функции. Идеально ухаживает за всем телом. Подходит для коррекции и стрижки бороды,усов,бакенбардов,бровей,для удаления мелких волосков на ушных раковинах и внутренней поверхности носа./,,,,,,,,,,,,
3bd8b05b3ff6,d3ae9852341d,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок 10 соток по документам, по факту 15! Участок под строительство жилого дома. На участке проходит газовая труба. Участок огражден забором из проф. листа. Имеются ворота для машины. Расположение на улице самого участка очень удачное. Во-первых это конец улицы и дальше начинается лес. Зимой и летом чистейший воздух, отсутствие проезжающих машин, не говоря уже о грибах, ягодах в шаговой доступности. Заложен фундамент (9*10м) с цокольным этажом высотой 2,5 метра. Перекрыт жби плитами. Шикарное место для тихой и спокойной жизни, но недалеко от города! Звоните, все расскажу и покажу. /",,,,,,,
b02a7cfa8ddc,49994088f633,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж,"Сосна без покрытия, можно покрыть в нужный цвет./",,,,,,,
c62182da8687,be9718e92b77,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Самсунг j1 2016,Сегодня отдам за 4300,4500.0,3,2017-03-25,Private,410a48624ad0a747d271980b51a0750b4299e8fb17c051c9ac1c8d54bc1500a6,2932.0,0.39302
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
dbb2770758eb,561da2b18a24,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон,Продам зимний комбинезон,500.0,92,2017-03-27,Private,f39896eb3c260354adfe3308e4a4fc7699e69144b324608e617b16c3e7bda5b1,51.0,0.0
380b2bd126ba,9f09d2bdfb16,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Аксессуары,,,"Лампы, разъёмы",6П3С. май 62 военная приёмка. 6 шт по 300 руб/,,,,,,,
Территория комплекса огорожена,имеется  зона отдыха,детская площадка. /,,,,,,,,,,,,,,,
11e37897eaab,7001752c2bff,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Мембранный комбинезон,"Продаю зимний мембранный комбез на мальчика 80 размер, фирма Крокидкидс. Состояние хорошее, есть потертости. Весной продаю дешевле))",1000.0,6,2017-03-16,Private,1440deb7a150f17fbd2d48fdd3baaac32f6bc512407fdc29f3ec39b950808142,53.0,0.0
04b834f21a6f,9e1386c18edc,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,2 черных котика,"уже едят и локают молоко,шерсть мягкая на груди маленький белый галстук. им уже больше месяца.все мальчики, себе ос тавила кошечку.",10.0,121,2017-03-27,Company,f5a60fa5bdf4c407bb86704c64e61a5f3011a6ed15b460d661eb20c1dc4758ea,2064.0,0.27944
