item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Джинсы зимние 3-4г  400/,,,,,,,,,,,,,,,,,
e9ea2aa273d8,86d993aaa3e1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,IHansol H750,"Монитор, конечно, не стоит рекомендовать для работы с графикой, особенно профессионалам. Однако обработать пару-тройку домашних фотографий и изображений в Photoshop или просто порисовать на таком мониторе вполне возможно./",,,,,,,
aa45f02462a0,c4167d6575ee,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Рюкзак-кенгуру,"Положение сидя лицом, сидя спиной, полулежа. Жесткая спинка, регулируемая лямка. Удобен для поездок в торговые центры, магазины. Состояние отличное.",500.0,21,2017-03-23,Private,12d0581349c0def99c0a51d485e2a8eb08a71c35c31bb26a7a6c870621672bca,1003.0,0.0847
- вес 8,5 кг. /,,,,,,,,,,,,,,,,
Кол-во SIM-карт/,,,,,,,,,,,,,,,,,
52b7388fb2e9,8690f22ef25b,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 16 сот.,"Продам дом в экологически чистом месте. Рядом река Чаус - зимняя и летняя рыбалка. Спокойные соседи, огороженная частная территория. Во дворе есть баня, огород, теплица, а также посажены плодово-фруктовые деревья и кустарники. В доме есть все для комфортного проживания - свет, вода (центральная водопровод и своя скважина; на кухне и в санузле установлены водонагреватели), автономная канализация. Отопление электрическое,но также можно топить самим. Есть спутниковое телевидение, дом продаем вместе с мебелью и техникой. Заезжай и живи. Возможен торг",3000000.0,13,2017-03-23,Private,,,0.07497999999999999
- металлоконструкции (заборы,скамейки,навесы и. т.п.)/,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
d3142eb687cb,680393c86419,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская,"Мужская куртка весна-осень,состояние отличное.",2500.0,5,2017-03-23,Private,aeff46398640fb8fcd3fb8ed00ea1995f12721a75b56cbb44797a72275af2af5,649.0,0.0
8406d6346229,306a3fd92a78,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,1500.0,91,2017-03-21,Company,1fa0136c35ce7ee613f20268b83e5ac3812eb0729f6030f828a22500a0901c68,82.0,0.0
!!! Когда нахожусь на работе,могу не ответить на звонок,"но обязательно всем перезвоню!!!\"",300.0,67,2017-03-26,Company,51cbef4a21ccd71ee2ed2f0960cf05262d329a6db9c7aca4a27bba8305a36fdb,378.0,0.0,,,,,,,,
6e8afbfd7203,64f0bb8e132d,Краснодарский край,Тихорецк,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,"Боксы фирмы Demix, б/у, 36 рамер. В хорошем состоянии.",1500.0,16,2017-03-20,Private,b5300f58449c98a5a0288cecf3bdb7d7c08e9f4be647ab00391def8e4b4ca26f,640.0,0.0
3) Скан или копия паспорта Директора (1-я стр. и стр. с регистрацией)/,,,,,,,,,,,,,,,,,
2c3335a019a4,6b1ba996c116,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1999","Продаю девятку, состояние хорошее, двигатель, коробка без нареканий, ходовая в норме, рулевая рейка стучит, есть новая, с ней отдам, по кузову незначительные недочеты, небольшой торг.",75000.0,4,2017-03-18,Private,b56cc93d05263192ef70805e2e98237df5fc29a6edd88f7f059cdfa4f8a9921a,1108.0,0.01846
15c8d47dcf71,e3325fa21b9a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,500.0,178,2017-03-25,Company,18374d96c00dade6298456720e462a81fe7abc891160b88bfb9f4c9e0ba8b668,92.0,0.0
Кружка 0.25л серп и молот Б3 85 .Без сколов и трещин отл сост цена 800р./,,,,,,,,,,,,,,,,,
5c07944f7cbd,63fcaee41854,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска 330 А, зеленая, оранжевая","Продам коляску, с чехлом на ножки. /",,,,,,,
2 полки под матрас/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
df8efe79f58f,a49cd8a1f040,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки женские,Совершенно новые кроссовки (резиновые) для сезона весна-осень. Хороши в слякотную погоду. С ними идут специальные вкладыши-носки. Не подошли по размеру. Размер 38. Может подойти на 39 размер,600.0,56,2017-03-22,Private,72c1cfc6f73c7a57378b5b683ddddce8236830c3e36fdb6e6a39158c761a7bc7,436.0,0.0
Процессор 2 ядра/,,,,,,,,,,,,,,,,,
ТОРГ. ДОСТАВКА./,,,,,,,,,,,,,,,,,
3ac40cf2983b,6b30be7c331d,Волгоградская область,Волжский,Хобби и отдых,Билеты и путешествия,Путешествия,,,Майские праздники в геленджике,"Экскурсионный автобусный тур 5 дней/4 ночи , с посещением Абрау-Дюрсо и Кабардинки, с 28 апреля по 02 мая 2017 г. (3 дня/2 ночи на Черном море)/",,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
5201bd22815e,708851a490f5,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Турник, гимнастическая перекладина на растяжках",НОВАЯ !/,,,,,,,
a820086c9be2,5826d7331c3a,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 mini Duos обмен,Дисплей в идеале. С момента покупки под защитным стеклом./,,,,,,,
Теплопроводность - 6.0 Вт/м*К/,,,,,,,,,,,,,,,,,
Вариант1- 17 руб./,,,,,,,,,,,,,,,,,
be53ac1fbd43,e912a98d3f5b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Трусы синие,"Трусы новые, темно синего цвета, хб. 4 шт . 50 р за шт",50.0,227,2017-03-23,Private,4a7ede381c32d89e90e6774cccc20e35eb3a334fc16f5bc78646f3b7f3e3a6a6,668.0,0.0
Купальник в хорошем состоянии/,,,,,,,,,,,,,,,,,
Надежные замки с защитой от случайного открывания./,,,,,,,,,,,,,,,,,
ab1c3846b2da,832843d30c55,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка,"Очень теплая мужская дубленка, одевалась пару раз...",2500.0,12,2017-03-23,Private,d901071bb7fda6f1fccff1a66b01c94c65054abb420f7068ac2e6cf99328b3fb,651.0,0.0
Экран/,,,,,,,,,,,,,,,,,
0fe1e45d2662,9c689a2a456e,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 13/17 эт.","Продам 1ю квартиру в кировском районе, ул. Семафорная д. 287, дом новый кирпичный качественно построенный, на 13 этаже в 17ти этажном доме, состояние квартиры от застройщиков, комната 14,5 кв., кухня 10,3, коридор 8 кв., санузел раздельный, большая лоджия, квартира теплая. Цена 2200000 руб.",2200000.0,54,2017-03-17,Company,602973ff806a0f30f3ce1b07d0f41afd4e785f738110e2e776e2b2382b9c3abc,1483.0,0.28443
f2fe65d1cd5c,60209ca45138,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Днепр мт16,Кардан на привод люльки 1500₽. /,,,,,,,
Водоснабжение. /,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Маникюр 200 раз/,,,,,,,,,,,,,,,,,
с этикетками/,,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
e85626bfb9ca,ad9eb950134d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Весенние ботиночки на мальчика,"Ботинки на мальчика, натуральная кожа (внутри байка). Размер по стельке-16 см. Очень лёгкие, удобные.",500.0,1,2017-03-28,Private,1fdd74ac3a666dbfea026da4109ff12e7f0c2e4a628d714598137c78c0c9ae3a,47.0,0.12152
531a06f01fbc,632c036a1511,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Офисное, компьютерное кресло Samurai SL-3 \"\"Самурай\"",Бесплатная доставка и сборка по Уфе./,,,,,,,
fd356ad9762c,e946c04c4ae0,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская большая сумка,"Большая, удобная в размещении, 3 больших отдела, маленькие секции, кормашки",500.0,232,2017-03-25,Company,66e1edd51169fb9c61e1660bdbff5bd7c45155354d6bd84c8e94241a10be9a59,357.0,0.19022
0559256f85ff,1126140a5f99,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы детские,"Часы фирмы Радуга, кварц. Рабочие. Водозащитные. Надо поменять батарейку. Она не дорого стоит",100.0,174,2017-03-27,Private,aac1aa688bdf20c7acc97e87441f2c3d2c8586b81103e6cb771723c63c0b9f08,38.0,0.0
светлое дерево/,,,,,,,,,,,,,,,,,
🏙Бегичева,30-18т.р/,,,,,,,,,,,,,,,,
Комплектация диск с ПО,документация,кабель mini DisplayPort,кабель VGA,кабель питания/,,,,,,,,,,,,,
Мощность,Вт (?)	1800/,,,,,,,,,,,,,,,,
Комплектация:часы Sinix 925 ES,2 элемента питания,маятник,гири./,,,,,,,,,,,,,,
5629e65a3089,bd4cad750dbb,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Зубр,Перфоратор в хорошем состоянии,3000.0,8,2017-03-26,Private,c54fc12ea139324f22e9496d424658953b3d587947a383dc9f68ca19883bb486,1245.0,0.0
a85d74be51d4,d7c1563318a9,Краснодарский край,Павловская,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговые полки,торговые полки,3000.0,82,2017-03-19,Private,b2bfe2ff3d9e2d246e4bfd92e5a977a12fdcd65624b59d9c10ce2572f1273210,1429.0,0.0
"ДСК \"\"ПИОНЕР-Юнга\"\" от 22890 руб./",,,,,,,,,,,,,,,,,
-помощь в подборе и доставке материалов./,,,,,,,,,,,,,,,,,
При покупке квартиры,оплачиваем перелет. *При наличии билета,или иного документа,подтверждающего его стоимость и принадлежность./,,,,,,,,,,,,,,
e60da9177c97,4164f681d40c,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Красивые туфельки,Продают красивые туфельки состояние новых ......,500.0,10,2017-03-15,Private,4ac2eca0c0e11075ea02c990b83fdee39a75e100ee0b7fa4b1e7897694fc39d9,435.0,0.0
300a48015e75,bfad20d9c74b,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Toyota,Carina,"Toyota Carina, 2000","Продается просторный японец, по работе двигателя АКПП и по ходовой нареканий нет, поменяно масло в АКПП и двигателе, так же поменяны колодки перед зад",200000.0,8,2017-03-17,Private,bb3e0a34a475e9e3f3a7307b42b26da7ecd09300f2349ef7efdb6c5272a3899f,1118.0,0.0
"-------------------------------------------------------------------------------------\"",35000.0,3185,2017-03-22,Shop,7ae85c50d47f355d40983e5db9034f15179869491b31bc7fd6eec6d2cffd6e69,1436.0,0.0,,,,,,,,,,
7ee071a93bb8,bd217e921485,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 118 м²","Нежилое помещение на 1-м этаже 5-этажного дома, в настоящее время используемое под продовольственный магазин, состоящее из 3-х помещений(в т.ч. торговые залы - 70 кв.м и 15,3кв.м ) + санузел +ванная комната+коридор.Имеются 3 отдельных входа./",,,,,,,
7aed9bfb1c8c,3bcd083681e1,Краснодарский край,Должанская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 11 сот.,"Продам два дома на одном участке, второй дом без внутренней обделки. удобства все в доме,3 комнаты, есть баня,большая кухня,летний туалет и душ. две сарайки, плодовые деревья.Дом в отличном состоянии.",3500000.0,8,2017-03-16,Private,83055421576b41eebca03785d53aaaee56e3f998a9eeb7f7f23c8384c9665045,2218.0,0.08952
MPEG1,MPEG2,MPEG4,XviD,DivX,H.264,WMV9,AVCHD,VC1/,,,,,,,,,
860144477441,0f472be64e7d,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Продам Ваз 2110 2002г.в в хорошем состоянии, не гнилая 16v.Двигатель работает ровно. Машина не подводила! На зимней резине. Сигналка с а/ з, проклеена в круг. Звонить в любое время!Торг.",75000.0,6,2017-03-21,Private,bc74c7028f987245944d0eb625d9ac7d5be460221517a51ec05d4cd4478ff851,2264.0,0.7376
f0f360b786d8,46ff0880b351,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровочка,"Ветровочка для девочки 86 размер подойдёт и на 90р. Хорошее состояние, красивая , поясок утягивается , подклад х.б.",700.0,228,2017-03-24,Company,eee7e601b2e9cf551fc2b8f8395b618eac294c5dd2ec616c168d5d59a91fec81,97.0,0.0
2fca09bebe74,701e775986d1,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Уборка после ремонта,"Оказываем услуги по уборке квартир после ремонта.Быстро,качественно.",,6,2017-03-17,Private,,,0.0
6b5f8db632cc,1dcf4e00d924,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,"Изразцы! Магниты, подвески",Глиняные изразцы! Ручная работа! Сюжетные картинки! Изделия в наличии! Возможно под заказ!/,,,,,,,
Разрядность ЦАП/АЦП/,,,,,,,,,,,,,,,,,
dbf85cc691b1,d6bbb72df138,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для мальчика,,150.0,88,2017-03-15,Private,99bd5c2408fd67afdcdc824dfdac390043516b515bdece4f3a7b28d48b404c5c,41.0,0.0
73c4ff026d70,696177d35bea,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,,350.0,57,2017-03-20,Private,56423962d3ccfd437f68575313a6ac2a684f07aab29e33f4c23aae810bb35427,618.0,0.0
37a68124cc97,0e25741ed77b,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам детское автокресло,Детское автокресло до 36 кг.,1600.0,25,2017-03-23,Private,fe7f00d78f3d8307e2aab4ba9838406369f52d2f741807da1a07ee8e93431347,796.0,0.80323
"Для получения специальных скидок звоните в офис менеджерам!!!\"",24000.0,3501,2017-03-28,Company,ba6b1f82b80f61b9ed0db13accd1b26f5913034f796a2a8e1b4d9c47b36fdecd,1886.0,0.0,,,,,,,,,,
59758ffe972f,5208bed629df,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Джинсы Trussardi, новые, Италия!",2500.0,60,2017-03-19,Private,7275807b4fec49b02ace740035c639254c4fb0f2711124ce57ca631da50522cd,567.0,0.80323
Надо ли покупать инструменты?/,,,,,,,,,,,,,,,,,
Сенсорный экран емкостный,мультитач/,,,,,,,,,,,,,,,,
Lenovo p70 замена стекла тачскрина /,,,,,,,,,,,,,,,,,
7fcf3ae5050f,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 65 м², 9/9 эт.","\"Объект № 37637. Сдается трехкомнатная квартира в Черниковке на длительный срок.. Сдам трехкомнатную квартиру в Черниковке по адресу Черниковская 79/2. В квартире сделан ремонт, на полу ламинат, новая кухня, новая мебель, пластиковые окна, в ваной и туалете плитка.. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",25000.0,11316,2017-03-26,Shop
0eeeddd6f1a2,77035f6aaee9,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки Оренбург 20 тон по рф,Доставка грузов по России /,,,,,,,
3bc5ac527156,c28f33f49f49,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013",Авто в идеальном состояние!/,,,,,,,
c96250f25e06,fdeaed8fa9f3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам USB модeм Билайн,Продам USB модeм Билайн,400.0,45,2017-03-15,Company,4a7982cd02a0315e6a3b55e48443a41b4eb7052939292acca7312cb8f8306189,2908.0,0.0
5f4b6c5d3114,be3e2b1bac44,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Жилет, комбез","Продам жилет ростовка 67 см(до 1,5), комбез рост 92 см демисезонный",,35,2017-03-15,Private,231c6a73b46e4b4c6e27863700f812661395620711661be653130748083fdf08,667.0,0.0
Объём багажного отделения (л.):112/,,,,,,,,,,,,,,,,,
6fd3b4b4a43b,656d6b5aa362,Тульская область,Заокский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детский стульчик - колыбелька,продаю детский стульчик  в хорошем состояние                                                       без  торга,5000.0,3,2017-03-21,Private,ede1be2b99794e049e1a5868c7d6f9126bc04882d5cf707b5bf22c1af8700cea,811.0,0.0
"-РАССРОЧКА 0% БЕЗ БАНКА !!!\"",9510.0,1490,2017-03-21,Shop,3102d8b247e306ed01d981d7de9a18131ed0e64f03a614c65144754eee2bd921,1412.0,0.0,,,,,,,,,,
"Доставка по городу бесплатно\"",1500.0,41,2017-03-22,Private,337a41d11f6fc4edf2266a6c2e21b55756ad1aa526b123b975e4e1715b44e40b,2817.0,0.0,,,,,,,,,,
79fcff63de6e,95a3fe73eb53,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Сандали,ботинки","1.Сандали в отличном состоянии,носили только дома,очень удобно сидят на ноге,на липучке,удобно застегивать на ребенке!В отличном состоянии,размер 22 ,400руб/",,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
• MP3-плеер/,,,,,,,,,,,,,,,,,
катались очень мало/,,,,,,,,,,,,,,,,,
c57b7aabbb78,49c0fd6c913d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка-стойка,Устойчивая металлическая вешалка для дома или офиса -/,,,,,,,
Система стабилизации напряжения сети питания в пределах +-15%./,,,,,,,,,,,,,,,,,
-двойная столешница;/,,,,,,,,,,,,,,,,,
ed811b5ca3cd,3e1c1d5efff8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49 м², 10/16 эт.","Продаю 1 комнатную квартиру, площадь 49/21/12, квартира на две стороны с лоджией и балконом. Ремонт от строителей. Свидетельство 2015 года. ХОЗЯЙКА.",2100000.0,4,2017-03-27,Private,e6116f691ad52f606d8f0e7b3ecaed13029a14c87129a40e58cb0a04dfc994d6,2217.0,0.0
"время отклика 5 мс\"",3200.0,450,2017-03-15,Company,64f5524ae0aadd1f23b1dbdfe43f178caa64cc81622a8abebe00d212d544860a,2845.0,0.13073,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
— Земельный участок 10 соток./,,,,,,,,,,,,,,,,,
Доставка по Краснодару в день заказа - 500 -руб./,,,,,,,,,,,,,,,,,
e510b7d13d42,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49.6 м², 15/18 эт.","Прекрасная однокомнатная квартира с возможностью свободной планировки. Дом сдан в 2017 году, заселен. /",,,,,,,
155,5 общая площадь /,,,,,,,,,,,,,,,,
Участок в аренде.. Коммуникации все рядом: возможность подключения газа света,отмечены границы участка (колышки) геодезистами,очень близко озеро Синявинское. Участок сухой /,,,,,,,,,,,,,,,
Общая площадь 32 кв.м.,жилая 14 кв.м.,кухня 9 кв.м./,,,,,,,,,,,,,,,
Позволяет легко удалить даже самые мелкие волоски;/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
вывоз мусора/,,,,,,,,,,,,,,,,,
Густонаселенный микрорайон города. Все есть в шаговой доступности для комфортного проживания. /,,,,,,,,,,,,,,,,,
"Полный ассортимент сети наших магазинов  ⇛⇛⇛\"",3500.0,10627,2017-03-22,Company,c798a4fc967aa72b13f6a4868363a11109d4d853afd9798f577afd45e14503fe,2925.0,0.08626,,,,,,,,,,
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
поляризационный/,,,,,,,,,,,,,,,,,
391124d1b6f6,b040f9a768ab,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный набор,Продаю  кофейный набор новый без дефектов и сколов .500 рублей. Торг.,500.0,42,2017-03-20,Private,9980678ff45ced5e2def578776d5cc6f463f4a46e41be408a6984f7b2426b325,1653.0,0.0
"Пожарная безопасность (ПБ)..\"",,39,2017-03-23,Private,3533320ae0c5d8586383dd84fff841ebfe01ebf26380398eaaca9d0cbcea6490,2266.0,0.6,,,,,,,,,,
Запись видео и звука:/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Звонить можно:/,,,,,,,,,,,,,,,,,
0035673ece5f,58e77d344b41,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон,,150.0,119,2017-03-27,Private,fe38e9c6e3909952d3b802110f7f99745ffc838321afa0377ee2a9faa65f38ec,577.0,0.0
2fcd676f75fb,140678c7e3ea,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед BMW на спицах,велосипед горный на спицах,12000.0,5,2017-03-20,Private,f12a5e8a5a79ee73d93971218ebdc1278565ba975a08e3bd939d25afe3e0246b,2329.0,0.24921
b1727cd41d5e,487eed36bf9f,Свердловская область,Кушва,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.7 м², 5/5 эт.","большой коридор, совмещенный санузел, газовая колонка, счетчики газ,хвс, эл/эн двухтариф; пластиковые окна,оцинкованный балкон, алюминиевые батареи,железная дверь, спутниковое тв Триколор, оставляю всю мебель в комнате и на кухне+холодильник, квартира чистая",700000.0,37,2017-03-23,Private,,,0.05499
7678465b826c,50ceb9263d1d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пуховик женский,Новый пуховик отличного качества.Размер 50.Без торга.,10000.0,62,2017-03-20,Private,0cb2b0990b4c8cb6ea67e62ee3c86135ab98f74a7443ecebbe8d50aad8b736c0,605.0,0.0
16гб встройки./,,,,,,,,,,,,,,,,,
Фотоаппаратов «Вилия-авто» и «Вилия» выпущено около 3 млн экз./,,,,,,,,,,,,,,,,,
Все изделия проходят через Крымскую Государственную Инспекцию Пробирного Надзора./,,,,,,,,,,,,,,,,,
Гарантия на работы/,,,,,,,,,,,,,,,,,
16 мм кольцо/,,,,,,,,,,,,,,,,,
Выходное постоянное напряжение 24В,ток 0,5А/,,,,,,,,,,,,,,,
• Перед покупкой вы можете произвести любые проверки предлагаемого устройства./,,,,,,,,,,,,,,,,,
4-pin XLR лампы подсветки /,,,,,,,,,,,,,,,,,
ab3c5504f150,7290e8196672,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Красивые босоножки на высоком каблуке, в хорошем состоянии, обувала 1 раз. Бантики украшены пайетками. Подходят на 38 размер и на худенькую ножку 39 размера",500.0,29,2017-03-16,Company,3ad9464cf0ec86a318cc4c4066bf3f9ecaa5bf1789c79e5022be986db06c3fcf,504.0,0.0
Продаю срочно (через 2 недели уезжаю). Звоните,будем смотреть,"возможно поторгуемся. Цена 250 тыс.\"",250000.0,13,2017-03-28,Private,,,0.26168,,,,,,,,
подклад: трикот,100% полиэстер/,,,,,,,,,,,,,,,,
Встроенный видеоадаптер:	есть/,,,,,,,,,,,,,,,,,
cae45f10d0ac,4867d33769fa,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стульчик для кормления деревянный в стиле ретро. Есть функция высокого стула, столик для занятий и качалка. Хорошее состояние. Вещь функциональная , прослужила 4 года, но ребёнок вырос.",1800.0,19,2017-03-27,Private,190d93c0ad0876a9ca3dd8911eb71218faa055f50d6d80a3eed0bdabb8a0dd0e,1348.0,0.0
1d0b3984bb9f,32fb0246e66e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Счастливое свадебное платье,"Легкое, воздушное платье, без колец. Подойдет для беременной. Украшения отдам в подарок. Торг.",4000.0,13,2017-03-27,Private,b1343d36530e654122c5d455d6ea3dad8b927d4cf3687655204c072853591aca,133.0,0.0
Вес 70 кг/,,,,,,,,,,,,,,,,,
955d4aa45423,d3b8826fea0a,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Состояние на 4.,3000.0,13,2017-03-21,Private,303d8acc440e3839053c475515b7423e6db419ac8787d43c7baa695da29fb325,2652.0,0.0
время отклика 5 мс/,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
Соответствуют норме	EN61010 600V CAT III	￼/,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
1c50e65ce163,3af7323a1254,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Куртка весенняя размер 116, 6 лет","Продам куртку б/у 1 сезон, весеннюю, на флисе, на плюсовую температуру. Куплена в Англии. Ширина под мышками 40см, длина по спинке 53 см, длина рукава от ворота - 53 см./",,,,,,,
