item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В стоимость входит: проезд,экскурсионное обслуживание,входные билеты в пещеры/,,,,,,,,,,,,,,,
компьютерные игры 400-500/,,,,,,,,,,,,,,,,,
eca3d0c22940,827675fd226e,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z5 Dual,"Телефон в отличном состоянии. На гарантии. Чек, полный комплект. Наклеены два новых защитных стекла, в придачу отдам 3х метровый кабель.",26000.0,3,2017-03-23,Private,0a2eb4fa419d5f8d8a3d1e46abc11978e81511322737686fb4b1b69b05e56ac3,2911.0,0.0
725086a93335,012565c03d44,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 plus,,10000.0,43,2017-03-25,Company,dbef426b759e66cc213daeefe0040c9f9bd86f7047a1bece9f8c6bc62ac3cd87,2918.0,0.33436
- Срок строительства -1,5 - 2 мес./,,,,,,,,,,,,,,,,
Нормы расхода материалов на каждом этапе нанесения строго регламентируются и контролируются. Дело в том,что срок эксплуатации лакокрасочного покрытия напрямую зависит от его толщины,того,что остается на поверхности после высыхания./,,,,,,,,,,,,,,
"Котик отдаётся бесплатно!\"",,154,2017-03-24,Company,b02a5e2d5c3908f488a4119e4a053e85b7bd65ae023e03d8f15fa65b20fe9b59,2063.0,0.0,,,,,,,,,,
- Наличие багажника /,,,,,,,,,,,,,,,,,
Шаговый шов 25см/,,,,,,,,,,,,,,,,,
32 Гб/,,,,,,,,,,,,,,,,,
Цвет: терракотовый./,,,,,,,,,,,,,,,,,
Корпус: металл,PVD-покрытие цвета желтого золота. Стекло: минеральное. Браслет: керамический. Механизм: кварцевый,водозащита: 3 АТМ,"размер корпуса: 30 мм.\"",8000.0,1,2017-03-28,Private,7f3034a91e96858df687c638a3b10cf0c43c927b5ccb805e3188ccdeb4911e88,31.0,0.0,,,,,,,
8.Палочки Апельсиновые. 7 шт./,,,,,,,,,,,,,,,,,
0d79f8461924,f6e2609fa6f0,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Художественная татуировка,"Центр неформального стиля Black Side в самом центре города ищет друзей. У нас вы можете набить себе крутую татуху, сделать пикантный пирсинг, либо получить любую услугу по бодимодификации. Приятные цены, дружная команда профессионалов.",3000.0,11,2017-03-18,Private,18cfe0dd35bd5a53802317ce91e4ef9887fdb301b1214d9703b791d8391b03dd,2274.0,0.6
"Будем рады ответить на все Ваши вопросы по телефону или в нашем магазине Кристина!!!!\"",26500.0,5,2017-03-18,Company,ec47ccc3eddc2d0550291f993b8b70fc1e952096b50d3a56a14ca178571efaad,1431.0,0.0,,,,,,,,,,
"Передние  электростеклоподъемники.\"",185000.0,35,2017-03-20,Private,,,0.0,,,,,,,,,,
a900d1d7e9ef,8a4b3518ba05,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 5/10 эт.","Квартира с отличным ремонтом без мебели и бытовой техники, на длительный срок.",9000.0,10,2017-03-28,Private,a73800daad9633cc8fcd443a034f314c5a8db708d48b7c1454e595a44fd115c7,2217.0,0.70397
abb7c254c0a7,3075fd5da077,Свердловская область,Арамиль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нежно-розовое платье,"Красивое платье на девочку, на торжественные мероприятия.",1300.0,14,2017-03-28,Private,dceca7071f8870d1fb970d011d6b0a54da501d23c966ea8c27b7c3a8055eb2d7,82.0,0.0
cbe58b528b12,e782af57a51f,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли новые! р-н монгора.,200.0,38,2017-03-15,Private,8de0c36d98c3aa4e5b5c106a6b3c7c84932c55e7f65ac635026506ba718bc27c,87.0,0.0
НАВЕС- ЧАСТИЧНАЯ РЕСТАВРАЦИЯ/,,,,,,,,,,,,,,,,,
6ab6fbf61e67,216efeae8167,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 32.5 м², 2/10 эт.",Продам: /,,,,,,,
3fc2909f8231,d3c950f6b826,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"DDR2 2 Gb, для компьютера, Kingston",KVR800D2N6. PC2-6400 (DDR2 800 МГц). Низкопрофильная.,700.0,67,2017-03-16,Private,cb3b990041496724cbe5f164565c42bb518971f93c5384f357edd13b767c7bc0,2853.0,0.0
6245fa7d618a,fbebcc6f66b4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка,"продам бутылочку,практически не использовали.помыта и постереллизованна",200.0,27,2017-03-15,Private,7dfa7735d2d578a46050763f6abea53b2045847d7801876b141916041ef39136,809.0,0.13479000000000002
2dcf97a26f63,03c1e397d7df,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезон,в отличном состоянии,600.0,55,2017-03-19,Private,10b1d06fafe885e97c1fffd0b8171b2e34e467aafb2fb8e2a13768ab65a9cf12,52.0,0.0
a2cca0006837,88a5d5840d31,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Безрукавка Италия на девочку модницу,"Продам итальянскую безрукавку на рост 122,одета была пару раз,состояние отличное! Покупала в ТЦ Европа",1000.0,167,2017-03-15,Private,ee5340a3f6ed640941feb8f3a6f05c8f36675d37ead4d8ed4050842fa95f2d13,95.0,0.80323
2f1453fc7570,049e78d887c6,Челябинская область,Южноуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/5 эт.","2-х комнатная квартира в кирпичном доме, лоджия застекленная, пластиковые окна, в ванной кафель, очень теплая уютная квартира в новом доме.",2450000.0,4,2017-03-25,Private,f89dbe918c691d95da396459835aac739a90e6be47300aad6263a4f95c18af07,2219.0,0.0
самовывоз - р-н РИИЖТа./,,,,,,,,,,,,,,,,,
3d0662524a44,2151770a19be,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилет,"Жилетка с ушками одета пару раз, состояние отличное",650.0,26,2017-03-24,Private,1f626d4095882ec6a06fd7502a2e94e2bdef08db646baf043d96704c686d9795,510.0,0.80323
ccdf8836332f,ab6f3b6a6ab2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,в отличном состоянии,300.0,30,2017-03-16,Private,240cb75922ba495b6e2a0ec4c572ac4b9e95f057aaa5c12afdae3cad9e2a8f37,415.0,0.0
Также в наличии имеются все необходимые доборные элементы /,,,,,,,,,,,,,,,,,
Montale Intense Cafe – это сочетание цветочных нот,кофе и розы в окружении ванили,"амбры и белого мускуса.\"",2000.0,13,2017-03-25,Private,aa5d5b28ad152632fb25555ce04472efb28924adb5ac0e0ce6d3fe426864dd5f,768.0,0.0,,,,,,,,
Формат записи видео: AVI /,,,,,,,,,,,,,,,,,
Размеры Длина 35. Высота 25./,,,,,,,,,,,,,,,,,
c74fc9b4fbe7,29f29041a729,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PlayStation 4,"Интересен обмен, или продам сетом( гост рекон 3000т.р остальные отдам за 2500т.р) ПИСАТЬ ПРЕДЛОЖЕНИЯ НА АВИТО!!!!",1000.0,15,2017-03-28,Private,e9a82ede9b46fbb54c62b6b61736e9f0d2bb9a07bc58b99e3669e5a36e68a2ef,2890.0,0.09876
"Состояние на 4+. Обувь на весна/осень.\"",1500.0,22,2017-03-20,Company,47689e1a3340b39d8ea34274deee6dc5e9cf8b2be62dc228dbac7c87d2ecad47,424.0,0.0,,,,,,,,,,
c383119f24a5,996ff8d394f7,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Надевала 1 раз, в хорошем состояние.",200.0,6,2017-03-17,Private,042492e35a2a7a4413d4a169da36ddca0eaf3f3a028ef92aca00aff666e156ff,425.0,0.0
Если специалист не может ответить на Ваш звонок,телефон горячей линии на нашем сайте или в магазине на Авито./,,,,,,,,,,,,,,,,
Комплектация комфорт./,,,,,,,,,,,,,,,,,
утепление  дома,утепление балкона,утепление  гаража,утепление стен,утепление овощной базы,утепление лоджии,утепление мансарды,утепление  перекрытий,утепление домов,"утепление бань.\"",170.0,77,2017-03-27,Company,037728c3052e712d3e1992cec0e636f14060334de1330661995bc752880db0b7,1328.0,1.0,
Обмен не интересует,"нужны деньги\"",19999.0,3,2017-03-16,Private,079d29462d74ceddd38f486dfff6888240a5106d6332811819db0ebeccd071cf,2918.0,0.27285,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
Автомобиль прошёл полную профессиональную диагностику. Никаких вложений не требуется. /,,,,,,,,,,,,,,,,,
593e515e8a18,8edce3c5c825,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,"куртка кожаная новая, куплена прошлой осенью за 9500 руб. (чек есть). /",,,,,,,
Шифтеры ST-EF51,SHIMANO/,,,,,,,,,,,,,,,,
753ab9dabf6a,55c34c5529a2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Босоножки на 36,5-37","Продаю босоножки в стиле Милитари.  На внутренней стороне-молния. Одевала пару раз. Мне стали малы после родов. Каблук устойчивый. От того, что лежали долгое время-образовалось пятно на 1 босоножке ( на фото видно). Отдаю почти даром, так как жалко, что вещь просто лежит./",,,,,,,
"35 размер на узкую ножку\"",500.0,13,2017-03-28,Private,91d54a2f5eb09585874b2cdeaf6c35b8c59ec43f9ea63cef5a0c787bb3afbd4f,432.0,0.0,,,,,,,,,,
Микропроцессорное управление выполняет интеллектуальные/,,,,,,,,,,,,,,,,,
96362ca5cbf4,42efcb98d27b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Ремонт офисов и квартир,Выполню ремонт офисов и квартир частичный и под ключ. Цены доступные. Качественно.,,8,2017-03-15,Private,5c6b35271ccbb97bdbbe7490eb07a5f9495856ad0af33243dca3e08bb6b0ce30,2217.0,0.2
- есть кармашки для мелочей (телефона,ключей,"бутылочек).\"",6000.0,10,2017-03-18,Private,ac3577bd4c9db2c6ebba53a59f921ad4ff713412a0ff62b65085899a5611d88f,1002.0,0.80323,,,,,,,,
ee45220f85f6,c434497315d5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Комбинезон для девочки,Новый),1500.0,332,2017-03-19,Company,42295c83e9ea3ddc518300eb100301df0d75006fe8f4ef839b1c12c09b2ccb72,42.0,0.0
"Возможен обмен на газель самосвал\"",150000.0,7,2017-03-18,Private,27594739943f736cd5c0df72429abfedae9f93131f828dceea6fffb33a1249d9,1056.0,0.0,,,,,,,,,,
Компания BVV-Mebel работает более чем с 20 фабриками-изготовителями корпусной и мягкой мебели! Поэтому мы предоставляем широкий ассортимент мебели на любой вкус и по самым разным ценам: от эконом класса до премиум!/,,,,,,,,,,,,,,,,,
есть противомоскитная сетка,дождевик,чехол на ножки и сумка для мамы с клеенкой/,,,,,,,,,,,,,,,
f8c32d11fe5a,cf1c1c55ab94,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки,1 - джинсовые штаны - 150 руб./,,,,,,,
Транспортировка по Пермскому краю;/,,,,,,,,,,,,,,,,,
NVIDIA Tegra 2 /,,,,,,,,,,,,,,,,,
bd46e5d75dcd,8bc64152a414,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Befree,"Б.у. Возможен обмен.Подойдёт на рост не выше 163 ,коротенькое ,цвет кремовый.",300.0,49,2017-03-21,Private,c026f3401924dde8edf6062cb5d357d6801a1b48be40d608f92c2385553564ea,618.0,0.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
- количество ядер процессора: 2/,,,,,,,,,,,,,,,,,
Возможна пересылка Почтой России за счет покупателя,"в т.ч. наложенным платежом.\"",1499.0,45,2017-03-18,Company,0012f60c21cba1335decbc4ac441b531c69c0ee0c066fcc1751f3eca928e0cb1,1278.0,0.0,,,,,,,,,
-парикмахерский и маникюрный инструмент по самым низким ценам в РФ/,,,,,,,,,,,,,,,,,
c05825ec62bf,ccca3fdb50b4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блуза 54 размер,"Блуза в модном пижамном стиле. Ткань синтетика, легкая, приятная к телу. В хорошем состоянии.",500.0,17,2017-03-28,Private,37e57e805e56ca35702b062a9742a356c98a6be915e0c7522df000c3657bfb19,415.0,0.0
f07e4f3f41f1,370283e249f5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофты,"Кофта на 6 мес - 120₽, трикотажная кофта 6 мес - 80₽",120.0,53,2017-03-23,Private,90dde47c0051673c6d17a05bc12deb4c69cae6f73183ce8081fc5a39451e5d38,61.0,0.0
5) создам грамотную («работающую») мультимедийную презентацию в программе Power Point – от 20 руб. за 1 слайд./,,,,,,,,,,,,,,,,,
"Хозяин один.\"",1800000.0,12,2017-03-20,Private,,,0.02237,,,,,,,,,,
31 тыс. руб. за 1 кв.м. - 9-й этаж/,,,,,,,,,,,,,,,,,
Мощность: 20 Вт./,,,,,,,,,,,,,,,,,
d1a221822566,6274241a9a91,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Комфортер зайка,Выполнен из 100% хлопка и мягчайшего плюша. Наполнитель - гипоаллергенный холлофайбер.,600.0,13,2017-03-20,Private,61fd1e5e5d036ead4e4816afeb2cc20416409e26a2fadfc0a008b137b47e8d63,937.0,0.0
"— экран 4.7\"\"",разрешение 1334x750/,,,,,,,,,,,,,,,,
HDMI-вход	4/,,,,,,,,,,,,,,,,,
Производитель портала: Беларусь/,,,,,,,,,,,,,,,,,
e3bf1344137c,c15e4a8cea38,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Свитер,Продам свитер в хорошем состоянии.Живу в районе Гулливера.,300.0,252,2017-03-28,Company,443f656744262fdd2022dc9a7367146248a360e87801b900d330a602ee151f60,625.0,0.0
6652ac784370,0624bebec6cf,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"Иван Ильин, Кара-Мурза, В.Третьяков","1. Сергей Кара-Мурза. Манипуляция сознанием. Политический бестселлер., Москва, Эксмо, Алгоритм, 2006г, 832 стр., тв.пер., отличное состояние - 400 руб./",,,,,,,
видеокарта NVIDIA® GeForce® GTX 950M ( N16P-GT)/,,,,,,,,,,,,,,,,,
Наполнение:/,,,,,,,,,,,,,,,,,
"Звоните! Самая низка цена в комплексе!!!\"",2690000.0,3798,2017-03-24,Shop,416edf5950499194ee700b456f523ee0144724a884b8fa65550564665e483294,2217.0,0.0,,,,,,,,,,
Грузоподъемность до 25 тонн - Фуры,Еврофуры,Автосцепка,Рефрижераторы,Прицепы (тент,термо,борты,фургон)/,,,,,,,,,,
Производитель: Российский,Новосибирск/,,,,,,,,,,,,,,,,
9990263b0ded,0a19f7d16042,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64GB silver,Продам Iphone 6 64 GB silver/,,,,,,,
Технология печати:-лазерная/,,,,,,,,,,,,,,,,,
✔ Системный блок продиагностирован,почищен,заменена термопаста./,,,,,,,,,,,,,,,
4ed67bc50bf7,e4b9eae74ca4,Свердловская область,Североуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комплект,"Новое! Три предмета : комбинезон,  боди,  ползунки.",700.0,30,2017-03-25,Private,490cbb9642a89c344b627994021ad7ccdd35349c64cd427a4b287774acd6d5c6,75.0,0.0
cdad3b1d955a,9b3c7bfc451f,Башкортостан,Уфа,Животные,Собаки,Такса,,,Девочка такса,"Продадим в заботливые руки щенка таксы. Девочка. 2 месяца исполнится 27 марта. Приучена к пеленке. Знает команды место, проси, нельзя. Очень умная. К детям ласкова. Не скулит, не портит мебель. Брали для дочери, оказалось рано.",3500.0,13,2017-03-17,Private,2b3b55c5b230e6cec16a643839cd22709a5977951d501c6dbec8b0cdb98a3aaf,2081.0,0.78503
Размер 38,но чуть маломерят,на 37/37,5/,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
188565cdc70b,1bbe21e2cc56,Татарстан,Арск,Хобби и отдых,Коллекционирование,Монеты,,,Меняю монеты,"меняю, предложения сообщением в приложении",10.0,84,2017-03-16,Company,8853f29aab036b2461c5233dec216b36b37ef607c7e36fe5e96b6bb65410fa2f,2419.0,0.1826
dd5af2410390,f95fa9bf86d3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Очень милое платье,"Красивое, милое платье, с этикеткой, для праздника в самый раз. К сожалению, не ношу, потому что, подходит по размеру./",,,,,,,
Посадочный диаметр диска,мм: 22,23 /,,,,,,,,,,,,,,,
1536/,,,,,,,,,,,,,,,,,
17f9b02b9834,f3d6782ed771,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам тортовый набор. новый,"Продам набор: одна большая тарелка для торта, 6 десертных тарелок, одна тарелка для лимона.",500.0,66,2017-03-27,Private,e9e3c8206c68734c93e23d2cbfedd918f66ac2fce378157486de90b69a47fcdd,1571.0,0.86521
Но даже при использовании самых современных технологий,результат не может быть гарантирован. Чем точнее вы укажете место пропажи,тем больше шансов,что мероприятие увенчается успехом. В любом случае,сделаем все возможное,чтобы вам помочь. /,,,,,,,,,,,,
4bcb552a641c,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 12/16 эт.","Дом сдан, выдали ключи. Рядом гипермаркет стройматериалов Бауцентр. Все материалы под боком. Выход и выезд на ул.Ставропольскую и Селезнева, транспорт близко. Район Университета. Молодежный, студенческий городок.  Все в шаговой доступности.",1850000.0,8184,2017-03-16,Shop,1c8fa9ff3970ac256e03af3095683b21449ebb0b08ae7dd721d649f87dc061dc,2221.0,0.07654
Смартфон андроид 4.2 камера 8мпикс /,,,,,,,,,,,,,,,,,
b509e3c6d477,cb876efae700,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки Kapika 25 р-р,"Продам мембранные ботинки Kapika 25 р-р, цвет бордовый, верх: иск кожа/текстиль, подкладка: иск мех 70%/шерсть 30%, подошва: ТЭП./",,,,,,,
178192c52fd2,760f40347051,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Пластиковое окно кбе (1300*1400),однокамерный стек",,6000.0,11,2017-03-21,Private,,,0.0
В хорошем состоянии. Без матрасов. /,,,,,,,,,,,,,,,,,
74557c99282e,b626de587893,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Pioneer 7.1 VSX1017 AV + акустика,Продам ресивер 7.1  Pioneer VSX1017 AV + акустика Канадской фирмы Energy. В наличие 5.1. Две колонки отсутствуют (малые). Утрачены при переезде. Вопросы по телефону.,55000.0,11,2017-03-20,Private,74c2aea41135e51d2f076636db479e0a7e3e2b51e2a54436514625bc19158706,3030.0,0.0
Люлька тканевая,лёгкая,боковые крепления закрыты поролоном,ребёнок не сможет удариться. /,,,,,,,,,,,,,,
"В жизни очень классно смотрятся и переливаются\"",500.0,1856,2017-03-25,Company,58bd24d709d43e397b03d6dbd918740937abb206ecb8ccb265de021a5adf0d73,43.0,0.0,,,,,,,,,,
-Оплата при получении,пишите/звоните Viber,WhatsАpp /,,,,,,,,,,,,,,,
b0b1fb283235,cbf6174ffe08,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 plus 128 gb черный оникс,"Телефон в чехле , в защитном стекле , в идеальном состоянии , покупался в ноябре по предзаказу",70000.0,1,2017-03-27,Private,dc98ffdb5487285a2e0bea9ed165a71241eb654cc1281a7e62423229afe9d2f2,2928.0,0.0
Квартира спроектирована для настоящих ценителей удобства и комфорта. Отдельные комнаты - светлые,большие окна с видами на ущелье,по утрам вы будете слышать пение птиц!/,,,,,,,,,,,,,,,
1d2566079372,b7f6eb0527f7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги деми,деми сапоги,250.0,223,2017-03-20,Private,56954fbac704ca249abf77bae0000340d521b6b729e0a6a2b1dc91ffe1b4d763,91.0,0.12459
- Написание объявлений (1-3 дня)/,,,,,,,,,,,,,,,,,
3e80b9807b4a,e85966c2d0e0,Нижегородская область,Шахунья,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Intel Socet 775 2,8 Гц","Продам процессор Intel Pentium 4 с виртуальным ядром,/",,,,,,,
Компактный,Недорогой диван с Надежной и прочной конструкцией!/,,,,,,,,,,,,,,,,
P.S: Звонить можете с 10:00 до 22:00,будем рады Вашему вниманию! Также пишите на Ватсап или Вайбер,присылайте фотографии своего интерьера,поможем подобрать шторы!/,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
Макс. частота обновления кадров/,,,,,,,,,,,,,,,,,
•	Может применяться при контакте с питьевой водой и пищевыми продуктами./,,,,,,,,,,,,,,,,,
Развитая инфраструктура. Удобная транспортная развязка,автобусная остановка рядом. /,,,,,,,,,,,,,,,,
Жесткий HDD диск 500Гб (Можно увеличить)/,,,,,,,,,,,,,,,,,
13861f2eac9a,2606e0fe1d5f,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки весна-осень Kapika для девочки 18 размер,Ботинки весна-осень Kapika для девочки 18 размер б/у,500.0,7,2017-03-23,Private,d57b4b598d3dcab8202ee4ec1026c5d22db3810feba15a203c0e1c1c480af529,86.0,0.14989
ea0a442659cb,935a1250b3b9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы женские,,500.0,53,2017-03-27,Private,eaf4f6adf94f917ba6b60295651e5c5680d568ff7641125a8ad18c3090e4ad31,567.0,0.0
Хорошая  транспортная  доступность,за 10-15 минут  можно  доехать и  до  центра  города  и  до  вокзала. Набережная  реки Волги  и  Мещерского озера.  Торгово – развлекательный  комплекс с  кинотеатром,спортивными  площадками и гипермаркетом./,,,,,,,,,,,,,,,
fbf1bd9fbc13,e89c4285dcc9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем Котик р-р 2 года,"Продам шлем фирмы Котик в хорошем состоянии, на объем головы до 50 см. Сезон зима, холодная весна и осень. Состав 50 шерсть, 50 акрил, подклад хлопок, внутри тонкий утеплитель - изософт.",350.0,48,2017-03-23,Private,8e33504e9f0b8cfc5c6d748e028e0d8101bb114a23ff682de7515c14793d955f,58.0,0.0
Увеличенный капюшон с тремя окошками /,,,,,,,,,,,,,,,,,
Формат экрана	4:3/,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
a3d95d8e73b7,3807c80cceff,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка,Продам кожа заменитель куртка мужская.Торг.,1200.0,4,2017-03-22,Private,583c99aef6d8528388ceccf4f16999b95b962647fc2541b9b2831cc145972785,648.0,0.21179
b51f44c29b3a,3171c7845515,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",все вопросы по тел торг уместен,125000.0,1,2017-03-26,Private,fe0306f6c74b78ada474169ff5bce567881e1ce1e280e1a7f06fd187db90c1d5,1108.0,0.12548
f4fdf2a8eda5,927b81813514,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника,"Демонтаж-монтаж систем отопления, водоснабжения, канализации в квартирах, коттеджах, домах и дачах. Монтаж теплых полов. Система полива. Ремонтные и профилактические работы, связанные с сантехническим оборудованием. Помощь в подборке и доставка материалов. Все районы города и области.",,6,2017-03-24,Private,aa29b421926669c15b1f955e066a7db74e19b740e5fe47f14b38e6d538fd5c83,1195.0,1.0
51f47587c1a7,c421d08b8947,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Средства для волос,,,Массажёр для головы,"Продам массажёр Цептер. Улучшает кровообращение, стимулирует рост волос.",1500.0,109,2017-03-15,Company,7a3f527d82387377e36ddd0db617b392823deb9b1ba8d654caac18bf75fb1640,743.0,0.0
e8e0d39f840c,8b760db66221,Башкортостан,Раевский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Самоходная косилка Е 302,"\"Продается немецкая самоходная косилка Е 302 в хорошем состояние. Документы в порядке. На жатку установлена система среза \"\"Шумахер\"\" (привод",пальцы,нож оригинал) /,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
► позвонив по телефонам,указанным на сайте;/,,,,,,,,,,,,,,,,
30b6e8d60e7f,10e5594d0c7c,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Пальто,Зима-весна-осень.,3000.0,27,2017-03-24,Private,08de6e0ff2b445f94e362293acfa9894ba0ddb1e23af3ec30e655c5e6bb6702b,655.0,0.0
Размер 116,размеру соответствует,даже будет с запасом./,,,,,,,,,,,,,,,
