item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7. Система взвешивания химических добавок состоит из бункера для добавок с функцией перемешивания и насосом подачи в бункер взвешивания (опция),пневматического клапана с приводом,1 тензометрического датчика./,,,,,,,,,,,,,,,
8c0b4af18f4b,ef76a4667990,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара акустическая fender SA-105,"Гитара с корпусом дредноут, обладающая прекрасным звуком и приятными ощущениями при игре, просто излучает шарм. Верхняя и нижняя деки, а также обечайка гитары изготовлены из липы, накладка грифа и бридж из клена, окрашенного в темный цвет. Еще одной особенностью является конструкция пружин в виде буквы «Х», черная окантовка корпуса и грифа, так называемый «С-профиль» грифа, который очень удобен при игре, 20 ладов. Изящный внешний вид дополняет черный пикгард и хромированные колки, цвет верхней деки натуральная древесина, нижняя дека полностью черная.,за 4500 руб.,продаю.",4500.0,830,2017-03-28,Company,63ea16816b75bc12684e9e943623e75935466230627da7844b1ba10f6263f480,2522.0,0.82668
95048b454096,011b4f3d9a6d,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3307,газ 3307 1993г тех.помощь. Двигатель разобран. Согласование цены после осмотра.,51000.0,5,2017-03-28,Private,ea7685a94d788f3bcecc2f24cffec244ce7a2bc7fed6549c4738581e324acbfa,1056.0,0.0
7be3948fcd44,c44ae9aa648e,Ростовская область,Шахты,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34.5 м² на участке 5.3 сот.,"Дом (материал стен - саман), 34,5 кв.м. окна пластик, газ - форсунка, вода, удобства. Кухня  (материал стен шлакоблок) 34,5 кв.м. газ - форсунка, вода. Гараж (материал стен шлакоблок) 18,5 кв.м. Сарай (материал стен - кирпич) 5,1 кв.м. Участок 5 соток. Дом жилой, но требует косметики. Дет.сад №74 корп.2, школа №22 - 5 минут пешком, дет.сад. №21 - 10 минут, школа №27 - 15 минут. Магазины Спартак, Лиза и Магнит - 3 минуты, там же остановка общественного транспорта. Торг уместен, подробности по телефону.",1600000.0,2,2017-03-17,Private,e5cd18c8749e19cce918625f3ad4c25afab64d0356da273ea2eb5458eb7f8405,1309.0,0.1075
0eb6cd8491d5,7c0ae09d1885,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для гимнастики акробатики,,180.0,934,2017-03-27,Company,35f3e9d83eb199839a8efe58fa30a27f10ce81213010950c2c1a9c0431f9e5b3,553.0,0.82668
9e600b88076d,cefd0176391e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсы,"Продам новые джинсы( скинни) синего цвета,с потертостями,посадка средняя,размер подойдёт на 50-52 росс..Заказывали по интернету,но размер не подошел.",1000.0,250,2017-03-18,Company,048f3786b3248bfc1cd7e08d1321b0e84a530d1f4e3a50241fde50d4065a0025,567.0,0.0
Сам телефон полностью рабочий (см.фото),но треснуто стекло,поэтому не откликается на нажатия в средней и нижней части экрана. Работает только вверху./,,,,,,,,,,,,,,,
Ядро и архитектура/,,,,,,,,,,,,,,,,,
5216885fe04e,6bde80cc6cf0,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вибропресс для производства тротуарной плитки,"вибропресс ВИПР 1-2М С 4-мя матрицами (брусчатка,поребрик,пустотелый блок,перегородочный блок)",300000.0,23,2017-03-16,Company,1a2d89faf5106571ed6bee376f22dc25272e83b4a5b5625ba29779dd8894e456,1058.0,0.0
+ толщина стенки металла 1,5мм;/,,,,,,,,,,,,,,,,
a58bceff19f4,b4632a61f2c2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Летний комплект,"Классный костюм для лета!!! Одевали 2 раза. По размеру можно с 4 мес, мы в 6 мес носили, все зависит от комплектности ребёнка.",250.0,16,2017-03-20,Private,65d04a96d6e187f7ab411f493aed77670e855330cc69f183c8984eebf63594bc,63.0,0.0
Высота спинки 47 см/,,,,,,,,,,,,,,,,,
2128038c1df0,fe26b6a18c57,Воронежская область,Анна,Животные,Птицы,,,,Подсадные утки,,900.0,2,2017-03-20,Private,1ef6988927f0f87b6d76c73915ab397a1a858beb07be0728529a3ed75e2c71f2,2210.0,0.36867
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,,
bc78ebe660d1,e78944a61ca7,Тульская область,Тула,Хобби и отдых,Велосипеды,Детские,,,Детский forward unit 20'',"Детский велосипед FORWARD UNIT 265, колеса 20'', состояние хорошее",3500.0,11,2017-03-18,Private,9e28bd25632913d581dd8d961405b8831cb16f9faa017290b8d3ac9ae27cf120,2368.0,0.82668
- туника Didi на 10 лет с паедками,состояние новой вещи,цена 400 рублей/,,,,,,,,,,,,,,,
Гагарин ммд - 100р,спмд - 100р/,,,,,,,,,,,,,,,,
549eb1b65bd6,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима лето,,,4148,2017-03-15,Shop,c909a6aae1ab7bcfac19c7a7449b5238adea6b4d1db455ed66940048c37ab97d,1002.0,0.0
"ДО 500000-700000 РУБЛЕЙ!\"",500000.0,43,2017-03-24,Private,,,0.16213,,,,,,,,,,
до 18 стр/мин/,,,,,,,,,,,,,,,,,
Процессор 4 ядра Intel Core i5-2500 Sandy Bridge (3300MHz,LGA1155,L3 6144Kb)/,,,,,,,,,,,,,,,
4c7f828442aa,b692b7abf2a0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка детская,Куртка ZaRa для девочки. Одевалась один сезон. Очень мягкая и тёплая.,800.0,10,2017-03-26,Private,ffe0bef24e2f45c7bac07b3233f88cd8e2ae31a4bf537b8291d99946044fdd04,95.0,0.2067
Адрес: г. Оренбург Ул. Ленинская 44 ( Около тц Успех)/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
ecfd835f0e55,3f2eebf3f41d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто демисезонное рр 146 см,,2000.0,24,2017-03-27,Company,3c2d33279ad46cc15180a4f3b28b3413893b02055fb11b06e50b48373a7660b9,655.0,0.0
• На все товары обязательно идет гарантия от 6 мес/,,,,,,,,,,,,,,,,,
+ Выезд мастера в любой район города./,,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
9b424c76a8fa,bf1e4446a07a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Отдам даром стульчик для кормления,"Трансформер. Можно сделать высоким для кормления малыша или отдельно стул и стол для деток постарше. Сломано несколько креплений (болты), мы их склеили спец. клеем, пользовались без проблем.",0.0,19,2017-03-26,Private,5fedd9385a0931922cd4b0abff33c91c85ef66a1de5fda6d9ed27ca2bb117d02,817.0,0.80323
Автомагнитола/,,,,,,,,,,,,,,,,,
a9b2c839ff23,ce18354c091c,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки детские,"Ходунки со столиком,очень удобные для кормления, легкие складываются, состояние отличное.",800.0,5,2017-03-19,Private,47d480df0b8df63ced6ac1cca9ae3cc8b14c5d4838603fc022591f9ca7c7d082,853.0,0.80323
585de77f9781,4bcab1f61c73,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Демисезонное драповое пальто. В хорошем состоянии.,1500.0,26,2017-03-17,Private,8819ef4fc3513892c839015631cfdbbd9329f9a479471bd3001ac9ea42e9892c,523.0,0.0
6ac2b05af12d,e3ec83995703,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Монстр Хай,Продам куклы Монстр Хай в отличном состоянии... цена за штуку.,1000.0,32,2017-03-28,Private,966b4fd4a0834ec2f834a7116186fc3dafefe6aca4cbe666586de419608e6d22,875.0,0.23283
b91f7964510f,d66e5691d4a1,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2005","Продаю матизика в отличном состоянии,вложений не требует,без ржавчины, не битый, двигатель работает отлично. Автомобиль в полной комплектации: ГУР, кондиционер, электростеклоподьемники, музыка, летняя (зимняя) резина, диски, центральный замок.",125000.0,129,2017-03-20,Company,28ef18a7aeab48cbdcfd9fddca68d5b2536a6607bbb218814331baf1520eb846,1055.0,0.7376
Диаметр: 25 мм/,,,,,,,,,,,,,,,,,
bb2bb99b747c,34ccf218f5b6,Омская область,Омск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы,"Ручная работа, Наполеон против Кутузова",5000.0,2,2017-03-16,Private,0b9cdd2c9cade02d8d907f19b08e56b3758bd73910b308c82f0593969d93f7d1,2549.0,0.0
5d4bf7479e64,88440cea0cf2,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весна,Хорошее состояние,500.0,133,2017-03-22,Private,f865a6c15503e49a8f01094ced28f1cafd361f1fbd0b004b2668263a8cffa0ad,492.0,0.0
ad9e5d4cf2ca,db24b2fba4e6,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/5 эт.","Продается уютная квартира в курортном поселке Кабардинка. Свежий ремонт, мебель и техника частично остается. Тихий район с развитой инфраструктурой, школа в 100 метрах. Возможна ИПОТЕКА.",2800000.0,618,2017-03-15,Company,1e7e8d2c76ec874c8e9cfe0d14f974f595b823b6cdf9f72c258e9f259c9fd68b,1429.0,0.16934000000000002
167a32517b26,d703c03e8585,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","/2116/260/ Opel Astra - купе 2008г.в., 115л.с. 1,6л -i, 2WD, бежевый металлик, АКПП, комплектация Сosmo, 4SRS, ABS, EBD, ЭУР, чёрная ткань, климат-контроль, передний эл.пакет, эл.зеркала с обогревом, регулировка водит. сиденья по высоте, обогрев передних сидений, бортовой компьютер, магнитола CD/MP3, центральный замок, иммобилайзер, регулировка руля в 2-ух положениях, противотуманные фары, литые диски R16, защита двигателя, 5 мест, 68638км, все ключи, обмен, кредит! /",,,,,,,
b7899f91f2b4,f8be6bda1c20,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Сарафанчик летний,"Лёгкое шифоновое платье, подойдёт и для беременной.",300.0,206,2017-03-25,Private,bbe4d17e9119496c50f98e7f9703b3f91dd4a6c7d076ca9efe1d8c27c2ea72fa,415.0,0.0
27ca6a12cd06,8ec050f4825a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Шапочка\"\"лиса\"\"\"","\"Шапочка \"\"лиса\"\" примерно на 1-2 годика. Ручная работа.\"",500.0,41,2017-03-17,Private,1f3fc298043e08009cf2e05ae8e8314ef09396ea7c097979cc4bc2fec32cfa06,55.0,0.0
668fe6196608,e459ce73de18,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Максим Горький,"Максим Горький, сборники, цена за книгу.",50.0,34,2017-03-27,Private,13cf5e999b25202333eaff9171fec086d55d5fab3aa9e84dcc3a15e679ddffac,2285.0,0.0
Подходит любая ипотека,дом сдан./,,,,,,,,,,,,,,,,
6./,,,,,,,,,,,,,,,,,
Сан. узел - потолки,стены – водоэмульсионная покраска,пол – керамическая плитка; /,,,,,,,,,,,,,,,
Привод 1/4/,,,,,,,,,,,,,,,,,
c65780eb00e5,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.",Продам квартиру в центре Адлера/,,,,,,,
внутренний/,,,,,,,,,,,,,,,,,
52a1caf00cae,3980e80b52cc,Саратовская область,Маркс,Транспорт,Водный транспорт,Моторные лодки,,,Продаю прогресс 2 с мотором ямаха 40,"Лодка с тентом, с тележкой. Мотор ямаха 40  2012 года, 3 цилиндра, 2-ух тактный, авто микс, эксплотировался мало, семьей на отдых, несколько раз за лето, состояние нового. 3 жилетки взрослых и 1 детский в подарок. Торг уместен",250000.0,5,2017-03-26,Private,9d246505364ea16644845a54f5ba084e51ce0febb955179f5a2f1196cae02552,1093.0,0.0
0afe3d410ebc,d910988b5095,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Перевозка груза Челябинск - Санкт-Петербург 22.03,Грузопассажирский Форд Транзит. Перевезу небольшой груз из Челябинска в Питер 22 марта 2017.,15.0,15,2017-03-21,Private,de50a8718133b35bf4335f5dc74a239e251c0d7397f7a86b1b0ddfb6524f2c25,1082.0,0.5
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
29ba82163d49,7f6c8657ca0c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Перчатки девичьи шлем,Перчатки шлем для езды на лошади  состояние хорошее возраст 9-11лет звонить после 19-00,2500.0,4,2017-03-27,Private,82e2ae0a603cd05d6fe81c6b6c8085a105aad7916bfb09d4827b81683cfc288e,228.0,0.0
Только качественные материалы зарубежных  и отечественных  производителей/,,,,,,,,,,,,,,,,,
Швы- двойная концепция склеивания  гарантирует  абсолютную непроницаемость,не нарушая основу ткани./,,,,,,,,,,,,,,,,
*Стоимость указана на человека,при 2-х местном размещении /,,,,,,,,,,,,,,,,
Возможность крепления дискового тормоза: вилка/,,,,,,,,,,,,,,,,,
к кайту подходит любая 4-х стропная или 5-ти стропная планка. /,,,,,,,,,,,,,,,,,
Масса,"кг	220\"",40000.0,17,2017-03-17,Private,81b7ada816296825e8e02603eec660e9d5becbbc8f5275afe2cf4ac1a87ad284,1215.0,0.7891199999999999,,,,,,,,,
553d160dd2ff,379ba2b41101,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Картины,,,"\"Картины по номерам \"\"Ромашки\"\" 40Х50\"",Бесплатная доставка по Кемерово в день заказа./,,,,,,,
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
• для засыпки ям и котлованов./,,,,,,,,,,,,,,,,,
5e714738e591,eac58c90221d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Рюкзак -кенгуру Selby,Совершенно новый. Не пригодился.,800.0,15,2017-03-19,Private,d727a734e57a3048f90dfd0350a11cdf1a4e5397fd115490ba8ae9a395cca284,1003.0,0.0
Ремень может регулироваться в 2-х положениях,это очень удобно при смене сезонности,если малыш будет в курточке,то ремешок легко можно ослабить. Форма сидения кресла имеет округлые боковые края,это позволит чувствовать себя комфортно даже в самых дальних путешествиях. /,,,,,,,,,,,,,
скут на полном ходу,зимой стоял на работе в теплом цеху,недавно катался уже,вложений не требует,все работает,и каждая лампочка горит и мигает,все замки на местах (зажигание,седло,бензо/масло бак,ключ родной suzuki. документов нет,да и не нужны на скут с малым объемом кубиков,брал с рук у знакомого(у него были когда то доки,т.к. брал в Ростове с контейнера),поэтому уверен,что не краден./,,,
Катерина Шубкина/,,,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
Она входит в 5ку лучших люлек и,по-моему мнению,достойна 1го места! Так как у нее у единственной среди люлек поворотные колеса,узкая рама,то есть входит в любой лифт,очень красивый дизайн и очень качественные материалы. Люлька очень продуманная,про амортизацию вообще молчу! Мой ребенок с удовольствием гулял и спал в этой люльке 7 месяцев! Это возможно благодаря просторному корпусу,она даже сейчас там помещается! Единственный минус люльки - вес 18кг,но это у любой люльки так. Благодаря весу возможна хорошая амортизация,что очень важно для неокрепшего позвоночника новорожденного./,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
5a371769fadb,9b8197e2cf82,Ярославская область,Переславль-Залесский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ручная работа,Пишите звоните что надо зделаем,150.0,36,2017-03-28,Private,7755cfde1a9f4749429d0df106e731f90d9fdb5d2634b22e86c5fafc341c8156,1599.0,0.0
d0de78fd4405,27b1d208978d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"Продам ветровку новую р. 128. Для теплой весенней погоды, подойдет и летом в дождь. 600руб.",600.0,29,2017-03-28,Private,57f3cf4c352175d3d65bb2c8bd080ea1e1bd03808947eec230a4060de84df5fa,53.0,0.0
Вес 700 гр./,,,,,,,,,,,,,,,,,
пойдут все современные игры,процессор просто зверь./,,,,,,,,,,,,,,,,
eafcec6798a3,6d3a95d8613f,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/8 эт.","Продам теплую, чистую, светлую квартиру в хорошем состоянии на Самарской площади в центре Самары. В квартире есть вся необходимая мебель и техника - встроенная кухня, стир машина,холодильник,плита, кровать, шкафы и т.д. Входная дверь Torex, двойной стеклопакет. Есть лоджия (застекленная - дерево). В шаговой доступности площадь Славы, пл. Куйбышева, набережная, аэрокосмичесчкий, политех., строительный университеты, Правительство, магазины и вся необходимая инфраструктура. Продажа от собственника. Все документы. Торг.",2760000.0,7068,2017-03-27,Company,61f271c1327bb8ee0a06f0feb2a40b4ce9e942b3b1e2f2c1aac1ce41ebf54378,2219.0,0.13997
"Натуральная кожа\"",1500.0,56,2017-03-27,Private,25c15bcbf9c7776caa266d5ff4c0aa0cb45677c48801f80ede15095cf37f916b,636.0,0.0,,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
9#7 694-94-94/,,,,,,,,,,,,,,,,,
3d9f6916a910,0ede04d47e07,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Нужные вещи для подростка. Sela,Продаю вещи для мальчика -подростка известной марки Sela.У всех вещей маркировка 12 лет. Рост 152-158 см. /,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
3) Подключение стиральных машин./,,,,,,,,,,,,,,,,,
объем кэша L2: 4096 Кб/,,,,,,,,,,,,,,,,,
"+ 2 баночки с остатками пластилина\"",1500.0,6,2017-03-25,Private,6cc8e683ad2f01c6691065bc439bc821d0c999d345a399794d1197b8952bde18,957.0,0.0,,,,,,,,,,
Новые,чехол и защитное стекло в подарок./,,,,,,,,,,,,,,,,
a4d38be7b56c,a828ae9b9b9f,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм на девочку,Костюм весна осень размер 110,700.0,6,2017-03-17,Private,28a682b93cad4733acdcdff10e2884ae7137ff65d21d12eafda52683ba2613df,94.0,0.0
Ипотека,"мат. капитал подходят.\"",990000.0,23,2017-03-25,Private,3b964847271405755f5f840a342c8213c2b4d8829f410ceb33384b0a83ff8657,1487.0,0.07295,,,,,,,,,
100 Мбит/сек/,,,,,,,,,,,,,,,,,
f7f595ecd879,052c7ffa4953,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм (жилетка и брюки),Летний костюм (жилетка и брюки). Состояние нового./,,,,,,,
18c881ade67e,30653989b1d5,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/5 эт.","Продам 2-х ком. квартиру ул. планировки по ул. Степана Разина, 29 (район вокзала). Панель, 2/5 этаж, общая площадь квартиры 52,7 кв.м., евроокна (юг), балкон застеклён, новая входная дверь, состояние простое, счётчики газ, ГВС и ХВС. Инфраструктура: остановки общественного транспорта в шаговой доступности, вокзал, аптеки, СМ «Магнит», СМ «Монетка», школа № 22, детские сады.",1590000.0,8,2017-03-27,Company,aa4bcfb5d50b820f893d9a3af56faf2be3b8ea9cd374e366bb6c0e1a64e589ba,1295.0,0.0
Красное платье с перчатками 38 размер. /,,,,,,,,,,,,,,,,,
Автомобиль не эксплуатировался(новый),"установлен контрактный двигатель и КПП на станции официального дилера. Ограничений нет.\"",4590000.0,1650,2017-03-27,Shop,ada078e60bc51fd75707d763549bcc22f26d12f784ef68b774fb50a7bd4fec53,1057.0,0.16345,,,,,,,,,
Посмотреть можно на ул.Ставропольская,120/,,,,,,,,,,,,,,,,
Производство Турция. /,,,,,,,,,,,,,,,,,
"Windows 7\"",12000.0,7,2017-03-22,Company,7d81145b5c193a7c854572124c7b70fd61c413df4740c08ae51b9e7eb7ceba71,2964.0,0.0,,,,,,,,,,
2d05cbce30d0,b7f615ff1169,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам демисезоннее пальто Love Republic. Размер 42. Состав: 85% полиэстер, 13% вискоза, 2%эластан. Состояние хорошее, есть небольшие загрязнения на манжетах.",1000.0,16,2017-03-15,Private,91f0de6839e37adb213dfc93dc365833caabc1bd47a8871e8be4673c10df2f5d,525.0,0.0
Угол поворота	270 °/,,,,,,,,,,,,,,,,,
1263e339ad4d,6074b256735b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1500.0,34,2017-03-28,Private,a8e24e6cbf6649e6797800cfc22a69a7eb17033232477910877863aadeb79959,399.0,0.0
322999a76643,402b7585a852,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Было надето на 3 часа./,,,,,,,
fab82dabbc95,cdb3b17927a8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафаны,"Сарафаны каждый по 200 руб в отличном состоянии!  На девочку 4-5 лет,  ростом 98-110..  Все отдам за 500 руб.",200.0,52,2017-03-28,Private,decdd56b29e707e035ff5d71f751a4c5ec206aba152166f029b94a2e75bf853d,106.0,0.0
7e10ae5853d5,d7e3c038c824,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка next 98-104,Рубашка next 98-104,500.0,21,2017-03-16,Private,0f66a5030d3ebeb137e80f41ba34a8cfa2df3970b618490040f049f73f4b3616,53.0,0.47969
54df3e7a5c91,fdd8ddaf85e6,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая!,1000.0,9,2017-03-28,Private,e922cf65b721f2acaa1f5d185ed235323cb6cbd6fe67e0957f9fc0de762a067e,327.0,0.16225
28bc7dabaf73,550fa443a1cd,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка цветочек,"Развивающая игрушка цветочек на присоске. Можно крепить на детский столик. Крутиться,  звенит, шуршит, с зеркальцем. В хорошем состоянии.",250.0,90,2017-03-17,Company,45d5b5fb9965640bf62d34060059385f33af740ca928c261250bdc8708af86f3,930.0,0.80323
0342e84f2f96,30a4db959cb6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли с декором,"Туфли немецкие caprice  из мягкой натуральной кожи, цвет - серо-коричневый, нос слегка открыт. Каблук 3 см. Состояние отличное.",2000.0,25,2017-03-17,Private,accc585cb297bed72a313cd87a85e7595e2258dabbfbd68a835ac5151fa7ff8d,92.0,0.80323
Возраст – от 14 лет/,,,,,,,,,,,,,,,,,
База: L1,H1/,,,,,,,,,,,,,,,,
сенсорные кнопки/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c1e79be048b3,b5afd2eddddd,Башкортостан,Мелеуз,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2007","Октавия тур. В хорошем состоянии. Передние стеклоподъемники, гур, музыка, зима-лето. Торг  при осмотре.",250000.0,88,2017-03-20,Company,8ea43d141c1d515d03164c982d61bad186e564c5aed0ac9f2f6085438bf7aa58,1132.0,0.39218
f6203963642e,9aad7ae938fb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Детские туфли,"Продаю туфли детские, на мальчика 4-5 лет, черные, немного б/у. Подойдут для утренников. Верх и подклад - натуральная кожа, произв. Россия, elegami.",1300.0,9,2017-03-21,Private,6f445075425473fd967251f80277991bec88faa4e7a06adf60f023e46cfdd0a4,46.0,0.0
"отличное состояние! все вопросы по телефону\"",3500.0,25,2017-03-20,Private,3a85ac9f8ea8edbbd76dd41c64adc923c64ce791ed5da6769b5203a09913619f,1431.0,0.86521,,,,,,,,,,
-Диапазон рабочих температур,°C	-25…-18/,,,,,,,,,,,,,,,,
_____/,,,,,,,,,,,,,,,,,
aa4ac61538a4,4ee47bddf17c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка-пианино,Развивающая игрушка-пианино работает на батарейках. Совершенно новая! Подарили не по возрасту!!!,1000.0,82,2017-03-17,Private,8e54b19d4c58916ac49e357204c1f839d168baa3942455583dfaaa85345d3ec9,995.0,0.0
Серия процессора: 	AMD A8/,,,,,,,,,,,,,,,,,
e8feca8d4a52,1018f220e430,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Курточка,Курточка на тонком синтепоне. На тёплую весну-осень. Капюшон отстёгивается. Рост 122-128 см.,500.0,108,2017-03-21,Company,e27f7d6eccd3502f7e3b6fdee048438cd124b889dfe8c17465a477d94017e208,52.0,0.0
7a83241ec01e,1d73945e95c0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный коврик,"Детский музыкальный коврик, развивающий. 3 режима музыки, 3 игрушки, все шуршит и пищит.",800.0,3,2017-03-15,Private,6c1c338b52d7fea9424732f7b8504aa1c255d4bad8681894c3f9b1f7a092db94,882.0,0.0
Оплата:/,,,,,,,,,,,,,,,,,
932ebb12becb,9d67185f5706,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,Джинсы для девочки 10-11 лет в хорошем состоянии,400.0,18,2017-03-27,Private,c78677402d90a20809c54bd0dbda4344ce43a2e5bf83ddbad07cc9edb3f770e1,567.0,0.0
