item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Оформление: Тиснение золотом,Пухлая обложка /,,,,,,,,,,,,,,,,
6291693ea42e,ff64c607fa0d,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Peugeot,207,"Peugeot 207, 2008","Peugeot 207,1.4 МТ (90л.с),2008 года.Автомобиль в превосходном состоянии! Ездила девушка дом/работа. Все расходники менялись во время.Салон автомобиля в идеальном состоянии, никогда не курили.Пробег реальный! Без аварий! /",,,,,,,
fdf05744faff,f71b08c81918,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру,Идеальное состояние /,,,,,,,
HDMI/,,,,,,,,,,,,,,,,,
"Установлены металлические набойки\"",500.0,126,2017-03-21,Private,121c95a28bafc0f962f5448a175fad400c5b2e119bb6e1fd65cd1df3ca20579d,504.0,0.0,,,,,,,,,,
3b536cf4f7fb,4cf92d50adaa,Красноярский край,Ачинск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники от iPhone 5s,Продам или обмен на игры от PS 3,800.0,111,2017-03-16,Company,,,0.36168
В хорошем состоянии /,,,,,,,,,,,,,,,,,
1 день./,,,,,,,,,,,,,,,,,
97d6ec7485c7,c725462498d0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,,2000.0,91,2017-03-27,Company,f64c9b15b0a030ee2b5a25a1b35b7a876c5275b003e7710c546f5008874008ca,560.0,0.0
1.55 штук всех вышедших монет ГВС Фото 1 цена 2000 р/,,,,,,,,,,,,,,,,,
7f4d19d9ac8a,358197644870,Челябинская область,Кыштым,Личные вещи,Часы и украшения,Часы,,,Часы neff,"Продам фирменные часы Neff flava, унисекс /",,,,,,,
Система курсовой устойчивости (ESC)/,,,,,,,,,,,,,,,,,
8e70a17a485a,31466c3cf6d5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки,"Кроссовки надевались 5-6 раз , а так в очень хорошем состояний",1200.0,18,2017-03-23,Private,eade655302ef046cb4f1daabc73c0459a352a2033d79579091a415b077ece228,470.0,0.20053
Авто в хорошем состоянии/,,,,,,,,,,,,,,,,,
ba62598b1981,44fd56a2cec9,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавки-витрины для детского магазина,Прилавки-витрины для детского магазина. /,,,,,,,
"Ширина 52 см.\"",2000.0,2,2017-03-21,Private,091b1ac26215095e4f37387f4d269b79ad043783ce0aba9f59d7506f5beb6f62,1457.0,0.0,,,,,,,,,,
300fe1deface,541c207f3624,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Берцы зимние,Новые,3500.0,26,2017-03-25,Company,93c20b0a596aab79282f91967b2e8b9d8c3047aeb817875c48093bf74a0a8e57,644.0,0.0
ae04f6b2c318,8a1df8054a22,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки демисезонные,"Продам сапожки для девочки, состояние новых, размер указан 21, но маломерят на 19-20. Есть ещё туфли котофей и кроссовки. Синарка",300.0,31,2017-03-24,Private,062e6c86385efed61aab65129a54a7c17e61abb7dacc50281cbbf43330ac8c4a,89.0,0.0
"Работаем без выходных. Магазин \"\"Лазерприбор\"\" и сервис г.Краснодар",ул.Таманская 131 (пересечение с ул.Ставропольская за KFS)/,,,,,,,,,,,,,,,,
dc71242f50f2,d282262650b9,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/12 эт.","квартира с чистовой отделкой( перегородки, електрика, штукатурка) большая закрытая территория с парковкой, детской площадкой и баскетбольной площадкой. школа в 50м от дома, садик в 200м. весь пакет документов. ИПОТЕКА ЛЮБАЯ!!!",3280000.0,1,2017-03-25,Private,bb4e3d174a556c209d509d3e3cdba3df697b75a9a15cacf79dfde55fce27e210,2217.0,0.23888
d945ddc9cccf,c677240d59da,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Детское игровое. Горки, качели, карусели, качалки","Детское игровое оборудование. Собственное производство в Белгороде! В производстве используется металл и влагостойкая фанера ФСФ толщиной 24 мм, покраска алкидно-уретановыми эмалями. Горки от 30 тыс, балансиры от 10 тыс, карусели от 24 тыс, качели от 12 тыс, качалки на пружине от 13 тыс, песочницы от 4 тыс, лавочки, беседки, игровые комплексы, доставка, установка./",,,,,,,
54ab6efefd0f,4dab0afaef55,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Одежда женская,"Занимаюсь декором одежды, цена зависит от объёма работы. Звонить в любое время!",350.0,11,2017-03-24,Private,42d15fca9178a7b23aaede8d0a4ab1c8cc45f82aae1588e160fb554c4721cd5f,341.0,0.0
371c09a64e9a,b544a4c35df6,Пермский край,Соликамск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Lacoste,НОВАЯ!! 90мл!!/,,,,,,,
1.	Профлист:  С-8  0.45 ГОСТ/,,,,,,,,,,,,,,,,,
4bfa24f867be,10c8385b7f07,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Колесо 20\"\"",,200.0,33,2017-03-18,Company,24d922cd6531ccfd6c77cd63685be8a762140fcfc2c5d8f65840c29252637f2a,2362.0,0.16814
-Сетка может устанавливаться по высоте в одной позиции;/,,,,,,,,,,,,,,,,,
-зефир,французская меренга,десерты и т.д.                    Стоимость всего  курса (1 неделя) 7000 руб./,,,,,,,,,,,,,,,
f67b4cbc065d,e1602ad20dee,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продаю оригинальный iPhone 5. Новая батарея. Обмен не интересует, цена окончательная. Шнур и чехольчики в подарок хорошему покупателю.",8000.0,1,2017-03-27,Private,0c190749546011c81d6eaddfbe44695e35d31875ffb28cc6a4209ec3ff41ab12,2918.0,0.20907
78e6e4a4703f,b343083bb723,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,"синие - марка Patrol, р-р 39, новые",1000.0,30,2017-03-15,Private,8bb740546ac5288068bc4ccb15fa5c6a26210f9a677cad29523edd71fc86a61d,43.0,0.25168
Верх как у гимнастерки,низ - брючки прямого кроя. 100% натуральный плотный хлопок. Окраска хлопка по спецзаказу в тона,максимально приближенные к оригинальным цветам формы РККА 1943 года. Фурнитура образца военных лет: золотые пуговицы со звездами,"кокарда на пилотке «красная звезда СССР». Рост 80 см.\"",1300.0,17,2017-03-23,Private,fd9ecf27935d52efbf6faf318f876b8c136acb6ba0ca69351aa64eaeb0b27f4b,665.0,0.80323,,,,,,,
0b4868b59557,dd8695fda497,Челябинская область,Челябинск,Животные,Собаки,Ротвейлер,,,Карапузы,"Родители проживают вместе. Девочки 6 т. р., мальчики 7 т. р.",6000.0,120,2017-03-20,Company,904bd1f41fdf3c6b0e2e164f3f2960d03e9fa0c4a65ab97545a1d14fbfb00492,2155.0,0.0
6d5c8444e0a0,186536ab2df6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свитер детский,На 2-4 года,150.0,51,2017-03-26,Private,593a2d38d9f3cfd702461c725cb67bfa737a3caef4dac1242594ad11e4d6dc38,62.0,0.0
Примечания: /,,,,,,,,,,,,,,,,,
* карта памяти SD на 1 Гб/,,,,,,,,,,,,,,,,,
6f445bd76d22,97af3b88830a,Самарская область,Тольятти,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Уборка вынос вывоз мусор,Уборка помещений участков дворов дач и другое/,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
Модель дискретной видеокарты/,,,,,,,,,,,,,,,,,
АДАПТАЦИЯ К РОССИЙСКИМ УСЛОВИЯМ /,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
— Термощуп для измерения температуры внутри продукта (3 точки измерения)/,,,,,,,,,,,,,,,,,
"airpods\"",900.0,2,2017-03-18,Private,59e2be68084dd0afb799f4e008698767e2a1d539a5f33f6b010d468810b682fc,3047.0,0.1894,,,,,,,,,,
4f64aa3eb5b9,fb0cbe2f5eed,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Набор корпусной мебели \"\"Неро-17\"\"\"","Изделие состоит из трёх секций: нижней,средней и антресольной.В состав набора входят:шкафы для посуды,книг,платья,белья,шкаф-бар и тумба под телевизор. Габаритные размеры:2254х4873х438. Б/у в отличном состоянии.",6000.0,19,2017-03-27,Private,8d98e4c03e25d65f05e0e821cdb48138511a15163f34ffbb285370ab74334aad,1490.0,0.0
Характеристики Bebetto Nico: /,,,,,,,,,,,,,,,,,
d029be2a6c71,93a959165bbb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Нарядные туфельки для девочк,"Туфли темно-вишневого цвета, обуты 2 раза: на фотосессию и утренник, очень красивые, твердые, но дочь не жаловалась на дискомфорт. На среднюю ножку, ремешок регулируется.торг уместен.",700.0,15,2017-03-22,Private,43e01df70ab900b9d41f69540942f81e84b048fe136e8b2ccbad28472205051b,440.0,0.0
Технически полностью исправен./,,,,,,,,,,,,,,,,,
— Надувается ламзак за 14 секунд/,,,,,,,,,,,,,,,,,
На подкладе есть незначительные потертости./,,,,,,,,,,,,,,,,,
0b72aa36be58,d01fdd069d45,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Брошюратор rexel CB-356,Модель Rexel CB356 предназначена для средних объемов переплетаемых документов и оснащена вертикальной загрузкой бумаги для пробивки отверстий с возможностью использования прозрачных и плотных обложек. /,,,,,,,
6784fc3af722,3466e984d90b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Какошник-трансформер,"Аксессуар для аниматоров, увлекательная детская игра.",2800.0,11,2017-03-21,Private,c9bf30926dc9f1bf1b7dc245ef7b0c297a483ee3dfe2942184842ce976e61cdc,7.0,0.0
5ced3ef08153,071bd83a8dfa,Саратовская область,Энгельс,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кулончик серебро,,200.0,78,2017-03-16,Private,e54d0647e4ac408e5b3134b177d77facc30dbd6706b62a25cebc92150f594f16,26.0,0.0
bec17e9f3c0c,32a49e660053,Башкортостан,Уфа,Животные,Товары для животных,,,,Скворечник,Продам скворечник,300.0,10,2017-03-21,Private,296ae874efca0dc7e045ea1f2e44d3f96d0450550efdd916db03c7ae92cd5e06,2039.0,0.26973
Цифровой блок клавиатуры	есть/,,,,,,,,,,,,,,,,,
2f14a3abb224,0e04b10b54f1,Татарстан,Елабуга,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 58 м², 4/4 эт.","Продаю 1 ком,4 м/л,ванна,с/у кафель,остается кухонный гарнитур,шкаф купе.",1880000.0,102,2017-03-21,Company,5df2ddab9003291ee56ba87be74f6ca2afb34498cc8558a006305961968d2c9f,2220.0,0.08952
"ул. Малахова 81а Ежедневно с 9-00 до 23-00\"",17000.0,755,2017-03-16,Shop,f4b8be086712131175490cd6e953df7d1210b750a894005ed012a12baae87f8c,2959.0,0.0,,,,,,,,,,
Предварительные заявки и долгосрочные сотрудничество приветствуется!!!! /,,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
"Дополнительная информация по телефону.\"",33000.0,83,2017-03-16,Company,6b173652b7c3374ed53628925611255c51221cf6e44c56cb27fc88dfce002a6c,2775.0,0.0,,,,,,,,,,
690b98561fca,ae839f3cd090,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы для наращивания,"Натуральные волосы для наращивания ( капсулы ) бу один раз , волнистые , плавный переход от темного до коньячного",2000.0,80,2017-03-20,Company,85ff8735d5d2a93c63342604a6af6daa1cc4f48a75a388f16ce358c31a004ca7,682.0,0.0
Производительность -105 крышек в минуту /,,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
9156cb86865f,9455fb30c334,Самарская область,Кинель,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Отдам два шкафа самовывоз пгт Алексеевка.Все вопросы по телефону.,0.0,5,2017-03-28,Private,3e74b870a9acdadf78201a574caacd11aee294afa1bda9adaf2f0566bc1fc5f4,1489.0,0.26688
f61e60fff8e3,c25790e42624,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кроссовки,Размеры уточняйте,900.0,103,2017-03-22,Company,4a0e64e53e847d509f6b3a7660ff7983bfa8185b7ae290da6ade9cb6e5910574,483.0,0.0
Чехол-книжка Nokia Asha 311 (кожа) цвет белый/,,,,,,,,,,,,,,,,,
Поддержка стандартов	DirectX 11.2,DirectX 12,OpenGL 4.3/,,,,,,,,,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
Регулируемая спинка сиденья коляски позволяет малышу комфортно отдохнуть во время прогулки./,,,,,,,,,,,,,,,,,
ff94d387cad6,f715f091e0ff,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2003","В хорошем состояние,по технической части все отлично,документы в порядке газ оформлен,270.000т.р разумный торг,подробности по телефону.",270000.0,4,2017-03-28,Private,a14ad282750cdda1f5c081e798b61a74adee6829565ce81852b1e077968e35bc,1056.0,0.1026
- Регулируемый подголовник и ремни./,,,,,,,,,,,,,,,,,
• Графический чип: Adreno 330/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
• Класс изоляции: Н/,,,,,,,,,,,,,,,,,
Продаю за ненадобностью/,,,,,,,,,,,,,,,,,
749e99e0544a,45e058efe73c,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол на iPhone 5,5S. Селеконовый",,200.0,1,2017-03-26,Private,0e063f569a7abb80b950b4156daf784275dde28b69cdf6339a6988498bb68c9b,926.0,0.1635
635987116430,cabc46072767,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,,300.0,20,2017-03-22,Private,cc1c19a68d6ffb5da88422130ce9751ca5d43bd0a650218368246c972fd7840a,87.0,0.0
Ткань устойчива к загрязнениям./,,,,,,,,,,,,,,,,,
Люлька – 72 см длинна,36 см ширина,23 см высота/,,,,,,,,,,,,,,,
max качество печати,мм: 0,05/,,,,,,,,,,,,,,,
057b1f97f463,5293b440e5d7,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 77 м², 18/26 эт.","\"Сдаю квартиру в новом доме \"\"Гагаринские высоты\"\". Есть  кухонный гарнитур",холодильник,стиральная машина,"в прихожей большой шкаф.\"",23000.0,2710,2017-03-17,Company
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
- Способна заменить несколько терок/,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
f37c44c09eff,0a1b854d2158,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы,"Очень красивые часы,гжель.Новые но без коробки.",2500.0,269,2017-03-17,Company,0b479536f6b2088f7764454f36085d9f0b9bd65f390e3201f254b8a79bd48f9f,1612.0,0.0
Хороший район ул. Российской. Здесь все новое: коммуникации,дороги,инфраструктура,маршруты транспорта,а главное,красивые современные дома!/,,,,,,,,,,,,
Пансионат расположен в курортном городе Геленджик в центре Геленджикской бухты. Расстояние от пансионата до моря не превышает 400 метров. Пансионат находится в сосновом парке,что обусловливает хорошую экологию и дополнительную защиту от шума. /,,,,,,,,,,,,,,,,
b7fd728f2905,dd8cf7a29788,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Трехколесный велосипед \"\"Trike\"\" Green\"",МАГАЗИН/,,,,,,,
4f6016b012b2,7d7ea39d3e4b,Краснодарский край,Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 5.5 сот.,"Дом гипса блочный в г. Лабинске, р-н ЦРБ, пер. 2-ой Ровный, 12, пл., 50 кв.м., с удобствами, 3 комнаты, кухня - прихожая, туалет, отопление газовое (котел), вода-сетевая. Имеется летняя кухня отапливаемая с жилой комнатой, заезд, навес, земельный участок 5,5 сотки. Торг уместен.",1950000.0,794,2017-03-17,Company,b0ea24bdc6c8a5a5cfcf4523395e8c0f56d4be7e6febc83b0e9d8880dfcfe3a8,1302.0,0.16934000000000002
РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ ОБСУЖДАЕТСЯ/,,,,,,,,,,,,,,,,,
Примем в зачет Вашу недвижимость/,,,,,,,,,,,,,,,,,
Сом   лента	380 - 510 руб./,,,,,,,,,,,,,,,,,
Москитные сетки/,,,,,,,,,,,,,,,,,
"По цене торг уместен :)\"",130000.0,2,2017-03-21,Private,,,0.22597,,,,,,,,,,
"ООО \"\"ДизайнСтрой\"\"  /",,,,,,,,,,,,,,,,,
d355ad8c5555,a7f40a42464b,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье детское,,800.0,1,2017-03-23,Private,3d7b2a20903f62a6db9b1764d81deeb774a9039a76ae30e1da6ad7a8f1e6d6e9,82.0,0.23907
Кофта (приобретена в Турции,ярлык отрезан). размер 86-92. Фактически до 98.Не деформируется. Отличного качества. Длина изделия по спинке 38 см,ширина 32. Рукав от подмышки 21 см./,,,,,,,,,,,,,,,
💧Экстракт алоэ вера. Алоэ вера обогащает кожу полезными веществами,а также успокаивает кожу,снимая покраснения и раздражения. Обладает регенерирующим и заживляющим свойством. /,,,,,,,,,,,,,,,
Блок питания (зарядное устройство,сетевой адаптер) для ноутбука ASUS Ultrabook UX21 UX31 UX31K UX31E (2.35x0.7) 19V 2.37A TopOn/,,,,,,,,,,,,,,,,
" \"",980.0,338,2017-03-19,Shop,522a747db3e1b5c5c1de3aaa9e5013778ba62e392e19e02b3e00255da6193c39,2813.0,0.0,,,,,,,,,,
Реальная цена 2500/,,,,,,,,,,,,,,,,,
8e9d1a2f48c4,9d8a67853d06,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка пуховик,Пуховик на 4-5 лет/,,,,,,,
Каркасный прямоугольный бассейн Intex 28314 Rectangular Ultra Frame Pool - отличается отличным качеством и высокой надёжностью,стёнки бассейна выполнены из износостойкого трехслойного материала Super Tough,состоящего из двух высокопрочного винила,а между ними проложена специальная сетка из полиэстера. Каркасный бассейн Intex 28314 имеет металлический каркас,обеспечивающий изделию высокую надёжность и устойчивость,в комплект входит удобная лестница,которая позволяет с комфортом залазить в бассейн,корпус бассейна снабжен тремя клапанами,к двум подсоединяется фильтрующий насос,а к третьему обычный поливочный шланг,через который вода сливается из бассейна. Каркасный бассейн Intex 28314 снабжен фильтр-насосом,он служит для очистки воды в бассейне./,,,,,,
720e23394844,dce069ab066a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Джепмер - трикотаж,Размер до 54 из-за фасона.Черный. Германия. Немного б/у. В отличном состоянии. Смотреть вы районе галереи,400.0,1391,2017-03-27,Company,2567ed2cad92ff4e99be5eedb184b85cfb0221d675eff269cf95b9ef869c1e5e,568.0,0.0
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
Разрядность ЦАП/,,,,,,,,,,,,,,,,,
30da337c3eee,4e48210cd011,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пирамидка imaginarium,С коробкой. Новая стоит 3 с лишним . Красная Глинка .,1500.0,120,2017-03-16,Private,cd2bb432fba0ee8a0a59dbac59676e72627468cf2f4948093bdc9812759cfcfe,852.0,0.0
Казани./,,,,,,,,,,,,,,,,,
d14265206ebb,b1e685e33676,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Продам платья/,,,,,,,
"Остановка общественного транспорта рядом с домом. Отличная транспортная развязка позволит добраться в любой конец города за 10 минут.\"",5300000.0,53020,2017-03-24,Shop,0ed7c89c8bbe5b4a9edc0a351c1218574d0b62982b7f8c005629b0d16a50b6ab,2219.0,0.03187,,,,,,,,,,
06aa4d9d3e58,246eb8ce2c3f,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mafia 3 Deluxe edition PS4 (новый) Включает Season,Mafia 3 Deluxe edition PS4 [НОВЫЙ] Включает Season Pass/,,,,,,,
7934932a4e5a,20533bf8812e,Башкортостан,Уфа,Животные,Товары для животных,,,,"Скворечники, кормушки для птиц","Скворечники, кормушки для птиц как оригинальные так и индивидуальные по вашим эскизам.",0.0,28,2017-03-19,Company,c4346a67fc7343b7b0ad5fee63e19440bf468bbb2fa12858647bd08c6274803a,2026.0,0.31981
f6bd45a1ee06,0a7de4eaf37b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Жилет на девочку 4-6 лет,"Продам жилет Play Today размер 110- 116 на 4-6 лет. Состояние нового (одевали несколько раз). Цвет-розовый, состав: 60% хлопок, 40% акрил. Лучше звонить!",600.0,18,2017-03-28,Private,5f2e9028f6d43ba89c9d6d6b2cc58160af64868013e88b69a38c22145c07fae5,114.0,0.0
32d7bf08cb8a,a70f0400b4ee,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Палас 3,5х5 бежевый",в хорошем состоянии,3000.0,129,2017-03-23,Company,e6c66d3c86fae43e3f0e79193388ccca445c2e282740e58e162dcd419c575e89,2219.0,0.22414
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
dcf3ec8e2cf4,2f0f7e4c9e98,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2008","Машина ухожена, не бит не крашен 100 %, что надо было делать- делали. Газовое оборудование 4 поколение, поставили месяц назад. Шумоизоляция передних дверей.",210000.0,108,2017-03-26,Private,,,0.7376
5900a23982c5,e404845307fc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,"По стельке 12,5 см",50.0,14,2017-03-26,Private,c40516bfb3f26e27a8b55a8f460c26ac3ba1cdb8d49406d42a29a559dd568867,85.0,0.0
Новый автомобиль на гарантии 3 года или 100 000 км пробега/,,,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
800х2000..............3 600 руб./,,,,,,,,,,,,,,,,,
585f1b4c7c2b,b442b62c4983,Самарская область,Самара,Животные,Собаки,Джек Рассел терьер,,,Бело-Черный-Рыжий,Щенята Джек Рассела Терьера/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c3870f193792,6da5684797d4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенезон на девочку,"Комбез красивого цвета, с милыми ушками.  На зиму до -15, идеально подойдет на начало весны либо конец осени) в отличном состоянии, фирма кико)",500.0,2,2017-03-21,Private,86336006bceb09a076a328ef7f4e7ddb497891cc4e9ded2efe9e0f368275673a,84.0,0.0
В очень хорошем состоянии,"после одного ребенка.\"",9500.0,99,2017-03-16,Private,b60a9ed1fba7b41dcd30ad3d8881cbcb1b2aed0e05a111745e9fc874c1c300c5,1002.0,0.80323,,,,,,,,,
Цена: 300 руб,возможен торг/,,,,,,,,,,,,,,,,
6514e9dff48a,4ca7d6e919b0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка,"Куртка 46-48 р-р, натуральная кожа, в ОТС. Связь в whatsapp, примерить/забрать можно возле ж/д вокзала.",500.0,14,2017-03-19,Private,62116eb69258e9686e0ba8f637173b8375af7b3f3c89eebd5dc415cf21c6dbbc,527.0,0.0
Добротная,в отличном состоянии,без царапин./,,,,,,,,,,,,,,,
Расположение подножек:Водитель и пассажир/,,,,,,,,,,,,,,,,,
Дополнительные опции: светящиеся диски,фары,сигнал на руле,"музыка\"",7000.0,15,2017-03-18,Private,2ccfff44aba8cbf213f1fb2227c4875c6cc8b2f361f9d1dbd022aa2e050c6172,891.0,0.0,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",690.0,4452,2017-03-15,Shop,c73b347072eee82f8a81ca4278977a1d27355dafc76c02303660c74e3e614ec4,2888.0,0.0,,,,,,,,,,
"Состояние: Новая\"",500.0,183,2017-03-28,Shop,82bb934fa45f57b85a34c491a8bf4bb8946d062c1af449e9227d73844a8f0a7d,1427.0,0.0,,,,,,,,,,
bb1491b7ece0,8e6eb6a8d05b,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1999",Продаю Ниву декабрь 1999 года выпуска. В хорошем состоянии. Остальные вопросы по телефону.,130000.0,11,2017-03-18,Private,c1eee018a9a219c1d8c20e8a1cba97e0e22a685c58230b4b1826aac37ff47328,1055.0,0.0
ce8cf104df15,792ae3c88bd4,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто спортивное,на синтепоне.,1000.0,209,2017-03-18,Company,e4b710058f095c94bb68c64dfde0dcd56a97bab46d7b71f0c35bdfb211a732ba,535.0,0.0
- Организация проживания рабочих./,,,,,,,,,,,,,,,,,
— Доставка в любые регионы /,,,,,,,,,,,,,,,,,
777a113cf1f2,31c242b9876c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка,Турция 2-4 года 98 см,350.0,187,2017-03-22,Private,5f2347392323c782685ea89240b29e2293a0e313c2936b18ae31fd6713d981c1,61.0,0.0
- 1 весы для рыбы;/,,,,,,,,,,,,,,,,,
