item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Суть:/,,,,,,,,,,,,,,,,,
5082a6f4c1d4,abdec77d2b3f,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Аквариум на 5 литров,"Продам аквариум на 5 литров, камушки в подарок.",1200.0,86,2017-03-18,Private,e5c4a6a7b97e086818f7a545810c56d168a95aa617de984dc9c52f7d42012250,1547.0,0.0
"Размер - 44-46.\"",2000.0,68,2017-03-18,Private,9ce719538db501b13f7fc340728d730990752ef0b35a06a6d429b3d845474661,523.0,0.0,,,,,,,,,,
Ждём Ваших звонков в любое время дня и ночи! бесплатно проконсультируем по телефону,"а также составим калькуляцию о стоимости работ\"",1000.0,20,2017-03-20,Private,9ec0f68dce38f1f3659b0a70213bf117bb3fb5574879ce4748ef19b11be9e4b3,1282.0,0.6,,,,,,,,,
8647654e84f1,df096f05a227,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Картины,,,Картина хной на верблюжьей коже.Тунис,Продам картину написанную хной на верблюжьей коже. Необычная вещь. Кожа звучит как на барабане. Красиво смотрится в любом интерьере. хороший подарок. Размер 22х30 см. Тунис. Натянута на деревянную рамку.,470.0,597,2017-03-15,Private,54d1db7952f316f558dc41762833dff0cabeda39029ccae2e55cfbd9ddf95963,1602.0,0.0
Есть возможность заказать технику удаленно ( по звонку в магазин),Вам предложат различные варианты,как по моделям,так и по цене. /,,,,,,,,,,,,,,
ee9709bf45e5,c25fd2fe2d2c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон Гулливер беби,"Комбинезон Гулливер беби, на тёплую весну прохладное лето, голубой, размер 0-3 месяца, очень удобный, состояние отличное, стоил 2300.",1000.0,106,2017-03-22,Private,ccdbaf76e6dfedab3fd962e62b278376605971ae234ca8a19d6b522c05754f3b,84.0,0.0
ДОСТАВКА ТОВАРА ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,,
проц Intel Core I3-3110M 2.4 GHz./,,,,,,,,,,,,,,,,,
15d6551ea1f4,41195eb75b8c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто весеннее в хорошем состоянии, цвет теракотовый (между красным и оранжевым)",1000.0,53,2017-03-21,Private,eb0862cd412a17168e462f22e7db1304b297f4908cba9aa02b9ff1c44bb90a80,523.0,0.0
ddfe284cb1cf,3b4eb6060098,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Puky cat s1,"Катались 2 сезона, в хорошем состоянии, есть небольшие царапинки. Претензий к качеству никаких, производство Германия. Ручка и корзина съемные, руль при желании можно фиксировать, сидение регулируется под рост ребёнка. Очень лёгкий, маневренный, удобный в использовании, комфортное широкое сидение со спинкой. /",,,,,,,
Штрих код: 4605885296546/,,,,,,,,,,,,,,,,,
Если объявление активно,"телефон не продан!\"",19500.0,1,2017-03-19,Private,12e497b23c6f3c62043d2b1f7fade9e6f09feca65cc5cd514e103d0b2a2e5d74,2918.0,0.30352,,,,,,,,,
"Adidas оригинал\"",350.0,25,2017-03-15,Private,7a2e688fd813b41df3999e47f81a2e3b8600d2089e9ea7716085bf37faff3eec,120.0,0.0,,,,,,,,,,
-Ваш автомобиль может быть зачтен в качестве первоначального взноса по кредиту; /,,,,,,,,,,,,,,,,,
Торговая информация/,,,,,,,,,,,,,,,,,
Вконтакте:/,,,,,,,,,,,,,,,,,
955b22a944b1,3d748baa4505,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 9/16 эт.","Сдаю 1к.кв. в комплексе Большая Восточно-кругликовская, блочный дом, 9 этаж/",,,,,,,
Пн-Сб: 09.00 - 20.00/,,,,,,,,,,,,,,,,,
Продаем по акции!/,,,,,,,,,,,,,,,,,
Класс энергопотребления	В/,,,,,,,,,,,,,,,,,
402332dc9723,ac8771bd10b8,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,"Буду честен, телефон в преемлемом состояние, пару дней назад поменял основной дисплей, все прочистили, продули. Деньги нужны на первоночальный взнос для покупки шестого iPhone, отсутствует зарядка и наушники, коробку можно поискать дома, вроде не выкидывать.  Исходя из выше изложенного  торг уместен.",9000.0,16,2017-03-22,Private,671ecd520ef092035617b0e5bb113b7756f572086b3443c8281657bf7d022b49,3033.0,0.0
"Если не отвечаю пишем ватсап\"",400.0,5,2017-03-20,Private,051dfcba03b9bbed992073955583d5aefaed74f6e268bd0a22bfb02cf4f48cb3,881.0,0.0,,,,,,,,,,
- пиломатериал./,,,,,,,,,,,,,,,,,
74cfde2d425c,a90629b6cf49,Самарская область,Сызрань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Породам земельный участок угловой в доль проезжей части,район Верхний Засызран за АЗС ЛУКОЙЛ,здание продаётся как строй материалы.",3850000.0,16,2017-03-25,Company,1018e5d8c0d58621744acb5a11e3d91f1fac7ca77e47555803a0d3ca2171da3a,2266.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4290.0,23619,2017-03-23,Shop,b556f247d863ac5d98d9ea5b814fb8b203f2c5954b8c724ecd9403e41b0ce209,2905.0,0.0,,,,,,,,,,
Стиральные машины,Холодильники после капитального ремонта./,,,,,,,,,,,,,,,,
Источники света: 1/,,,,,,,,,,,,,,,,,
Торг присутствует/,,,,,,,,,,,,,,,,,
Socket: LGA771 (адаптирован для LGA775)/,,,,,,,,,,,,,,,,,
"Цена нового 40000\"",12000.0,105,2017-03-15,Company,2d55c80c997efbe0725d30596bc0a8ff78651154d8d5b6933a715eef6b6cab20,1812.0,0.0,,,,,,,,,,
9b8a788ac17e,d52d4c5a3dff,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая куртка,"Хорошая,новая.Купили и с размером не угодали,в комплекте еще шарф,цветом как ремень.Надо мерить.Все вопросы по телефону.",1000.0,3,2017-03-16,Private,9a459f0281b91e9edd0a68108f01d2a9b40d197c34cfb56427a4caf4342be8ba,95.0,0.0
В комплекте: полог для люльки,полог для прогулочного блока,москитная сетка,дождевик./,,,,,,,,,,,,,,
6fa96b809c9e,0b072456ac66,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детский костюм слип боди для младенцев,"Почти новый костюм в идеальном состоянии.  Надевали один раз . Очень мягкий и приятный к телу. Размер написан 68, но маломерит",250.0,40,2017-03-28,Private,a9282ae85f9e6f4afcf1ad6ec7476b833e084197046deda54e43877b54cb756b,42.0,0.0
"Оптом дешевле\"",30.0,32,2017-03-18,Private,90fc4175ddcf8b744f2ff0bc94a3c34d123b9b61f23bfc295e7947a29a75943b,2426.0,0.19626,,,,,,,,,,
Софтбокс RSST-2290 (жаропрочный,22х90 см) - 1000/,,,,,,,,,,,,,,,,
"Без торга.\"",10000.0,14,2017-03-24,Private,d07c9e9d29adda4edd44ad3a117b2adb7005c702d2fb65aed21baddafcc9af1d,2911.0,0.06932999999999999,,,,,,,,,,
в квартире мебель нужная есть,стенки диван,хороший ремонт,квартира теплая,балкон застеклен,рядом школа,садик и остановки в шаговой доступности,соседи хорошие,дверь железная/,,,,,,,,,
aa82733346e6,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Lenovo G500,--------------------Ноутбук--------------------/,,,,,,,
Сварная сетка изготовлена из проволоки ГОСТ 3282-74,имеющая сертификат завода изготовителя./,,,,,,,,,,,,,,,,
161433a68a8a,e9dbaaa8d2ff,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Демисезонные ботинки для мальчика,"Продаю демисезонные ботинки для мальчика в отличном состоянии, фирма BL@KI.",1099.0,151,2017-03-19,Company,9b6814a6c05e8f23ca6698015263d52a1b6b9472ab4ef1a42c0db36b8fca7e1e,47.0,0.0
c7257ac34820,22d64d816732,Владимирская область,Владимир,Животные,Собаки,Той-терьер,,,Той терьер 10000,"Продается той-терьер (мальчик), 1.5 года. Все прививки. Срочно. Торг уместен.",10000.0,3,2017-03-25,Private,dd5724f3ce2fccac7794bee354f4f6267a1584afc152ff50e6e58664ac7047c6,2154.0,0.13133
Для приведения в движение грузов используется стальной трос в PVC оплетке 5,8 мм./,,,,,,,,,,,,,,,,
9be7fbded05f,f8dac34dcb4d,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,Книги список 3,Русый: Время надежд/,,,,,,,
ЛИТЕРАТУРА 6 класс В. П Полухина В. Я. Коровина часть 1 - 150р/,,,,,,,,,,,,,,,,,
4c7fd6c2bd8e,e579267398d6,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2015",Продам Volkswagen Polo в хорошем состоянии.,500000.0,6,2017-03-21,Private,3c55031add9dd0afc034735921c8aedbceb1394ffec4ea100be2671c73b7a7c2,1118.0,0.7376
1cc35c285068,7a2819270ba1,Свердловская область,Лесной,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 8/8 эт.","Сдаётся двухкомнатная квартира на длительный срок, частично с мебелью. Коммунальные услуги оплачиваются отдельно.",10000.0,13,2017-03-22,Private,103c80f1e703c20975291b9d9fec8211b9d905d1839d6aa58593c8f6e4673942,2219.0,0.37988
Дистанционное запирание крышки багажника вкл. сервозакрывание /,,,,,,,,,,,,,,,,,
da423fcb9a84,40b06e60ab37,Пермский край,Соликамск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт лехковых-грузовых авто,ходовка двиготеля ну ивсё остальное находимся в городише звоните договоримся услуги автоэлектрика Роман,100.0,10,2017-03-26,Private,,,0.5
Автоматическое выравнивание громкости (AVL)/,,,,,,,,,,,,,,,,,
— Расход,шт/м² 17.3/,,,,,,,,,,,,,,,,
Размер спального места: 1200 x 1890 мм./,,,,,,,,,,,,,,,,,
Полностью ручная работа,замок коробка./,,,,,,,,,,,,,,,,
Мичурина 101,211-офис (центральный склад)/,,,,,,,,,,,,,,,,
94e13ca551f8,e3027dd8322e,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Meizu,,,Продам телефон meizu m2 note. Все подробности по т,Все подробности по телефону,7000.0,4,2017-03-25,Private,c8fabffc080a49d614722075394130cbabfa443ba9eafe65c8af01a3ec6b2d9e,2930.0,0.05605
ЗВОНИТЕ И ЗАПИСЫВАЙТЕСЬ НА  БЕСПЛАТНЫЙ ЗАМЕР!!!/,,,,,,,,,,,,,,,,,
f8466e9fb971,87cbc456606a,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Платье в отличном состоянии!,,64,2017-03-15,Private,ee023c9b6bd318f05150b77353cda7c15e325cf219cbbc1ca4bbaeccdcb5089b,108.0,0.0
"Автомобиль очень шустрый!!!\"",210000.0,533,2017-03-17,Company,5bdeaa7eb39e47a52c3956c3a996fd3416b51b87e622c11f2b839a0652a6f729,1108.0,0.7376,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
"* ДОСТАВКА НА 100 МЕТРОВ РАСТВОРА.\"",,3,2017-03-21,Private,10f48d575d8580725e4950ba9d0e3af043f67fcc8bab751ecbcd209fcf03b908,1083.0,0.0,,,,,,,,,,
971b9b0638c5,6c5c638800a3,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Орск,"Двухкамерный, высота 140 см, морозит хорошо, но не выключается, возможно мало ждал. Купил вместе с квартирой, поэтому больше о нем ничего не знаю. Самовывоз с Речного порта. Без торга.",1000.0,46,2017-03-28,Private,7dca9d2dd3a82c8c9eb4606078476d261ed8054b0eb716751926fe2523454f31,1808.0,0.86521
e32a50a0a4e3,84c598c9f05b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Отдам не дорого зимние сапоги. Мех и кожа натуральные, очень теплые.",600.0,250,2017-03-15,Company,2009e3657d65aff84f9c86254b2ff027fdb0b21f703c1f9734e615c133e9d762,91.0,0.0
Напряжение питания,В	- 1,2~1,4/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Холодильнику - 10 лет,но за ним очень хорошо ухаживали и берегли./,,,,,,,,,,,,,,,,
Keyles go(без ключевой доступ)/,,,,,,,,,,,,,,,,,
Материал верх: ИК/,,,,,,,,,,,,,,,,,
f03075ba87ec,fac34c034aaa,Пермский край,Юго-Камский,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампы светодиодные 12В,"Продам лампы светодиодные 12В 2Вт - 2 штуки + патроны. Б/у пару дачных сезонов, состояние хорошее. Использовались для освещения бытовки. Достаточно хорошо светят и очень долго не садят акб. Огромный ресурс!/",,,,,,,
659a363b228c,7700dc5d6c77,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,Жрцц,2000.0,2,2017-03-19,Private,,,0.82668
фото 8 ф. Домашки,размер 130 (13,0 см по стельке) 100 руб./,,,,,,,,,,,,,,,
***********************************************************************************/,,,,,,,,,,,,,,,,,
6f3cc4468e9a,2de9ef01ad2b,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,"Заказали не те подгузники,вскрыли.Все на месте-106 шт",1300.0,229,2017-03-15,Company,45551dc4e55268e206586d2e8d23cd9a6f0da07d7a1531e28950d72699ac21c1,1013.0,0.80323
Размер 37,на стройные ножки с узкой голенью/,,,,,,,,,,,,,,,,
Гидроусилитель руля/,,,,,,,,,,,,,,,,,
36c4787a5adc,64bc2a986b87,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013",Автомобиль продается от официального дилера Рено Элвис/,,,,,,,
"3. Энгри Берс\"",25.0,98,2017-03-25,Private,ab66de65cf718d36a66068d0c6cab862020e7745bac0b40e321a738b56afbaf7,2444.0,0.0,,,,,,,,,,
— поддержка iPod/,,,,,,,,,,,,,,,,,
-Кистевые рeмни (боковые)/,,,,,,,,,,,,,,,,,
7eb799cfa203,2e5ef0f2a05e,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Шарики гелевые размер 14,кол-во 68шт.по цене","На праздник,день рожденья,выписку.и т.д Накачиваю в этот же день",30.0,16,2017-03-20,Private,d509c62217ec9a326a7b4cae294b027ab0fd55eecdbd47256aa9b4fbbd59b005,2277.0,0.10865
Вес,кг.:    46/,,,,,,,,,,,,,,,,
Ободные тормоза – легкие и надежные ободные тормоза обеспечат комфортное торможение./,,,,,,,,,,,,,,,,,
c362090344b1,b8e3c85c236f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаный плащ dame E cavalieri,"Продаю стильный плащ DAME E CAVALIERI (натуральная жатая кожа), куплен в Италии. Качественный, в отличном состоянии, в носке был 1 сезон. Продаю за 4000,покупала гораздо дороже. Небольшой торг уместен!Приезжайте мерить)",4000.0,32,2017-03-18,Private,4a3e6b6d4dec3e40a97127987d735fb89b550de3d1cbdc0629260206f404ec37,676.0,0.0
Материал: алюминий и пластик./,,,,,,,,,,,,,,,,,
9df42f04e993,dbf1a4c28b8e,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Продается детский велосипед maxx PRO,"Продается детский велосипед MAXX PRO,надо сделать ручной тормоз и при желании поменять педали.",1500.0,54,2017-03-18,Company,009b0b1c3b43b90b6551f36e67e6aaeaa1cd05f18e298dc003e6d795234e57e1,2370.0,0.82668
Открытие люка на 180°	Есть/,,,,,,,,,,,,,,,,,
925277f5df4c,a4f9b0ce9a77,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушки для девочки пакетом(кукла, пупс, касса)","ПРОДАМ пакетом или отдельно игрушки  для девочки, все б\\у в хорошем состоянии, чистенькие./",,,,,,,
Перевозим также мелкие предметы (мотоциклы,аудио-видео технику,домашний и строительный инструмент,квадроцикл,и многие другое)/,,,,,,,,,,,,,
• Настройка Wi-Fi роутера./,,,,,,,,,,,,,,,,,
Поддержка Wi-Fi	есть/,,,,,,,,,,,,,,,,,
✔️знакомит с окружающим миром в безопасной среде; /,,,,,,,,,,,,,,,,,
Проба Au: 585/,,,,,,,,,,,,,,,,,
3c8fadc97c83,a3a6d97e7a75,Иркутская область,Усолье-Сибирское,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор отопления,"продам новый в упаковке  бимиталический радиатор отопления 10 секций высота 350см.имеются ножки для него,отдам вместе с ним.",2000.0,1,2017-03-28,Private,62119ff88ad62d49316e39246bb47583039d7a866bc2644b7322384111d6f9c4,1200.0,0.24893
Жесткий тубус Aquatic диаметром 110 мм.,сделан из непромокаемой ткани и жесткой пластиковой трубы. Тубус данной модели снабжен дополнительными карманами для хранения и транспортировки подсака,багра,стоек для удилищ и т. д. Тубус Aquatic - предназначен для надежной защиты удилищ и спиннингов. В данный тубус вмещается до 7 шт.,"спиннингов или удилищ. Торцы тубуса закрыты пластиковыми колпаками. На крышке тубуса применяется прочная- высококачественная молния.\"",1680.0,1534,2017-03-22,Company,b5863a3c6f518536f4eff1a822d3e526fc387289fef3bfb26595a65579284a26,2404.0,0.0,,,,,,
"Все в полностью рабочем состоянии. Продается в связи с обновлением. Без торга\"",3500.0,10,2017-03-17,Private,ef448c492336df9395d0e0fe5f4fb6dae2722e90729190d784c4aafc7c8a42f9,2849.0,0.28853,,,,,,,,,,
Ток,А: 10.7/,,,,,,,,,,,,,,,,
Территориально,9 Января,"219\"",600.0,206,2017-03-21,Company,d03bc5dd6e65e5868ecce3e0d728001e7eaab96d2d4f2ad7c13374f6d6b33778,2853.0,0.76786,,,,,,,,
Предоставлю все данные и пароли доступа,телефоны,Базу клиентов и поставщиков. Объясним и покажем как все работает,никуда не нужно даже ездить и ходить,все привозят в офис без проблем,заказ у поставщика и на следующий день привезли./,,,,,,,,,,,,
98a0c3654dd0,ddf80eba9b97,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электронная качель,"Два положения сидения, раскачивание вперёд-назад и в стороны, 5 скоростей, 5 мелодий и три звука воды, подсветка. Нагрузка до 10 кг. Незаменимая помощь мамочке. Отличное состояние.",6000.0,29,2017-03-28,Private,22b71afd9107156f871938b0aefd70f95670b6dbca13f038ac14e88c1c3c1a5f,1690.0,0.0
53023009c8a6,fc631b7a0d29,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зима полностью натуральные,Требуется обтяжка каблука/,,,,,,,
На экране есть проблемка (на фото),образовалось от удара./,,,,,,,,,,,,,,,,
Червишевский тракт. /,,,,,,,,,,,,,,,,,
Фотографии реальные./,,,,,,,,,,,,,,,,,
— С помощью легко убираемых колес трансформируется в качалку /,,,,,,,,,,,,,,,,,
27% - rayon/,,,,,,,,,,,,,,,,,
2dea718bdb50,ddf2e5e8e586,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Платье,"Платье Sherri hill оригинал!было одето один раз,на выпускной вечер!корсет обшит камнями!",,1,2017-03-19,Private,7d93303c46d0d85ac43ed39b2fe2d616c04802aa8811d0195cbd9ca1afdacd1f,2281.0,0.0
4c41d96b9a43,eaaab41855ce,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм утепленный на флисе,"Продам костюм на малыша - полукомбез и курточка на синтепоне, подклад флис. Идеальное состояние.",700.0,59,2017-03-26,Private,f028c241337c80dc403e453162e5ac7a27a77dac9704bf85c91874ce590d38a0,50.0,0.0
Кроме того,скамейка надежна и прослужит вам долгое время,"так как она изготовлена из металла и покрашена защитным покрытием.\"",30000.0,36,2017-03-23,Company,d0a99593240c8e8d5439afee09da2d4e99bff14c9ffcb427f1ff0be997d223d1,1539.0,0.0,,,,,,,,
-уменьшает напряжение в мышцах;/,,,,,,,,,,,,,,,,,
Доставка Бесплатно/,,,,,,,,,,,,,,,,,
6ef7bc089cd4,46bb348e4e74,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung плоский,"Полностью рабочий, покупала сама, не роняли, разъемы в аккурате.. За ненадобностью продам, стоит года 3 без дела. Параметры 41*58 см.",5000.0,10,2017-03-27,Private,ce4f5ff574a6c81f46411d2605b20356f15fcbc32e5c64e4ff5e8b2fde406d6d,2898.0,0.76786
Сертифицировано для России/,,,,,,,,,,,,,,,,,
75d243017dc1,a3138722e11c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам линейки металлические,Продам металлические линейки по ГОСТу/,,,,,,,
a70f2ed9a44e,205b7c3a01d1,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Наборы для вышивания,"\"Для тех кто любит творить.Наборы \"\"Золотое Руно\"\" дешевле чем в магазинах.В наборе канва рассчитанная и обработанная","пр-во Германия.Мулине-Мадейра+иголка\"",1000.0,80,2017-03-24,Private,47e26bb0245296b1a9b0096b381ec1bf74c07a0a525bb88bd4b18c22217afdb3,2433.0
"- Наличный и безналичный расчет.\"",800.0,1525,2017-03-25,Shop,ccb1ca6504e1091d1ea2a117e778d5e29eaaf3cd9729893194163d45e2959f3d,1407.0,0.0,,,,,,,,,,
d8c6e0989c43,671f29162baf,Нижегородская область,Выкса,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Онлайн касса,54 Фз/,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
• Сохранение и загрузка конфигурации/,,,,,,,,,,,,,,,,,
6b848c28ccb2,9a3f331fd8c8,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Ника-7,"Отличные санки, в идеальном состоянии. Бу один сезон, после одного ребенка. Покупали намного дороже. Без торга.",4000.0,145,2017-03-22,Private,7b40c1d3fb7d53c076f43ec2db49231aca5d5261127a6e749b097dc72f28b850,1004.0,0.0
7bb4c8fe8aa5,01fbadc9dd6e,Омская область,Большеречье,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,E 5300,процессор intel pentium e5300 2ядра 2.6гц,500.0,35,2017-03-22,Private,,,0.0
89d0c6f76148,25672192d785,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung g531,,5490.0,172,2017-03-24,Company,3d605630be8432b5d05165c509a3dec77ada966c89258e6f084c0cbd41a0da08,2932.0,0.05564
1966340851e6,493806594d51,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Костюм осень весна новый!!!,"Железка+штаны новые,тёплые 700р, шапка со стразами (поделал флик) новая 500р",700.0,9,2017-03-24,Private,588d0c2b08dcfa17eb683398abf5873d8cd368bdd2d86838dcb68aadb488bb37,256.0,0.0
Качество отличное (Россия BGF и Германия Lemmi)./,,,,,,,,,,,,,,,,,
e5ec77039ce6,3b747a13b80b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Новый купальник танкини,"Новый, яркий купальник на 48 размер",870.0,73,2017-03-27,Private,745686775d5259484c84cc5c943c59048c7c147afa069d2c45d09bfa848f065f,254.0,0.0
56befd19930f,514fc77c5a58,Нижегородская область,Первомайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/2 эт.","Продам двух комнатную квартиру.С мебелью. Пластиковые окна, новые межкомнатные двери,натяжные потолки,газовое отопление,центральное водоотведения, огород,кладовка для заготовок на зиму.Срочно!!!",1000050.0,2,2017-03-22,Private,5809e5e4fac43948c4e6a4fd2d75aed5d7803e2e1ea14b4f12c3cce7415ab271,2219.0,0.08952
Новая консоль поддерживает все игры для PSP,кроме того,система позволяет наслаждаться отличным кино,слушать любимую музыку и просматривать памятные фотографии — всегда и везде /,,,,,,,,,,,,,,
100d8c707344,8b62e2c4c377,Самарская область,Сызрань,Услуги,Предложение услуг,Мастер на час,,,Услуги сварщика,"сварка заборов , навесов и других металлоконструкций.",1000.0,9,2017-03-26,Private,,,0.0
• Комплектация: Часы-телефон,USB кабель,Коробка/,,,,,,,,,,,,,,,
dbdd606aade9,71dd98d36eb2,Алтайский край,Славгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская каляска,"Каляска зима,лето в отличном состоянии в комплекти сумка и переноска для малыша а так же маскитка и накитка от дождя.",3000.0,2,2017-03-19,Private,3ab967d6e45c7424145d455af6b1acb72813c7da150e248390c307cdb75b3075,1002.0,0.80323
Гарантия на матрасы 18 месяцев./,,,,,,,,,,,,,,,,,
Вся необходимая социальная инфраструктура: детские площадки,спортивные комплексы,южный рынок,аптеки./,,,,,,,,,,,,,,
"Ул. Ломоносова\"",500.0,5,2017-03-22,Private,4c58d7cd032ff6d8ff649a33afe9b2902b528ac8833606a69d9073496c41255d,91.0,0.0,,,,,,,,,,
d46582b567ae,d5485f652e46,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые Легенсы,"Распродажа в виду закрытия магазина размеры 40,42,44,46. Все стрейч. В горошек которые шелковистые, блестящие цена 1200. Все остальные по 800р.",800.0,108,2017-03-19,Private,1346620bbee05aa3bd14e2a71c386e4441a114dd9084d9ea6e34a4bed369322b,115.0,0.0
- 2 лифта/,,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
