item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
92a3ac9f9e69,1a1f8f6aec89,Челябинская область,Бакал,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму капитальный  гараж бокс  со светом на длительный период желательно чтоб газель влазила возможно обмен на гараж за полеклиникой расмотрю любые варианты в нижнелинейном районе,2000.0,33,2017-03-16,Private,,,0.07731
Операционная система: Android/,,,,,,,,,,,,,,,,,
bd9473808ecd,41cead23b8da,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальный,продам музыкальный мобиль на батарейках. 15 мелодий. Б/у очень мало.состояние идеальное,800.0,16,2017-03-27,Private,def3a9cce525cba940ec77b4a624437bc38bf780203009fe263afef2667f58bf,930.0,0.0
bc62d20bc4ab,229c4d10dc47,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка мальчик/девочка 6-9м. Mothercare,"Курточка, можно мальчику и девочке 6-9м., Mothercare, состояние новой вещи, одели пару раз, катышков нет, рукава вязанные,на теплую весну или осень, район Уюта, Whatsapp",1000.0,40,2017-03-22,Private,27dab4660dc7337304ba1e3f96578ed0375ea899dbfe8145d7982a84e03c5e13,61.0,0.0
размер указан 18,по стельке 10,"5-11см\"",500.0,82,2017-03-15,Private,b8e4238ac9b199b6b55553e3ed6b6107c3893667e3bfd924e9d1211219600ddd,90.0,0.0,,,,,,,,
443e84291caa,bd6e2e885cea,Ставропольский край,Красногвардейское,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"Продам стиральную машинку-МАЛЮТКА,использовалась 3 месяца.",3000.0,4,2017-03-26,Private,f5dacec0c2174b05b3611e0dddc8d89d040578b185def30ac971e33a56db9733,1984.0,0.0
5943faffc854,d053010400ad,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Тутис Зиппи Спорт - прогулочная,"\"Прогулочная коляска на надувных колесах (передние колеса поворотные с фиксацией). Кожаная ручка регулируется по высоте. Сам блок ставится \"\"лицом к маме\"\" и наоборот.У коляски несколько положений спинки и подножки",прилагается удобная накидка на ножки и дождевик. Цвет нейтральный,"состояние отличное.\"",8800.0,71,2017-03-17,Private,a0b2deebba2f588f08e38fd1e513346c53f27036d83b5d319e833e747f45f2d0
7bf29dfa0839,09d7fb7ddf51,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы для беременных,Джинсы очень красивые и удобные. Б/У очень мало. Состояние хорошее.,500.0,9,2017-03-22,Private,38640367c41bebe58249f0a8e42ad427cfcf7eb287cf203c08467b7c687fc743,567.0,0.0
Оплата 16.000 р + свет,вода ( по счетчикам)/,,,,,,,,,,,,,,,,
87a42cb89b60,65104f28a4db,Самарская область,Самара,Бытовая электроника,Телефоны,Philips,,,Philips v387 на запчасти,"Philips v387 продаю на запчасти, сгорел процессор и мат.плата все остальное в полном порядке, телефону полтора года, корпус некоцанный, экран без царапин(стоит пленка), аккумулятор держит заряд отлично(емкость 4400 mAh), также есть коробка, наушники, зарядка и чек.",2500.0,22,2017-03-16,Private,,,0.76786
1,"4 л. Механика\"",255000.0,2,2017-03-18,Private,f5fe71b611d9e632a8ef93f87ee3810a4e4bd84712018a95e2f52b80538c15dd,1106.0,0.0,,,,,,,,,
Не могли найти (на тот момент не было в продаже) нужных колёс,"купили пластиковые (на всякий случай 2 комплекта). Один комплект установили и удачно эксплуатировали. Этот остался. Новый. Цена за комплект (за оба колеса).\"",300.0,91,2017-03-27,Private,c7bdf24cef6e706877765cd06f5bbed4247779892ca9d1b3a79e55f3bc9f443c,1132.0,0.0,,,,,,,,,
Отличное состояние,проверен и протестирован./,,,,,,,,,,,,,,,,
Другие игрушки: трещотка в виде лягушки,погремушка с пчелой на стебле,сектор с зеркальцем и др./,,,,,,,,,,,,,,,
c2c93cb056ed,4775877796fd,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь,"новые двери в упаковке! 2*80- 2 шт , 2*70- 1шт",1700.0,1,2017-03-25,Private,1f40154085673bb89ebb2abc94f1da8aa66883fb245fc36dee5389f57b29bf65,1290.0,0.0
г. Волгоград,ул. 25 лет октября,д. 1 стр. 3. Рынок Тулака,"тц Новострой 2 этаж (первое здание слева после въезда на рынок)\"",4900.0,18,2017-03-21,Shop,085c00486182da99c6ff93187d5e8d52d29917756c2f090d0284a84a0e99a117,825.0,0.0,,,,,,,
Ветро- и влагозащита. Застежка на молнии и липучках./,,,,,,,,,,,,,,,,,
"500р\"",500.0,71,2017-03-15,Private,0b7ed3ff76710fef621a0688741df00c44f9064a769585124e17a7d111cf86f6,109.0,0.0,,,,,,,,,,
b987855e2529,a37e471be9e6,Челябинская область,Челябинск,Животные,Кошки,Британская,,,Девчули,1 месяц,2000.0,234,2017-03-25,Company,5a504d57d11449a17dadc1fc6effa02914e881efc1dcbe3528f1d0fe2ce15cc7,2075.0,0.78503
38f6102eca81,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Sony,,,Бюджетный андроид,!!! Продажа цифровой техники с ГАРАНТИЕЙ !!!/,,,,,,,
- Корпус из стали/,,,,,,,,,,,,,,,,,
Джинсы - 250 руб./,,,,,,,,,,,,,,,,,
Наталия/,,,,,,,,,,,,,,,,,
Потребляемая мощность	3.7 Вт/,,,,,,,,,,,,,,,,,
5378ba753ff5,787f5eb05495,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Гамаши,"Новые гамаши, с бирками/",,,,,,,
-Чистовая Электрика-это установка розеток,бра,светильников,выключателей и т.д./,,,,,,,,,,,,,,
Особенности ESR-метр:/,,,,,,,,,,,,,,,,,
7c951419f86d,b3f986adc8f5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан школьный,,250.0,15,2017-03-16,Private,5c92212ac541b2db0aeeb0855cf61ed2b6fb24fa048957552c087b330cd214e5,80.0,0.0
20см - 9р/,,,,,,,,,,,,,,,,,
79bb19a5117c,86fc6e708b95,Кемеровская область,Полысаево,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зимняя куртка,"размер XL 11-12 лет, длина рукова  57см, длина по спинке 64 см, капюшон отстёгивается, на одном рукове имеется маленький зацеп и на другом тоже",1000.0,4,2017-03-19,Private,bf0844d01710fd3f8fac77be2cba29320ce67f31f84970c1e14cf83856b93bf9,646.0,0.0
Принимаем в зачет Ваше вторичное жилье./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e2fbb35863ee,09be6c506973,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 83 м², 11/16 эт.","Продам Уютную и Теплую четырехкомнатную квартиру для большой семьи. Дом расположен в отдалении от проезжей части. Для прогулок и отдыха рядом Ботанический сад. В 5 минутах ходьбы расположены станции метро Чкаловская и Ботаническая. В шаговой доступности: ТЦ Дирижабль, Ботаника МОЛЛ, Мегаполис, Мегамарт.  К Вашим услугам вся развитая инфраструктура центрального микрорайона города: школы NN 32, 200, Лицей N180, Гимназия N177; детские садики NN 587, 586, 324, 584, 48, 87, 497, 509. В квартире все комнаты изолированные, санузел и ванная в кафеле, пластиковые окна, счётчики, двойная входная дверь. /",,,,,,,
Помогу с доставкой к Вашему дому/,,,,,,,,,,,,,,,,,
Комиссионный магазин Цифровик/,,,,,,,,,,,,,,,,,
"— диаметр патрона 13 мм\"",5999.0,31458,2017-03-17,Shop,a757e9ad237d31f2845afd3be52c5a2435427c817f961a382f34e78639a85387,1279.0,0.0,,,,,,,,,,
a9b00b11609e,be1294391b71,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002",цвет гранатовый  без торга,100000.0,34,2017-03-28,Private,,,0.13774
a4fb8d53e604,e70833d2360f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Раскладушка гамачек для фотосессии новорожденных,Знаменитая раскладушка - гамачек 😃 /,,,,,,,
1c6549d1a12e,66f3c7adeb69,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017","Автомобиль LADA VESTA GFL11-50-6FD комплектация Classic, автомобиль товарный, ПТС в наличии, выставлен в автосалоне. Цена реальная. Все подробности по телефону указанному в объявлении. Возможно приобретение автомобиля в кредит по гос. программе",530000.0,149,2017-03-16,Shop,10e91296bf913f0bff1054e88428d4e7517e126e099b008a8c78ecb4cfd02fd5,2264.0,0.34476
3b0d63a6e3b5,d404f31f72b3,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Филигрань подстаканник 70 -е годы,,1500.0,246,2017-03-19,Company,809030730cb77eebac3a67a93d86b47c597d0318e9f67a1b3f14f3b2d464bd50,1637.0,0.0
fd5c5ecf1484,01e493f8435d,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit wisl 102,"Рабочая ст.машина в хорошем состоянии.Не громоздкая В.85.Ш.60.Глуб.40см.Чистая без потертостей,все функции работают без нареканий.Инструкция и шланги в комплекте.",5100.0,15,2017-03-16,Private,24216b65ad5053180451acf3f747fc6ad5a00873c6343f6ba1dfc03c895ca5a0,1983.0,0.0
9457089324ff,c85c3671c0b3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Дутыши,"Дутыши мужские, одевались 1 раз!",1000.0,15,2017-03-24,Private,038d9b60351c3f106d99dbe7ca3573d8cd261424c82b20cff9216bb93e1a3eaf,642.0,0.0
✅ фруктовые нарезки; /,,,,,,,,,,,,,,,,,
c42f9bee69c8,54e7e29e9ae4,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Отделка пвх панелями ванной комнаты,"Отделка ванной комнаты ПВХ панелями. Быстро качественно, по доступным ценам.",350.0,17,2017-03-28,Company,bb7f7cd8fd4b67b82aa7ba5adabd17000249cb62773e862209e4c11f64005455,1290.0,0.0
2c0c1130d303,074109fc7544,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Переходник с USB на microUSB,"Переходник с USB на microUSB , новый .",50.0,7,2017-03-17,Private,99c7387f8fc744bb79aabfd35f48368c3ac29c9e555eab9a2eac59f63575e2bf,2817.0,0.0
— Вид: Горный/,,,,,,,,,,,,,,,,,
Доставка по Барнаулу БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
cf3d3523a935,e0382cf16ec3,Татарстан,Казань,Бытовая электроника,Телефоны,Nokia,,,6233 и 3250,Оба рабочие. Есть потертости и не дочеты по корпусу.,2000.0,149,2017-03-23,Company,e0ad730360cfae470948fbd36743cbe910a5a4e96c2347435a4f4f0a56193ca0,2939.0,0.361
88d637120c98,e1d066393b27,Алтайский край,Бийск,Бытовая электроника,Телефоны,Nokia,,,Продам на виндусе 2сим,"Телефон в хорошем состоянии, все работает,Майкрасофт 430!",2500.0,122,2017-03-18,Company,d4c00b150f50b4254cd34c5a084a580d9f1fb2b9bcae33b5ad9d2683de7e5ff4,2933.0,0.14764000000000002
Приглашаем на бесплатный тест драйв/,,,,,,,,,,,,,,,,,
Полный оригинальный комплект. /,,,,,,,,,,,,,,,,,
ca14ea31400b,ee0506b21a0c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Ohm Emmy с шапкой в подарок,Качественный комбинезон фирмы Ohm @ Emmy. Шапка в подарок. Состояние нового,500.0,16,2017-03-16,Private,e822f60db76b8481a8957184987839b18949e096371668c4da981fd117f0de0e,84.0,0.80323
7d4141b83e95,ab3ec4aa1fae,Башкортостан,Уфа,Животные,Кошки,Другая,,,В серьезные руки,"Грациозная  тигровая кошечка стального окраса7мес ищет хозяина -воспитана ,ходит в лоток, жизнерадостная в еде не капризная .СТЕРИЛИЗОВАНА.",50.0,292,2017-03-26,Company,24e4589b8f4a7350ca343b34973e71700529efe783a08b07babaa0b35d5c8eb6,2054.0,0.09179
2a67a69f8c92,cabcecc0e279,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Массажер NM-55 Р \"\"второе сердце\"\" Nuga Best\"",Массажер NM-55 (Аппарат массажный для ступней ног NM-55P) создан для улучшения кровотока и профилактики заболеваний сердечно-сосудистой системы. /,,,,,,,
производствао Украина/,,,,,,,,,,,,,,,,,
Рама материал: сталь; /,,,,,,,,,,,,,,,,,
3dd9ed67a8cc,e632bc906dc9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Новый комплект 2в1. Боди+штаны-юбка,"\"НОВЫЙ ТОВАР ИЗ МАГАЗИНА \"\"TINY ANGEL\"\"!/",,,,,,,
68b0a8b584c8,30489dff44c4,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Единоборства,,,"Кимоно, б/у 1 раз, на соревнованиях, состояние нов",,2000.0,14,2017-03-24,Private,e464097878c68a8a7d31a1ac19c445177a0b9129462b066b5bd3b45e48dd9aa5,2620.0,0.0
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
1534cbdc76d3,134fbbc376bd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Шлепки gucci,"Кожа, небольшой каблучок, состояие отличное-800р.      Балетки кожаные 40 размер в отличном состоянии-500р.",800.0,726,2017-03-19,Company,09ee694e1c284ea7a17f51ab8d696fe4f30264dd1dd45b824ef1115ec98e1170,504.0,0.0
Широкоформатный экран/,,,,,,,,,,,,,,,,,
4e7666be54ef,3d57895a16fb,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.",Обычное состояние.,1300000.0,527,2017-03-23,Company,1b639d35c7f51cb3f454b8a5f0df0a56c782e6a61d4632af418692812569e150,2222.0,0.16401
•Концепция под спрос и контингент потенциального гостя./,,,,,,,,,,,,,,,,,
Оформление займет не более 15 минут,мы ценим Ваше время!/,,,,,,,,,,,,,,,,
Примечание: Размер: XL (> 90 кг),L (70-90 кг). S (30-50 кг)/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
"Возможна доставка по договорённости.\"",500.0,50,2017-03-27,Private,f99e22b4fe737f54a9882c941bc843236a39e0cd713813a8af85f3f8ef71dd91,47.0,0.0,,,,,,,,,,
— вертикальная установка/,,,,,,,,,,,,,,,,,
62b79a1c36a8,733585bd0e63,Удмуртия,Сарапул,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 4/5 эт.","Продается комната в общежитии, 17 кв.м. /",,,,,,,
Максимальная нагрузка 30 кг./,,,,,,,,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 265руб (3-7дней)/",,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Отличное место расположение дома - не у дороги,"в шаговой доступности гипермагкет \"\"О\"\"Кей\"\"",сеть разных магазинов,аптеки,кафе,школы и детские сады - это любимый район как горожан,так и гостей города,ул. Доваторцев 51/1. Квартира без ремонта,новые трубы и новые счётчики учёта воды./,,,,,,,,,
13e02c8d294c,208d23ccd1ad,Тульская область,Кимовск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт и обслуживание электро-бензо инструментов,Ремонт электро- бензо инструментов./,,,,,,,
"Размер 42-44.\"",500.0,23,2017-03-17,Private,11a33bb5310ee92527705668a86812f8ef51e44836bd6b45cdc360b634c2cae8,415.0,0.0,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,,
В отличие от 5-й части,в этой игре отказались от сомнительной системы очков и уровней. Вместо них используются звездочки. Благодаря отсутствию уровней,при достаточном количестве средств можно приобрести любой автомобиль на любом этапе прохождения игры. Однако,если раньше в большинстве гонок можно было использовать любые автомобили,то ТР (технический рейтинг) вынуждает игроков использовать аналогичные соперникам автомобили. Перед первой гонкой,даже при наличии 30 000 Cr.,игрок может приобрести только Honda Fit. Постепенно,будут открываться особые заезды: Goodwood Festival of Speed,Лунная экспедиция./,,,,,,,,,
-Кондиционер/,,,,,,,,,,,,,,,,,
7532b5f2d895,1a812665820c,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Промышленная швейная машина для легких и средних т,Продам 2 прямострочные промышленные швейные машины для легких и средних тканей TYPICAL 6-5-2 в хорошем состоянии,12000.0,5,2017-03-16,Private,ee047e427bcf6e391652018d65dca19bf2f155885864044b0a54fa9787eb2d7e,1937.0,0.15019000000000002
Цена с установкой - 3830. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
b968efd26595,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рулонные шторы Омега Лиловый,Рулонные шторы/,,,,,,,
Поворотные передние колеса с фиксаторами/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
0b48296a63fe,70c400d9896e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф и трельяж,"продам шкаф и трельяж,состояние хорошее,самовывоз",4000.0,56,2017-03-27,Company,df2a36408847a13f9feb067a0681d3864304d3714e9563c38c4bcc161a4f9686,1483.0,0.86521
Live demo unit то есть без сим карты /,,,,,,,,,,,,,,,,,
48a26e973df4,498f29540663,Краснодарский край,Каневская,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти sony Memory Stick PRO 512Mb,Продам карты памяти 3-шт. SONY Memory Stick PRO 512Mb./,,,,,,,
Длина (мм) 7 345 Ширина (мм) 2 495 Высота (мм) 3 560 Колёсная база (мм) 3 450 + 1 350 /,,,,,,,,,,,,,,,,,
"Сердце 💝 (120гр.)- 150р/шт.\"",50.0,13,2017-03-16,Private,9d1dc28b0e87bf9a9f31bd27d23ed103846b9519bbbbc099b6095eb97bf9f110,1709.0,0.0,,,,,,,,,,
8) Корпус mATX AEROCOOL Qs-240 - Красивый продуваемый !!/,,,,,,,,,,,,,,,,,
Не буду брать с клиентов предоплат,оплачиваете как увидите результат./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
время работы от аккумулятора(приобретается отдельно!): 10 час/,,,,,,,,,,,,,,,,,
82cf9a654a4c,fc9776321b3a,Свердловская область,Серов,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,Версия аромата JADOR,,39,2017-03-15,Private,4316a98bcd2723fd8004536925c53bdabacaa592eedf0cf18ea54858b477197e,771.0,0.0
f340498f7a93,9956ca481c46,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/3 эт.","25000 +коммунальные расходы. Рядом остановка, магазины, церковь. До моря шагом 15-20 минут",25000.0,10,2017-03-28,Company,1546a42971b44dfc5933e285c1ba2ad39651e4a8e63e6c66cb6e3e0a627bf522,1490.0,0.61936
Комната комфортного ожидания с Wi-Fi/,,,,,,,,,,,,,,,,,
"Квартира находится в ухоженном состоянии. Соседи спокойные просто замечательные.\"",4000000.0,6,2017-03-19,Private,ab432baa94fe08dc18ccd6cfd148b805669242eb216b6f780c30982f30a03eae,2218.0,0.0,,,,,,,,,,
e035a3aef4ec,b0ee09133bbd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Плащ \"\"Stillini\"\"","р. 146 см\"","\"Продам отличный по качеству и превосходный по дизайну плащ от известной марки \"\"Stillini\"\"",р. 146 см./,,,,,
c876739ccbeb,8152c2789013,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Санки детские,Новые детские санки. Ручка переставляется вперед или назад. Ремень безопасности.,800.0,106,2017-03-27,Private,98e88f4116c885174662ea491b4fc78a745f6199b285fe0df35c00887c4b7fc5,1004.0,0.0
8738b3cf26f6,f76abecfee3c,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Партнёр-Р350S,"продам бензопилу партнёр-р350s в хорошем состоянии,за ненадобностью. есть маленькие но. требуеться заменить фильтра. пила использовалась для пилки дров на даче короткое время.подробно по тел.",4000.0,3,2017-03-28,Private,09dc7be11e7f148c6fe54b37277f1de1afaa460c58326e2af02995b6121565e6,1243.0,0.21515
dfd24c965d23,e41168f81e69,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло ротанговое,Продаю кресло из ротанга.цвет -венге,5000.0,17,2017-03-15,Private,75ab6d781f65687b1dd86192b8205578fecd7a1ddba236c490a0722af9c6725a,1440.0,0.86521
Б/у в хорошем состоянии/,,,,,,,,,,,,,,,,,
%масс.,не более	2/,,,,,,,,,,,,,,,,
Автоматическое приготовление/,,,,,,,,,,,,,,,,,
bb827ab42c7c,4d95ed8a79f6,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки пакетом,"2 растяжки на коляску, 1 подвесная и погремушки, все шумит и шуршит, яркие и целые",500.0,57,2017-03-16,Private,923cba0dfd22a9b7a65a3dd148f406697c786582cc64dee93ad11417b7067fbb,930.0,0.0
Восстановление виндовс./,,,,,,,,,,,,,,,,,
Отличительной особенностью ламп W-230 является наличие разнообразия расцветок,позволяющее выбрать Вам лампу того цвета,"который лучше подойдёт ко внутреннему интерьеру салона.\"",1200.0,33,2017-03-24,Shop,71e603d2d82055c4a0fcec84a33861f7d866a28a8f36b65529e3a61a571237f2,737.0,0.11011,,,,,,,,
Ремешок наручных часов,портмоне и ремень изготовлены из мягкой эко-кожи/,,,,,,,,,,,,,,,,
- реализуем под ключ автоматизированные системы передачи данных со счетчиков по сети 0,4 кВ (вам не потребуется снимать показания с каждого счетчика в отдельности);/,,,,,,,,,,,,,,,,
3e888f51c54f,87ea20b16f23,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 12.6 м² в 1-к, 4/5 эт.","Продам комнату в семейном общежитии. Установлена металлическая дверь. Санузел и душевая на 2 комнаты, кухня в блоке./",,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Ширина: 80 см/,,,,,,,,,,,,,,,,,
SD/,,,,,,,,,,,,,,,,,
Спикер сопротивление нагрузки: 4 Ом до 16 Ом/,,,,,,,,,,,,,,,,,
Аналог опасной бритвы./,,,,,,,,,,,,,,,,,
Ценник этого дома - 4.1 млн.руб./,,,,,,,,,,,,,,,,,
847e1076c177,ca30903f9c84,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"продается нарядное платье, отличное качество, х\\б",350.0,31,2017-03-25,Private,b04c88278f7020541b501ff9fb369fc82d17a34559447f1224e3bf27bff4cdc8,108.0,0.0
Звоните,"напишите Whatsapp\"",90.0,245,2017-03-28,Shop,8a111036f492dc238ba6196eaa4387d6a215e5a378b543eb439add8678a1da19,1726.0,0.0,,,,,,,,,
По бокам наклеена броне пленка с двух сторон наклеены 3D стекла. /,,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
Блок питания Welton 500 wt./,,,,,,,,,,,,,,,,,
e918c9c1b277,e9eb70a93805,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новая кофточка,"Яркая кофточка, новая",200.0,25,2017-03-24,Private,5e8e418b9d0b4a1e522b3b189d1f813ec76650447d0735f8a5c84760dd0c28d3,108.0,0.0
"Достоевского 75.Возможна доставка на Дом.\"",180.0,416,2017-03-18,Company,090097464bf7fa60fbc8f25b1b33b4b410030f8f6e762c0096b9b6ce95dcbf50,1608.0,0.0,,,,,,,,,,
6e54a33fc7e8,edd446980aff,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,Бригада каменщиков выполнит строительство здания любой сложности,10.0,1,2017-03-22,Private,,,1.0
▸ Ремонт и настройка любой техники Apple,ASUS,ACER,HP,Samsung/,,,,,,,,,,,,,
Скидка на объем!/,,,,,,,,,,,,,,,,,
5c492e2df1f4,026433990310,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки MET,"Брюки MET NEW❗️❗️❗️спортивные ,цвет ярко жёлтый ,ткань хлопок с эластаном.Куплены в Европе",5000.0,19,2017-03-26,Company,358d99cbf972dd4807f602f5499230b214da9a41776562f30d6512ff1954cf30,119.0,0.0
"Доставка по городу.\"",8500.0,7731,2017-03-25,Shop,82668e00c13e5b4690fb5f96f31ee2ab0e8eaa02d94a5ff56a55649b8a859a31,1434.0,0.16385,,,,,,,,,,
— Аудиосистема CD-MP3 + AUX + USB + Bluetouth + подрулевой джойстик/,,,,,,,,,,,,,,,,,
1f137a6133e1,bb08f5308783,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барный стул б/у,2 барных стула по 1500 руб каждое. Можно забирать вместе или отдельно. Рабочие. Имеются царапки от кошки.  Забирать на южном.,1500.0,10,2017-03-25,Private,243b02a19057d92cf385ae39838f8a941af7bf97d1aaa05378b014cb05e9ffe0,1535.0,0.86521
54cba23bf477,07ab3a1b6cc1,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новый пуховик!!!С биркой!!,"Новый пуховик на синтепоне подойдет как для зимы так и для весны!Сидит по фигуре,очень подчеркивает талию!46-48размер.",2000.0,189,2017-03-24,Company,9d010ea27e8f41844cdbc4b68f2c22116089bd787ad1a567c8e0603abd8b2e84,95.0,0.0
— Обогрев заднего стекла/,,,,,,,,,,,,,,,,,
3436c40929c2,664fead8a4b0,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска- трость Geoby,"Правильная коляска! Удобная! Ничего лишнего в ней нет! Все функционально! Передние поворотные колеса, козырек откидывается назад, дождевик, багажное отделение. Пригодится долгое время ребенку (весна, лето, осень). Цвет морской волны универсален и для мальчика и для девочки!",3000.0,14,2017-03-22,Private,1aba9a922b5f1522704835345ec27df85d8b56bfa2e8dadf64d43ce86a000fda,1002.0,0.0
