item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Количество ядер 4/,,,,,,,,,,,,,,,,,
"Есть молодые петушки (4 мес.) от тех же родителей - 500 руб.\"",40.0,9,2017-03-24,Private,,,0.10174,,,,,,,,,,
вся одежда на рост 152-164/,,,,,,,,,,,,,,,,,
Передний переключатель Shimano Torney FD-TX50/,,,,,,,,,,,,,,,,,
42c6a6edc114,1ad8313cb286,Самарская область,Самара,Бытовая электроника,Телефоны,HTC,,,Htc desire 728,"Пользовался меньше года. В хорошем состоянии. Есть маленькая царапина не на дисплее и пара незаметных сколов по краям.  Работе не мешает, никак не напрягает. /",,,,,,,
Тип сенсорного экрана - мультитач,емкостный/,,,,,,,,,,,,,,,,
f0b569824b18,da72265f2f14,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли мужские,Чёрные кожаные замшевые,2000.0,25,2017-03-17,Private,6074777ff87f08f61d997e16c6d8297aa9cb07fb2f75a6046a48d75c85d94bbd,639.0,0.0
ВНУТРЕННИЕ РЕМНИ Пятиточечные/,,,,,,,,,,,,,,,,,
b5e9ff3b81c6,08700f5ed019,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Шотландский вислоухий кот ищет невесту,"Развязан,отличное потомство,",1000.0,5,2017-03-16,Private,fd22053eed70d228f5f8abeb456f207b93dee96499a3a5500f798a2e211715b6,2070.0,0.0
fa350e703594,72b4bebe63b4,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен Philips 1900,"Б/у фен Филипс мощностью 1900 вт, функция ионизирования, режим джет-сет.",300.0,4,2017-03-18,Private,2c2e03469ba823532e5872d9eb17c55001dc6903cf785936d72ad7ad552e8baf,1919.0,0.0
— аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
d69b6017002c,a20004975b40,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Автоматика для распашных ворот krono310 came,Этот привод сочетает в себе элегантный стиль и невероятную прочность. Подойдет для распашных ворот со створками до 3м и весом до 800кг./,,,,,,,
2426d197b991,128c3e9a32e2,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электромассажер против целлюлита,3 положения,900.0,27,2017-03-25,Private,6506a21488e4f9d5e6b3b2d7c453d327d8010e5e8f5c70dfd3f0f469c390f1f2,743.0,0.80323
16b34e92ae96,7d510fea2e3f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка -пальто спортивная,"Размер 44-46 , бу мало,беременная носила, состояние отличное.",1400.0,266,2017-03-27,Company,5b817b73a0bd40125dbd0d4f13f599af0b3d67d7385c6ce190a9ee78a1f0ef04,540.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Процессор: Intel Core i3-2370M 2 ядра 4 потока с частотой 2.40 GHz и кешем 3Мб L3/,,,,,,,,,,,,,,,,,
метровое кольцо на 90. 1700 руб./,,,,,,,,,,,,,,,,,
Внутренняя полость заполнена улучшенным пеноуретаном./,,,,,,,,,,,,,,,,,
Бренд: Tamboga/,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
Фасад – лоредо/,,,,,,,,,,,,,,,,,
6e75f4b26c7b,47f7cd8b65b6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Шикарная модная юбка: Балунова,"Отличная юбка, в точности соответствует фото./",,,,,,,
Масса,"кг 116\"",61000.0,84,2017-03-20,Company,16b92f0e69fb153a1de8480e313cda2419afb9c354f6c167eba5cedf2f3333be,2490.0,0.0,,,,,,,,,
840910428d2f,4a3b5a668421,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,5 пар за 500,"\"Первые три пары 37,5- 38, босоножки \"\" центро\"\"- новые",смотрятся стильно и шикарно,так и не смогла одеть каблук,шлепки летние,ну просто шлепки,смотрятся оригинально,балетки или туфли,как угодно- кожа
002a1559754d,c69428c24b95,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,"Подам Samsung A3, новый, 2 дня телефона с документ","Продаю новый телефон, подарили на день рождение , телефону 2 дня , документы и гарантия все есть.",11000.0,1,2017-03-19,Private,bfe8b8e7cd8338fcf3bdcd4809254c2d77b025dd35544d4df35ec55002dc967a,2932.0,0.33973000000000003
"вместительная.\"",,37,2017-03-23,Private,232ffe492bed849521b7ddeffb8bbe4368cacd096af67a66e6b19d678fb4c75c,272.0,0.0,,,,,,,,,,
5ea43970448c,eb385f07ad03,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска универсальная 2 в 1 Адамакс,Коляска универсальная Адамакс 2 в 1 состояние новой вещи. /,,,,,,,
"Фирменные.\"",1000.0,107,2017-03-27,Private,b8a3386d24c07484f1b6b858227ecf144a8d4953261c6471f082c302a8640bd8,659.0,0.0,,,,,,,,,,
Богатый урожай приносит ухоженный сад,яблоки,груши,фейхуа,хурма,виноградная лоза./,,,,,,,,,,,,
" \"",22000000.0,15,2017-03-15,Shop,1758aec77ac97d14a319523b3d1d132e56235484e4523f8e3f3e04b1adcd59b3,1191.0,0.0487,,,,,,,,,,
--москитная сетка;/,,,,,,,,,,,,,,,,,
Камера: 12 мпикс,4000x3000,вспышка,детектор лиц,улыбок/,,,,,,,,,,,,,
760d4fe8de88,4a49307922c7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки осень весна,Одеты несколько раз состояние нового. Мат мягк замша куплены за 2500,500.0,3,2017-03-24,Private,318ffed60023fe6d488781f7e23a4304f2aa0f30b38daedd1e7000ef704f5fa4,501.0,0.0
2ade6249c2b5,00d5e15cff08,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,,,,Объектив Canon EF 24-70 mm f/2.8L USM,"Продам объектив Canon EF 24-70 mm f/2.8L USM в отличном техническом состоянии, на корпусе есть небольшие потертости.  (Бленда + чехол в подарок)!/",,,,,,,
 Будем рады видеть Вас в числе наших довольных покупателей!!!/,,,,,,,,,,,,,,,,,
5282842c826e,f60c313731dc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кеды р.27,18см,250.0,347,2017-03-26,Private,589d3efcc35d284cd1703cff4b1172e938a1057665a63f9ba80a3a6a0003e8f3,43.0,0.0
9c4a117e0fcc,b7ccb4b06337,Волгоградская область,Урюпинск,Для дома и дачи,Растения,,,,Красивые фиалки,"Красивые фиалки, возможен торг, советы по уходу для начинающих, листья сортовых фиалок для размножения по 20 рублей.",200.0,3,2017-03-22,Private,3f0707d946d5e500580b6cc91c6d8bd804e12046aee4223875873101fa8b4f32,1751.0,0.0
"Чистая продажа. Быстрое освобождение и передача ключей.\"",745000.0,50,2017-03-19,Company,2878f1419bdd671e69dd81897c74aaea443bf466fbc2b2f6bc8c05a64de9aecd,1191.0,0.01635,,,,,,,,,,
c45f28921950,a91857d7dbae,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки зимние,"Сапожки зимние на мальчика,фирма Юничел",300.0,8,2017-03-24,Private,eff3945d6b36198d8815aa22b1a18f869763f1b18c765245f67d7d59504df865,422.0,0.12396
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
da80eb236db8,838fbccfbd87,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюм тройка,"Костюм (комбинезон утеплённый, лонгслив, утеплённая кофта на замке) на прохладную погоду, можно также носить по отдельности, р.74-80. Состояние идеальное, одели пару раз",1500.0,33,2017-03-17,Private,229bf6cb8a93640587089dd76c0984a260e1a0a6f87f51b0a8cf85c07856dbc8,63.0,0.0
Работаю КРУГЛОСУТОЧНО! /,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
• Наружные зеркала с электрической регулировкой,с подогревом/,,,,,,,,,,,,,,,,
9437be0f7f87,4b719d275247,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер Geoby,"Продам коляску трансформер фирмы Geoby. В эксплуатации 1 год. В комплекте сумка и насос для подкачки колес. Три положения спинки, три положения ручки. Люлька может сниматься с колес. ",3000.0,13,2017-03-19,Private,6cd2d047e7c2d7802f7a88320443fd28226dc33b7e6040b7dbff61ce07c008af,1002.0,0.80323
Операционная система- Android 4.2/,,,,,,,,,,,,,,,,,
578dba2f6c97,f34abb17eca6,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка детская,"Продам детскую кроватку с ортопедическим матрасом. Состояние идеальное. Матрас пружинный с кокосовой койрой, не сиканый. Размер спального места стандартный 120*70. Цвет береза.",3500.0,9,2017-03-28,Private,23ee3d8fb708e340eaa028364f04e3c7a9ef3b34cf95f3aeac799ecda395a0ff,823.0,0.0
12fc4d474612,c7a7cd042c40,Омская область,Омск,Бытовая электроника,Телефоны,Micromax,,,Micromax D320,Android 4.4/,,,,,,,
вес: 9,"1 кг.\"",400.0,232,2017-03-27,Shop,bbb69f17b33998c6987c72114e5fdf6ac2fc9353a27265f67df7008359343e9c,1860.0,0.0,,,,,,,,,
e57669d2fa0a,6bd51c45a796,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул б/у,Продается стул б/у. 1 шт.,200.0,3581,2017-03-26,Company,63122eb4dc185f359127514cfa768aa0d208949454705408024d4f822b330624,1528.0,0.86521
506b863f8902,d666112474b9,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Произвожу все виды отделочных работ,,1,2017-03-25,Private,,,0.8
e443c96e3300,2a09d07f11f4,Ростовская область,Батайск,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,"Виброплита,трамбовка,генератор",Аренда:/,,,,,,,
Квартиры в «Манхэттене» продаются с предчистовой отделкой. Это значит,что в квартире уже выполнены: /,,,,,,,,,,,,,,,,
Цвета: ясень шимо(темный)./,,,,,,,,,,,,,,,,,
Отправка по всей России/,,,,,,,,,,,,,,,,,
Samsung A5/,,,,,,,,,,,,,,,,,
Полностью пластиковая конструкция внешнего ботинка. Единая конструкция внешнего ботинка и рамы предотвращает возможные подвывихи у начинающих голеностопного сустава. /,,,,,,,,,,,,,,,,,
0a7c96436757,0a6d319c6419,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","На полном ходу, до ДТП в идеальном состоянии 1.6 , 16-клапанный двигатель с кондиционером, музыка, зимняя летняя резина, машину не повело, крышу не потянуло",125000.0,18,2017-03-20,Private,92c76c65a1558265698c85d402cb4c9fe5ec0af463800d2963bb82aa22d99f98,2264.0,0.7376
630c98a89825,5bf2e591fced,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Кашемировый костюм. Новый,"Идеально подойдёт для активного отдыха! Вкус, стиль и безупречность в одной модели! Фото в Реале.",3200.0,7,2017-03-25,Private,f45e5dc2505e214a04003f7b4b55eea67bf55e0a0c6eacd3cf07cf0fea51da96,593.0,0.0
427e7b40b9ef,4b64914666fa,Саратовская область,Саратов,Животные,Кошки,Другая,,,Котята в дар,"Котятам чуть больше месяца,отдаю через месяц даром,как научатся кушать самостоятельно . забирать в центре. Чёрная и полосатая-девочки. Мальчик крупнее всех с белыми пятнышками.",0.0,30,2017-03-24,Private,b2681ce3cb5cfb63dd7731c5f9eafcdf9cc422a55bd6d0cdf6ad2bed6b501064,2080.0,0.78503
Документы в порядке/,,,,,,,,,,,,,,,,,
44aed48ac542,0e9f7091288e,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость в хорошем состоянии,Коляска-трость прогулочная в хорошем состоянии + дождевик,1500.0,6,2017-03-27,Private,85c050c9e5fae496d07126b7902662774a2aee89b5b6f09d565d31c8ac3f9085,1002.0,0.80323
a5efc1b6cb8f,7846c278cf6a,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с пеленальным столиком,"Комод покупался 3 года назад, не битый, не расшатаный",4000.0,3,2017-03-19,Private,fc83c55e27fb758e22645854ffec8a2016bae63b3c8d1c29045f728f96f81415,825.0,0.0
"2 года (86-92)\"",350.0,46,2017-03-18,Private,c6b055c8f28bfb41a7d1535ed1665c4cbac22ac34e3b3bb3d8c8badfdf84e178,84.0,0.0,,,,,,,,,,
Торг при осмотре!/,,,,,,,,,,,,,,,,,
588d9e27dfb7,af3c0f235dd7,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,ванночка белая большая,150.0,6,2017-03-15,Private,,,0.15303
"Модель \"\"Вест\"\" - идеальное решение для гостиниц! Идеальный смыв",прочный фаянс класса фарфор и продуманная геометрия позволяют удобно использовать каждый сантиметр пространства,"даже в самых маленьких ванных комнатах.\"",2600.0,80,2017-03-16,Company,f341e31e91f3f198c75a7366d3764c5f17bcc15d0741bb7a3572ade209e03050,1392.0,0.0,,,,,,,,
- Автомобиль юридически чист,не кредитный и нигде не заложен; /,,,,,,,,,,,,,,,,
"По аренде звоните\"",0.0,22,2017-03-17,Company,17d18893ed2315a7ec0059a18f88040ce58667a05732b0cee2f87b48ed361b1c,1284.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
b63e2766dac2,abdc56354b15,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26.5 м², 6/17 эт.","Продам срочно студию с открытой удобной для проживания планировкой в новостройке, современный комфортабельный жилой комплекс, интересный проект, необходимая социальная инфраструктура. Цена гораздо ниже аналогов!/",,,,,,,
6e5703f8677e,da26da7bc712,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 8/10 эт.",Сдаеться уютная 1-комн. квартира. Все условия для хорошего проживания...)))/,,,,,,,
Большой выбор итальянской одежды и аксессуаров!/,,,,,,,,,,,,,,,,,
знает стихи загадки скороговорки /,,,,,,,,,,,,,,,,,
3f8593b14eaf,522904eafa4b,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сендвич панели (самонаборные),"Предлагаем, проектирование, поставку и монтаж сендвич панелей самонаборных. Это сендвич панели поэлементной сборки. Они обладают рядом преимуществ, одним из которых является возможность облицовывания любыми материалами, имеют парозазор, что существенно продлевает время экплуатации данных материалов. Возможность навески вентилируемого фасада любого вида.",700.0,382,2017-03-16,Company,34209ef2ce4b86b4eb25d6698cb7576410766f5008ba576b86b4380310a55f81,1304.0,0.0
Intel Atom Z2760 1800 МГц/,,,,,,,,,,,,,,,,,
790cbb849ccb,b2734f19151b,Краснодарский край,Апшеронск,Для дома и дачи,Продукты питания,,,,"\"Продаю соление Белой фасоли \"\"Турша\"\"\"",Торг уместен. Трёх литровые банки.,500.0,2,2017-03-21,Private,1dfccadf7cad545c6c36529db21bfa3fcf3e9d3de877d2068f57c7f20d791131,1190.0,0.24498000000000006
Общая площадь квартиры 31,46 кв.м,жилая 15,08 кв.м,кухня 8,56 кв.м./,,,,,,,,,,,,
"Причина продажи: фасон не подошёл.\"",1200.0,31,2017-03-28,Private,0822caf98df36c19bdef261be3c9c38f79d1e6efba22f24d99f1c8050bfb09e4,386.0,0.0,,,,,,,,,,
6c11d9245125,41dcb115ea72,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 1998","Чистокровный СИР-Т,контрактный двигатель,есть комплект летней резины на диска!/",,,,,,,
Преимущества внешнего аккумулятора Power Bank 20000 mAh /,,,,,,,,,,,,,,,,,
e491757595d9,cc1ba61bb55d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продам детскую коляску в хорошем состоянии,2000.0,22,2017-03-28,Private,ac3c77d386c41c46e84f413f81cde2555f06def62fcb2390fece3579e427a907,1002.0,0.18995
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
5119ac441793,fd4f15b5c56c,Ростовская область,Шахты,Животные,Кошки,Шотландская,,,Маленькая пантера,"Человек хотел приручить пантеру, поэтому он вывел такую породу как шотландская. Кошечка родилась 10.02.2017г. Кушает все. Очень игривая.",3000.0,143,2017-03-21,Company,b2ba3a8eb59f0fe276d0b7a864eb5717ad35629560afaee527806ab9270186ca,2070.0,0.0
dcc924fdc57b,4a2502f3fc84,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Акустика,,,Dexp 2.1,Пользовался месяц чек гарантия коробка,2500.0,1,2017-03-21,Private,b7f722e16cbba66b3718adfd3a21fc3bc106403afda62b8b99bcf360f8ba80e1,3029.0,0.13476
645a4e0de4bf,e16ed06b75b2,Татарстан,Нижнекамск,Животные,Товары для животных,,,,Собаки,Смешь кавказа. И авчарок мальенкий.,500.0,2,2017-03-24,Private,6ef2c9ffb636776b171eaff194b419b9f70fe7dcc98d4070870618e1deeeea8b,2162.0,0.0
0b84463ea4da,52bfef460b99,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PSP,"В нормальном состоянии, нету батарейки,зарядника,флешки /",,,,,,,
— Вмещает в 4 раза больше вещей,чем обычные пластиковые контейнеры или транспортабельные коробки/,,,,,,,,,,,,,,,,
af53de52fb19,5b07c9334322,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пиджак кожаный б\у,пиджак кожаный б\у. Ворошиловский район. торг.,1400.0,116,2017-03-19,Company,6735a31e823dbfddc90365594bc5492de500b006ce3d1ef940d288a6db9cf5d3,527.0,0.0
308a6039bea5,253d9c892eb8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка,Размер 59,500.0,18,2017-03-27,Private,0bc48947516de21fca814d84cc338d09821b22cc23658c91311f8cd867dadff9,363.0,0.0
Багажник Стальной с зажимом крашеный/,,,,,,,,,,,,,,,,,
-кран крутится,вода не бежит;/,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Самое большое наличие и ассортимент!!!/,,,,,,,,,,,,,,,,,
fd5ea9924052,4f692a62f3d1,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор 22 дюйма,Продам телевизор без подставки но на кранштейне со встроеным DVD плейером,6900.0,236,2017-03-17,Company,b01316fe03ef92ea2c4e988afac7220063724dc4ef40b09a2befbc5420bace2b,3023.0,0.23837
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
Несколько насадок в комплекте./,,,,,,,,,,,,,,,,,
879fe4e8bc67,c6cb550c08b9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Женские туфли на полную ногу, б/у","\"женские туфли, б/у, на полную ногу , \"\"AVENIR\"\"\"",,4,2017-03-22,Private,4f8eb1dd54bc87e9698a2842a67d2e160f2f6537c92aa752c4ce41e7498b8f74,92.0,0.0
d752f38b087f,deabe2160787,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Степпер Torneo,в идеальном состоянии. коробка имеется.покупала с спортмастере,1500.0,65,2017-03-26,Private,3b86657a20e6070ba94f8312efcd02713831be91fb412b1612ed8234087352f4,1672.0,0.82668
cc096dc1cd74,68a6b585ef6a,Краснодарский край,Каневская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42.6 м² на участке 8 сот.,"Продается летняя кухня площадью 42.6 кв. метра из них гараж 19 кв. метров расположенная на земельной участке 802 кв.м. (8 соток). Проведены газ, свет, вода, выведена канализация. Черновая отделка, подвал (вход из гаража). ГПС, песок, щебень. Молодой сад, деревья кустарники. Полный пакет документов, в том числе такие как топосъемка, градостроительный план и разрешение на строительство жилого дома.",1400000.0,9,2017-03-18,Private,,,0.05499
+ Отдельная кнопка вызова службы спасения и сигнала SOS/,,,,,,,,,,,,,,,,,
Номер телефона не рабочий!!!/,,,,,,,,,,,,,,,,,
Рулевая:/,,,,,,,,,,,,,,,,,
"Есть царапины вот так и дёшево\"",13000.0,1,2017-03-25,Private,,,0.25004,,,,,,,,,,
+ РАССРОЧКА: первый взнос всего 20%!/,,,,,,,,,,,,,,,,,
2bcfd6e54382,539025059c65,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Крассовки для мальчика,В хорошем состоянии. С/з район,500.0,28,2017-03-16,Company,41dc70d935012e038af0fdf9b84d105c3e7d5b1a3fbabf0dd5d9018edbc126a9,45.0,0.0
f5eb63fd9174,69504f824da5,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Vortex,Tingo,"Vortex Tingo, 2013","Выгодный автокредит, оформленный в нашем автосалоне позволит Вам уже сегодня стать обладателем желанного автомобиля! С помощью наших кредитных специалистов, Вы можете приобрести в кредит не только автомобили представленные в наших салонах, но и у любого частного лица. /",,,,,,,
49e4723a064c,764bbc6facba,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Флисовая шапочка,Примерно до 6 мес. Состояние новой вещи,150.0,226,2017-03-18,Company,58ab68f1bb96a6dabd56931a324225f9dc393d4be1b75af2b03d1d73d379e888,55.0,0.0
Gelish Mint icing – 250 руб./,,,,,,,,,,,,,,,,,
— Каретка - Neco B906BK,полукартридж/,,,,,,,,,,,,,,,,
Салфетка - 300 руб./,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
Звоните! Приходите! Не упустите такой отличный шанс!  Порядочные соседи. Обращаем Ваше внимание: этот объект недвижимости можно приобрести по ипотечному кредитованию. Наша компания является партнером многих банков Омска. Для наших клиентов выгодные условия,быстрые сроки рассмотрения,различные скидки и бонусы. Помощь в оформлении ипотеки. /,,,,,,,,,,,,,,,
27de141eb939,a092a279eead,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку фирмы incity,Продам куртку INCITY 48 размер...Стильная куртка с центральной застежкой на молнию. Удобные карманы по бокам. Отличный выбор на холодный сезон. Утеплитель 100% полиэстер.торг возможен,1200.0,9,2017-03-19,Private,5e45b9b4dce90c81409fd54cd34b67a96f60f74d0a90a86a1cca682b9dd10317,545.0,0.0
13. Аккумулятор (Батарея): BTP-AFD1,"14.8V 4400mAh. ЦЕНА: 500р.\"",1000.0,1450,2017-03-15,Company,2da3f3ffe5f289789520e7226b2bf6ce9ca43082e6828ef8535a67672298d10e,2963.0,0.0,,,,,,,,,
"Документы готовы к продаже.\"",3650000.0,2,2017-03-15,Private,19a623fe7e550e9764ea41b99a480313c2ab6b20ec9d3c91ee103ee56564fca6,2911.0,0.0,,,,,,,,,,
Цена рассчитывается после того как вы скажете желаемые габариты,а также камень. /,,,,,,,,,,,,,,,,
* Кример для сливок;/,,,,,,,,,,,,,,,,,
-Поддержка iPod: есть/,,,,,,,,,,,,,,,,,
2e18495c396f,7a637f8f1825,Челябинская область,Миасс,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные и газорезные работы,изготовление и монтаж металлоконструкций./,,,,,,,
Так же есть другие модели.Звоните,"подскажу и помогу подобрать\"",49500.0,1,2017-03-23,Private,93038496e7a1b3dccf6c64b58f8369ba7855c8b79ff141042c419fe05f01d1c9,1244.0,0.0,,,,,,,,,
1534ed346758,0aa5c30e8ae8,Белгородская область,Белгород,Бытовая электроника,Телефоны,Huawei,,,Huawei honor 6 16gb,"Состояние на 5. В комплекте:коробка, зарядка,наушники. Отличный смартфон 3gb оперативной памяти, 8 ядер процессор, достойные камеры и чистейший звук. Андройд 6.0.",13000.0,9,2017-03-21,Private,eeaee4bd0884089671d350ea4c193815e78d6182ec6af223b4cc842284ffae62,2919.0,0.0
22857a511474,b3de0ad7b805,Ярославская область,Ярославль,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Две девушки (не студентки) снимут медлированную 1 комнатную квартиру на длительный срок. Обязательно со стиральной машинкой и холодильником. Желательно чтобы было 2 отдельных спальных места. /,,,,,,,
bf29ee2b578c,ed43d741d008,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Майки и футболки,в отличном состоянии,100.0,29,2017-03-21,Private,b59509c2931c7c09a3fdcaf7b20a3421edc6899fe335f34d5eb5e0bb8808f3fc,65.0,0.0
Ёмкость установленного ОЗУ - 1 ГБ/,,,,,,,,,,,,,,,,,
27a3055f5797,ad220668a546,Алтайский край,Бийск,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,"Мою окна качественно,недорого!",200.0,16,2017-03-19,Company,,,0.0
c8e1ad611d63,c7a463727229,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 113 м² на участке 6.3 сот.,"Продается двухэтажный дом в СТ Виноградарь, 2013 г.п., общая площадь 113,49 м2, жилая 73,22 м2. Стены - газоблок с облицовкой кирпичом, фундамент - монолитная ж/б плита, кровля - металлопрофиль, металлопластиковые окна. Отопление - 1 этаж - водяной теплый пол, 2 этаж биметаллические радиаторы. На 1-м этаже спальня, совмещенный санузел, кухня-гостинная с встроенной бытовой техникой. На втором этаже 3 спальни, санузел, гардеробная. Все комнаты с чистовой отделкой. Деревянная лестница на второй этаж, открытая веранда с выходом из кухни-гостиной. Все удобства в доме (газ, электричество, вода), канализация - септик на 12 м3, кладовая в доме. На участке летний домик, 2 погреба, плодовые деревья, молодой виноградник, парковочные места для 2 -х автомобилей. /",,,,,,,
"Звоните!\"",20500.0,4,2017-03-27,Private,7d782a90865fa01f5a7fdf60d302308013584b7a11bf17ce420a6627bdf065c1,1886.0,0.0,,,,,,,,,,
Размеры книги: 5.3 см толщина x 21.8 см ширина x 26.2 см высота./,,,,,,,,,,,,,,,,,
Как и вся продукция Bebeton,качели полностью соответствуют ГОСТам и стоят совсем недорого. Качели работают от 4-х батареек типа АА /,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
"г.Энгельс ул.Тельма д.5 \"\"Аладдин\"\"/",,,,,,,,,,,,,,,,,
