item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• разъем/XLR (фантомное питание: DC 48 В,10 мA макс.,сбалансированный);/,,,,,,,,,,,,,,,
67f89c5649fd,9f965dc81e8e,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Продам гараж 6*3м в ГСК 44. Второй этаж, в середине пролёта, ни одна стена не является наружной. В гараже есть верстак, полки.",200000.0,14,2017-03-28,Private,c3fb7e44a53cf42ad4ea675dd3f3c2f3963926f8dfc4eddfdd29aca5c13483c0,2217.0,0.0
Конструкция/,,,,,,,,,,,,,,,,,
Окружите ребенка натуральными материалами/,,,,,,,,,,,,,,,,,
ea67661ee0e4,e663fd039c62,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,7000.0,11,2017-03-20,Private,080dbbe5a7ed29a58a867393214361823dfbd78e6fd2da12811d43a1f4dfdd10,1002.0,0.0
807ab2b8ac59,a14058a77f10,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Грузоперевозки 5 тонн(самосвал),"Привезу сыпучие и не сыпучие материалы до 5 тонн веса(перегной,песок,щебень,уголь) и 6 кубов обьёма(дрова,пиломатериал). Вожу груз до 6 метров длиной.(пиломатериал).Звоните о цене договоримся!",1000.0,6,2017-03-22,Private,e0ea56a0ef033db4ccccda0613638ac04761d2a14cea71639db2c18fd749a285,1056.0,0.5
Доставка бесплатно или самовывоз/,,,,,,,,,,,,,,,,,
49fcc525b753,7940af219894,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Трикотажное платье,"Платье из плотного трикотажа в хорошем состоянии. Подойдет как на размер S, так и на размер М (будет сидеть более обтягивающе чем на фото). Длинна платья 78 см., рукав 3/4 (40 см.). Возможен торг.",1000.0,12,2017-03-17,Private,8af0931f6dba782253dd55033fc520d82231e60ad65550fbedc0df67987a504d,499.0,0.0
Также имеются в наличии все необходимые доборные элементы /,,,,,,,,,,,,,,,,,
2f4730f4c33e,fef6334a9e43,Башкортостан,Туймазы,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-70,"Продаётся трактор Т-70 в хорошем состоянии, документы в порядке цена 110000 рублей. Возможен торг, также возможен обмен на сельхоз животных",110000.0,3,2017-03-18,Private,de245f48bef98c93a7063f32a99bba1a375b50f05f96ce822431c4ddd3894e13,1060.0,0.7164699999999999
0b8919f490e8,a1deac61c169,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельное белье и наматрасник,"Постельное белье 200р, наматрасник 200, полотенце 300р все б у 1 ребенок, на смс по телефону не отвечаю, только звонить или писать сообщение на авито",200.0,173,2017-03-20,Private,bf111579fd0b3bf425aa0239669ac2f915eb981ddf51b26849fd60f2dfa421b6,605.0,0.0
Ширина видеокарты	                                              112 мм/,,,,,,,,,,,,,,,,,
162f28394e96,86485564e638,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Калипер измеритель жировой прослойки,Как измерять процентное содержание жира с помощью калипера/,,,,,,,
- Перегрузочное и парковочное оборудование/,,,,,,,,,,,,,,,,,
1dc9615fbedd,b6cd53a57b9a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые модные ботильоны 39 размер,"Новые ботильоны одела один раз. Причина продажи:не могу ходить на каблуках,разучилась.Купила за 1800 рублей.",1500.0,49,2017-03-17,Company,9f549c560f79facee62f23d8cb73ba0a64001316b4ebc3ff2f56cec212dbae91,438.0,0.0
57dc0b7c4bb6,370a8b2e50bf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Продам ветровку. Состояние хорошее,носили мало. Капюшон можно отстегнуть,на рукавах манжеты. Размер примерно 92.",550.0,62,2017-03-16,Private,5c4c15a49a5280e42391ee9dc8b903016f4f2e04a0e09cf51d658274d0182f03,96.0,0.0
"Звоните! Договоримся о просмотре 😉\"",28000.0,54,2017-03-23,Company,e719986a094d10bab90a3d0d15a98a7478c62b1b20c76202a7951ec14474486f,1146.0,0.08805,,,,,,,,,,
96896ba30704,63af50ae47a0,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Джокерная конструкция для магазина,"Конструкция застекленная, наличие полок./",,,,,,,
9d628427ea04,3384180abe0f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Кофта детская, длина по спинке 38 см","Кофта детская, 100 х/б, б/у в отличном состоянии, длина по спинке 38 см",100.0,51,2017-03-20,Private,4778893a486c980a686521f58e3e6dad18f41a3b8b35d079c14ef65f75e0f625,112.0,0.0
- Паспорт скважины/,,,,,,,,,,,,,,,,,
db11b39af222,9ab92bbb45db,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Оригинал шлепки abibas,,500.0,112,2017-03-16,Company,3142f50b855eac3762139e95ee37e19abd2c7c1f8995576b2ba39a31e6cda0e7,465.0,0.0
bec120f3aacf,592dd448579a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пуховик,Зимний пуховик,800.0,120,2017-03-24,Private,86a5dd334f6a03b404fd955854373765a557f7418fdf478945c6e98f23068c08,51.0,0.0
Так же есть доставка по всей России почтой 250 рублей./,,,,,,,,,,,,,,,,,
В комплекте орегинальная батарея. Способен проводить видио съемку высокого качества со звуком. Продажа по причине наличия других более дорогих и современных моделей./,,,,,,,,,,,,,,,,,
e7f59fec24b8,1eeebdf00a26,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки,Длина 87 см/,,,,,,,
Скорость перемещения - 1100мм/мин/,,,,,,,,,,,,,,,,,
4d57e1f94095,6023284c9e53,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Детский,"Есть защита для ребенка, ремень безопасности, козырёк, корзина для игрушек",4300.0,490,2017-03-24,Company,1f56e445b88b4f2ee7fbbf96605a9ec1e129f89ec816e9c46b5e9f119c1578da,1243.0,0.80323
ширина 1600 м - 12 050 руб./,,,,,,,,,,,,,,,,,
daaa422465fb,3da033c93779,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Автокраны,,,Урал автокран (2005 г.в),"Состояние новой машины.Техника как новая. 1500 м/ч. Пробег: 18000 км. Комплектация заводская, не нарушена. Подтёков, изломов, царапин - нет. Двигатель ЯМЗ-236. Г/П 15 тонн, стрела 14 м. Возможны варианты обмена на металл ( труба профильная 200х200, 100х100, 80х80). Рассмотрю обмен на внедорожник Toyota Land Cruiser. Причина продажи: НЕ НУЖЕН. Так же рассматривается вариант обмена на сцепку или одиночку в достойном состоянии. На обмен цена 1.800.000 руб.Предлагайте свои варианты.Дополнительные фото вышлю на What's App. За наличку решим вопрос в вашу сторону.",1650000.0,8,2017-03-28,Private,b4a4e129ae9428ce3cbe96d0dc05b7236e9a878d552e26f5c9a8adf49749cbb4,1054.0,0.01733
Цена 350р за оранжевую и 350р за черно-белую,/,,,,,,,,,,,,,,,,
Максимальное число потоков 8/,,,,,,,,,,,,,,,,,
-взвешивание инертных материалов /,,,,,,,,,,,,,,,,,
База расчитана на 35 человек,разные категории проживания (эконом,стандарт,ЛЮКС ),/,,,,,,,,,,,,,
"Характеристики описывать не буду. Посмотрите в поисковике.\"",1000.0,59,2017-03-15,Private,25a652712ea1833963ef096456d240add4b4f5574e12b6af473c0c3aa3ed5bbe,3030.0,0.0,,,,,,,,,,
Состоянии отличное!/,,,,,,,,,,,,,,,,,
Безумный шляпник./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
6fb4c0e61e7d,470a608d0bdd,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки натуральная кожа,"Фабричные ботиночки размер 37. Литая платформа, удобная застежка. Состояние новых.",1700.0,75,2017-03-23,Private,b53409619d0ee84351415761c0a6b012ed18b9c0b426df02e0e77566a3bae25e,738.0,0.0
Обзор/,,,,,,,,,,,,,,,,,
встроенная + внешняя/,,,,,,,,,,,,,,,,,
312c13c7d3d8,d102ac045e66,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам горнолыжные женские брюки,"Продам горнолыжные женские брюки на подтяжках (штаны). Состояние отличное. Качественный и прочный материал. Размер на 44-48, рост 175-180см. Цена 1500р.",1500.0,58,2017-03-22,Company,3addba1fc6f3b709297bbf92947e0a2b58034b30b0cf424a432ae164fe90e1a9,583.0,0.0
79c464d91faf,7a0a453893d9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто осеннее,в идеале.Без примерки 1500 буммаш,2000.0,604,2017-03-17,Company,e5bfefd3ffd243ac73273f588e27456fcce590688b7e5627b4f5e1a4aa5accce,523.0,0.0
1c3157499eab,839bdfccebc5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки для мальчика демисезонные,"Ботинки новые, не использовались. Размер 22.",500.0,16,2017-03-27,Private,5ff263994eb6da6b9949e1fe136dc62cb23339de3b5d009f191230a09d07bd3d,47.0,0.12152
Гарантия на все виды услуг./,,,,,,,,,,,,,,,,,
147391219307,667118c7307a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали резиновые,"Фирма Twins. Размер 25,  по стельке 15,5см. В отличном состоянии.",200.0,91,2017-03-27,Private,ecebcc146f15bae3245a05a9f221321a6e28d7f972c03d5feb92a867f5e2421f,44.0,0.80323
◊◊======================================◊◊/,,,,,,,,,,,,,,,,,
В наличии 50 мл❗❗❗/,,,,,,,,,,,,,,,,,
— накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,,
С нами Вы забудете об этой проблеме!/,,,,,,,,,,,,,,,,,
Format 1313 (2016) – еще один представитель экстремальных хардтейлов начального уровня. /,,,,,,,,,,,,,,,,,
0faf8f0769b5,5a1ebe0f95b6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продам свадебное платье,"В хорошем состоянии,платье после химчистки.",9000.0,16,2017-03-18,Private,505c164052d2ced9645af8510146a49194924a39fc76d955a3172505822274dd,560.0,0.0
В шаговой доступности есть все,что нужно для комфортной жизни — развитая инфраструктура,магазины,торговые центры,аптеки,школы и детские сады,"сосновый бор.\"",3515130.0,21770,2017-03-20,Shop,1104fe31dc4aa6ddac86bbc52cbfc20f029fe93a210a2deb46b8517fc8afe42c,2221.0,0.0,,,,
Bluetooth 3.0+/,,,,,,,,,,,,,,,,,
Вес,кг	4.5		/,,,,,,,,,,,,,,,,
zara kids,acoola,"Малинка и др.\"",1800.0,220,2017-03-27,Company,0e6802f34f917376d5db955bf589978a39aec65922d7312d532da6c007832e9e,106.0,0.0,,,,,,,,
"Гравюра\"\"Парусник Надежда\"\" в наличии и предоставляется по адресу Революция 1905 года 31Г(Ломбард Антиквариат)/",,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
-ДИЗАЙН/,,,,,,,,,,,,,,,,,
Все работает,"картриджи новые запакованные.\"",6500.0,34,2017-03-23,Company,4fd744cecaab57ec3d1ad3f11483a749d5836a528e7b6a144f705792f6ff0b1d,2779.0,0.0,,,,,,,,,
0f696f7ed41a,1271e3c25794,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон,Комбинезон нежно-розовый в горошек. В отличном состоянии. Одевали пару раз.,800.0,24,2017-03-22,Private,9e17319fc30f7b1059b78048edb483520733d2e809ca3f4449637bd8dbd915a4,42.0,0.0
- Количество универсальных процессоров: 1536 /,,,,,,,,,,,,,,,,,
Посмотреть на Тюляева,"39. На смс не отвечаю. Звонить после 10 утра.\"",400.0,1432,2017-03-20,Shop,9b2d8daa1cf20cbb9198842816e8045b5312296e0c0e52e3324d80afb9fbe92b,1916.0,0.0,,,,,,,,,
"Структура здравоохранения\"",1490000.0,537,2017-03-24,Shop,e77b7d875b5530ba242f806068be0ac261d3dc771c20d6d2b464c9aba0ead857,2218.0,0.09554,,,,,,,,,,
Удобный и простой в эксплуатации прибор 3-в-1 Redmond RSM-M1403 с набором сменных пластин станет настоящим помощником на вашей кухне. Прибор мощностью 700 Вт позволяет без труда приготовить аппетитные вафли или сэндвичи с различными начинками,а также поджаривать сочные стейки всего за несколько минут. Благодаря антипригарному покрытию,изделия равномерно обжариваются,не пригорая к форме,а ребристая поверхность панелей для гриля способствует удалению излишков жира из продуктов. Прорезиненные ножки обеспечивают устойчивое положение прибора во время работы,что гарантирует комфортное использование. /,,,,,,,,,,,,
ЗВОНИТЕ с 9:00 до 20:00,расскажем о наших изделиях подробнее./,,,,,,,,,,,,,,,,
На ходу /,,,,,,,,,,,,,,,,,
— Трещётка\Кассета - SW-680/,,,,,,,,,,,,,,,,,
Диапазон углов поворота	-20 - 20`/,,,,,,,,,,,,,,,,,
5c561c1b0e52,032e1197b6fe,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Ford,Scorpio,"Ford Scorpio, 1992","Срочно продается авто,в подарок зимняя резина на литых дисках,звоните по цене договоримся!",1.0,84,2017-03-15,Company,,,0.10334000000000003
c17f2b9762e8,3e149b8a5590,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Акриловое стекло прозрачное 10мм,Акриловое стекло/,,,,,,,
4c941196df2d,bdf68959de29,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новая кофта в полоску р-р 116,Цвет синий,550.0,2500,2017-03-26,Company,caa6be678d8b0a3c98111db00a4e08a776c358eb7817c5f7648a4b301057e18f,61.0,0.0
b59eef2bd83d,fd1d7bb578ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску зима-лето. Состояние хорошее, спинка имеет 3 положения, ручка перекидная с 3мя положениями. Колеса надувные, тормоза работают, 5 ремней безопасности. Имеется дождевик и маскитная сетка, сумка-переноска к ней мотрасик и подушка. В низу большая корзина для пакетов.",4000.0,7,2017-03-28,Private,f155cc89a6e6b5a8c318efafa1bfa633dc30ca137eedc5010d10a350d4cba4c8,1002.0,0.0
ca5bfc2b84e0,dd71b0f4b329,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2006","Не битая. Газ Италия последнее поколение, салон люкс президент. ...",135000.0,1,2017-03-28,Private,44e28d0b6682e8b7a1950af700369af1475a8f753751d816078f39e0b3c9eda7,2264.0,0.06332
bd186b85fe69,f3fc211b73ff,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка из искусственной кожи, Reserved (44-46)","Куртка из искусственной кожи Reserved, 44-46 размер. Отличное состояние.",2500.0,64,2017-03-19,Private,4eba52e0bbe2a57f6264e73beb8a7a9539db7f16449629dcfbaa1ae8b2141f37,527.0,0.0
30ffdc8cef70,2dffe774ed1d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 1/9 эт.",Сдаю 1ком. квартиру в хорошем жилом состоянии с мебелью и бытовой техникой./,,,,,,,
d49631fccaac,be5139668383,Башкортостан,Чишмы,Животные,Другие животные,Лошади,,,Лошадь,Продам кобылу  срочно все вопросы по телефону  цена договорная,,8,2017-03-21,Private,c091bd73af9bf0d80bcf34ccf130f50f0eba5f4a93b499eeffbad4a0f1cafeee,2182.0,0.0
2.5 ГГц/,,,,,,,,,,,,,,,,,
"- 8 секций аллюминиевый / 2800 р.\"",2800.0,44,2017-03-20,Private,01f962b8f191868bac37de4bdb5d53ed823951c105d607bae4f9adf459cdc411,1200.0,0.0,,,,,,,,,,
"Причина продажи Новый купили\"",3000.0,4,2017-03-21,Private,8702c0f9d59d6994474c446be27782596497451ba5031057b9c038b472cff530,2370.0,0.09551,,,,,,,,,,
Размер : EUR 36,USA 04,"MEX 26\"",990.0,17,2017-03-28,Private,48486728e31fb24e83f35f36d616387e89bef9502f0f0cbdef31b1e6df274aa2,658.0,0.0,,,,,,,,
43b44621be5b,93bbb931a57e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Джемпер Imperio Armani,Ширина плеч - 44/,,,,,,,
5fb00063f45c,5c4cd90ab522,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Металическая вещалка для ковров,Металическая вешалка для ковров очень крепкая и надежная на два три ковра,10000.0,35,2017-03-15,Company,a8b41c6665efce649262655a73fc27839a1af96b7a6ac68e6cc5b0b95ca193af,1323.0,0.2
c4acf7423fc4,875077c25548,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское,"Платье для девушки одевала 1 раз, после родов мало",1000.0,46,2017-03-28,Private,9d81631f6041ac927e87d17c125a6b0068432d6cdc4ce1200d4e032e92fe272c,592.0,0.0
Особенности самоката TechTeam Sky Scooter New 2017:/,,,,,,,,,,,,,,,,,
e62f0990af4a,cf884b910a1a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Зимние сапоги Lassie tec,"Теплые, удобные, нет царапин, подошва целая.",500.0,68,2017-03-25,Private,f5c0bfb7f7d0dbd11f42b3d9df102419e179275060d328f813ca97c3d7ebb8f7,88.0,0.0
ad05f361571a,713be7a8e3a9,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Инглезина София,Продаем нашу любимую коляску Инглезина София. /,,,,,,,
fc4b118839d5,fa0eec53cefc,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы натуральные!,Славянские волосы на специальных заколках. Длина 70 см. Покупала для себя в профессиональном салоне-магазине за 9500. Использовались 2 раза для вечерней прически. Реальному покупателю небольшая скидка и возможна доставка в Ростов-на-Дону,4800.0,14,2017-03-23,Private,42a60bc5eae4f1831f595a5ed37a9d4c258e5425e8dd9c8072be3409f52e901c,359.0,0.80323
8a08b58f1ce0,44751da145f0,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,1. Одето 1 раз. состояние хорошее цена 400/,,,,,,,
31f5c1248d46,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 2/3 эт.",Продаю уютную квартиру в Адлере у моря... /,,,,,,,
Трёхдюймовый поворотный ЖК-монитор с разрешением 921 тыс. точек[2];/,,,,,,,,,,,,,,,,,
"— -Экран: 9.7\"\"",1024x768 /,,,,,,,,,,,,,,,,
Пишите на почту!!!/,,,,,,,,,,,,,,,,,
260362feffd8,6cc827f3cc2a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для девочки,Шапка для девочки размер s 39-41 в отличном состоянии. Центр Сормово.,300.0,69,2017-03-20,Private,79dccc60b4045b2fcc6770866a228baaa048cadb0d68b2c3955e13cfae3ad9f7,101.0,0.0
4. Раскладка по почтовым ящикам/,,,,,,,,,,,,,,,,,
Летняя резина./,,,,,,,,,,,,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,,
0c720f7c61d4,bdbfedefe5ad,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шубка из меха тосканы (овчина),"Шубка из меха тосканы (овчина) с воротником из чернобурки, размер 44.",2500.0,5,2017-03-25,Private,324a489984e7421f8479e4ec07ab212a8dc6bc42d73ccca75f2614a237c2e66e,531.0,0.12869
Тип карт памяти -	xD-Picture /,,,,,,,,,,,,,,,,,
-Сборка мебели/,,,,,,,,,,,,,,,,,
8c107f4d5a20,12c73459390f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожанный плащ,"Новый плащ из тонкой перфарированной лакированной кожи яркой расцветки для особо модных девушек, привезен из Турции. Размер 46-48 на высокий рост. Длинна до колена.",12000.0,10,2017-03-15,Private,2d9521dc16f5ec4ea1f2ed95653b2f194e0714b85248de070bb727c26f72abf6,535.0,0.0
6dd04758ee54,cd2ee240722c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Happy baby neon sport,"Продаю коляску Happy baby neon sport после одного ребенка. Коляска прогулочная, всесезонная с 3-мя большими надувными колёсами-ездили в ней и зимой и летом. /",,,,,,,
Установка Биде и Инсталляции/,,,,,,,,,,,,,,,,,
емкостный,мультитач/,,,,,,,,,,,,,,,,
e17b6b95e480,f037f6440a8c,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Медицинская Кровать,"Продам медицинскую кровать,состояние хорошее,все функции работают.Торг есть.",40000.0,2,2017-03-15,Private,7cc389385ae07006612834bc43d1b187be213b8b4c4c999960dcdd1cdee153ce,1446.0,0.0
d5e028580818,22a38f1fd361,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка фирменная,Новая,400.0,122,2017-03-21,Private,66561045309d8c7b32f21c913de1e6ffc966b735d600885065ecae329a4a17cc,635.0,0.0
+ Ипотека c первоначальным взносом 5% /,,,,,,,,,,,,,,,,,
"называют \"\"панарелло\"\". Для приготовления/",,,,,,,,,,,,,,,,,
f40bc0f6d2a8,a2e2fe074766,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Орион 125,"Продаётся мотоцикл Орион 125 вхорошем состоянии, всё исправно, есть документы . Пробег 6100 км .",25000.0,15,2017-03-22,Private,d26a914829c1acdf1b4e725d0a0e3676c63aed67a8fd3c3aa2c2e7cc28981e63,1138.0,0.74043
Поддержка GPS есть/,,,,,,,,,,,,,,,,,
8101e6d1a316,eb11f822b8ae,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка замшевая TJ,В отличном состоянии.,5000.0,93,2017-03-18,Private,16257c988549c0505d677b2766c126d590d0b1e4d5c49cf9ec37d9aadf1b35f1,309.0,0.0
"Торг уместен\"",18000.0,13,2017-03-27,Private,4372e0b9f34e4e43f4f228d61508603633c02b27251ce7a079d95f747cd09a64,536.0,0.0,,,,,,,,,,
41443c4e04e8,31e5b83aed4e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная № 16,"Для того, чтобы увидеть наш каталог мебели, нажмите на Урал Кровати справа или внизу объявления!/",,,,,,,
13e184f63acc,993f8cff0297,Башкортостан,Уфа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Монопад,"Розовый,купила и не пользуюсь",300.0,28,2017-03-27,Private,84ed5aa397a396c1641b07377635653b650012c8a177ff51c7ea395585ebcbd1,2988.0,0.0
Ширина 2970/,,,,,,,,,,,,,,,,,
3855496f0688,7057f6039511,Тульская область,Новомосковск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок земли под ИЖС  черте города 6 соток. Разработан, на участке 1 теплица, фруктовые деревья. Освещён, огорожен, металл.ворота. Вода, свет- рядом. Дорога асфальтирована и освещена. 5 минут до остановки автобуса. 1 собственник. газ в 2020 году.",400000.0,4,2017-03-26,Private,,,0.05013
e8c8b20593ac,e91a9a7c9a72,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 6 сот.,"1/2дома. Рядом центр, школа, м/п окна, в/у. Рассмотрю варианты- мат.капитал, рассрочка.",900000.0,2,2017-03-20,Private,,,0.4167
- подготовка необходимых документов для исполнения решения суда;/,,,,,,,,,,,,,,,,,
96498261fb45,8d0a34efa8d1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая калонка,,2000.0,17,2017-03-18,Private,ce6c9bc6b9fa7cbfd86cfc2be7b3c8819329ed329f7feee9b2db8552880df1b1,1196.0,0.38925
Что такое рыбки «яки»?/,,,,,,,,,,,,,,,,,
870ef44d38c0,0efb4dc9aad4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки новые,"Балетки новые, р-р 37, мягкие, удобные",350.0,30,2017-03-25,Private,58d9829259faccf11c16fb51cf65be4506c136f62c0e4a1554093b2a28e5ee27,496.0,0.0
29c00f32222f,ee39e54287e1,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Изготовление мебели на заказ,"Корпусная мебель по индивидуальным проектам. Кухни (пластик.пленка.краска.массив), Шкафы -купе.Спальни и детские. Собственное производство. Большой выбор материалов( Лдсп Egger ,Kronoshpan,пластики Melatton,Arpa ,столешницы Кедр, зеркала,стекла ) изготовление гнутых фасадов.",,64,2017-03-18,Company,72de8ef1322a87a4fa5d6b428f9117a6cd74dc5eb393ed79b5e42707d27ae7c9,1487.0,0.8
c3726127966a,e32faf072ab8,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Другое,,,Мольберт деревянный,Мольберт ручной работы и натурального дерева. Регулируется./,,,,,,,
1333x132x278 мм,вес 12 кг/,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,,
563cd176dc6d,08d58904efdf,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Трасса с ускорителем,"Hot wheels. В использовании была месяц. Заказывали с aliexpress за 4000 р. Как оказалось, сыну больше Lego по душе.",2200.0,111,2017-03-18,Private,6480955e6e9eb40648b01e52523ac6d2961dc88ecd25be668bf0f704a1788d6e,2971.0,0.0
"В третий том Собрания сочинений вошла \"\"Повесть о братьях Тургеневых\"\"",рассказывающая о яркой и трагической судьбе Николая и Александра Тургеневых - русских масонов,декабристов./,,,,,,,,,,,,,,,
6890fa2a0835,c19c3b827737,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Candy CTU 540WH RU,"Продаю морозильную камеру, в отличном состоянии, почти новая, на гарантии до 30.06.17г.",10000.0,46,2017-03-28,Private,432bb545cef9b1531dbf1a3ed853a3a6398aea0e495f49d5559b945b4602ffc4,1799.0,0.0
eded84aa6829,2cf05df084af,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 38 м², 1/5 эт.","Сдам 2х комнатнаю кв на длительный срок. Все есть для проживания, хороший ремонт окна пластик. 20тр плюс счетчики. Все остальное по телефону.",20000.0,1,2017-03-19,Private,2456c91521c57b3f6e705b7147bcb03bfb9b783c4b4b5f73075615676235fa21,1526.0,0.70397
ЦЕНА ЗА ДЕТАЛЬ (от 5 тыс. руб. с  краской,материалом и работой)./,,,,,,,,,,,,,,,,
