item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ab7bf76a36d8,d703c03e8585,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2008","/2822/105/ Toyota Land Cruiser Prado 120 - внедорожник 2008г.в., 173л.с. 3л турбо-дизель, 4WD, серебристый металлик, АКПП-5, 8SRS, ABS, EBD, ESP, VSC, ГУР, серая кожа, климат-контроль 2-х зонный, круиз-контроль, полный эл.пакет, складываемые эл.зеркала с обогревом, эл.привод водительского сиденья, эл.привод пассажирского сиденья, обогрев передних сидений, электролюк, бортовой компьютер, магнитола CD/MP3, CD-ченджер на 6 дисков, сабвуфер, центральный замок, иммобилайзер, задний парктроник, камера заднего вида, тонированные стекла, регулировка руля в 2-ух положениях, отделка под дерево, противотуманные фары, омыватель фар, литые диски R17, система помощи при спуске с уклона, регулировка дорожного просвета, блокировка дифференциала, защита двигателя, фаркоп, 7 мест, отопитель для задних пассажиров, 163105км, все ключи, без кузовного ремонта, обмен, кредит! /",,,,,,,
- монолитно-кирпичный дом утеплен минеральными плитами,облицован керамогранитом. Дом теплый,что позволяет экономить на коммунальных платежах за отопление. /,,,,,,,,,,,,,,,
1fb4f7a44ea2,850fb5c8b4d8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,"Подготовка к школе, психолог","\"Учитель начальных классов, психолог, работаю в школе. Помогу в обучение чтению, письму, грамматике. Подготовлю вашего ребёнка к школе. Работаю у \"\"себя\"\"","также выезжаю на дом (+100р).\"",350.0,3,2017-03-21,Private,32d5b0b3de37f43c6ee458fda366913d7b0bfa0b1b1ad50fca7ef5ce1ea96494,2266.0
"— Цвет: натуральный\"",26190.0,261,2017-03-16,Shop,bb03ce0487a2d54c384e88a1617dbb7c7f602b12aa194e5024e1af77e0401b1b,2519.0,0.0,,,,,,,,,,
Жесткий диск: 750 Gb/,,,,,,,,,,,,,,,,,
В шаговой доступности расположены школа,детский садик,торговые центры. Вы сможете прогуляться вдоль озера Летнего,которое также недалеко от дома. Благодаря использованию современных материалов,новых технологий,оптимизации пространства и поиску интересных решений наши архитекторы создают уникальные проекты по доступным ценам./,,,,,,,,,,,,
02eaa5e26c9d,ed7caa0b72e2,Нижегородская область,Саров,Личные вещи,Часы и украшения,Часы,,,Casio edifice 2747,Немного поцарапано стекло,2000.0,7,2017-03-21,Private,3cb8b5aaeb0734fe644526c4b94f66a32ca94317213b2034bb9562df6895732e,37.0,0.0
dd16033e3cc3,6876dc793a35,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Сапоги женские , натуральная кожа. В идеальном состоянии . Размер 38, но подходит 39.",2000.0,25,2017-03-27,Company,e57aefde890f1c5338913b7ad21281ed6f6332322e54dd29541e3343a35d57af,495.0,0.0
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
21b23a65ee4a,caba40570b4a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки демисезонные,Демисезонные ботинки Centro с утеплителем 38 размера на узкую ногу или 37 размер. Одевались 1 раз,250.0,6,2017-03-15,Private,33b8c39de5128cd0a457423c1f1863b5a09afea298512dfbcda5e3eeca53e430,424.0,0.6652399999999999
Жатка 5,4м/,,,,,,,,,,,,,,,,
- диагностика а/м,/,,,,,,,,,,,,,,,,
удлинитель 100мм/,,,,,,,,,,,,,,,,,
555d4bf8463b,40826de8917f,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013",1 хозяин не битая не крашеная любые проверки родной пробег комплектация ЛЮКС ходовая мотор коробка работает идеально чистый ухоженный салон отличное состояние,215000.0,40,2017-03-19,Company,09841f5ba1fe60c06e929012f02d04057086fd969aea1aac569597a11688f42b,1108.0,0.7376
Осушение: 0,8 л/ч/,,,,,,,,,,,,,,,,
6e63acdbd48b,bd1d84ee41f5,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Torneo Vita B-350,"Продам домашний велотренажер. Состояние хорошее, почти не использовался, но имеется дефект - отломился элемент кардиодатчика (фото 3)./",,,,,,,
"Остался один цвет- жёлтый\"",160.0,304,2017-03-21,Private,0de86e51918c9860aab04716876765a0c00eee0335802bb933ea054599fc99e8,0.0,0.0,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
2b1f15dc425a,bf719c983b9f,Татарстан,Казань,Бытовая электроника,Телефоны,Motorola,,,Моторола С 350,"Исправный телефон,только телефон в комплекте,зарядника нет..",300.0,55,2017-03-23,Company,cf6bc211e98841d2adbf750740d008dc1810638c22c701fc9d8749c622d26847,2945.0,0.0
Тип экрана: 2.5D Экран Дуги /,,,,,,,,,,,,,,,,,
4e11dbde18c8,f3d2ce876b3b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Джинсовое платье. Большой размер,"Молодежное джинсовое платье со шнуровкой и карманами. Дизайнерская модель, выполнено из натуральной ткани в единственном экземпляре.",7500.0,3,2017-03-28,Private,c4c8d3ee9c29b0aef07ec84e2d07b0074178177c3da51d148f8cf365536170bb,555.0,0.0
Очки Shimano - это высококачественные поляризационные линзы. Применяются как солнцезащитные очки в спиннинговой,нахлыстовой рыбалке,так и на каждый день. Очки изготовлены из прочных,но легких материалов с применением поляризационных фильтров. Семислойные линзы,герметично спрессованные между собой,а в середине специальный поляризационный пленка-фильтр. Фильтр воспринимает главным образом блики,отраженные горизонтально,пропуская остальные,что и дает возможность очень хорошо видеть окружающие предметы и территорию,а также рыбу в воде. Очки в мягкой упаковке,служат еще и платком-салфеткой,при помощи которого их можно очистить от пыли и налета прямо на водоеме./,,,,,,
Отделка,декоративная штукатурка./,,,,,,,,,,,,,,,,
➡Отопление газовое,/,,,,,,,,,,,,,,,,
7f63fc20bde4,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка (Крым \"\"Ласточкино гнездо\"\"). (247.30А)\"",Вашему вниманию предлагается -/,,,,,,,
bc9884f19b36,91fa4092c05a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Тёплая ветровка/куртка 98р,"В отличном состоянии(одевали пару раз). 98 размер.Длина по спинке 38см.,длина рукова 30см.Очень тёпленькая. Смотреть ост.к-р Первомайский.",500.0,6,2017-03-15,Private,855b30baad2f92915c65de13a987bb7b0abd56a85c390366fb21dcfd0c55ac4b,53.0,0.0
"•Программное обновление функций\"",1000.0,11,2017-03-21,Private,94294be98cf0223f37b95a31e9988ebc099d2093ef059f4f0ef3cf989f173b1d,2813.0,0.0,,,,,,,,,,
0fe1b90f602e,c0c4e20601e7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Замечательный комбинезон канадской фирмы Peluche,"Продается замечательный комбинезон канадской фирмы Peluche & Tartine шоколадно-красного цвета. Очень яркий и удобный. Подкладка флис. Температурный режим +5-+10 , отлично на весну и раннюю осень. Размер 68 (с запасом + 6 см) на возраст от 5 до 9 месяцев, даже больше, все зависит от комплекции малыша. Пинетки не снимаются, ручки можно открыть. Цена 1000р.",1000.0,36,2017-03-25,Private,7eb562dfddb1b476d83d12f5008f2dcadb06f4d8b66d72cf96161f9d73943c95,84.0,0.12396
fecf5a3fca90,59437514d9d0,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 1Гб,"1Гб, возможен того,б/у",500.0,3,2017-03-26,Private,829d7857a5d90f4773c1da1429ade5975b97a65a9114196a12199df9e6087203,2853.0,0.0
+муфта на колЯску на липах/,,,,,,,,,,,,,,,,,
7cefac72e5f4,05b8727e7db0,Ставропольский край,Невинномысск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda eve,"Продам не доделанный скутер,мотор от Дио,звоните все расскажу,не на ходу .",5000.0,3,2017-03-23,Private,67c5797ba47d890a99410d992cc3a8996715cf2957ff381b0b1c87992eb965b7,1139.0,0.74043
устойчивость от механических повреждений /,,,,,,,,,,,,,,,,,
"По причине: большой\"",700.0,6,2017-03-16,Private,5dd4f7b33041df828db9d94f59060796bdede6a0c59c1ebaa5fd236df76e8d61,416.0,0.0,,,,,,,,,,
91be153e86d4,340d317eda63,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Сигаретница СССР,"Продаю  винтажную сигаретницу-сюрприз . Оригинальный дизайн конца 70-х годов прошлого века имеет внешний вид бутылки, но стоит легонько потянуть за горлышко вверх и бутылка трансформируется в элегантную сигаретницу рассчитанную на 21 сигарету. Каждая сигарета надёжно фиксируется в отдельной капсуле-держателе, но при этом легко вставляется и вынимается из неё. Конструкция непритязательна и удобна в использовании. Корпус в виде бутылки выполнен из текстолита, механизм и сигаретница - металлические.  Необыкновенно хорошо вписывается в любой интерьер, всегда привлекает взгляды окружающих. Хороший подарок или достойный экспонат в любую коллекцию!!! Состояние см. на фото, работает.",999.0,356,2017-03-19,Company,43321c0de70a1f324fe7b7d166f1d4ec74d31dd1156fc56235e35bcfcab2a25e,2399.0,0.0
"Детское автокресло Kenga LD02 полностью соответствует европейскому стандарту безопасности ECE R044/04. Прохождение соответствующих испытаний и краш-тестов подтверждает высочайший уровень комфорта и безопасности представленной модели.\"",3540.0,171,2017-03-15,Shop,3d651b037ef4a82918b561c185753b390ce8156cc359069c4873f6cf7637b9d1,796.0,0.0,,,,,,,,,,
Световая индикация событий/,,,,,,,,,,,,,,,,,
dbff5c6f6093,c07ad1cf9717,Белгородская область,Белгород,Бытовая электроника,Настольные компьютеры,,,,Компьютер новый,продам компьютер на новой платформе.процессор Celeron 3900.14нм.LGA1151.со встроенным видео ядром.озу 4гб.DDR4.жесткий диск TOSHIBA 1тб.,17000.0,7,2017-03-27,Private,fd8595b74370ec95214a23636eda227b6dd7dfd645f512d4a8f6e2b1098f31f9,2795.0,0.0
b895d39a8dea,65f5298d65e2,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор asus VB175T,Тип экрана ЖК/,,,,,,,
частота 2660 МГц/,,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Начинка: i5,8 gb,500 gb,есть проложения от Adobe./,,,,,,,,,,,,,,
Независимые регулируемые спинки от сидя до лежа,5-ти точечные ремни безопасности,независимые капюшоны,передние поворотные колеса с возможностью фиксации. Коляска складывается и разбирается очень легко за три приема./,,,,,,,,,,,,,,
Ручная работа,фирма Доггер./,,,,,,,,,,,,,,,,
4b62ca80ed7b,18dd6760e669,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Dita (reshetka). Арт-531,Очки Dita (reshetka). Арт-531/,,,,,,,
ул. 60-й армии д. 21 (Коминтерновский р-н) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
Монитор в отличном состоянии. Экран без царапин и пятен./,,,,,,,,,,,,,,,,,
4801f7b3f447,17f5c920b2af,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Сумка переноска,"Продам новую сумку переноску (собаку Ее не воспринимает), не пользовались",1500.0,19,2017-03-25,Private,d64b383a7e4296348328d2c3613c9e1aba41a5ce020f6c6a56977af9ee91f49a,2026.0,0.0
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Большое практичное отделение для хранения под сиденьем./,,,,,,,,,,,,,,,,,
К пуховику идут варежки и крепятся на кнопочке к рукаву,так что не потеряются/,,,,,,,,,,,,,,,,
29ffb6e29cd9,0caca107b5c6,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок 10 сот.  рядом с  Ермолаево Назначение ДНТ рядом идет застройка живут люди круглый год.Вода рядом, круглогодичный подъезд. отсыпаны дороги.Все вопросы по тел.",220000.0,22,2017-03-16,Company,,,0.09281
"Установка детских замков\"",600.0,41,2017-03-21,Private,,,0.2,,,,,,,,,,
3d30ba31ee8d,29acbcc98091,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Датчик для электрогитары Inf 4,Датчик для электрогитары Inf 4 (IBANEZ),1500.0,78,2017-03-27,Company,7293026e607ae6b4cd44f80c2fe3ac495ef5ca9409281b59e1825427657c54c5,2808.0,0.06436
35673074771c,3c76e73b68f7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Осенне-весенняя куртка,,1400.0,8,2017-03-23,Private,f141f6c1f860c8759e4241597803cc87a437fb436bfb2ee17e9107217f76b2ec,545.0,0.0
12КР57-0.30/,,,,,,,,,,,,,,,,,
dbcfe3a7140a,e141c77e1f8c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты,"Шорты новые,брал для себя не подошли размером . Размер M ,покупал за 1700р",1100.0,10,2017-03-27,Private,e0ed07c9e914ea031eb1de079e91c9adf3b3e2c83dfa87817d0aa08b7778254b,2614.0,0.0
Причина продажи: перешёл на DDR4/,,,,,,,,,,,,,,,,,
439e7bf9a76c,1978f4f84f6b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги Demar,"Сапоги Demar, размер 32-33. В хорошем состоянии, внутри съемный утепленный сапожок.",800.0,27,2017-03-15,Private,5ea84d52a35da03a94d60e2550cd889a4fd5572c64ba50dd03f87abec93a0e9f,2309.0,0.0
6569074702c7,817af84c5f55,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новая гибридная лампа,"Брала за 2500, ни разу не пользовалась , продаю за ненадобностью",1700.0,170,2017-03-21,Company,7983d14032432e78a30ba399ace8c60fb23fd13771acf5de478fcfa3d2382680,737.0,0.0
Дисплей: /,,,,,,,,,,,,,,,,,
fbba1ca14112,06e19e890d18,Самарская область,Отрадный,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю трактор юмз,Продаю трактор ЮМЗ,,12,2017-03-18,Private,e7f4a599e0b8cefda22a2b54469ab4cc935bdd8c400670a96783acb4201584b7,1060.0,0.33023
d5ced0e0b5bc,18e802c2ee19,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья фирма monnalisa,"Оригинал, monnalisa, на возраст 3,5-5 лет, одели один раз на д.р",2700.0,9,2017-03-21,Private,f60340716ac60d2a79ff049f60aa40f7195e26f0e4e4fc467853bc7d89ef7356,80.0,0.0
799840290f01,74edefae449d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,Продам диван в хорошем состоянии 2 м 10 см.,6000.0,17,2017-03-26,Private,ddfa30dc4ac95ba97b386e708fa9113873e6d6ad9e836a8f74b66b1c03e8a34f,1431.0,0.0
Он не блещет сверхъестественным разнообразием функций. Зато: плавность и естественность хода на высоте,все детали выполнены качественно,в собранном виде устройство надежно и некапризно,"работает практически бесшумно. Цена нового тренажера в магазине 24000 рублей.\"",11000.0,10,2017-03-26,Private,2fc169367edd25066386327479b6142a9319351c27628a94b5361327f5045733,2702.0,0.0,,,,,,,
e9ec860b60ec,c2106553c1e5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколесный с регулируемой ручкой. /Новый,Внимание! По 2 апреля включительно можно получить скидку 500 руб на любую коляску с рождения дороже 5000 руб! Подробности в нашей группе ВКонтакте./,,,,,,,
Тепловизор позволит увидеть куда уходит тепло,почему это происходит и что с этим делать. /,,,,,,,,,,,,,,,,
29c03b87354e,1bc495e2f292,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Лосины,"лосины, новые, рост 110,122,134,140",220.0,34,2017-03-23,Private,f2316a66022786ca989f092184fcd91a0477829968606182814468a02492b5e8,2620.0,0.0
Материал: 100% хлопок /,,,,,,,,,,,,,,,,,
)Все маски сделаны из одинаковой ткани,это 100% коттон,маски очень прочные,не рвутся и не расползаются при использовании,приятны на ощупь./,,,,,,,,,,,,,
ccd363315b03,4cddba8b0081,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто+сарафан(комплект),Пальто на прохладную погоду. Сарафан в подарок.,900.0,45,2017-03-23,Private,a89602144cb5850b4927926c4b2eec603d75dda5a38576a6f19d86dc38e95662,576.0,0.0
83d5ab23e2e9,670d347ee432,Саратовская область,Энгельс,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму гостинку или 1 комнатную квартиру с мебелью и техникой в любом районе от хозяина,,2,2017-03-17,Private,,,0.28912
477c709c215e,e46b51a7989d,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска из золота с фианитами,"Проба 375. Вес-0,56. Новое/",,,,,,,
Пробег реальный! По автомобилю видно! Панель как новая - без царапин! Сиденья в достойном состоянии!/,,,,,,,,,,,,,,,,,
16241965b3e8,5d04c13a69da,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"\"Электромонтажные работы \"\"под ключ\"\"\"",Услуги электрика в Набережных Челнах/,,,,,,,
e004148295c6,74a35f492e8a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Michael Kors,,2500.0,394,2017-03-28,Company,8266f16c342029cb77889495d270c76d15bfcdbe8cbae0a52f889cee2222d7d6,266.0,0.0
"Цена 290руб/кг.\"",290.0,1,2017-03-15,Private,,,0.15938,,,,,,,,,,
2ca6482aea70,4d02e1207847,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Micromax,,,Micromax,"В пленке, хорошо работает/",,,,,,,
a501fc5f0c13,211c93641d72,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Форма,Школьная форма для мальчика 2-3 класса,400.0,65,2017-03-24,Private,eeb54387adfaba85cfb6210e2bf97868df2d05093ebe84589c050b4264c63d79,76.0,0.15523
d1b46ad5b27b,800c9781e1e3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Штаны, спортивные","Б/у штаны,р.110-116,подкладка сетка, сверху хлопок,длина брюк с внутренней стороны 40см.",250.0,41,2017-03-16,Private,c5366c1301b49d22ea3cdd97608901707f3afcc54dddc76b3579824430ecfd87,69.0,0.0
da7d498527bc,73869c745263,Свердловская область,Асбест,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Детская стенка,"Продам многофункциональную детскую стенку,состоящую из: кровати, компьютерного стола и шкафа для одежды. Состояние хорошее. Возможен небольшой торг",2500.0,1,2017-03-17,Private,6b86b315708d82b7da31cb7b21d75667c1187e79044d161f9e70145e79eb860d,1437.0,0.86521
- передние амортизаторы/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9bd10e14e6c1,3f4d620ff961,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,"Принтер 3в1, состояние нового, нет катриджей","Состояние нового, пользовались пару раз и потом вме стоял.",1500.0,4,2017-03-20,Private,82deb18140d7551ce33e9d9eee70e6b522b4be6bc96c29770dda0fb24b3ccf3a,2773.0,0.0
5af431bdd576,71389e8ba181,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Бусы янтарные времен СССР,"Все бусы цвета меда. Крайние по 44см,  средние - 50см/",,,,,,,
Разрешение сканера/,,,,,,,,,,,,,,,,,
"УБЕДИТЕЛЬНАЯ ПРОСЬБА ЗВОНИТЬ СТРОГО С 9:00 ДО 18:00 НАШ ЧАСОВОЙ ПОЯС МТ+2\"",620000.0,1973,2017-03-18,Company,7ee4bcb6f205d47030b81aec0fc09acac043f74d4ea8821e5e6d7dc870b91a14,1102.0,0.1736,,,,,,,,,,
Находимся в Турочаке./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Район с развитой инфраструктурой. В шаговой доступности расположены: магазины,банки,почтовое отделение,аптеки,салоны красоты,супермаркеты «Пятерочка»,«Эдельвейс»,«Магнит»,Бристоль. Два салона красоты,торговый центр «Идель». Остановка общественного транспорта – 100 м от дома (9 маршрутов). В 2 км от вашего дома начинается огромный лесопарк «Лебяжье». В 5 км от дома – лыжная база,озера «Лебяжье»,«Глубокое»,шашлыки,велосипедные и пешие прогулки по красивейшему лесопарку. В 10 км от дома – любимое казанцами озеро «Изумрудное» (Карьер). /,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Рулонные кровельные материалы Линокром (до 10 лет)/,,,,,,,,,,,,,,,,,
баня,уютная большая беседка,теплица,зона отдыха с шикарным газоном 🌞/,,,,,,,,,,,,,,
ce33dd1e830c,9065cc546af7,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Продам энциклопедию \"\"Жизнь животных\"\" в 6 томах\"",в хорошем состоянии,5000.0,73,2017-03-21,Private,7edeaf024679b86d1b4668de312ea4127a6ed8496b0c542c436c3a2a3e82f4b3,1326.0,0.0
31e1122e9836,52e329360e74,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"Новые кофты, джинсы HM",Комплект футболочек НМ 110-116 750руб/,,,,,,,
57c6532d9b9b,02ffe1c63a82,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для девочки атласный с одеяльцем,конверт нарядный красивый с вуалью на двух молниях  одеяльце с  застежками,1000.0,11,2017-03-16,Private,45c628a7f55af9ba96e765f4a8d34cff18bf4c68cc13ffd9cd75efaa1a24d96b,75.0,0.0
ecdff16a229f,45452e839ce1,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,Samsung,,,Продам samsung galaxy star plus,Состояние на 4 экран без царапин на задней крышке есть потертости/,,,,,,,
— Регулируемый капюшон; /,,,,,,,,,,,,,,,,,
012026dbbff7,13709952e316,Нижегородская область,Городец,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Сделаю сайт,Без привязок к к бесплатных хостингам. Доменное имя регистрирую на заказчика.,2500.0,4,2017-03-27,Private,72c20ddc394fa5ee096bcc144caf69151fca3ce03535a7746443d67af8105cd3,2256.0,0.33333
Общие параметры/,,,,,,,,,,,,,,,,,
- ПРОДАЖА АВТОМОБИЛЕЙ С ПРОБЕГОМ (ЮРИДИЧЕСКАЯ ГАРАНТИЯ - МЫ УБЕРЕЖЕМ ВАС ОТ ПРОБЛЕМ И РИСКОВ,СВЯЗАННЫХ С ПОКУПКОЙ АВТО С ПРОБЕГОМ)/,,,,,,,,,,,,,,,,
2fb46925bb2d,f08131073d33,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж,есть два таких стеллажа/,,,,,,,
экранные кнопки/,,,,,,,,,,,,,,,,,
178a2142953e,9250e6fa1705,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка легкая,В хорошем состоянии. Размер 48.,300.0,124,2017-03-15,Company,95871084727f64cd0981a3e7cf728e42fe89bc04f71567dae27527b9938b8c56,528.0,0.0
23b0fdae0385,a60274625f7b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна-осень,"Куртка новая.Очень лёгкая,модная. Цвет черный.Импортная.Торг уместен.",2200.0,27,2017-03-17,Private,da9af8f466d11b9fc3d5151e271d18c6e277b330b75be27786392040c829aef5,529.0,0.0
6176c91392a5,e00e7810d7f0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),"Футболка фк Пари Сен-Жермен,Франция","Футболка Paris Saint-Germain Football Club, новая.",1000.0,74,2017-03-17,Private,cbf5b5cc8c6889c1e23ca203a242e06b47ab2c7b074df8d0653c31d455669b30,2728.0,0.0
cfbf7698f3e8,96d94a38e926,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"В хорошем состоянии ! Ничего не менялось ! В комплекте наушники и зарядник оригинал ! Использовался аккуратно ! Причина продажи ,покупка нового!",9990.0,5,2017-03-22,Private,b706aeebf08baacf463942ca81d83d1b5b3634c7bf349432ccf0296f7f4ace14,2918.0,0.33973000000000003
Надувная продукция Intex,Bestway/,,,,,,,,,,,,,,,,
3fd2315b768f,7d050415d5da,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Куртка д/с,серого цвета с капюшоном,на молнии./",,,,,,,
326a019bbe1f,358825c5a5d4,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход Тайга Варяг 550,"Куплен и находится в эксплуатац.  с 2.02.2016г. Пробег - 700км. Первое ТО пройдено. Состояние отличное, есть датчик температур. двигателя. Двигатель двухцилиндровый, двухтактный с одним карбюратором. 50 лошад  сил. Местонахождение: с. Разнежье, Воротынский р-н. Торг. Александр.",230000.0,2,2017-03-26,Private,,,0.15507
Степень защиты: IP65/,,,,,,,,,,,,,,,,,
"продажа\"",158000.0,59,2017-03-16,Company,a8f03e45af4ffbc6a6c176aa6db68e15494f48c56f8005435dd00a1eb2e0a1f4,1055.0,0.26954,,,,,,,,,,
dff51f26c56e,e6fe117d4927,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника,Состояние отличное. 42-44.,100.0,129,2017-03-26,Private,715857f96060f30322f1d9343a0050dba703b003bb89da0af203a1ced9f0f3d8,571.0,0.0
