item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5.«Хранитель мечей: Странствия мага» Том 1/,,,,,,,,,,,,,,,,,
Этот аккумулятор подойдёт для многих моделей леново!/,,,,,,,,,,,,,,,,,
Сб: 10-16/,,,,,,,,,,,,,,,,,
4544e1eb5d5e,981f7d4b82db,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Детские игры на комп,,50.0,976,2017-03-25,Company,89675ab2096bee356d15ba8e1e79921bcf66fea0666a1b6c1a3d9639edcb6205,2889.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
990de5258625,13d82a79590f,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Грампластинки,,,Грамафонные пластинки,Около 50 шт.,50.0,86,2017-03-28,Private,,,0.0
e5e29a75a71f,db03de6cbb5d,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер Eboard Kiwano APP с приложением TaoTao,,20990.0,20,2017-03-28,Private,89f0ff26fe841753e7679654eaa8e139d2b54b065814cf3393473527380bf0bd,2715.0,0.1469
bc1fd2bd0567,34627d06a439,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник по вызову,"Предлагаю все виды услуг сантехника, УСТАНОВКА, РЕМОНТ, ПРОЧИСТКА унитазов, раковин, смесителей, сифонов, ванн, колонок, сало лифтов,  бытовой техники т.д, ПРОЧИСТКА и ремонт канализации, водопровода, отопления. Так же предоставляем услуги по системе муж на час. Все интересующие вопросы согласовывайте по телефону.",150.0,34,2017-03-28,Private,1fe696713f1bc50395ae486eca764b470e7b763ecb7974907a2feee1a50694b0,1387.0,0.8
а так же по Вашим размера,изготовление 5 часов /,,,,,,,,,,,,,,,,
d4fdf0ef04c4,ffd460a92000,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Продам пиджак,Продам пиджак песочного цвета б/у в хорошем состоянии.,600.0,19,2017-03-21,Private,4b6a56ebfb823a88dfe72faf73b021a59f964ee58ea6d2d268ae6bb82e66ce39,562.0,0.0
5bef24f1f7c8,229544785ba1,Ханты-Мансийский АО,Солнечный,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги для мальчика,"Продам сапоги для мальчика,  в отличном состоянии.  Размер 33",500.0,55,2017-03-18,Private,29be22211c5335a5d586c192626c336b2a536182a4328fc7b2991a7327dc280f,47.0,0.0
— Ширина: 215/,,,,,,,,,,,,,,,,,
895d7847ca80,751989ae5d20,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Все виды строительных работ,"Ремонтные, отделочные работы, уборка дачных тереторий.строительство дачи ремонт квартир под ключ.",100.0,1,2017-03-26,Private,,,0.0
3355c8d91166,704710edf857,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 494.8 м²","Предлагается в аренду помещение, готовое для деятельности предприятий общественного питания, расположенное в двух уровнях: первом и подвальном этажах административной части жилого дома по первой линии с выходом на магистральную улицу, высокий пешеходный и автомобильный трафики, в шаговой доступности от остановок общественного транспорта и станции метро «Заельцовская», что делает данный объект востребованным, легкодоступным и рентабельным. /",,,,,,,
Акселерометр/,,,,,,,,,,,,,,,,,
239af5445dd6,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку Palio,Материал : натуральная кожа/,,,,,,,
352c0be10494,122fbef55da0,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Toshiba Satellite C660-1V9,"Продам отличный ноутбук Toshiba Satellite C660-1V9 черного цвета. Состояние отличное, все время находился в одних руках. Кнопки, разъемы, дисковод в рабочем состоянии. Батареи хватает не на длительное время./",,,,,,,
-универсальные (шагающие / не шагающие),с функцией переключения/,,,,,,,,,,,,,,,,
1р. 1967г. - 50 лет Советской власти/,,,,,,,,,,,,,,,,,
a9cee7a999fc,ba623b55da8b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель-ранец для девочки ортопедический,"НОВЫЙ Ранец «Котята» предназначен для девочек 7-10 лет. Он выполнен в розово-черном цвете и дополнен клетчатым принтом, который популярен у младших школьников. Дети полюбят его за красочный дизайн, а родители по достоинству оценят практичность ранца./",,,,,,,
3f22e1025e62,89a17bb907ff,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол и стул,Хорошее состояние. Из дерева. Есть второй стул(сломан нужно сделать_),1500.0,157,2017-03-19,Company,374a9685aceec7425093bf5528e3ce47bb8300f5b08b47b379e49c3e727e6011,824.0,0.0
SoC: Mediatek MT6580/,,,,,,,,,,,,,,,,,
Изделие АСВ-50/1-Э предназначено для производства сахарной ваты. Принцип работы основан на нагреве сахара,вращающегося с большой частотой в прядильной головке аппарата,до температуры текучести с последующим пропусканием жидкого сахара под действием центробежной силы через отверстия диффузора. Жидкая масса остывает и кристаллизуется,превращаясь в тонкие сахарные нити. Четыре лепестка,закрепленные на головке,создают воздушный поток,который отбрасывает нити сахарной ваты на стенки чаши. Аппарат прост в обращении,имеет все необходимые устройства защиты для безопасной работы персонала. Для привлечения внимания клиентов аппарат имеет функцию «Музыка» с регулируемой громкостью мелодии./,,,,,,,,,,
Ширина 246 мм/,,,,,,,,,,,,,,,,,
Intel Celeron D / Pentium 4 / Pentium D / Core 2 Duo / Core 2 Extreme / Core 2 Quad / AMD Sempron / Athlon 64 / Athlon 64 X2 / Athlon 64 FX / Opteron / Dual-Core Opteron/,,,,,,,,,,,,,,,,,
3bd28b5abde4,ad86722ca46a,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс от сутулости артемида (40-42),"Б/у прям от сутулости ,реально помогает !/",,,,,,,
6a96842bdd7f,48be78cd9486,Саратовская область,Саратов,Животные,Кошки,Канадский сфинкс,,,Котята в резерв,"Резерв. Остались 3 мальчика.Голенькие, морщинистые очень красивые малыши. Рожденные 10 марта. Спешите. На фото мама.",,159,2017-03-17,Company,f807bd698708f00690518c2fcbef38f94211d99599c79a99db3ce0f069636c48,2191.0,0.76056
8d63b0169757,0fdeac292de9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка со штанами,"ткань трикотаж,мягкий и удобный костюм",100.0,33,2017-03-23,Private,7e8577e8d56a0547ff640c5c0b786fd9471791b3a8715f238f05926783495bbb,54.0,0.0
2471cf53bb03,d39f055c05e3,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр эллиптический новый,Отличный тренажёр для утренней зарядки! За  12 тыс. руб.   Новый!!!.   Торг уместен/,,,,,,,
08dcd737129f,36acf435c2d8,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2003","Полный привод. Комфортная и мощная машина в отличном состоянии, установлено газовое оборудование.",365000.0,18,2017-03-21,Private,73e398fca059e2728af655890254378511de9c1c670a47bf7da645527e6b6abc,2264.0,0.0
- Бесплатно поможем настроить и активировать телефон./,,,,,,,,,,,,,,,,,
•	Бикини глубокое: 600 /,,,,,,,,,,,,,,,,,
3Gb Ram/,,,,,,,,,,,,,,,,,
60fa2396b597,405282d164ca,Ставропольский край,Надежда,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Дачный туалет,"Изготавливаем дачные туалеты, летний душ, садовую мебель предметы садового интерьера. Возможно изготовление по Вашим индивидуальным пожеланиям",6000.0,50,2017-03-17,Private,d84859e26307b52199f33d42819c6db7e7d6f7f06d3c8b32b8f88f8187140a4a,1349.0,0.19433
Тип датчика/,,,,,,,,,,,,,,,,,
8d239eba1381,7eac7e718956,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза стеклянная.Высота 17 см,Продам вазу стеклянную новую.Высота 17 см.Диаметр 8см.Звонить в любой день.,350.0,2637,2017-03-24,Company,4966b7ba83cb1fab04c3f8d6d16f424bbf9e24d0d789b9d7844df0df8aedd2cf,1628.0,0.0
f008ff2d63e5,fe59abdfe073,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Продам газовую плиту Flama, новая",,6000.0,1,2017-03-23,Private,a52ca7dbdfcc12f4d9335046c2e36b4863be0244f6d9b4af77252a80de3f5f49,2392.0,0.86521
Передние – жабры (стекловолокно); Задние – стандарт./,,,,,,,,,,,,,,,,,
0dd226739002,2c150b54e8e3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочки,"Куртка для девочки Sela,весна-осень,рост 146-152,на замке,капюшон отстегивается,яркая,теплая.",900.0,74,2017-03-20,Company,3dae393eb5cd383f7198df47223e1660926dda62b3db1ff91d369bb6d4d1d899,96.0,0.0
→ Самые приятные цены в городе ✔/,,,,,,,,,,,,,,,,,
fd302a66002a,b97fbcb92793,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Универсальный компьютер в сборе на AMD,процессор /,,,,,,,
Раздражение кожи (после бритья);/,,,,,,,,,,,,,,,,,
5877181e6cf0,f46aa8f8c823,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Три вещи разного размера (2 кофты и футболочка),"Коричневая кофта (размер 86/92), голубая трикотажная кофточка с драконом (размер 74/80), футболка со львом (размер 62/68)",150.0,15,2017-03-24,Private,c2d58a49483a2278f0c4496f1a6c80e809ede5fd3ee6e73268a19b422cd77544,65.0,0.0
Совместимость с HDCP /,,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
Продаётся комната по улице Чайковского д.17. Комната не угловая,сделан косметический ремонт,"с/у на 4 семьи.\"",550000.0,336,2017-03-21,Company,,,0.12895,,,,,,,,
54fb10f9f153,c0caf1a7f4bd,Челябинская область,Южноуральск,Услуги,Предложение услуг,Другое,,,Мебель,Изготовляю мебель по индивидуальным размерам. Принимаюсь за ремонт Вашей старой мебели.,,9,2017-03-26,Private,,,0.2
Напряжение: 220 В/,,,,,,,,,,,,,,,,,
daa187419a4b,022def9de793,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Соболь газ 2310,"Продажа от владельца, без перекупщиков./",,,,,,,
c9bfeb66c6ec,3832e30383c0,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Чемодан Советский,"Чемодан в хорошем состоянии, замки работают",1000.0,10,2017-03-17,Private,72ce7eeb1fe481b55f0424b8b1bd2dbab73ae527431c011f20feafaf5c81151e,232.0,0.0
Условия оплаты--10-20% авансовый платеж,а остальную часть при получении или при готовности. Оплатить можно на расчетный счет,на карту сбербанка,ондать сотруднику транспортной компании или нашему представителю./,,,,,,,,,,,,,,
Классическое бикини 500/,,,,,,,,,,,,,,,,,
Газосиликат с облицовкой керамическим кирпичом./,,,,,,,,,,,,,,,,,
Число положений спинки: 4/,,,,,,,,,,,,,,,,,
Поддержка DVB-T DVB-T MPEG4 /,,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,,
6981d0064842,1794a13292dd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Продам новые джинсы!,"Девочки продам новые джинсы за 1000 руб ,одни зимние другие весна.Продам за эту цену двое джинс.Нам они малы((((",1000.0,13,2017-03-18,Private,db3f7fd5a1724b4a614abd15abc8aa54ca0b1cb7329aa5acd6b348b31e31a8d9,118.0,0.0
32e9160209ea,0cfe15ac0205,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушка Тини Лав на кроватку, коляску, манеж","Продаю развивающую игрушку, которую можно с помощью спец. зажимов легко прицепить на любую кроватку, коляску, люльку, манеж и т. п.  и наклонять под необходимым углом к зрению ребёночка. Части игрушки шуршат, крутятся, шевелятся, двигаются и поют. Состояние хорошее, все работает.",1600.0,77,2017-03-16,Company,e8eec53271382a7e5f164ee69d115fd9bc930dcf31f9598e99ebcd548cd63a0d,960.0,0.0
e12906976402,9d175580cb93,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос для химчистки ковров мебели,Ковровый экстрактор Santoemma Sabrina/,,,,,,,
- удобство монтажа в гаражах с низким потолком;/,,,,,,,,,,,,,,,,,
552ca2eb5a2a,176c4c7e2b90,Красноярский край,Талнах,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Новые утепленные мужские джинсы,,700.0,42,2017-03-28,Company,d38b4273ac23dbce3258d97eeb5d780222def39a4aecec42f6bc2c3cb90ebcb5,71.0,0.0
"Торг при осмотре.\"",1000.0,15,2017-03-21,Private,0cf3532ac174f262a0649480041e08fdb91bcc55ace2f688754be0f2360db114,84.0,0.0,,,,,,,,,,
e1b80f98550f,7fde606f6724,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Базы и топы разных фирм,"Базы и топы ,простые и каучуковые ,камуфлирующие ,новые ,базы не стала фотографировать",200.0,278,2017-03-23,Private,a11994bf4b1b9fd97ce8f32a0ebac54fa106c987e9a59a23bda00773060362ab,783.0,0.0
Пушистые,мордочки плоские./,,,,,,,,,,,,,,,,
- Количество одновременно запускаемых мишеней 1-2 /,,,,,,,,,,,,,,,,,
Новые комплектующие/,,,,,,,,,,,,,,,,,
1076892da663,91a7530ad0c0,Ярославская область,Рыбинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые раздвижные,Продам коньки роликовые раздвижные б/у размер 29-32.,1500.0,2,2017-03-19,Private,78399dd72ff82f119a5534f6a1a6151a8d4c428131e4b593693affcaf26ba268,2652.0,0.0
— Доставка /,,,,,,,,,,,,,,,,,
52a2d2c7e202,3e7bc061dcbf,Краснодарский край,Приморско-Ахтарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 3.1 сот.,Дом со всеми удобствами.,3000000.0,1,2017-03-16,Private,187065b45ee8f06ef24f85602723798b98bcca325197b1c2b5177b0872908de6,2218.0,0.0
52766b98bfd0,d548d95eaa0c,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка,"Рубашка фирмы next в отличном состоянии, модный принт клетка в ретро стиле.",200.0,15,2017-03-25,Private,0a329e50cdf46c2d37cceb5d28f8530b0397e07bcd3936bd3b6d225d5933d79b,76.0,0.0
06b376e98aba,8fb1e1e2ec78,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Пеньюар,"Пеньюар новый. Качество отличное!Мягкий,приятный к телу трикотаж.Российское производство.Голубого цвета на 46-48 размер.",500.0,35,2017-03-15,Private,66bf9a8b67ed69d3ce28b54176cfc08a82848e779cfcbf5061c116c1a7af2cbb,569.0,0.21368
e5a910f13682,dbbde5b3d90a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое осеннее пальто,"Продам новое осеннее пальто, надевалось все один раз. /",,,,,,,
8d0fef8e2fc3,50986e73a2c3,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Стол+полка \"\"Паскаль\"\"","новая\"",Рады приветствовать Вас в нашем Интернет-магазине !Нажмите на название для просмотра всего ассортимента./,,,,,,
Простое управление одним нажатием кнопки/,,,,,,,,,,,,,,,,,
b6416a5ca520,9c5896e9ff4a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам детский комбинезон на весну,"Продам детский комбинезон на весну! Ростовка 62 см, одевали только на выписку! Состояние на 5+                                                         Подклад из 100% хлопка, производство Россия, г. Смоленск!     Торга нет!",800.0,35,2017-03-23,Private,982404ef78753274016c84edf20e5a0497ec469550ff36014003553aa63f4c6e,84.0,0.0
— Понедельника - Пятницу :с 9 до 18ч./,,,,,,,,,,,,,,,,,
В состав комплекса входит:/,,,,,,,,,,,,,,,,,
244efe999570,b10b7aba29e6,Алтайский край,Бийск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,"золото 585 проба,размер 17,вес 3,26",6000.0,6,2017-03-18,Private,0dd8f72e5a0a863a0fcec2d5962b6c77143fb63a3a6426bd1921bc238f23cd2c,23.0,0.0
1aa5baa7b4b4,f8f97f451375,Свердловская область,Ирбит,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Нови,санки,500.0,8,2017-03-26,Private,95e0ab8ddeb3c7543d1996c2159d77dab8f71592106c9bf1f3d0975948970ab0,1004.0,0.0
-	Система помощи при спуске по склону (DAC)/,,,,,,,,,,,,,,,,,
Тип аккумулятора - Li-Ion /,,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
"Приглашаем к сотрудничеству подрядные организации на выгодных условиях!\"",330.0,224,2017-03-21,Shop,696deac25fb32e43f42e9881fbd08b0ffa43c53d0b5b538fed800fc4147cdc81,1283.0,0.0,,,,,,,,,,
db69eb6c62ec,5255213d0e7b,Ярославская область,Рыбинск,Животные,Аквариум,,,,Аквариумное растение Людвигия бривипес,Людвигия бривипес (Ludwigia brevipes)-аквариумное растение хорошо известное и любимое многоми аквариумистами еще под названием Ludwigia oblongifolia./,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
372cb958261c,9afd778231a6,Самарская область,Отрадный,Личные вещи,Красота и здоровье,Косметика,,,Гель- лак,"Lidan 6 штук,по 12 мл.,почти все полные,цена за все",350.0,9,2017-03-22,Private,,,0.80323
Нет 2-х резиновых ножек снизу/,,,,,,,,,,,,,,,,,
"Размер 30×40\"",1000.0,15,2017-03-24,Private,4f695f4f2bde34db3c53de30eaea33d7f7fc77d0c3dd6e3d1c5c799451f1a314,1599.0,0.0,,,,,,,,,,
d85defd7d7ce,cd956fb66025,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для выпускного вечера в начальной школе,"одевалось один раз, состояние нового",1500.0,15,2017-03-15,Private,6a1b31e9b507847e08363051b6d64d0ed1872ed99bd6a57b1d52dc59a6c42c3f,388.0,0.0
87e8c33554fb,dd8732c571f9,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3,Разрешение фотокамеры20.7 МПиксСтабилизатор изображенияцифровойАвтофокусДаВстроенная вспышкаДаКачество видеосъемки3840х2160 Пикс (Ultra HD 4K)Разрешение фронтальной камеры2.2 Мпикс,14000.0,142,2017-03-15,Company,e6aa8f99c5597efad0815e5c51cbae8c96f7ee021e3e6f18c6a8ab04545710e5,2929.0,0.0
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
628c321c9042,edd18f601d4a,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ника детям 7-2,"бу пару раз, состояние отличное. Без косяков",2500.0,937,2017-03-17,Company,b6cf48ea22a25b396f5eb53dfb656073c55abd9ea3f16e261293cc6527f450c1,1004.0,0.80323
Вес: 7,4 кг/,,,,,,,,,,,,,,,,
639352b92231,e7e769b05b02,Челябинская область,Челябинск,Животные,Товары для животных,,,,Клетка,"Продам клетку д.55 ш31 в31.Есть отсек для сена.Держали кролика.Купили новую,побольше.В подарок поильник и 2 чашки.",500.0,8,2017-03-27,Private,eb654bcc79632518bc8bc0774908b0ebb5f7ab9c2b0aca0761c60fa5f1d3ba0e,2027.0,0.78503
f4a3d7dfdc20,0454529efa2c,Краснодарский край,Новороссийск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму квартиру или комнату ,в районе или не далеко от матроса с гранатой .Недорого !",7000.0,11,2017-03-20,Private,,,0.29666
- Изготовление металлоерепицы и профнастила по Вашим размерам;/,,,,,,,,,,,,,,,,,
13d54adef220,7160bcac2d12,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли натуральная замша,"Немножко потерты носы, но я отремонтировала их. На полный 40-41 возможно, на широкую ногу.",350.0,68,2017-03-16,Private,c95023adf738128f6106c448693ef78397c9e7c6a6556d56826dd15a89ec6d3a,425.0,0.0
Могу переслать по 100% предоплате. /,,,,,,,,,,,,,,,,,
b4db11c66f33,97875882d0f7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка Kerry,"Зимняя куртка Kerry, на 74-80 размер, мы носили до 86, состояние отличное. Носили с серым комбезом, варежки в подарок) за все 2500.",2000.0,21,2017-03-16,Private,a77ed780721a0e0d27aa5736c098da78d016f7faee3e8afe278f904f24b95bac,95.0,0.0
Стены газосиликатные,утепленные,с облицовкой./,,,,,,,,,,,,,,,
2b080375ec04,d38595cc0e1c,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гимнастический купальник,"Гимнастический купальник р-р 110, с юбочкой, материал тянется, состояние нового- покупали для танцев , ходили 4 раза, бросили ))),",500.0,14,2017-03-20,Private,eb4340b3ce11a6f9024e05d21d221472d377642f4756fd47cfa4d1a453a72173,127.0,0.14989
• водомером,газовым и электрическим счетчиками;/,,,,,,,,,,,,,,,,
"Более 10 лет на рынке. Звоните!\"",300.0,2,2017-03-22,Private,17f6afc51c1604409afb6740b90c981f903aa41e3a45605114c7f8a246891908,2266.0,0.8,,,,,,,,,,
Объем - м3 18,"0\"",132000.0,1486,2017-03-24,Company,8253fdbb142a027c231faebcb93535cc495815b770481c05ae82f0e19da3b1a8,1359.0,0.0,,,,,,,,,
b6d589c6485a,c3484c2415a6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Крокид,"Зима, холодная весна-осень 50-52",200.0,92,2017-03-19,Private,c24c1a7cb8f851c7da3996620b5071e92523ce643b522acf5298849cc93baf45,101.0,0.0
Вес кирпича: 3,6 кг/шт/,,,,,,,,,,,,,,,,
Цена- за 1 шт./,,,,,,,,,,,,,,,,,
Электро-розжиг - автоматический /,,,,,,,,,,,,,,,,,
Max ширина пропила под углом 45°,мм 83 /,,,,,,,,,,,,,,,,
Дом удачно расположен. Ухоженный двор и чистый подъезд. Вблизи транспортная и автомобильная развязка,напротив остановка городского транспорта . Всё в шаговой доступности: лицей №109,детские сады,тц «кит»,«Пароход»,«Гранат»,кинотеатр «Премьер зал»,областной рынок на Громова,различные магазины,аптеки и т.п. В доме есть небольшой продуктовый магазин./,,,,,,,,
bd5788f35948,06f2dc25ec0c,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань,"Трикотаж отрез 2м*1,60",250.0,25,2017-03-19,Private,452f5855af4afd679732cff86359418fe43329c74f16bdfddcfeefd78fbce883,394.0,0.0
есть /,,,,,,,,,,,,,,,,,
Графическое ядро/,,,,,,,,,,,,,,,,,
28d6b1031ee8,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/10 эт.","Продается   1к..квартира  39\\20\\10-лоджия  с  выходом  окон  во  двор,/",,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,,
cc9fe234c5be,2807200d1aa8,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Форма Manchester United 16-17,"Новая форма,одевали пару раз,  размер М,  покупали в дисконте.",900.0,61,2017-03-27,Company,3f5dbdd0a7e407f0d1e4518a96b29e9c786c57f211c97f4aef4770a994edcc4f,632.0,0.15275
"1100 руб\"",1100.0,15,2017-03-27,Private,fdb39ec5f1423fc988d6fcb0194064b5744c3cfc8593eb7b935df6e3ee75b4e2,510.0,0.0,,,,,,,,,,
de7d7ef54b58,f3460b232eb4,Белгородская область,Строитель,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Уличное покрытие для детских площадок и дачи,"Газонные решетки для укладки прямо на землю. Не нужно специально подготавливать поверхность. Используется для устройства дорожек на даче и в огороде, возле крыльца чтобы не было грязи во время дождя. Сквозь решеку может прорастать трава./",,,,,,,
8f5110006c90,cb4108ba468e,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"продам коляску: три положения спинки, перекидная ручка, ремни безопасности, легкая,чехол на ножки, состояние хорошее, ездили одно лето.центр",4000.0,16,2017-03-28,Private,bb5bb2a329093755a663e01202876fe1d71a8b3be8cb003286ab4f0a8385849c,1002.0,0.28215
25 * 6 (см) - белочка,мишка,рыбка. Цена-1000р;/,,,,,,,,,,,,,,,
"Windows 7\"",16500.0,5,2017-03-15,Private,348bca4cbe63f9fe2d7ed8611ed3bb63d562300264d5ce1a1f9ad722023219c2,2959.0,0.14351,,,,,,,,,,
aaeed82535e2,13c54be8eba7,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колябель детская Bebeton,"Состояние хорошее, приятная мелодия, игрушки вращаются, есть ночная подсветка и мигающая подсветка игрушек (работает от 3х батареек), можно убирать колесики и использовать как качалку, карусельку тоже можно снимать, удобная корзина для памперсов и первых игрушек, можно перемещать по всему дому, что очень удобно. Ребенок чувствует в ней себя комфортно. Б/У 4 месяца, пользовались бы еще, но родственники отдали большую кроватку, две ставить не куда. Можно использовать до момента пока ребенок не начнет садиться. Более подробно по телефону.",3500.0,4,2017-03-22,Private,911ba00dc62b6f4506f23e0dc742df1ff5471f5af6bca61cd500216d7df7cc30,821.0,0.80323
"Система Мери Кей \"\"Сатиновые ручки\"\" Satin Hands Mary Kay включает в себя /",,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Цена за м2 зависит от этажа! /,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
Пыльник,документы/,,,,,,,,,,,,,,,,
Введите М/Ф Солнце в любой поисковой системе./,,,,,,,,,,,,,,,,,
a8493bc8659c,b1e5d2de840b,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Продаю дачу с колодцем, кессоном, сараем. Отличный подъезд. Рядом р. Волга, лес. (+ продается соседний участок)/",,,,,,,
Грузоподъёмность 200 кг/,,,,,,,,,,,,,,,,,
3435f57a0238,20b63c86a6d8,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Ванночка, горка, подставка","В использовании 1 месяц. Возможна доставка, если по пути.",1000.0,51,2017-03-20,Private,cec1740fdce1d7d87aa546f48055ce81b910e0fd707453e25eff92a141cf55da,1019.0,0.0
