item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Одевала 1 раз /,,,,,,,,,,,,,,,,,
9c0308ffea6b,5fb7d2f3842d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Crocs оригинал! р-р 12us,"По стельки 18,5 см состояние отличное, носили мало на отдыхе. Отличная обувь!",800.0,10,2017-03-24,Private,254d86408253b95fc6ecb219184e0d641e035466aaaca550c63d6bfdec6eb57e,87.0,0.0
Белый клатч сделан на заказ обшить бусинами ручной работы высота 20 см ширина 30 см цена 200 руб./,,,,,,,,,,,,,,,,,
eb4a928fcc13,aae813dac726,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий-дерево счастья,"Дерево счастья- прекрасный подарок для самых близких и любимых, изготовлен из  качественных материалов, сделан  с душой  и любовью! Прекрасно  подходит  под  любой  интерьер .",1500.0,120,2017-03-16,Company,c7dda114a9d69c8961b2464c657027c92a6f46c21aea7936111974780ea1dd67,1554.0,0.0
Объем емкости	10 л/,,,,,,,,,,,,,,,,,
33b373781398,938d93187f24,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапожки резиновые,Сапожки резиновые с флисовым чулком.состояние очень хорошее.,400.0,227,2017-03-26,Company,78697be749471786cd664ca1fa61db452c747250e8ac3db5865fef6e9518d190,642.0,0.0
Размеры:  высота -2,1 м. ширина –3,0 м. длина- 4 м.; 6 м; 8 м/,,,,,,,,,,,,,,,
Состояние новое на 5+/,,,,,,,,,,,,,,,,,
- парковка /,,,,,,,,,,,,,,,,,
"в Пионерском\"",500.0,26,2017-03-25,Private,01a330efb601a3cae18b94ec24a7f4102fe89b5c5018c08f7588e1d949ded833,924.0,0.0,,,,,,,,,,
7005c0a07236,f0261e4ed43d,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 58 м², 1/5 эт.",Жилье от собственника! Без комиссий!/,,,,,,,
db10dc89701e,abb559456e5d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 plus jet black 128 GB,"Продам Iphone 7 plus jet black 128 GB, состояние идеальное, комплект полный (фото именно этого аппарата)./",,,,,,,
e74e996719f3,7c9d45a47af2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапожки весна, осень",,400.0,19,2017-03-18,Private,54b5aa74a2518aff62b39cab325d6bb2f789de79788bf64e874feb9ad915d20b,421.0,0.18137
165ff7d46f00,2dc186211495,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трёхколёсный,"Б/у. Устойчивый, Крепкий. Всё целое. Цвет выгорел- стоял на балконе. Без торга.",600.0,64,2017-03-26,Private,1709e7148772542610ab7464cdf6eeb98960750e029db3f66ea76dd5eed7b778,2370.0,0.80323
"Звоните в любое время суток отвечу на все интересующие Вас вопросы.\"",440000.0,352,2017-03-27,Shop,4d1deabecc4d2e6fbddf1ebbc5cd0669a45d69f292dc04bddcbfb679fde54fc4,2262.0,0.0,,,,,,,,,,
17adbca796cc,302d8f6e37da,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаю деревообрабатывающие станки б/у -4 шт,,5000.0,2,2017-03-16,Private,d07eb9835f9ee3bf3ceb86e3510b1372cb5b14a24b553a592c58be30a5656a9f,1240.0,0.25218
4fe40d14be06,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фундамент винтовой дбр0-13,"Винтовые сваи 76,89,108,133./",,,,,,,
3fb1e59a5590,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 21 м², 1/4 эт.","SMART-квартира для молодой семьи,студентов,пенсионеров и тех,кто хочет переехать в славный город Краснодар в бурно развивающийся район!!!/",,,,,,,
"Без обмена!\"",3500.0,322,2017-03-20,Company,15c599b86c37228876a69325548cae360f81c97df3954d7229c3eaba7b34c307,1002.0,0.0,,,,,,,,,,
500	наружное зеркало левое и правое складное/,,,,,,,,,,,,,,,,,
Песок из отсевов дробления щебня;/,,,,,,,,,,,,,,,,,
Размер: 30см х 24см х 9см(+2 см бок.карман) /,,,,,,,,,,,,,,,,,
21518d9f1f6f,1263cf6eaed1,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,150.0,8,2017-03-18,Private,842782c357b5a20d8972a685c36abcf40d8cd5fee30eaa7db0ff6e8ec556ad14,114.0,0.0
ecf81544afc0,2fa28dbde82f,Алтайский край,Новоалтайск,Бытовая электроника,Телефоны,Nokia,,,Талефон,"Телефон в хорошем техническом состоянии 2сим место под микро SD карту, очень громкий",1000.0,42,2017-03-18,Private,9aaf698683b3febdd8dae7b5456c3c096294ab344766857d001bb48a56c33b45,2939.0,0.22908
c3153beeaa7e,6ea03fc6db42,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна разных размеров,Поворотно откидная 632-802  1 стекло- 2000./,,,,,,,
260ae3f5b403,80626df82eee,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Продам спорт. кеды новые,сандалии новые","Новые спорт. Кеды текстиль 39RU,новые сандалии шерсть,кожа 40RU",11001990.0,1,2017-03-28,Private,35bc613d3ac6499e84727f8c3ee6cb176de79c8839118fa814578e202f19367b,419.0,0.12579
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
"звонить с 9-21.\"",160000.0,3,2017-03-26,Private,ae18bf609396f1a3fc39420b1810dc3b35ca88793fbd57f36bdb25b66b5eb9da,1132.0,0.7376,,,,,,,,,,
Smart Balance + Чехол Сумка + Управление через телефон + Зарядка + Колонка Bluetooth/,,,,,,,,,,,,,,,,,
Производительность: 3500 тюков в смену/,,,,,,,,,,,,,,,,,
3c73f17914e7,883f9471f3cd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Босоножки стелька 19,5-20 см","Продаю Босоножки б/у фирменные ТОМ.М ортопедическая стелька и жесткий задник, состояние - хорошее подойдет для садика или двора, застегиваются на липучках (полнота регулируется), стелька 19.5 см (до бортика 20 см).на фото почему-то получились стельки темные-так они светлее. Смотреть Центр/Текучева, Ц.рынок/Садовая или СЖМ по договоренности, звонить с 19 до 21 (или смс в течении дня)",400.0,286,2017-03-21,Company,2a93cdac555447c31aac5e65ec4d2f0eaf6240564d25ba043b0ce43c2b94ff41,93.0,0.0
a2afa6f1228a,a788093ab8b4,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64 Gb,"Продам телефон, в отличном состоянии. Полный комплект (наушники, зарядка, коробка, чек)/",,,,,,,
01efbebeac35,9d69900594ba,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Дорожные,,,Подростковый велосипед stels City Wind,"Складной велосипед Stels не займет много места и определенно даст вам ощущение комфортного передвижения по городу! Жесткая вилка идеально подходит для передвижения по ровным дорогам, а стальная рама защитит от повреждений! Велосипед так же оснащен багажником для перевозки небольших грузов. Сиденье и руль регулируются по высоте и углу.",2000.0,6,2017-03-15,Private,57ea3ccd7d0470d52f997c5f9869f152c124594fff86ed9ff76bcd597d788cba,2325.0,0.0
АКЦИЯ: Купив КОЛЯСКУ,Вы получаете сразу ДОПОЛНИТЕЛЬНУЮ СКИДКУ на весь ассортимент! /,,,,,,,,,,,,,,,,
SATA разъемов нет,"только IDE.\"",350.0,5,2017-03-16,Private,a122b09e34b535641c14996d2210a74cc59076be4e3df84ae5e1b9a8cb7375a9,2855.0,0.0,,,,,,,,,
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
Работа выполняется на кушетки с использованием одноразовых  простынок,перчаток,салфеток и шпателей !/,,,,,,,,,,,,,,,
Спальное место 700х1890 мм/,,,,,,,,,,,,,,,,,
Бархат очень модного нынче цвета марсала./,,,,,,,,,,,,,,,,,
Имеются 3 книги стихов для детей: Н. А. Некрасова,В. Кулагина,В. Максимова./,,,,,,,,,,,,,,,
тип складывания «книга»;/,,,,,,,,,,,,,,,,,
Вотсап Вайбер смс в авито строка сообщений отвечаю/,,,,,,,,,,,,,,,,,
f066b3439e62,67bb697e22a4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Демисезонные сапожки,22 размер/,,,,,,,
Коллекцию продаю комплектом. не разделяю./,,,,,,,,,,,,,,,,,
4e45bb57b150,073382e7b5ba,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый велосипед City(надувка) серый 10-8,"Наш адресс: Автозаводский район, 6 квартал, Революционная 72а(кирпичное здание гаражного кооператива). Схема проезда(прохода) и фото магазина на дополнительной фотографии в этом объявлении./",,,,,,,
bf91b29a0586,e6e279532088,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi2AV,Переходник с hdmi на тюльпаны.,500.0,1,2017-03-27,Private,cbd9e831b4dca8fad3cbb874bb2db2527629c4d3fd2783ee6f2c82c94d48f1d7,3028.0,0.18464
e28f24053037,a162c599879f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка с капюшоном,Демисезонная куртка с капюшоном в хорошем состоянии,1000.0,65,2017-03-24,Company,65c75f2d9e9642b269a227efdccb57884f51f5e9f7c3591c4f572280edf22ee9,51.0,0.0
Стандарты:3G/,,,,,,,,,,,,,,,,,
-обучение администраторов/,,,,,,,,,,,,,,,,,
6982446bd114,8f2f9f516132,Ростовская область,Сальск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам 3 платья,,1500.0,4,2017-03-19,Private,2d4908d5d0dc95d62362b88bdb3673c81a936fe244f11bcf386e8ae219fc8952,108.0,0.0
Магнитное экранирование сабвуфера/,,,,,,,,,,,,,,,,,
"Цвет \"\"зеркальный\"\"/черный/",,,,,,,,,,,,,,,,,
2. Год выпуска  2011				/,,,,,,,,,,,,,,,,,
Вспышка:встроенная,до 4.70 м,подавление эффекта красных глаз/,,,,,,,,,,,,,,,
Оптовая и розничная продажа торгового оборудования!/,,,,,,,,,,,,,,,,,
слот для карты памяти/,,,,,,,,,,,,,,,,,
965dd6713780,357a666c9277,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак женский 44-46,"Пиджак женский, цвет пудра. Трапецевидная форма. Размер 44-46. Пиджак новый. Распродажа вещей в связи с закрытием отдела.",1200.0,34,2017-03-21,Private,83115b8fe3c186a4ba1d8b6aff53c3217ef4982a2b4f1e48eb9f7c3854b51768,415.0,0.0
Наша компания является единственным официальным представителем крупнейших рыболовных брендов: MISTRALL,LINEAFFE на территории России./,,,,,,,,,,,,,,,,
Много недорогой обуви,пишите,"звоните.\"",500.0,36,2017-03-27,Private,153e4c839c19fb7a629507782fb15bcd3e84d9edf11579c90027b53cce64356f,87.0,0.0,,,,,,,,
2bc4d913b661,7078002f9772,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника-сварщика,"установка сантехники,монтаж полипропиленовых труб,сварка металлоконструкций и т.д.",1000.0,94,2017-03-24,Private,,,0.0
0a52bc06de5f,d44324635f40,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги ботфорты,"Сапоги ботфорты выше колен из натуральной замши,носик отделан из лакированной кожи,каблук 11см.внутри на байке.осень-весна.покупала в магазине за 10 000т.р. обувала 2 раза.",5000.0,10,2017-03-28,Private,54b735ffd9329b16635976a4025cb2be8ee20b493e77a6b6815f2774035345b0,499.0,0.0
"Ново-вокзальная/ Вольская.\"",300.0,12,2017-03-27,Private,cd9baeada97fccec05f21e72df01f11a856939052d1ce04e74e456ae691526dc,997.0,0.10796,,,,,,,,,,
Насос/,,,,,,,,,,,,,,,,,
78be5fe755ac,edba2836c30e,Кемеровская область,Мыски,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 48 м², 5/5 эт.",Квартира в хорошем состоянии. Торг.,1650000.0,25,2017-03-15,Company,ba3190697b57272f1c7e14b7ccdd630c3bdde6c5e40201e5d5ec3227d36721be,2219.0,0.0
"Помогу оформить ипотеку! Возможен обмен.\"",2200000.0,449,2017-03-15,Company,1c86c59978e9a54e48e14a9273f833b7d67d6dcee42d921d658d21bca75c775a,2218.0,0.3167,,,,,,,,,,
20d67c125be7,12e96643210c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,носили в коляске,100.0,25,2017-03-23,Private,599abc4ccba990ac56f222cf5cb0f1baf64c05827f507663550b6214906bc965,44.0,0.0
- Задние датчики парковки/,,,,,,,,,,,,,,,,,
cfecce0e9607,b0698ad3cd08,Башкортостан,Уфа,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Опытная швея,Выполняю ремонт  и пошив кожанных  и меховых изделий.,,1,2017-03-23,Private,,,0.57143
Квартира продается от собственника. Звоните,"приходите смотреть.\"",5990000.0,83,2017-03-17,Private,b4c14a2d241af4594982ffc499b68a6de96b2936ca38d859b42ef8b61a0eabf5,1309.0,0.21203,,,,,,,,,
"Цена за грамм: 1 695 руб.\"",8500.0,2494,2017-03-18,Shop,54ee452475b00b5e5b51125630434e3a386d5aabad6a64948c0a7b2c8a11bb61,2483.0,0.0,,,,,,,,,,
ff0e06e351ba,0429469cc966,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Reima,"В хорошем состоянии 86+6 носили зимой , угги тоже продаются 1300 р 24 р",2500.0,257,2017-03-20,Company,bb65ff56a92b2df7eed870995f61b836a628062bf0bb65c13f7f50725b0a1426,50.0,0.0
58461e4575b7,0b7dccf73529,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold 16GB,Продам айфон. Комплект полный. Состояние видно на фото.,11000.0,53,2017-03-28,Company,485c120c43705cc23605403de4596bb26ab712ca92f702f3c79bbd25017aea0a,2918.0,0.14623
208dd47eabc8,e46eb8f47ae7,Краснодарский край,Платнировская,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Установка, обслуживание и ремонт Сплит-систем","Установка, обслуживание и ремонт Сплит-систем,  кондиционеров./",,,,,,,
· Также в продаже имеется широкий ассортимент подарочных упаковок./,,,,,,,,,,,,,,,,,
2535ee405216,12d5b16d8c0e,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Адидас,"Кроссовки новые Адидас, надели один раз сфотографироваться, быстро выросли из них. Размер 21, по стельке 14-14,5см",500.0,40,2017-03-24,Private,5d653e04c00347440dde9a64d965dd718c23c4c01c588fb1e6e012726afab05b,423.0,0.0
9c2fae887561,ff01ce01ef09,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Няни, сиделки",,,Гувернантка-няня,Ищу работу гувернантка-няня. Опыт работы 12 лет в 4 семьях. Отличные рекомендации.,25000.0,27,2017-03-26,Company,c7a561bacc36eeae5a7be9067f59e4807d32db66d764a32c799382c38d8beba0,2263.0,0.5
 - Внешняя отделка – профнастил бежевого цвета./,,,,,,,,,,,,,,,,,
Вас красивым,сексуальным силуэтом. Длительное же использование /,,,,,,,,,,,,,,,,
"Квартира подходит под ипотеку и любые сертификаты. Поможем с оформлением ипотеки на выгодных условиях от ведущих банков города Волгограда.\"",1260000.0,44108,2017-03-25,Shop,27a1d48fb5b50064e122c02b5fa9c09ebca778da69d27200322866d0d105a8a5,1423.0,0.0,,,,,,,,,,
TouchID не прошит,соот-но не работает,/,,,,,,,,,,,,,,,
fba50bfad5ec,61397c668afb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штанишки на флисе!,"Штанишки в отличном состоянии, выглядят лучше чем на фото, цвет мокрый асфальт.",250.0,53,2017-03-18,Private,4f81b356fa92fea8a46dd494d60544114885b90b6af1187013d4c4a53454cca1,72.0,0.0
"\"\"Мексика\"\" 45руб/",,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21457,2017-03-23,Company,ced5f92c1c8938b238d630dc9188c43f1a72cda404ab8aea66d5c74e76720866,588.0,0.0,,,,,,,,,,
Часть участка обрабатывается,садятся картофель и овощи. Часть -- ждёт своего череда. Здесь можно реализовать самые смелые и амбициозные проекты. Например,создать крестьянско -- фермерское хозяйство,разводить скот,организовать тепличный комплекс. выращивать богатые урожай овощей,ягод. Можно посадить сад. Земля плодородная,удобрена перегноем. /,,,,,,,,,,,
Свойства и особенности Космического пластичного песка:/,,,,,,,,,,,,,,,,,
На участке ест теплица  3х8 метров,разработанный огород,а так же есть полянка с  плодоносными  деревьями и кустарниками  ( яблони,груша,смородина,малина,клубника,черешня…)/,,,,,,,,,,
- установка заборов;/,,,,,,,,,,,,,,,,,
воздушный 50 руб 1 шт/,,,,,,,,,,,,,,,,,
Под общим руководством Гальперина и Медниковой./,,,,,,,,,,,,,,,,,
"срочно продам\"",6000.0,11,2017-03-27,Private,c09ce8c867e2eee95ced3b9cc3a65369b81c0813cb5e3c6a4d874ff183d37a58,2932.0,0.22063,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
передние колеса с опцией «вращение по кругу» /,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
Детский велосипед с размером колес 20'' подойдет для ребёнка возрастом от 8 до 11 лет и ростом от 128 до 146 см./,,,,,,,,,,,,,,,,,
ВЫЕЗД + ДИАГНОСТИКА = Бесплатно (при продолжении ремонта)/,,,,,,,,,,,,,,,,,
северный мост Intel GM965/,,,,,,,,,,,,,,,,,
в комплекте ремешок /,,,,,,,,,,,,,,,,,
2011 года выпуска,возраст около 5 лет/,,,,,,,,,,,,,,,,
89637ec4c65c,34805bb285db,Волгоградская область,Камышин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","продам 1-комн. квартиру пр. Феоктистова 15 (за ЗАГСОМ), 1/5К, площадь 31.5 кв.м., рядом школа дет. сад, пластиковые окна, хорошая дверь, высокий этаж, возможен обмен, р/м все варианты.",770000.0,724,2017-03-16,Company,1edaa1b8020e7b4b4aa27365f38f57843bb096cfd816e019953d28f00534ddbe,2219.0,0.33828
b61a9282d356,ac6604ae0d15,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку Чайка 144А,"Машинка  б. у в отличном состоянии, с ножным электроприводом,нуждаеться в смазочном материале.",2000.0,18,2017-03-17,Private,31baba9c2012bd55c2cdad3f77515087e2abd1ce2846138bcbef22de7700d917,1940.0,0.86521
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
e7f98b9a2b8c,b190578fbee0,Самарская область,Жигулевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.","Огражденная детская площадка (на территории дома), Вид из окон на Жигулевские горы.",1300000.0,9,2017-03-16,Private,c560e0baa1b47ee998e4c8435e3aa5ad3a82c3b6db3a98085e49408743a9aafc,1503.0,0.12895
fecefb408917,f8edac4e2f36,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка,"Куртка демисезонная Danila. Возраст 6 лет, рост 116см. В хорошем состоянии.",400.0,41,2017-03-19,Private,02cd9de8dea2c62263e1f1d13697f2e59c1784ccbece472d1735c46c3bb414c7,97.0,0.0
Среди них есть незначительные различия в технических характеристиках и в размерах упаковок./,,,,,,,,,,,,,,,,,
6 ЭТАЖ /,,,,,,,,,,,,,,,,,
Есть 1-3 и 5./,,,,,,,,,,,,,,,,,
ad2faa344b21,64da80af014e,Краснодарский край,Курганинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вещи на мальчика,"Вещи в хорошем состоянии,без пятен.",100.0,42,2017-03-17,Private,cdc40b35b8d273be1aa8108175781076f8646738105cc5bc5238caba27c02e66,66.0,0.0
* Передвижная брендированная стойка;/,,,,,,,,,,,,,,,,,
a49aad021a48,a7cd503e0a7f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик Dexp G-1,Новый!,600.0,12,2017-03-17,Private,5c117db132843ea2de39fe32a3d87f8c2411e7cecdbf5686303a62d808e26924,2831.0,0.0
Размер оперативной памяти	8 Гб (одной планкой,один слот свободен)DDR3 1600 МГц/,,,,,,,,,,,,,,,,
В комплекте: переноску и сумка для мамы/,,,,,,,,,,,,,,,,,
991db5f8f2eb,3fd2d13d8d87,Иркутская область,Иркутск,Животные,Собаки,Лабрадор,,,Лабрадор для вязки,"Кобель красавчик , палевого окраса, дата рождения 30,04,2015 года, с документами РКФ, но не выставлялся, брали для себя, для души, для детей! Сильный , здоровый, умный, добрый, без признаков агрессии. Все документы и прививки в порядке.",,20,2017-03-21,Private,84b4d3018348162a2dbf6e329d5dcfd5f1460c1ab4268d0bb5a1c053be7485e2,2099.0,0.0
- 1-й этаж 10-ти этажного жилого дома/,,,,,,,,,,,,,,,,,
2a0f006668b8,cd0ae59ad053,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,Другое,,,Nel snake 18.75 кгц для x-terra,"На гарантии 2 выхода, причина продажи переход на xp deus",7000.0,47,2017-03-27,Company,179d9fa53c90ccb93f9c246669ec551560e1155312eaf14ea5fd5fd5df01a497,363.0,0.0
5ee317514220,9fe4838fd91e,Удмуртия,Воткинск,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки Genius,Продам колонки  Genius SP-Q06S,280.0,29,2017-03-20,Private,445d84125b403df350ad008383b8675360244e49e7c585e09e9b10975aec5f18,3030.0,0.0
a93bc1ac8ab5,ebd043c47ebd,Ставропольский край,Благодарный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Проф настил,Проф настил  по выгодным ценам  находимся в Минеральных водах,,65,2017-03-27,Private,1c8ebb029a6d0f2e7d4fcb94fb960860df75a18467e9cdae2cfdbba29fae4261,1302.0,0.38925
30d7b77c12cd,d38c023350f8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам новый черный сарафан.Подойдет для школы500р,Черный сарафан. Ткань тянется. Бренд: Jenifer. Состояние нового.,500.0,3,2017-03-26,Private,b1521e3a83a9f1ff33f1b88d92445d69cdc2afed2fb685e403a079ab8b4e9be4,386.0,0.0
По стельке 18,"5 см.\"",3900.0,60,2017-03-27,Private,8a15a9f8a5de1751ef4fc2860d844c1cfe88dbd70ac76b9bcbd23c328ea49978,93.0,0.0,,,,,,,,,
eea56a24e17d,4816ba09d240,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Слипы Next 9-12 месяцев,"Продам слипы Next 9-12 месяцев! В хорошем состоянии, носили не долго. 100% хлопок, 2 шт. - 700 руб. Почта- друг)",700.0,45,2017-03-26,Private,13207b5e1d048de30489407efaa4335a4c27d5d7a526ac0a7bcf0bf53ad0be4f,84.0,0.0
Все наши ювелирные изделия проходят ювелира который полностью чистит и полирует изделия,а так же проверяет их на соответствие пробы./,,,,,,,,,,,,,,,,
cef554022cb4,e4a8acf358aa,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка на девочку,"размер (М) новая хорошая куртка , пишите отвечу всем",2000.0,30,2017-03-15,Private,2f4b292e9ea5b532425c81d1a15e6a5bf70644ca93bb716af32cbdc352ae6afc,527.0,0.0
b3012f6f8531,e2da57f62edf,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам вещи на девушку 44-46р,Вельветовая курточка яркого сочного бирюзового цвета как новая/,,,,,,,
Покрышка:	CST 24*1,95,горная/,,,,,,,,,,,,,,,
8814957a5501,af74f8e65e62,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка Mexx,"Ветровка Mexx 46 размер, состояние отличное./",,,,,,,
bf8040d64026,b9e78d14905e,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Lacoste,,650.0,56,2017-03-23,Private,66014ba7c4cb8898fa531102d968ea99336b6ecf2bbb940b1d239c223b8271bc,769.0,0.0
"ТРК \"\"ГАЛАКТИКА\"\" напротив касс О*окей (вход с ул.Уральская) /",,,,,,,,,,,,,,,,,
№ 905/,,,,,,,,,,,,,,,,,
Размеры: 42,46./,,,,,,,,,,,,,,,,
* (EBD) Электронное распределение тормозных усилий; /,,,,,,,,,,,,,,,,,
da6a75fe8b2f,366f05ea0388,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Гетры и вязаная кепка Finn Flare,"Оригинальные, очень красивые гетры и кепка-берет молочного цвета. Состояние новых. Состав 50% шерсть, 50% акрил.",500.0,2,2017-03-17,Private,77e076c7dcb9249e8af1fcfcfe6a7dce728626932d4cc5069b8f187e4626fd00,227.0,0.0
ЦЕНА указана за 1 метр погонный,и может меняться в зависимости от наполнения и материалов./,,,,,,,,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,,
"Магазин - Сервис \"\"СпортЦех\"\"/",,,,,,,,,,,,,,,,,
96e081ffefd2,96c2b8081fc6,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало,два покрывала  70*140 производство Беларусь стоимость за два,500.0,46,2017-03-19,Private,16265c1382e25c25445321ca7a7bf1ecb1d7e3acfc17dec2007e9fd9ee8fbf4d,1421.0,0.22223
Район ПДК,"звоните с 11 до 21 ч.\"",,10,2017-03-24,Private,31e2cf8c5c54ad5c673db866ae74f6c27dfcd7e1dc90eb50e0f1a3ed3ea8b148,2162.0,0.78503,,,,,,,,,
-Оправа пластик /,,,,,,,,,,,,,,,,,
0337d5d1f6ed,8c8432c731b7,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,,600.0,1,2017-03-19,Private,fd3294c56857d201269c99d199c158abf254405b46699d5c40bb5b6f84629744,2657.0,0.0
"2. Б/у. Лето. Состояние-среднее -500 руб\"",,125,2017-03-16,Private,d7717e68875abaacabb1fcc41ef9635d0769b63d8f767c958d10b39832b87f9e,47.0,0.0,,,,,,,,,,
Работает абсолютно все./,,,,,,,,,,,,,,,,,
0c97e29aa6a8,1878e8b82bc6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Сапожки весна-осень! Состояние 4+. Пп-разонравились, одевала пару раз! На них размер 36, но у меня 37-подходит отлично! Колодка удобная!",500.0,42,2017-03-28,Private,8383955f5f34b1e9eb9957e3e916d9cedfcd2d74b1df3e85f30808712664cc0d,424.0,0.0
