item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0337b7965701,9aaede986dc0,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/9 эт.","Продам 2х комнатную квартиру в Восточном округе города Тюмени, рядом с храмом Николая Чудотворца. Квартира продается в хорошем состоянии с мебелью и бытовой техникой. Дом после кап ремонта, подъезд чистый без посторонних запахов с живыми цветами.",2500000.0,10606,2017-03-16,Company,,,0.05268
1352dc4b3d1d,098c6599f8a9,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Продам ногтеточку,"Продам новую ногтеточку, для кошек.",1999.0,8,2017-03-19,Private,4eef4750ceda3934cb7b0c2c3f63892c32a5a8eade520853f72521a06724687a,2176.0,0.0
фронтальная/,,,,,,,,,,,,,,,,,
Автомобили нашего Автосалона возможно оформить в автокредит. Срок рассмотрения заявки на автокредит – от 1 часа. Возможные сроки кредитования - от 1 года до 7 лет,с возможностью досрочного погашения без штрафов и комиссий! Минимальный пакет документов: паспорт,водительское удостоверение. Страхование КАСКО не обязательно! Так же свой автомобиль вы можете обменять,срочно продать,поставить к нам на бесплатную комиссию или использовать его как первоначальный взнос по кредиту! Для получения подробной информации по вопросам автокредитования Вы можете обратиться в наш Офис!!!!!/,,,,,,,,,,,,,
4453ce75be0c,783b1ff57a4d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продаю новые демисезонные ботиночки детские,Продаю новые демисезонные ботиночки детские,,40,2017-03-28,Private,07a5bdee2e522eb6850946e2c3f0d45b749ca8aac676dbc38d7839f93f55c198,47.0,0.0
d20be48564e8,742f8d66db78,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,"Диван, расклад ТТ, б/у, в хорошем состоянии+1 кресло. На диване имеется деффект в виде небольшого разреза, отлично закрывается подушкой. Цена за весь комплект 3000 рублей, торг уместен.",3000.0,5,2017-03-19,Private,211d7350b571effa98338b91adc89b99e49308591d49134b081fb080dd4fe795,1442.0,0.86521
266646df5846,8540aa538d7b,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка для девочки / сумка летняя,Сумочка для маленькой принцессы./,,,,,,,
d479bd9609d0,bab7881feab0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка для гостиной Франк,"Гарантия: 12 мес Размер (ШхВхГ): 245х168х48,2 см Размер ниши под ТВ (ШхВхГ): 102,4х77,2х48,2 см Материал: ЛДСП",7500.0,1134,2017-03-23,Shop,39648edc5bd9d7c332ba7d1e45f7d195d1e3d1c7c5d01343e6a8e71173ba76b4,1490.0,0.0
191dc8deb230,3afa9f46f38c,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Dexp NS280 8GB 3G,"\"Планшет DEXP Ursus NS280 с диагональю 8\"\" исполнен в черном цвете. На нём расположены разъем для SIM-карты и слот для microSD. ОС Android 4.x+",4-ядерный процессор и 1 ГБ оперативной памяти обеспечивают наилучшее быстродействие. На планшете можно хранить личную информацию,музыку,видео,устанавливать приложения – на это выделено 8 ГБ встроенной памяти. Для расширения объема хранения файлов можно подключить карту памяти. IPS-дисплей передаст яркое и насыщенное изображение. На тыльную и фронтальную камеры можно фотографировать и снимать видео в необходимый момент. Можно подключиться к 3G или Wi-Fi. Элегантные формы Dexp Ursus NS280 из высококачественного пластика будут всегда радовать Вас,"а батарея емкостью 4000 мА·ч обеспечит длительную и эффективную производительность устройства.\"",2200.0,56
часовое движение: Автоматический самостоятельно-ветер движения/,,,,,,,,,,,,,,,,,
a9f81c97d29c,4dc23dda3f19,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пароочиститель Kitfort T-903,Пароочиститель в хорошем состоянии. Использовался один раз.,6000.0,5,2017-03-27,Private,a0028d0b7068ad32ce3a8b36af60a75fa0114faf61d00f0d41bfd5f8c80d87cc,1368.0,0.21881
Уховарка предназначена для удобного приготовления вкусной ухи на природе./,,,,,,,,,,,,,,,,,
АКБ EURO для LG BL-44JR D160/ D170 (L40) Li1700 mAh/,,,,,,,,,,,,,,,,,
Natai Beach Resort And Spa 5*,завтраки /,,,,,,,,,,,,,,,,
7	Бинт трубчатый эластичный №№ 1,3,6	1/,,,,,,,,,,,,,,,
Кисть №834 (ершик)	/,,,,,,,,,,,,,,,,,
2b087f5a74a3,e77f1f300ece,Краснодарский край,Белореченск,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам проигрыватель,Продам портативный пройгрыватель mp3(динамик),600.0,29,2017-03-23,Private,4ae72c0fc061b57a1ac0c4e9eb99158ac80a8c99aa21f333089811e19b3fa35b,3031.0,0.0
Микрофон есть/,,,,,,,,,,,,,,,,,
Многоступенчатая система защиты от протечек воды/,,,,,,,,,,,,,,,,,
0dd41bfd9834,a61f070b1812,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали (туфли). Новые,"Mursu (Италия/Финляндия), новые с этикетками. Полностью натуральные./",,,,,,,
Комплектность как на фото./,,,,,,,,,,,,,,,,,
Подушки безопасности: Фронтальные + боковые /,,,,,,,,,,,,,,,,,
"Продается с ортопедическим матрасом\"",4500.0,99,2017-03-28,Private,3d1d6825000fba70b4ab859d77135b062fc7500861f70b19952330c87f1dfaf5,823.0,0.11321,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
b0e70aba1d9c,105b793df770,Белгородская область,Губкин,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пороховой монтажный пистолет,"Пороховой монтажный пистолет,в рабочем состоянии",2000.0,39,2017-03-23,Private,01da49875df511ce05963d7cb573e843157b61042334071ca647c7c458833548,1273.0,0.0
cc35a9c55373,2a7224785af8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли (кожа),Состояние- отличное👠/,,,,,,,
40ab3e95421d,017e532e7778,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли из Европы,"Туфли привезли из Испании, внутри Кожа, качественные и очень удобные!",3000.0,106,2017-03-26,Company,d705805ccc64880a67d09f5ca1babd39e40dfb04204ead088ccf54dc00df1661,425.0,0.0
Бейсбольные устройства,уст- во для ришелье,рамы,пяльца/,,,,,,,,,,,,,,
tekken 6 - 500 руб/,,,,,,,,,,,,,,,,,
- Все машины проверяются по базам розыска ГИБДД и ФССП/,,,,,,,,,,,,,,,,,
Поддержка стандартов...........DirectX 11,OpenGL 4.1/,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
накрутка подписчиков и лайков в инстаграмме; репосты,друзья,лайки,добавления в группы в вк; просмотры и подписчики на ютуб; также работа с сервисами Фейсбук м Твиттер !/,,,,,,,,,,,,,,
Корпус и ремешок изготовлены из полимерного пластика,"электронный циферблат - из устойчивого к царапинам минерального стекла. Детали: светодиодная подсветка; дополнительный циферблат мирового времени; функция секундомера; будильник с многофункциональными звуковыми сигналами; автоматический календарь; 12/24-часовое отображение времени; водонепроницаемость\"",1500.0,2,2017-03-17,Private,27dc93ef493bdecab6709ddc9cd494da6f4a964877918794acf0da83cfbb9af6,2341.0,0.0,,,,,,,,,
Цена указана за 1 солдатик (их всего 2)/,,,,,,,,,,,,,,,,,
f0c36840dccb,dc6edc4da62d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Продам кофту фирмы Оstin в отличном состоянии. (практически новая вещь).,500.0,28,2017-03-18,Private,abb0e43f7017cd06970caf71da17d13b2a2769ce61ea988994a5bef43c3a0c40,569.0,0.0
Подклад: флис /,,,,,,,,,,,,,,,,,
так же в наличии - парфюмерия,наборы,"крема всевозможные и многое другое\"",70.0,2,2017-03-15,Private,f0ef40f59c67f0bd8930b71a8f9d40a6db4d37f3a030b58cc08200a582f6a682,807.0,0.09782,,,,,,,,
"- Напольная тумба полностью изготовленная из влагостойких материалов.\"",6205.0,42,2017-03-22,Shop,713a3c08a82ee93d32cdaa5272bca28cb358834304f4f657e88205cb655497ef,1379.0,0.0,,,,,,,,,,
32b14f773e85,f6cafcba421b,Белгородская область,Алексеевка,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo A6010,"Телефон на 2 sim карты, 8 Gt памяти, куплен 6 марта. Торг уместен",7500.0,7,2017-03-19,Private,d4293792dab5234e8bd78d6646abaf41a7c2a9b14b11b0a2e33745b0a4b26762,2939.0,0.16391
fabae9789aa7,57780b29ea6f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Продаю своего верного друга Mitsubishi Lancer 2.0л. с очень надежным и экономичным мотором, масло не ест, лил оригинальное Mitsubishi ENGINE OIL 5w30, менял каждые 8 тыс./км, мотор чипованный по ПТС 150 л. по факту 164 л. расход не большой город 9-11 л. трасса 7-9 л. /",,,,,,,
"— Количество скоростей: 18\"",11890.0,1952,2017-03-22,Company,e12ae549503fef34fea5de6e3c960f4c272bb6f63630a5c69df0e57f1693b21c,2368.0,0.0,,,,,,,,,,
80f1c3f7744f,a2e4848038e7,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 1100D + 18-55 Kit,"отличное состояние, полный комплект",11000.0,30,2017-03-19,Company,83e9025cb6b9634c5d0fb76a2b3e5b1b2f77eb4d80f1d9bca148823807600617,2997.0,0.25721
53eddd901764,cafcb7eeff15,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли черные,"женские черные туфли на сплошной подошве, легкие, мягкие, выписанные из Алиэкспресс",1000.0,2,2017-03-15,Private,e4a7921703645d81e4bd7159610c90ccf2e8b2672fd728d7f63e04862624b1a1,418.0,0.0
efdfad741f6a,a71c341e4bbc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ортопед сандали,"Р 25 по стельке 16,5 фирма панда",500.0,39,2017-03-21,Private,40e92288588c7b52aec4c0d93d7efce60cfaf8dd36c090dd83a2cbe33db6589e,93.0,0.80323
- Опыт работы на рынке,более семи лет;/,,,,,,,,,,,,,,,,
42fba2761fd4,3f8d4b142079,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для взрослых,Продам ходунки производство Германии.состояние новые.высота регулируется .очень легкие,2500.0,204,2017-03-24,Company,24d5472088ff5217172e5d745d5648e7ace42c875af3713b22c848300fb2935a,697.0,0.64674
707d414e56c0,27f5d9febb5d,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские носки,с 36 по 40 размер.все кроме розовых,,8,2017-03-22,Private,4a4c5c3265377edb3609bd23b47d1daec4141b39860809923caf2a5a12762c15,617.0,0.0
- механизм складывания: книжка складывается одной рукой /,,,,,,,,,,,,,,,,,
7aec96638bb1,641d361e3ded,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнечные очки,В отличном состоянии,500.0,9,2017-03-24,Private,138488805abbe08fed99dd79ee8e0f1d251da19d5eb6f5f1ddb872ad4e4d976b,705.0,0.0
- дата,продолжительность/,,,,,,,,,,,,,,,,
ОБМЕН НА ВАШ АВТОМОБИЛЬ! АВТОКРЕДИТ! ВЫГОДНЫЕ УСЛОВИЯ!/,,,,,,,,,,,,,,,,,
Длина пиджака по спине 81,5 см/,,,,,,,,,,,,,,,,
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
0342f56eec9b,1ec2fe4da902,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Брюки и джемпер на малыша 2-5мес,Продам прикольные штанишки на мальчика 2-5 мес-250руб.Джемпер-150руб.,150.0,23,2017-03-26,Private,05a7f30bea178ef6da9cb7ba0d090b10f0f3d9c0b575d6a8befa9278bc953979,64.0,0.0
f0b31de40e58,e7bdb3374b09,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам кожаную куртку,Состояние идеальное . Покупались год назад . Одевалась пару раз,1300.0,35,2017-03-20,Private,a5fc99f13b7684fee7ee54222d2694a8e468f841eeb7c3ced30cd586b4ab0af1,527.0,0.12869
-Урoвни в гoрячий бaшмак/,,,,,,,,,,,,,,,,,
3de72d019e47,ae22e4f5968b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,300.0,2,2017-03-19,Private,6b90bc21b408c00cd9eef7bb32645a21cfa74f3c75fe12badd28a59280e0aba5,567.0,0.0
1bbcaca90044,513d7af3fbbc,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего полицейский участок,"Купили, собрали и на этом все. Стоит без дела занимает место.",5000.0,47,2017-03-25,Private,09932bcf8c58498eb9d93ecb495add003553273fa1237cee4d40480533ba32f6,902.0,0.0
❗️❗️Работаем без выходных!!! Есть доставка!!!/,,,,,,,,,,,,,,,,,
5695479f7fa0,4b3dc097cbd7,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Двадцати девяти килогр.гантельная пара,новая","двадцати девяти килогр.гантельная пара,новая",6539.0,2,2017-03-15,Private,3023dcb845792e062dc0995ba62fcf380818fa91a371b2c679d9c741b39609f0,1374.0,0.0
Обе новые/,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
"Матовая поверхность\"",254.0,130,2017-03-27,Company,a207c46868defcbd6468f4102a5e3239f54ab504880721a1e28694b69b19e56b,2740.0,0.0,,,,,,,,,,
6d941ea91395,7508c76cadf0,Иркутская область,Ангарск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Тайд Автомат Стир порошок 6кг,ТАЙД Автомат Стиральный порошок 6кг СУПЕР-ЦЕНА! 555руб./,,,,,,,
3c3d814f050a,17ef38bcbed8,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для гель лака,"В набор входит: уф-лампа профессиональная , база , топ , матовое покрытие ,  клей для фольги , праймер, нейл праймер, бежевый лак , малиновый , синий , голубой ,  чёрный . Так же средство для снятия кутикулы и немного средства для снятия гель -лака . ( половина или больше половины во всех флакончиках )",1500.0,41,2017-03-23,Private,196f4c12b5d044d9a4a5f20f227f426893d9f6165367d9a838c7c62e4319e592,737.0,0.0
f71b684cd0c7,c0dfe4c50986,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки женские,Новые босоножки,300.0,23,2017-03-19,Private,9c584e7ddea6a954bd752a964d3707f15b73a88cf3a51f9045b2ecb69fa7d102,502.0,0.0
f9c578c3f27e,92c07ac9792b,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки для мальчика,"Продам кроссовки для мальчика 17,5 см по стельке",300.0,27,2017-03-20,Private,deb9289f7a553af42b7a6ef6058a730bb02f9c61c5247087ed10cb3bb3cbaa47,45.0,0.0
16 ладов./,,,,,,,,,,,,,,,,,
Ответ. Позвонить в указанное время. В не рабочее время вы можете задать вопрос через кнопку «Написать сообщение»./,,,,,,,,,,,,,,,,,
Максимальная глубина реза при 45˚,мм	37/,,,,,,,,,,,,,,,,
b1e889af9511,ab6249c0f34c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска jedo 2в1,"Продаю детскую каляску в хорошем состоянии,лёгкая,мягкая, в комплекте дождевик. Цвет подойдёт как мальчику так и девочке./",,,,,,,
b6086ef8b68d,5406f63b606f,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 81.4 м², 10/10 эт.",3-к квартира с отделкой от Застройщика в новом жилом комплексе АКВАМАРИН по адресу: 40 лет Победы 32А в Волжском. Все квартиры с ремонтом от Застройщика!/,,,,,,,
Изменение интервала опроса трекера/,,,,,,,,,,,,,,,,,
"Габаритная высота при поднятых/опущенных вилах на max/min высоту  мм                                                      2100\"",28000.0,23,2017-03-20,Private,14a99edc078dc7304e37e2d20c6683696e361400992632678e377cc92e62f289,1058.0,0.7164699999999999,,,,,,,,,,
8ccd4da25dca,b208aa484eb6,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продам коляску производства Германии i'coo./,,,,,,,
10 рублей  1900	(ФЗ)/,,,,,,,,,,,,,,,,,
Объем кэша L2/,,,,,,,,,,,,,,,,,
•Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
d7835da04b24,c7766e27cc00,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2103,"ВАЗ 2103, 1983",Продам Авто срочно один хозяин с 1983 года! Продаём по ненадобности! Не ржавая не гнилая не билась гаражное хранение!,60000.0,32,2017-03-17,Company,d489d1e32109595691d35388310834bd7f3b84a3699b5bb7b6e362841fd1de4a,1118.0,0.46907
8c877f2449a6,f06341709f9d,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Петли для ноутбука Lenovo G500 / G505 / G510,Петли для ноутбука Lenovo G500 / G505 / G510 / AM0Y0000400 (левая) / AM0Y0000300 (правая),300.0,44,2017-03-21,Company,31cdad47deb298f24a60655f061e50e4e9a514810b604d70c807943ccfd3349e,2911.0,0.0
Опыт работы 25 лет/,,,,,,,,,,,,,,,,,
2000 мА⋅ч/,,,,,,,,,,,,,,,,,
Обмен вряд ли,потому что нужны деньги на новый телефон./,,,,,,,,,,,,,,,,
Подвеска мешка состоит из стального кольца с «замком»,цепи и центрального звена./,,,,,,,,,,,,,,,,
Амортизация/,,,,,,,,,,,,,,,,,
Поверьте,"это очень реальная цена за такую недвижимость. Пусть повезет первому позвонившему. Удачи!!! Звоните!!!\"",2650000.0,5625,2017-03-15,Shop,948ba7e97998b24b51fc2e374e8077e2b04ce35e4e7fc7213c85937c048dc243,1429.0,0.13053,,,,,,,,,
8146ff1469ac,ffab3c672dde,Самарская область,Отрадный,Бытовая электроника,Настольные компьютеры,,,,Моноблок Lenovo,,10000.0,6,2017-03-23,Private,f93c51beee4447c719dfc734c39bfec11c31a395f4f44400ad6c51fee42ed145,2788.0,0.43177
8bf67dc3ff6e,1509f1119e31,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Платье на худенькую девочку до года, б/у, в отличном состоянии.",400.0,9,2017-03-26,Private,279f46b229fe810809116f205ebfc0aa6c1a577deadce1eba9b625c34af9ec88,82.0,0.0
Вакцинирована,стерилизована,обработана от паразитов./,,,,,,,,,,,,,,,
fb8efeecd846,c8e5d1dc7eeb,Пермский край,Березники,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед forward,Велосипед FORWARD в хорошем состоянии. Радиус колёс 20. 6 скоростей.,7000.0,9,2017-03-24,Private,371cb17c08c834d55e7a101030feda81f1f2e4490f08d94168cc06920726a97a,2370.0,0.82668
Цвет: Стальной./,,,,,,,,,,,,,,,,,
a5a74acd54ca,e96cd17209b1,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 white 8gb,,4100.0,48,2017-03-21,Company,9aebe13055a36004af3d1b116a0e09c75030033a203ff4bacca8646a5acb97a4,2918.0,0.06936
42143a138503,ed6c55a7c1e3,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 8/9 эт.","Сдается квартира на длительный срок, все необходимое есть, мебель, кухонный гарнитур, спальный гарнитур, телевизор, холодильник.",10000.0,12,2017-03-21,Private,c0e308747c00505d0aa21f5ffd02f3d518bda2b1cb26f1d06cc9c2f60f5b9651,2217.0,0.20425
91c65e98d070,45fda6e94176,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка зимняя,шапка зимняя в хорошем состоянии размер 48,150.0,79,2017-03-27,Private,37cc1ffb13fbd974f509a534f244b2b0d3cf11c38dfb3f652f2442ba937e346d,55.0,0.0
"Подготовим отчет об оценке объекта для оспаривания кадастровой стоимости. Прикинем рыночную стоимость Вашего объекта бесплатно!!!\"",,1,2017-03-18,Company,,,0.0,,,,,,,,,,
ccfa6571d571,5ae6a328d663,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,300.0,178,2017-03-28,Private,58e8ea2c4da7014c497e921a765aa9d2f488988aa223f5bdd75dd033aa94dac5,635.0,0.0
0f6e6359ee95,e274595bd420,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продаю кофе-машину Nuova Simonelli Prontobar,Продаю кофе-машину Nuova Simonelli Prontobar профессиональный суперавтомат. Идеальное техническое состояние. год выпуска 2012г.,98000.0,1,2017-03-23,Private,28c0ed8aeef5b970be3564931ce906e9cec777affc53e2f3f7ff9fc862475a4a,1830.0,0.0
c49200571d5c,59bb668b9c76,Краснодарский край,Староминская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Танцевальные туфли 22(36) размер,для латиноамерика","Танцевальные туфли 22(36) размер,для латиноамериканских и бальных танцев,б/у, царапин нет,довольно в хорошем состоянии.Каблук 5 см + 1 пара силиконовых накаблучников и одна пара уже на туфлях. Цена 1700 уже с парой новых силиконовых накаблучников.",1700.0,1,2017-03-16,Private,fba630a28e3e24f70cb2c4139832dd058cc2285b8f8240a8e3c2179ed53ce98a,87.0,0.0
Большая скидка на небольшие дефекты. Товар технически исправен и готов к эксплуатации. Предоставляется гарантия./,,,,,,,,,,,,,,,,,
Размеры кулера (ШхВxГ)/,,,,,,,,,,,,,,,,,
-Максимальное разрешение для ч/б печати: 1200x1200 dpi /,,,,,,,,,,,,,,,,,
8f61e013640d,04e64de9a1ac,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам осенние штаны для девочки 4 лет,"Продам штаны  осенние для девочки 4 лет,одежда в отличном состоянии",1000.0,10,2017-03-18,Private,a1f0cc3e0d6e55a5e0c505254020853124c723deadad8bfb60436a7879341adf,69.0,0.0
5e15529e4db3,d8c197e36952,Тюменская область,Тюмень,Бытовая электроника,Телефоны,ASUS,,,Asus zenfone 6,"Телефон в отличном состоянии, без сколов и царапин",7000.0,1,2017-03-18,Private,e9b01e9524f8527f89a9e31ae74756243f0cf71ff13df8aa71d24805dfb596fc,2941.0,0.14105
Предлагает помощь вам и себе работу в ведении домашнего хозяйства:Уход за животными и их кормежка.Ремонт и строительство помещений./,,,,,,,,,,,,,,,,,
0ce38b94432e,9b3cb76bf086,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечную машину на запчасти,Продам посудомоечную машину  KAISER на запчасти. Самовывоз.,1000.0,2,2017-03-15,Private,084f97cc5a3941bd95ddade82cde9647557ce7ccd9156382926927db68725c2b,2849.0,0.20367
"Ещё больше профнастила смотрите ниже! \"",,1729,2017-03-21,Shop,09c39d038923ad9edecef0f394dfe43ff51079c6b60306e1c145d988dcd7cd25,1302.0,0.0,,,,,,,,,,
00d435bd54e3,aa4348bfbd60,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пуховой платок,вяжу сама очень красивые размер 120 на 120,1500.0,48,2017-03-18,Private,383094310409f044a58616da6748e4123d7d21eb7a04a2c98ed07083ce5b74fe,138.0,0.0
"Максимально возможная скорость передачи до 500 Мбит/с.\"",2800.0,37,2017-03-27,Private,a57425bc1ce4c6055bd5c966b6ed15950eceb6587fa07abfc171d40b525a90a9,1907.0,0.0,,,,,,,,,,
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,,
55129785d1c5,dbd2d9919ab1,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка осень-весна,"На 3 года, трикотажная, утеплённая",1800.0,5,2017-03-27,Private,78547b677af72aa5efee117a15746df1198868f95e3a087b2cb223a2f50b211f,61.0,0.13726
b775d72036b8,af2af42c6263,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Детский коврик, плед, одеялко на выписку","Плед размеры 68*72. Акрил, крючок. Сиреневый, серый и голубой цвета, больше для мальчишки подойдет. Плотненький, теплый, уютный и немного элегантный)) пишите, звоните! Связан на продажу.",1000.0,31,2017-03-17,Private,4a77c0d91bc6fa19870473611205764098a6491035abcf16678a198b08b5f52d,1010.0,0.0
Масса (включая оборудование для пиления) 4.7 kg/,,,,,,,,,,,,,,,,,
Транспортировочные ролики +/,,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
aa8cdebf59f1,24546d4c69b9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье летнее. Нат. шифон,,2200.0,87,2017-03-23,Private,363143e73da24b12c36e40b912c338d9a8ad0aba01bbf55bddbb858750e17031,618.0,0.0
a6dc7baf4630,4568173930cf,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мясорубка,Новая мясорубка . Даже из коробки не достовали,2000.0,22,2017-03-19,Company,100b0a28a1c0e8b93223c86416bf76ec6631399d957387a154597166ad360e50,1840.0,0.27057
