item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d814edb1c131,4b5d76bef4c9,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Спортивная кофта,,250.0,13,2017-03-25,Private,87d82615f1c70e5d1156c72aa1c4ef69dcba217c7d2bb7151b490415ef73bf75,61.0,0.0
8cccef9aa863,73c5f254129a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед lexus trike Красный,Велосипед в идеальном состоянии./,,,,,,,
f2dfe12be045,1b25f89fa90e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Кобель Бишон фризе вязка,"Бишон Фризе Жексон Сноу 1,7 года, от титулованных родителей. Юный Чемпион России. Папа Интерчемпион Румми Кай. Родословная РКФ. Клеймо.Открыт для вязок! Прекрасная форма, глаза не текут, правильный прикус, великолепная шерсть и здоровые гены! Если вам нужны здоровые перспективные щенки, мы гарантируем успех!)",10000.0,28,2017-03-24,Private,47269dd20d5c3a662abcb6bfc88b20dc1cd782f11ccfa846a36ce3e10eb43018,2131.0,0.0
13 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас.\"",27.0,36,2017-03-28,Company,8f5c28de9881be7419f3f7d7a3ce0cfe6f7180d9b4dfc7c4a61874373e43d96c,1296.0,0.0,,,,,,,,,,
"Соседи тихие.\"",620000.0,1,2017-03-25,Private,,,0.22597,,,,,,,,,,
e8cab766010d,b311ed564fca,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа одноместная,"Софа - не прокуренная, не прожженная, не дырявая и без насекомых.",2200.0,46,2017-03-27,Private,667681adc3261a7daad47c64d2d9387435d96ea1f5ba6439458b07d5a948436b,1431.0,0.0
📌Батарея Samsung 6400ma Li 36V /,,,,,,,,,,,,,,,,,
КОНСПЕКЦИЯ БОРНА/,,,,,,,,,,,,,,,,,
Швейной машины нет,забираем в другое место./,,,,,,,,,,,,,,,,
f504005c23da,40556cc3e3ab,Татарстан,Мамадыш,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продаётся iPhone 5s,16г. Оригинал,с документами. В ремонте никогда не был.",11000.0,9,2017-03-19,Private,874f270936f25717de55cb7185366cf00f529d4e251b9fe39c43c3bb20ab9928,2918.0,0.09557
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Двухподвес (амортизатор седла)./,,,,,,,,,,,,,,,,,
- Малярные работы;/,,,,,,,,,,,,,,,,,
* Задняя часть: ДВП с печатным рисунком/,,,,,,,,,,,,,,,,,
dea61887aecb,94aa8b35cc47,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка Вертолетик для детей,Каталка Вертолетик/,,,,,,,
тцНОВЫЙ ВОСТОЧНЫЙ(войновка)/,,,,,,,,,,,,,,,,,
4ed05ff47d85,24ee88431cd3,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы р.3,Памперсы для взрослых р.3 по 400р в наличии 5 упаковок по 30 шт.,400.0,59,2017-03-24,Private,4509c90e07a2f92cc4274a69de32d60bf16238ece36f51ae9a686c518e53c4e9,767.0,0.80323
f82759a53d02,a481e61cc48d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Теплый комбинезон / слип,Состояние хорошее!/,,,,,,,
Наличный и безналичный расчет/,,,,,,,,,,,,,,,,,
43c865341c1e,d4b2214d2def,Калининградская область,Донское,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",К участку проведена вода,400000.0,1,2017-03-19,Private,,,0.14908
Организация просмотров и сопровождение на объекты недвижимости с представителями агентства. /,,,,,,,,,,,,,,,,,
Дом жилой,тёплый,бревенчатый,отопление печное,колонка метров 50 от дома. Водопровод не проведен,но есть возможность провести,все рядом/,,,,,,,,,,,
Телефон не всегда со мной рядом,поэтому,если вы звоните,но не дозвонились,"то вы можете написать смс. В любом случае я постараюсь вам обязательно перезвонить.\"",599.0,10,2017-03-20,Company,b63a5db76812e0494a2cd9378175a9dfe9f3ae3f81fd9ea35265bf05e9b5bb8f,1405.0,0.0,,,,,,
23157eab91a3,bae0a943b00c,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки Ecco весна-осень р.26,"Продаю ботинки Ecco р.26, нат. кожа, липучки, б/у, состояние хорошее. Небольшой торг",1100.0,18,2017-03-19,Private,99773d5ab735020fdc6a12aee01542ac4a3fbd9e31f9b0eeb1f92ac0b8819f41,45.0,0.0
Выдержка/,,,,,,,,,,,,,,,,,
Б/у 2 сезона/,,,,,,,,,,,,,,,,,
Ручной бензонасос для легкого запуска двигателя даже в сложных условиях./,,,,,,,,,,,,,,,,,
5b700c268b85,c12d89c03d5f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботинки,По стельке 22.5 см./,,,,,,,
4eafb0ab3d3d,a938c8bac2dd,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,красивая манёвренная лёгкая удобная после одного ребёнка,2000.0,2,2017-03-20,Private,d1473ea6da8d98beef38f75afb081941e6c4321a75bddc613f3fa6aafb10fac6,1002.0,0.0
Осталось 5 штук. Пр-во Германия. /,,,,,,,,,,,,,,,,,
Балкон застеклен./,,,,,,,,,,,,,,,,,
de97fe3f6b10,b698886f6a05,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Кроссовки Asics GEL-pulse 8,T6E1N 4907 ASICS GEL-PULSE 8 / Кроссовки/,,,,,,,
⁃       SIМ-карта: microSim/,,,,,,,,,,,,,,,,,
Для кого                               Унисекс,Для мужчины/,,,,,,,,,,,,,,,,
fe60c35164fb,0ee18f3e2ce1,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игрушки мягкие \"\"Malvina\"\"\"","\"Игрушки мягкие \"\"Malvina\"\"",продам:/,,,,,,
LTN141W1-L04   для   Acer  Aspire 4710Z Series/,,,,,,,,,,,,,,,,,
"Любой вид расчета! ТОРГ.\"",1750000.0,4,2017-03-24,Private,,,0.0,,,,,,,,,,
a3cd119fe584,a6ff4c359560,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Лежак для любимца,,1200.0,90,2017-03-24,Private,9b8db215d4ff63c34ce2a7172fd635f98a8729941c5462667b0e42dd56c538e6,2032.0,0.0
9748fdc58d9b,4552799a03f0,Пермский край,Чайковский,Бытовая электроника,Фототехника,Бинокли и телескопы,,,"\"Бинокль 10х50, Германия, \"\"N.K.C.\"\"","кофр\"","\"Бинокль 10х50, \"\"N.K.C.\"\"",производство Германия,"кожаный кофр. Немного двоит. Требуется регулировка и чистка.\"",2500.0,158,2017-03-22,Company
фото 4. Фигура бетонная ЛЕВ С ШАРОМ. Цена 6765,12 руб/шт./,,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
8) Бафик 35р./,,,,,,,,,,,,,,,,,
" \"",,173,2017-03-15,Shop,,,0.0,,,,,,,,,,
Состав 80% хлопок,20% полиэстер. /,,,,,,,,,,,,,,,,
Кольцо: 585 пробы/,,,,,,,,,,,,,,,,,
С кроваткой отдаю матрасик,бортик в кроватку,два ватных одеяльца,пододеяльники к ним. А также позиционер для новорожденного./,,,,,,,,,,,,,,
51013daf29ac,f7abaeb22765,Пермский край,Кунгур,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик тюковый Sipma Z 224/1 Сипма,Пресс подборщик тюковый Sipma Z 224/1 Сипма/,,,,,,,
3b33731ac198,1229a51fdc44,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под цветы,"\"Продам деревянную подставку под цветы в хорошем состоянии. Высота 92 см. Район ТЦ \"\"Солнечный\"\".\"",700.0,51,2017-03-26,Private,531a85d27b59cc35b53b142aa78817753483077e4e5a79b7c432290d5c8409e6,1459.0,0.86521
e23371aed8bf,db2bafb8b9d7,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 4 сот.,"Продаю дачу в с/о Юбилейное. 4 сотки. Приватизирована. На участке имеется не большой домик, беседка, баня. Все насаждения имеются. Цена 300 тыс.руб.",,20,2017-03-26,Company,,,0.03127
Размеры и вес:/,,,,,,,,,,,,,,,,,
Множитель 36/,,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,,
Картинка в картинке есть/,,,,,,,,,,,,,,,,,
Коляска в очень хорошем состоянии,прошла химчистку. Комплект полный,без дефектов./,,,,,,,,,,,,,,,
"Операционна система Windows 7 pro\"",7000.0,42,2017-03-18,Company,9dd4a5ff121ae85e06c13770fe840ac5eaee8d2767cfbc9055ef505eef7d597a,2795.0,0.0,,,,,,,,,,
99f7265b0aad,2b72061f03c7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,25,2017-03-25,Private,e1e81726c913da30e0fd6f3661845f682dbafd6d7ad0ee0ca6f144bdfbbdc2a0,399.0,0.0
- прозрачность кристальная/,,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
совместима с Windows,MacOS/,,,,,,,,,,,,,,,,
f19a07ba6bcf,67e9ad25ca1a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone space grey 16gb,Айфон space grey на 16гб/,,,,,,,
d512393fa04f,55b85af34527,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Безрукавка на девочку,"На 4-5лет,цвет карал",100.0,74,2017-03-28,Company,293635cbecd8ba4d6a8b3b662551facefd516ed43d35a162be719d8b6b2fdfc1,54.0,0.0
задний стояночный тормоз;/,,,,,,,,,,,,,,,,,
94e64f524f7b,55c5793bde16,Ростовская область,Кагальницкая,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм на весну,"Костюм на синтепоне. Весна осень. В хорошем  состоянии, брючки и рукава подварачиваются. Цвет на фото искажён, в реале нежно розового цвета.",300.0,15,2017-03-15,Private,dbe910a6b1d2ae748eb45d48618955ceb8dbef023938259134f4aec0d3a207b3,98.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 2 пл.)/,,,,,,,,,,,,,,,,,
289145acd419,87b0e0652030,Челябинская область,Троицк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 10 сот.,Дом обложен еирпичом. Баня(газ). хоз строение.скважина.вода в доме.отопление паровое газ.850 т/р торг,,5,2017-03-24,Private,c0b8c5f994058183588ec339207d9ebc7dcf6687b7ffd787a3af9bbd187c0af0,1295.0,0.00965
- работает как зарядное устройство/,,,,,,,,,,,,,,,,,
f2671e7e4b9c,c52236422b25,Свердловская область,Краснотурьинск,Личные вещи,Часы и украшения,Часы,,,Продам часы,"\"Продам банные часы (новые). Фирма \"\"Банные штучки\"\"","отличное качество и привлекательная цена.\"",500.0,8,2017-03-27,Private,d33a646cc6bc431fdcc135a42c18ae6edc2da7e388a356a71bca9efac7ae52ef,1596.0
6405e90ab0b3,a1ac76a4d3f1,Иркутская область,Усолье-Сибирское,Личные вещи,Красота и здоровье,Косметика,,,Наборы матовых помад,Жидкие матовые помады Kylie Birthday Edition обладают:/,,,,,,,
11. Масляный фильтр (сетка) многоразовый/,,,,,,,,,,,,,,,,,
— В СТОИМОСТЬ ДОМА УЖЕ ВКЛЮЧЕНЫ ОТДЕЛКА И КОММУНИКАЦИИ. ГАРАНТИЯ НА СТРОИТЕЛЬСТВО 5 ЛЕТ/,,,,,,,,,,,,,,,,,
163cac991986,7c8971c34734,Новосибирская область,Линево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/9 эт.",Квартира в обычном состоянии.,1600000.0,9,2017-03-28,Company,,,0.28432
0617138c5daa,91b03a8eba90,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 8 сот.,"Хороший капитальный дом, два этажа, качественная печь, две теплицы, баня, сарай, фруктовые посадки, две поляны.",550000.0,25,2017-03-26,Private,2ddd7900f95569c9befff772f89a258241d2239ced286d8004482e0cbba27b0c,1320.0,0.14503
"10 шт.\"",400.0,14,2017-03-26,Private,,,0.0,,,,,,,,,,
b41817bba96f,48bd45703090,Тульская область,Венев,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Пуховик Benetton,"Пуховик benetton на рост 146-152, возраст 10-12 лет,тёплый, лёгкий, могу отправить почтой.",1000.0,218,2017-03-19,Private,b99707b6cd71c73e9fe3116c05d056fed2cb2749c9b82b685491ad68c64090c1,646.0,0.0
176986110053,7dcd0cce99a1,Владимирская область,Кольчугино,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло chicco,Продам авто кресло chicco в хорошем состоянии. 2000 торг,2000.0,33,2017-03-24,Company,a272c536b5b0cc92e31140c62237e6be73477eab4d67768c64eb385a40713b16,796.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
-ДОСТАВКА по городу до адреса 500 руб. /,,,,,,,,,,,,,,,,,
dbaf496dc2e6,ca76b4702c0e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,,100.0,19,2017-03-16,Private,64fedabad5913cfb00b42dc929d8e056f677fa1a2eecd930e46fe8e37e53da04,582.0,0.0
0e20bafcdb02,668cefff8dc0,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S,Продаётся iPhone 6S 64GB /,,,,,,,
Марка прочности М450/,,,,,,,,,,,,,,,,,
Белый/,,,,,,,,,,,,,,,,,
выберем необходимый размер./,,,,,,,,,,,,,,,,,
A1	The Whole World's Goin' Crazeee	3:36/,,,,,,,,,,,,,,,,,
79acdfed9756,90cef2495388,Нижегородская область,Дзержинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Чз500,CZ 500 вопросы по сцеплению! фото посже,25000.0,7,2017-03-20,Private,026dc077fbc93c25c5ec80d5ae22fc1fb8187f4d4a76eee8adabd2f0a5056e86,1136.0,0.43645
bcef5674ef00,5d642a9f9955,Волгоградская область,Серафимович,Животные,Другие животные,С/х животные,,,Продаю дойных коз вместе с козлятоми,Продаю дойных коз вместе с козлятоми козы раздоины первым окотом,3500.0,4,2017-03-23,Private,,,0.35179
062d8ef29f6b,2eb59819d712,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Свадебные бокалы USA,"Изящные и утонченные, настоящие произведения искусства, эти бокалы действительно достойны, чтобы передавать их из поколения в поколение. Материалы используются самые благородные и элегантные – посеребренный металл, стразы Swarovski, эмаль. Цена без учёта приборов для торта",7000.0,48,2017-03-22,Private,65349b6d1a31cde18e2755762b283838e2cb5a3c5acb5755146f9b494c36711a,1621.0,0.0
d4a7799ea0bd,7f4d8408aa6a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам боди и костюмы,Продам боди и костюмы в отличном состоянии. Размер 68-70.,800.0,13,2017-03-24,Private,27c4364458809be8511593a84aff38ae0592b6bf1b3bf37b981eef1515d3931d,83.0,0.0
- Хороший район с развитой инфраструктурой!/,,,,,,,,,,,,,,,,,
"Ещё больше профнастила смотрите ниже! \"",,1707,2017-03-20,Shop,9969061049dfc4add6d39887d94b682e25d8a2d71e84e912cad2b10dbae43049,1302.0,0.0,,,,,,,,,,
Цена 150 000руб. (Торг.,обмен)/,,,,,,,,,,,,,,,,
27 990 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
deb742ff4af3,16b251cadca2,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 10/10 эт.","Срочно продам однокомнатную квартиру! Ремонт делался не давно,по всей квартире положен качественный ламинат, лоджия застеклена. /",,,,,,,
"у нас дешевле\"",1500.0,1122,2017-03-25,Company,87e0889e37e01ff7f0c3d24ca55ed254506c58864a8af6ae449a7d22704004ca,1245.0,0.0,,,,,,,,,,
Процессор	MediaTek MT8312 1300 МГц/,,,,,,,,,,,,,,,,,
Квартира в хорошем состоянии,можно комфортно жить семьёй./,,,,,,,,,,,,,,,,
13ffd47ebf0a,b46a35de5064,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Брюки спортивные новые,"Новые, с этикеткой, цвет серый, на манжете.",200.0,31,2017-03-26,Private,fd67d848aaa7bac04d8615f8f3fc5c9171993374022363f2175b0a59777f7d33,72.0,0.12912
В Новосибирске бываю раз в месяц(пишите заранее)./,,,,,,,,,,,,,,,,,
48cabd9fdab8,480a039f8150,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандали из натур кожи,Полностью натуральные сандалики р 30,200.0,24,2017-03-22,Private,4df4fb053bc7c8a35c0abcd5c399d5450f41a7520696af6e93bfe15abca6e0c7,44.0,0.0
c27b9ee40315,58756c2b80a3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Asics,Возможен торг,6000.0,3,2017-03-28,Private,e9285916149ed8b009ebdc261b6a007d426fc10b27b60fcab773891ea0b42f44,464.0,0.0
+ радиаторы Prado с терморегуляторами;/,,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
* исполнение заявки от 24 часов./,,,,,,,,,,,,,,,,,
c9d2ab9c8d83,7b995d80e3b0,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продам процессоры,- Intel core2 duo E6300/,,,,,,,
722a05d1068b,7ff3ccd0e82b,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Отдам сапоги,"отдам сапоги за киндер сюрприз для девочек,одевала 1 раз",,358,2017-03-21,Company,5b6cd44a553b76072aca70c6636d65f29222b06b80ed5cf5bb8032f42beb847d,492.0,0.0
USB	Есть/,,,,,,,,,,,,,,,,,
Цвет : синий/,,,,,,,,,,,,,,,,,
Собственник,"возможен торг.\"",850000.0,1,2017-03-27,Private,9b39487bda11ea6baa80098b779a812ca0c42442cf1379e35ab055b09369251a,1349.0,0.0,,,,,,,,,
- диаметр дымохода - 100 мм;/,,,,,,,,,,,,,,,,,
25483bec4960,78b709d7c332,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбки на 98 см,,100.0,476,2017-03-18,Company,7253c4ec977b32fb5753e969391db65ce21ca68efd37abdeae54d7d3fb82adcf,81.0,0.0
Работаем без выходных с 10.00-19.00/,,,,,,,,,,,,,,,,,
Глубина всасывания,м	8/,,,,,,,,,,,,,,,,
В п/комбинезоне утеплитель 45 гр/,,,,,,,,,,,,,,,,,
Блок питания (зарядное устройство) 9.5V/400mA для сотового телефона Siemens A31-S68 - 150р./,,,,,,,,,,,,,,,,,
Вес (без упаковки) 17.6 кг /,,,,,,,,,,,,,,,,,
Индикация степени яркости света при зарядке часов(7 уровней)/,,,,,,,,,,,,,,,,,
гимназия № 8,/,,,,,,,,,,,,,,,,
Емкость акб более 6000 мАмпер/,,,,,,,,,,,,,,,,,
антибукс TCS,/,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
Полная комплектация: Коробка,инструкции,гарантийный талон,провод,адаптер питания./,,,,,,,,,,,,,
Режущий инструмент (бланкеточные ножи):/,,,,,,,,,,,,,,,,,
Сетки черного цвета - 500 руб./,,,,,,,,,,,,,,,,,
Дополнительные возможности 	автоматическое охлаждение воды после стирки,наличие колес/роликов на корпусе,сигнал окончания программы/,,,,,,,,,,,,,,,
e4b010b95b61,3702502a2292,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Комплект юбка и кофточка 5-6 лет,Комплект из джинсовой юбочки и вязаной кофточки 100% хлопок./,,,,,,,
2a1202755a3c,dda2bf5bd4e0,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Духовые,,,Флейта yamaha 211,"Играл один год, флейта в отличном состоянии, ми механика, закрытые клапана, французская система. Идеальный инструмент для начинающего музыканта.",25000.0,2,2017-03-25,Private,c4fdb3701cd2b27157b749d06543c1104966de8cc5b863cf6e9cc63d590dbafd,2504.0,0.0
- отличное быстродействие/,,,,,,,,,,,,,,,,,
Продаю потому что лежит без дела пусть приносит пользу другому владельцу./,,,,,,,,,,,,,,,,,
27c4438ac280,bbb145c38654,Тюменская область,Голышманово,Бытовая электроника,Телефоны,LG,,,Телефон LG t370,"барахлит зарядка, получаете два  телефона LG, с возможностью зарядки - 2 батареи. встроены соцсети, мини-опера, Bluetooth.",1000.0,45,2017-03-16,Private,1231cc98a48c6b856d700b49982966c283a5a28f9442d74f55d1626f5c2d4a20,2942.0,0.0
d9ba69d44b48,f96bdb5d033d,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам кровать без матраса, подойдет для дачи. По всем вопросам пишите на почту. Забирать в солнечном. Самовывоз.",500.0,65,2017-03-18,Private,843105abf6cbe0ea312823f0629d9b387037cdf86588fc51bd00463e06abf94f,1439.0,0.86521
"Цена указана за 1 корпус.\"",1000.0,16,2017-03-26,Private,5da9a561d7ed894727c6a46d69b603c6bea92d51f81e4941f07b76961c263b3e,2775.0,0.11744,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
c492cc9aa648,04e88c028809,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подставка (ножки) под детскую ванночку,Продается подставка(ножки) под детскую ванночку в идеальном состоянии. Благодаря ей очень удобно купать ребенка и не устанет спина./,,,,,,,
-шампунь для собак против выпадения волос perfect coat - 150 рублей;/,,,,,,,,,,,,,,,,,
С утеплителем,межсезонный,"но мы  одевали и зимой в машине.\"",2000.0,42,2017-03-22,Private,e1d11aabe4c835498a55143f48f93f6ae41347fb3e68ebaf7be361bb5109547e,84.0,0.0,,,,,,,,
- клавиатура - 600р/,,,,,,,,,,,,,,,,,
0d1488a882e5,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"1-к квартира, 27 м², 4/9 эт.","Продаю квартиру с 2мя окнами ,один из кухни и один из комнаты. До остановки идти 5 минут . Море рядом . Новый Жилой комплекс Король Георг. Собственник!! Цена и фото реальные!!! Документы на руках!!",1250000.0,6071,2017-03-17,Company,aa85db52bff3d79aba29c1b5e358193cb380a06fb6e6cc7097fc6cdcc5359a13,2218.0,0.12026
Ортопедическая стелька./,,,,,,,,,,,,,,,,,
Спальное место          2000*1400 мм/,,,,,,,,,,,,,,,,,
14d666d3c803,b3ea793e8335,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Sony,"Есть микрофон, хорошая слышимость. Главный плюс: людям трудно будет подслушать то, что слушаете.",350.0,2,2017-03-19,Private,999840ffed0b5c55b248673ab215d89a5e193d5074776fa0f02824c77b604c22,3046.0,0.14897
"Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ.\"",5499.0,584,2017-03-25,Shop,81c32e44511d2e906c7aaada0b6b8fcf7e7113c8362c8c37d5de98b9ca88a26b,1342.0,0.0,,,,,,,,,,
"Встроенные программы 3(3 уровня в каждой)\"",14700.0,1,2017-03-26,Private,10154839411937e697a3445ea74aeeb4e5a90ece274f8db575c36bcc397362e9,2686.0,0.8266600000000001,,,,,,,,,,
№ 015 Christian Dior - Fahrenheit /,,,,,,,,,,,,,,,,,
Люлька просторная и очень комфортная,цельнолитая,что гарантирует защиту от любой непогоды/,,,,,,,,,,,,,,,
Обода алюминий,двойные/,,,,,,,,,,,,,,,,
9debf26e1def,c95a8a2f6b2e,Пермский край,Соликамск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продам компьютерный стол, в хорошем состоянии, левый угол, 3 ящика.",1500.0,2,2017-03-19,Private,4f1e9d2542dda6eb1afbd142609af8f23446ed95326972c9c4c4922dfb7eb7d2,1450.0,0.0
0117aa48f681,65d51aa16cc1,Тюменская область,Голышманово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Угги,"Продаются угги на мальчика, состояние новых.",300.0,39,2017-03-19,Private,3bfd8dd12fb9050918bbf4d777417cdd3e8b6c2ed9d96d90c6a88ce8c5a3b51c,427.0,0.0
c5a92adffc87,e90afbbf53de,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло,"Продам кресло,новое /",,,,,,,
РАБОТАЕТ ИДЕАЛЬНО!!!/,,,,,,,,,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,,
a5a04ba29bf9,b4f49997437e,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед Novatrack Bmx,"Велосипед Novatrack Bmx, цвет синий, для детей от 5 лет/",,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
