item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
iPhone 7 Plus 256GB Black/jet/white/rose/gold - 68 990p./,,,,,,,,,,,,,,,,,
Распространение рекламной продукции по почтовым ящикам домов и расклейка по подъездам./,,,,,,,,,,,,,,,,,
Тип	планшет/,,,,,,,,,,,,,,,,,
- Спешите узнать подробности по телефону!/,,,,,,,,,,,,,,,,,
Модель 2 в 1. Люлька и прогулочный блок. В люльке имеется регулируемая спинка для положения полулежа. В прогулочном блоке 4 положения спинки (сидя-лежа и промежуточные). Блоки можно установить как лицом к родителю,так и спиной. 5-точечные ремни безопасности. Большие капюшоны с закрывающейся сеточкой для циркуляции воздуха и прозрачным козырьком. Регулируемая родительская ручка устанавливается в любое положение,что удобно как для высоких,так и для невысоких родителей. Шасси с легкостью уместится в багажник авто./,,,,,,,,,,,,,,
0c016da6ebe9,6221911ef4dd,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,Продается джинсовый сарафан с регулируемыми лямками на пуговицах. Длина изделия изменяется от 50 до 56см. Смотреть район цирка.,300.0,221,2017-03-27,Private,388fb61aea263f8ba42bc8ba3c3f69e6138c20dfc9a3e28f2aa31f177e7a4793,80.0,0.0
978da69893c3,9abe0eef1525,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Комплектующая к вытяжка,,500.0,104,2017-03-19,Company,e81620a90d0f0447b24d87132477aa4ba7d80218602dc705298dd635ce992477,1383.0,0.0
468291e4e83d,999a9c10850c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго-рюкзак,"\"Продам эрго-рюкзак \"\"Гусленок\"\". Можно использовать с 4-х месяцев. Регулируемая по ширине и высоте спинка рюкзачка",большой съемный подголовник,широкие,"мягкие лямки.\"",1500.0,14,2017-03-18,Private
4c7ccb50f18e,1e3b5d0bf4c0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Табурет 4шт, кожзам серый","Новые табуреты, приоретались для гостей, в итоге обошлись без них. Серый практичный кожзам, цена указана за 1шт",300.0,33,2017-03-27,Private,2bc07fe803d74b4dc998042bba0418c88258bd919bdaf15d3ad3c6637a452a7a,1538.0,0.0
8d49790d058e,a58dbefc6916,Воронежская область,Калач,Животные,Аквариум,,,,Аквариум,,700.0,10,2017-03-26,Private,b3b7dbe44253923c2df0ff1f74f653a7538c9dc3fcc4abf34073f1b789bb9d91,2173.0,0.27511
Водопровод: скважина/,,,,,,,,,,,,,,,,,
6f806c6745a4,62ae628d177b,Ставропольский край,Нефтекумск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом или котедж,,37,2017-03-18,Private,,,0.21128
"Оригинальный номер 31330150\"",55000.0,81,2017-03-18,Private,1cbd822b418e7d5e91fb41e7b70b904ab0eeb7350877129ab34844185a4ef317,37.0,0.0,,,,,,,,,,
7517f7ae775b,c84422d36ea2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку в идеальном состоянии,Комплект на выписку зима_весна в идеальном состоянии ждет нового владельца.,1200.0,4,2017-03-21,Private,ee0991a034e8281ddb693d2f35fcba3f026707a2e4a0c7c0f0275b2c99eb9f20,121.0,0.0
8a9bbd675dff,2911c22ff89a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кованные ворота,Кованные ворота. Ручная ковка. Гарантия качества . Индивидуальный подход к каждому клиенту.,25000.0,15,2017-03-21,Private,75679ede850a76b724a06ec8c952e79629ee722e22a7e64dc0443af5972a4dfe,1321.0,0.0
Оплата на карту Сбербанка,перевод Золотая Корона,"наличными при встрече.\"",2500.0,1167,2017-03-22,Company,cc98b4f606ef8ea0f70a6383e7ea5e0dd0805ef99adac1b34bb57bce16256776,2406.0,0.0,,,,,,,,
7a435e72e7c0,fefe8e1f75bb,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый бампер на Айфон 7,"Бампер новый, только примерили, купили за 2200, продаю за не надобностью.",500.0,7,2017-03-28,Private,110688303efce5cd09bd9cd9bfabbd5f9f6afb647d17821714bc3f2b7fa51f28,2909.0,0.0
05be5636ba51,b96362940a58,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Заборы панельные, секционные 3D оцинкованные пвх","Качественные заборы панельные, секционные 3D оцинкованные с ПВХ покрытием ( зеленые ) /",,,,,,,
ee6f319703fd,8bdc5502b9fb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Свитшот Reebok Classic оригинал,Кофта в отличном состоянии! Без каких либо пятен и так далее. /,,,,,,,
5d8cdb5e6b86,a94f5c82211d,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна старые,"Старые окна отдам без денег,самовывоз.",10.0,17,2017-03-24,Private,02e951ef52107ea43d4c3f916148a9dba1b748802a8dc122d2b4b40968a4991d,1406.0,0.0
Совместимость: Android 4.3+,iOS 7.0+,ПК /,,,,,,,,,,,,,,,
- Долевое строительство (составление претензии,взыскание неустойки,убытков);/,,,,,,,,,,,,,,,
b2c9b23fba86,63c3e8d89bb7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак Zarina бархатный темно-синий,Бархатный темно-синий.,1000.0,37,2017-03-18,Private,274f7ddfc5d50ee6f4f6e2ddcf3d4bf11ba3bea0c92d044807be915b22052eaf,562.0,0.0
9301c22610d9,1cb8f3249e62,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки кожа б/у в отличном состоянии,"Босоножки куплены в Испании, немного б/у , в отличном состоянии. Есть незначительный дефект на внутренней стороне каблука, р-р 40",1300.0,44,2017-03-19,Private,e76263cc8ab1366594db335f50608fcc0e053694a5eb9487bfe244f5915c7052,440.0,0.0
Очень теплые ./,,,,,,,,,,,,,,,,,
Установлена Windows 7. Работает быстро. /,,,,,,,,,,,,,,,,,
Вход аудио/,,,,,,,,,,,,,,,,,
36440c9736c5,5808914d31cb,Тульская область,Тула,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2014","Автомобиль куплен в декабре 2014 года. Начал эксплуатироваться в феврале 2015г. Состояние нового автомобиля, пробег реальный (второе авто в семье). В ДТП не участвовал. Установлен фаркоп (планировал перевозку велосипедов). Сигнализация с обратной связью и авто запуском. Также установлено механическое противоугонное устройство АКПП. Пройдено 2 ТО, у дилера(последнее в январе 2017).",799000.0,13,2017-03-21,Private,11772740db2b2d27798e468fe57c9fcb7ea920e3c11e4ee5c08a29ada33b7e79,1118.0,0.7376
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
fc953b0db6cd,c6c96b359036,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Свитер,"Тёплый, мягкий, приятный на ощупь.",400.0,15,2017-03-26,Private,9f5e6135bf8d207af12d7b83bf7c6341e01a7c1ecd58797a2a961d2a7e891816,110.0,0.0
"Звоните\"",3000.0,52,2017-03-17,Company,8643c0926d9f80c3f306fa2e55610af15298fafda4ced42976bd4c0a45746218,84.0,0.0,,,,,,,,,,
ИПОТЕКА. РАССРОЧКА на 3 года при условии первоначального взноса от 40% стоимости квартиры,под 8,75 % годовых. /,,,,,,,,,,,,,,,
Мониторинг и конфигурирование/,,,,,,,,,,,,,,,,,
"Позже отвечаю на сообщения\"",5000.0,2,2017-03-16,Private,5e02e29d6d3a118ceab24e573999c42940eb5d47f8fa8e79cdb0a367a4778725,1799.0,0.86521,,,,,,,,,,
6f93201fc7bc,a352444bbab5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые босоножки,"\"После родов нога \"\"выросла\"\"","не успела поносить!\"",1000.0,79,2017-03-26,Private,07b97c0bf6414adbe24497a64c429af579a8d3244ee9b2d3f815a7571eafe159,504.0
6322d165dbc1,36093efd0e98,Владимирская область,Владимир,Животные,Кошки,Другая,,,Отдам кота в добрые руки,,100.0,50,2017-03-21,Private,3479af1f74b760dbd81821e32b980a3a20399340cb15283bfbb74fa1fd1cc18d,2070.0,0.0
"Цена 12000 р/шт\"",12000.0,5,2017-03-27,Company,d0c456042754aa15feb9c3a88f851ba4aba5b0e6b0188c67046f9947ec19eab7,1665.0,0.25218,,,,,,,,,,
3d5c3b91a4ba,6b79a85917af,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы и брюки kiabi,Новые. Цена за 1 шт.,400.0,283,2017-03-24,Company,6a501761ebd2504856fd54520a562d3d0ca9fefb4a298caa422d9f1ab638c625,71.0,0.0
Алюминиевый руль,регулируемый по высоте; регулируемый вынос и положение руля ; Многофункциональный ХТ - LSD дисплей./,,,,,,,,,,,,,,,,
1 очередь — дом построен,в марте 2017 года завершается ввод в эксплуатацию/,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
- Trade-in/,,,,,,,,,,,,,,,,,
5943838f63c5,b601c45bd9ce,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Athlon 64 x2 5200+,Продам процессор Athlon 64 x2 5200+. В комплекте штатный куллер и крепление на материнскую плату. Торг уместен.,1200.0,84,2017-03-18,Company,e37908a779a1aa36376b7af2cec7f0526e6fd13b58e902161ac4fd5dbc635568,2858.0,0.0
abe8477cde4c,a516d9026606,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда пакетом 128 размер,"Продаю одежду для мальчика в хорошем состоянии.  Джинсовые брюки, жилетка на прохладное лето, футболки с длинным рукавом (4 шт), теплую спортивную кофту, 2 футболки( белая и синяя). Ветровку ( есть зацепка на рукаве) и спортивные брюки отдам в подарок.",700.0,43,2017-03-26,Private,048013bd48b5581f2fedc76584d70a5cc14287191f2b75a9b6269fd48330ff0f,52.0,0.80323
Технические характеристики/,,,,,,,,,,,,,,,,,
bdd4cf96fece,2dee7bd91674,Нижегородская область,Дзержинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Экструзионно-выдувная машина пэт тары,Экструзионно-выдувная машина ПЭТ тары./,,,,,,,
d153fc81f134,c4911b4fa3ae,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый компрессорный нейбулайзер,"Продаётся абсолютно новый нейбулазер. Не пригодился, покупали в 2016 г. Цена в магазине 3800. Документы есть и даже чек.",3000.0,29,2017-03-27,Private,34c1b8a6b2d06b1c9c5d7c9511932d8e3198eea1d20dd117000bd5652494f993,703.0,0.46909
"Рассчитана на вес 75-85 кг\"",1600.0,334,2017-03-26,Company,1e0b80e876a9588e259d3cd103ff1e404d92235e35cb183d045a05e33f3e54f4,632.0,0.1184,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
----/,,,,,,,,,,,,,,,,,
4c9003cc5f36,5319f818e15d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Костюм тройка на 1,5-2 года","Продам милый трикотажный костюм-тройку (НОВЫЙ). На полненькую девочку. Нажимая на кармашек, белочка пищит. Качество супер! На фото видно.",500.0,51,2017-03-19,Private,1a6592cae12bd176f5ab06eee366a999463e3bcb94d02055208232a88b040d96,109.0,0.14989
Это лучший участок который я могу вам предложить на продажу. Человек мечтающий о своей усадьбе,это ваш шанс! Зелёный двор. Живописная природа. Участок ровный,ухоженный,"хороший сад с плодовыми деревьями. Хороший подъезд. Дорогу рядом с участком проложили новую. Район жилой не на отшибе и в тот-же момент очень красиво. До дороги Адлер Красная поляна 500 метров.\"",11000000.0,1,2017-03-27,Private,2bddc3384cab624c59c249757b73ed40b095e07029d72a570dad40c3ac52d7ef,2037.0,0.12205,,,,,,,
2808d1d1829c,f1d5bf55d0c2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский матрас размер 120/60,"Размер матраса 120/60, высота 10см",1200.0,10,2017-03-27,Private,dd0e73ad04129825b2f2dd43a2bb0aa8c4732e8ba3ea65a76ac875e7a5b70504,1433.0,0.0
ведро сделано из прочного пластика/,,,,,,,,,,,,,,,,,
a7e073343b03,91568b40bd32,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Opel,Mokka,"Opel Mokka, 2013",Комплект зимней и летней резины на литых дисках,720000.0,8,2017-03-22,Private,e0d9323a63bcafadaded9e9abbcdb72b2aeeb03d0cf1fb886d78c539f5e8241d,1118.0,0.0
Буквы вырезаны из пенопласта лазерной резкой и очень красиво смотрятся на стене. /,,,,,,,,,,,,,,,,,
Серый с цветочками Глория Джинс на рост 80см мы носили с 74 до 80см/,,,,,,,,,,,,,,,,,
Теплоизолирующее остекление/,,,,,,,,,,,,,,,,,
9233e07d0372,d208e88b3f95,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Домик игровой Детский,Комментарии по телефону...,10000.0,12,2017-03-24,Private,f13e8c190b6ef0457f4c6be1dc2dc03ae61eaab35bf9a837c9639ebdc10522d5,916.0,0.0
планшетный/,,,,,,,,,,,,,,,,,
6a88a6403ffb,bc1e303c3002,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска Adamex Senso," Каляска в отличном состоянии!!!  В комплекте сумка, дождевик, москитная сетка. Каляска проходима в любую погоду для зимы отлично подходит в том числе и летом отлично защищает от дождя и ветра.    Два блока, прогулочный блок новый не использовали. Смотреть на Мира индустриальный р-он./",,,,,,,
+ Консультация по телефону - БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
Юридически чистый автомобиль !!!/,,,,,,,,,,,,,,,,,
3201676fd22a,97342395c4d2,Алтайский край,Заринск,Бытовая электроника,Телефоны,Micromax,,,Micromax A94,"Продам Micromax A94 смартфон, Android 4.2/",,,,,,,
0b2aeefa677e,4241ecc13e5f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка choupette,Размер 74 см в отл состоянии,500.0,69,2017-03-19,Private,ed8cc7349cc104a63f7be1c3ad382635a86027a575e17b7766ecab239e83c858,111.0,0.0
200₽ /,,,,,,,,,,,,,,,,,
Торг после прохождения тестовой поездки. /,,,,,,,,,,,,,,,,,
"Руководство по эксплуатации - 1 экз\"",5400.0,203,2017-03-26,Company,3890b5eef09dbb40f2e28a06d177e99b488ce6592679dbb2d17b21ce3bce01f6,1243.0,0.0,,,,,,,,,,
5c613ff9eb3a,ec90693d62ca,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Угловой диван в отличном состоянии. Размер 2,50 х 1,65. Есть ящик для постельных принадлежностей. Возможен торг.",8000.0,6,2017-03-17,Private,1a0ba56e2a35659bbe86565d038e87feaad4d5ca149593d48cd6001b245d9b80,1431.0,0.0
Артикул товара:3694157/,,,,,,,,,,,,,,,,,
150гр,нормальной плотности - 1шт. /,,,,,,,,,,,,,,,,
b8f9217224c0,ae515f1c3eb8,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,"Защитный крем Комфил-Барьер, паста Стомагезив",Продаю защитный крем Комфил-Барьер 60 мл производство Coloplast./,,,,,,,
Расположение:/,,,,,,,,,,,,,,,,,
472107f97d6c,a7c26846d593,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,Шуба натуральная (енот).,15000.0,2,2017-03-27,Private,53a239b1c1adbec1612b5a3052471d36e9088877e59770b3e9cefd6fb2fad655,544.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
ad9c22583ac0,f69955a4b9f1,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012",под востоновление на фото видно все вопросы по тел,90000.0,12,2017-03-18,Private,fce865728e0c4bb60ca580e709ce65992abbaebf4c4e7cf9c5b11f8cf8417c21,2264.0,0.0
51988e778d1c,7f35548c1094,Омская область,Муромцево,Личные вещи,Часы и украшения,Бижутерия,,,Браслет с 4-х глазой дзи,Браслет с 4-х глазой дзи!!/,,,,,,,
Так же качественный,четкий звук (за такие-то деньги казалось бы)-549 руб. /,,,,,,,,,,,,,,,,
1bab2463ce0c,da658d8ed663,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Продаю туфли-ботильоны на осень. /,,,,,,,
a3328faca03f,38896f5a4206,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камераsj4000,В хорошем состоянии.,2500.0,8,2017-03-28,Private,64a391b62575e75bc5e0b6d3adb79b66832e63ddbeed30a27c829f8f0204a395,3050.0,0.0
Вы получаете не только самую интересную цену,но и грамотную консультацию специалиста. Есть возможность лично убедится в качестве заводской мебели,перед ее покупкой). И что не мало Важно- Увидеть лично продавца. Возможность обмена или возврата товара. Оперативное решение любых,неотложных вопросов,как лично,(есть куда прийти),так и дистанционно./,,,,,,,,,,,
"Возможен торг\"",25000.0,553,2017-03-15,Company,b68764f532a3681a976ba5131ebc3cb7e3b1904aaa70c409c126df5c2bf2b40c,1617.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b1d789b4200f,6958e7616679,Свердловская область,Белоярский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продам прогулочную трехколесную коляску C922 - это прогулочная коляска удобная как в теплое, так и холодное время года для тех/",,,,,,,
dbb0c6b71571,0c57b6cd81a6,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,Часы ника,Продаются часы наручные мужские НИКА серебряные оригинальные.,5000.0,1,2017-03-25,Company,,,0.80323
Дата выпуска BIOS - 2013/01/11 04:28 /,,,,,,,,,,,,,,,,,
Диапазон ISO	100 - 12800/,,,,,,,,,,,,,,,,,
f9e31a877ae0,dbb89cd639f6,Оренбургская область,Оренбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин,"Ремонт стиральных машин.Замена подшипника,тена,насоса.Качественно,недорого,пенсионерам скидка-10%.Гарантия 6 месяцев",,1,2017-03-22,Private,33e4f870a6e5437a20e7edbeeda6e0566e3007ec979af9037fda963bf3581074,1989.0,0.25
Выход Mini-DVI с поддержкой соединений DVI,VGA,S-video и комбинированного видеоизображения через адаптер3/,,,,,,,,,,,,,,,
d0e4934aba2f,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Новая клавиатура Lenovo Yoga 3 PRO гарантия,"Предлогаем к продаже абсолютно новую, высококачественную клавиатуру для ноутбуков Lenovo Yoga 3 PRO и других... Цвет - чёрный. Есть подсветка. Предоставляем гарантию и документы (официальные от магазина). Возможна установка и тестирование на Вашем ноутбуке (дополнительно 1000р)./",,,,,,,
Большой выбор расцветок в наличии и на заказ!/,,,,,,,,,,,,,,,,,
cc5190965281,92ba89aec848,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье новое,"Платье новое.С пышной юбкой.НЕ КИТАЙ.Производство-Украина.Шубка отдельно,новая-500 рублей",3000.0,6,2017-03-15,Private,cb5b141f674c6ce6e35ca21b9488b40afed4ce72146bd562101847401279b743,82.0,0.0
Оплата товаров/,,,,,,,,,,,,,,,,,
5/9 эт.,пл 34/18/7 кв.м.. Состояние хорошее./,,,,,,,,,,,,,,,,
4dde1a9554be,f20000a67d90,Татарстан,Казань,Животные,Собаки,Шарпей,,,Детка,"Продается милая, ласковая и очень породная девочка. Окрас красный с носителем цветного гена. Девочка приучена к выгулу. Родители многократные победители выставок. Мама принимала участие в Чемпионате мира в Москве, оценка отлично. Девочка не аллергенная, вырастит среднего размера. Имеет все документы( вет. паспорт, клеймо). Всесторонняя помощь в выращивании./",,,,,,,
Во дворе детские площадки,место для парковки. Рядом садики,школа,гипермаркеты. /,,,,,,,,,,,,,,
бонус: При внесении задатка до 23 марта оставим мебель! /,,,,,,,,,,,,,,,,,
"Обращаться по указанному номеру с 10:00 до 20:00.\"",,1,2017-03-16,Private,,,1.0,,,,,,,,,,
1db02afc62f2,5477aad70718,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,LG,,,LG Leon,Телефон в отличном состоянии. Использовался мало. Есть чек и чехол.,5500.0,87,2017-03-26,Private,2795c748905564754bf39e6a742a26a5d7c97fd694a007ad62ad82357a7a7864,2942.0,0.0
10к01сп/,,,,,,,,,,,,,,,,,
a7adbb3a5ce6,e03588216743,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продам стиральную машину на запчасти,возможно подлежит ремонту(мастера не вызывали,купили новую)бежит вода снизу и сбивается программа при стирке. р-он Ватутина . Продам не за бесплатно,цену предлагайте сами.",0.0,134,2017-03-21,Private,daf1b50bd20b5cfd7f5d488f8f54506a8be44243dc4900836c957049b1ff78f8,1983.0,0.86521
56f6daa0cc24,13835ba45416,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилетка для девочек,продаю жилетку на девочку 110-116 рост,250.0,41,2017-03-24,Private,7ea1cad34f7fe91507cde3be851dc26238ed7e3ca3cc4edd17583144a3630fb2,2595.0,0.80323
- Тонированные стекла/,,,,,,,,,,,,,,,,,
f65f670e0dfb,d9e0ccb5b0e7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ для девочки 9-10 лет новый,Продаётся плащ для девочки 9-10 лет новый. Фирма Zara.,1600.0,16,2017-03-26,Private,73e0723f8634871da60075d6bee670e68ad47e66c9905a1996d15c554b5560d8,535.0,0.209
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
ОписаниеВставки: 56 Бр 57А-0,"17 4/4 ; 2 Сапфир\"",24880.0,2735,2017-03-24,Shop,a1d8c77297abf126d30dea1985763d716acc17bf85ae193e7de669519270433e,22.0,0.0,,,,,,,,,
Размещение в санатории. Завтрак./,,,,,,,,,,,,,,,,,
Автозапчасти для коммерческой техники MERCEDES-BENZ,DAF,IVECO,MAN,SCANIA,VOLVO и многих других./,,,,,,,,,,,,
179707ad7211,0522a47056fe,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Снимем дом без мебели,Ленинский район",8000.0,9,2017-03-26,Private,,,0.07722000000000001
С документами /,,,,,,,,,,,,,,,,,
Дом подключен ко всем инженерным системам,в том числе: Системе электроснабжения,системе водоснабжения,системе водоотведения,сетям связи./,,,,,,,,,,,,,
b3fd2080f966,f15f1479e841,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.7 сот. (ИЖС),"Продаю земельный участок возле КП «Виктория», Краснодар, Хутор Ленина. Земли населённых пунктов./",,,,,,,
90f13147576b,e92d34755d6d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки весна-осень,по стельке 12.5 см,300.0,7,2017-03-28,Private,b3f8e342c3f4573b332301c67661964cb044cecbf85d3fd094f1fdba70c668bc,88.0,0.0
7a3562acf0a2,0264ed5ed1ee,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол на асус зенфон 2 лазер ze550kl,продам 2 чехла размер 73х142 мм,400.0,103,2017-03-18,Private,22375c7f5ab8486b407f785af91df4432b186faa3abff491cfb7bc4d1b424fea,2909.0,0.0
056262fa7417,c3845cf6e90f,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Слипоны,По стельке 17см,200.0,67,2017-03-23,Private,2c7e97dc2d5af493e8e2feb853b5be5bcf54477ed1797a186ebd52393cdca233,85.0,0.0
46f918b56fe4,fa1f9bb2cb79,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Футболочки,"Размеры, ткань и цены разные! Задавайте свои вопросы в личные сообщения, отвечу сразу!/",,,,,,,
Сертификация/,,,,,,,,,,,,,,,,,
Потребляемая мощность при обогреве: 1697 Вт/,,,,,,,,,,,,,,,,,
26a6f11ea07a,5dcf376b7af1,Нижегородская область,Кстово,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel core 2 quad,2 штуки в наличие торг возможен,2000.0,52,2017-03-27,Private,875a34ed1afe6497e7dc96cbb79c54adfc6479aa30204f690bb53bbbe849106f,2852.0,0.0
А так же в наличии уголь,жидкость для розжига и прочие полезные мелочи для полноценного отдыха на природе и в саду./,,,,,,,,,,,,,,,,
Ленинский пр-кт д. 215 (Железнодорожный р-н) - мегамаркет c 9 до 21/,,,,,,,,,,,,,,,,,
Освещение: Светильники NOVOTECH 369375 NT09 249/,,,,,,,,,,,,,,,,,
Напряжение электропитания: 220В/,,,,,,,,,,,,,,,,,
