item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bfd771e4fbe7,f79e5597db6a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2009","Автомобиль в эксплуатации с 2010 года, в хорошем рабочем состоянии, эксплуатировался бережно, все техобслуживания проведены вовремя, есть сервисная книжка. 2 комплекта ключей с брелоком сигнализации Аллигатор. Спинка заднего сидения двойная, половинки раскладываются по отдельности. Диагностическая карта ТО до 07.2017. Есть также комплект летней резины (эксплуатировался один сезон), если договоримся, привезу (комплект находится на хранении).  Обмен и выкуп не интересуют. Минимальный обоснованный торг.",160000.0,11,2017-03-20,Private,b27e25782a2dd3fb467b1ca485dca15366d28db650f07b02719cad974a52c359,2264.0,0.1736
1b441a018454,188cc5113ca1,Нижегородская область,Дзержинск,Хобби и отдых,Книги и журналы,Книги,,,Детские книги отдам,"Отдам детские книги, состояние среднее (нарисовано ручкой)./",,,,,,,
Автоматическая очистка испарителя внутреннего блока исключает образование плесени и неприятных запахов./,,,,,,,,,,,,,,,,,
830583fa7ce9,e5d262ea6d4e,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,"Продам,б/у,в хорошем состоянии, находится в пос. Красногвардеец .",1000.0,2,2017-03-26,Private,3a85e613f4fb53bfd5cdde3ea2ec3e7cfb0fe6161ffb98d539ca5e70f2365541,1536.0,0.86521
703f815b58f1,08e357d8cd0d,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Красивый костюмчик,Продам новый на весну костюм. Нам не подошёл размер. Лямочки на штанишках регулируются,1000.0,27,2017-03-23,Private,28f109b1f49a80b1f5b59b887f66013db140554798fa682cdec682b099c55201,98.0,0.0
отлично подойдет для ребенка/,,,,,,,,,,,,,,,,,
Светодиодные фонари: есть/,,,,,,,,,,,,,,,,,
cc6966992778,b646771eafe6,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 6 сот.,"Продается дом 180м.кв + гараж 35м., высокий цоколь, въезд на 3 машины крытый во дворе, есть кап. сарай, летний душ, угловой участок 6 соток (22*24), все в собственности, центральная вода, канализация. Отличная планировка 3 спальни по 24м.кв, , зал 32м.кв. кухня 18м.кв, корридор 30м.кв, с/у раздельный. Все с ремонтом, высота потолков 3,10, есть сухой большой подвал, отопление котел. Дом строили для себя, все продумано./",,,,,,,
1920x1080 (16:9)/,,,,,,,,,,,,,,,,,
c0cfdddf5553,af88ab067582,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский игровой домик,Продам детский игровой домик. Новый!,7800.0,3,2017-03-21,Private,d54aab6808f84532f06e584fc957fa7fe5e10926b16f5592a3c04bec49214535,916.0,0.0
366ec65db670,fb998d32f8a9,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Уход за животными,,,Стрижка и купание кошек и собак в Ставрополе,"\"Салон \"\"Зоостиль\"\" - обеспечит первоклассный уход за Вашими любимцами",и сделает это бережно. Стрижка,тримминг,купание собак и кошек. Подготовка к выставкам,"а так же гигиенические стрижки. Креативное окрашивание и стрижки (\"\"шиншилла\"\" и прочие). Большой опыт работы. У нас в салоне","по Вашему желанию Вы можете выбирать - находиться рядом с собакой (кошкой) или оставить и прийти за ней после стрижки. Два салона в Ставрополе - в ю/з районе и угол Серова-Достоевского.\"",800.0,488
bbffd17962e6,f7832c008704,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 3 10.1 P5200 16Gb,Операционная система/,,,,,,,
db10ff6acefd,fcac4769f50b,Тульская область,Алексин,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,"Корпус, Отличное состояние, Чистый","Корпус ПК, чистый, все работает, состояние отличное./",,,,,,,
Жесткий диск - 650gb /,,,,,,,,,,,,,,,,,
Цвет: белый /,,,,,,,,,,,,,,,,,
d3221373ab5a,4f72b0961a05,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Комплект для мальчика,100% хлопок. Совершенно новый.,400.0,58,2017-03-22,Private,1f1b838a872129934a6a72b38dadf36bb390d7083deedd35a8246cc00f9bb466,54.0,0.0
e71e44b97d50,ae750767c34c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки Cesare Paciotti,"Очки оригинальные, в идеальном состоянии, одеты были пару раз. /",,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
009f4fe91cb2,e91f8d27a6da,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки 26 размер,Ботиночки 26 размер /,,,,,,,
bc21427fd2e0,cbcbe9db6c21,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая колонка,Б/у. На запчасти.,2000.0,24,2017-03-18,Private,fd03b850490bee79977048c09e022123b91a47f2e1ac95d59bc515f693b5be70,1197.0,0.0
Разъемы DVI	1/,,,,,,,,,,,,,,,,,
Глубина 2224/,,,,,,,,,,,,,,,,,
1 штука = 25 руб/,,,,,,,,,,,,,,,,,
9985151a9cca,05cee01721fb,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,Продам очень красивые туфли на любом празднике вы будете на виду у всех новые  не подошел рр цена была 2200 куплены отдам 1000р единственный минус что нет коробки,1000.0,21,2017-03-27,Private,91b1f1e93c2c66cd20a0ded6911c1f47d18a8cab319ec0fed05f6435c2766cff,505.0,0.0
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
"Вес 344 кг\"",350000.0,1486,2017-03-28,Company,fe8412e3bbc48d02a4e72e1a61ef0e4efe42228278fc4ea4f3aa9d3e48bc3cdb,987.0,0.02522,,,,,,,,,,
Гравировка:/,,,,,,,,,,,,,,,,,
7de3136be119,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 8600 м²","Продается действующай торговый центр с арендаторами. Земельный участок в собственности, центральные коммуникации. Здание угловое, видовое. Большая парковка. У данного здания огромный потенциал в плане повышения арендной ставке и запуску новых сильных сетевых арендаторов, с которыми мы уже ведем диалог. Удобное месторасположение и остановки общественного транспорта. Отличное предложение для Ваших инвестиций./",,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,,
d75ca24b0877,5f20edd97ed9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,"В реале, ярко-синяя. на боковом замке кармана, сломана собачка. Мерить в Н-Ленино.",1500.0,103,2017-03-21,Private,038a89f5571043bc086a72c341f4827cfa880e2e542be198c932adaadf6180b3,53.0,0.0
Данный товар вы можете приобрести по адресу В.Гнаровской 4/2/,,,,,,,,,,,,,,,,,
Двигатель с естественной системой вентиляции/,,,,,,,,,,,,,,,,,
состояние новых,нечитанные. Цена за 1 том,"продаются только вместе.\"",200.0,11,2017-03-20,Private,,,0.0,,,,,,,,
Поддержка PPTP  есть/,,,,,,,,,,,,,,,,,
г. Тольятти,ул. Автостроителей,50А/,,,,,,,,,,,,,,,
320853048d00,c80fa5f24a84,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP,"+Отличный дизайн радующий глаз,крышка покрыта карбонатом,+1 игра в подарок ,+карта на 4 гб (можно увеличить) ,зарядник  .",2800.0,3,2017-03-18,Private,af493ea8879b42f26c6e029842c3b1d7dce9ed0dd1be513150e96e5f7a792afc,2448.0,0.06322
eca07ca42a1e,13ee5877fe58,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1996","Продаю мерседес Е класса, Авангард. Или обмен на внедорожник таких же годов ключ-ключ./",,,,,,,
Язык - Русский/,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
6ce043d2810c,517c1419375a,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки,"\"Продам босоножки,  Фирма \"\"сказка\"\" кожаные. В очень хорошем состоянии. 19 размер\"",500.0,26,2017-03-15,Private,8cc0a734bba63f11a25d63cb37fb0d69b8933cbb1a459a742aa17b10f289d33f,93.0,0.0
b5fd7aa8759f,7d9bd9a2498f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 3 32 gb 3 gb ram,"Покупал пол года назад в магазине, чек имеется, до сих пор на гарантии. Оригинальная прошивка, не обновлял. Бережная эксплуатация, всегда в пленке. Бонусом отдам два чехла - один кошелек, один силикон. Коробка, зарядка. Полный комплект.",11000.0,135,2017-03-16,Company,6718fa30958e05f3e018a14e2dd007aa4527729f59567067b5cbedf3039aac30,2944.0,0.09963
Заканчивайте свой поиск сейчас,"приезжайте на просмотр первыми!!!\"",1550000.0,1049,2017-03-15,Company,232b31824471ff84fd1a315e9149d09a1aacb11c14494f98202561a4607a404e,1408.0,0.15515,,,,,,,,,
АИР355 200/1000 170тр,АИр355 160/750 180тр/,,,,,,,,,,,,,,,,
Входы	AUX,Ethernet (RJ-45),S/PDIF (оптический),USB/,,,,,,,,,,,,,,
Аккумулятор	12В,5AH (сухозаряженый)/,,,,,,,,,,,,,,,,
Удобная корзина для покупок/,,,,,,,,,,,,,,,,,
5c37cfef1281,77851b2c963d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Reima (Рейма) зимний комбинезон (р.92),"В хорошем состоянии, близок к идеалу./",,,,,,,
Полка/,,,,,,,,,,,,,,,,,
Материал: полиуретан/,,,,,,,,,,,,,,,,,
Фонд з/п: 30 000 руб. /мес./,,,,,,,,,,,,,,,,,
d77672b7fb7a,95d1bf642206,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"в отличном состоянии,  размер 86",400.0,59,2017-03-19,Private,7506805151d6ace2f873279c7df7820d5f30f55e82bd9d2bb1f542ec6b1531fe,63.0,0.0
06AM Информация о дорожной ситуации онлайн/,,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,,
0170e33bc497,694446a0c9f3,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металлическая,Покрытие снаружи  антик медь/,,,,,,,
Ручка: валмакс 160 мм/,,,,,,,,,,,,,,,,,
6e6623bccc9a,5a921ab148d2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,Сапоги натуральные. Полностью мех. Состояние идеальное.,2000.0,101,2017-03-25,Private,21b97df423a3d127fa0af7b073a80c4df4d66255f0635ffe29d2eaf3211efbeb,424.0,0.0
Участок находится в спокойном тихом месте,лес с грибами и ягодами прямо за забором,воздух чистый./,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
- Данный автомобиль возможно приобрести как за наличный расчет так и в кредит/,,,,,,,,,,,,,,,,,
"Экран - 8\"\"",1280x800; Широкоформатный экран; TFT IPS,глянцевый; Сенсорный экран,емкостный,мультитач; 189 пикселей на дюйм (PPI);/,,,,,,,,,,,,,
Стенки и двери - стеклопакеты (R120C и R120Cвр - дверь стекло 5мм)/,,,,,,,,,,,,,,,,,
Мощность двигателя	4000 Вт./,,,,,,,,,,,,,,,,,
974f7b6e4646,519bf3145edd,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи туристские (широкие),"Лыжи туристские б/у (дерево),  в хорошем состоянии. Ширина - 8 см, длина - 214см.",500.0,19,2017-03-15,Private,80ba5242aebc7403f9ca6389b33e9a37e26f881dacf8b9eeacbf1e22ba32c6d1,2724.0,0.0
Встроенная память/,,,,,,,,,,,,,,,,,
677e80f82fde,4b5a44b95928,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,"-утеплени стен, отделка сайдинг, металопрофиль/",,,,,,,
материнская плата Intel s775/,,,,,,,,,,,,,,,,,
"Владимир.\"",1550000.0,399,2017-03-20,Company,d71ae127318580902e0d4d8c3d5121976a4b669b7c513c949b88f5e4ae37a6f3,2217.0,0.17424,,,,,,,,,,
• Электричество (ввод кабеля,электрощиток,установка автоматов (5шт.); монтаж розеток (4шт./комн.),выключателей,освещения (1 точка/комн.); электрический кабель)/,,,,,,,,,,,,,
5de9dd394744,3e44ba27b9b7,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон JVC,Продается видеомагнитофон б\у в рабочем состоянии.,1500.0,8,2017-03-28,Private,df3de3d62e6cf3d936963dee7c8168b62084b59be695fc94514dec6bb13d27da,3039.0,0.0
Немного погрызана зубками ребенка,в остальном состояние хорошее./,,,,,,,,,,,,,,,,
Страна производителя: Финляндия/,,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
Регулируемая спинка Да/,,,,,,,,,,,,,,,,,
МАКСИМАЛЬНОЕ УДОБСТВО/,,,,,,,,,,,,,,,,,
93d32974212c,53fc275a0fec,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Сердечко ручная работа,Новое. Стахановская,200.0,580,2017-03-16,Private,0a584b09ec4e9dcae306e11123f7427eba7116a75c6d9c8ac311ef4db48d1df3,244.0,0.0
"В Нашем Магазине есть ОБМЕН!!!\"",590.0,614,2017-03-16,Shop,7735ac39f2dead916d1ff11ea3083950cd038b739f72b99109e721b1dabf530f,2888.0,0.0,,,,,,,,,,
"Внутри имеется подкладка.\"",1800.0,80,2017-03-18,Private,c1c285a0fe2a553fa6caaf40d7c733f28ec60d6e2336b277e9e83c8cb04a4f07,535.0,0.0,,,,,,,,,,
Стандарты связи: GSM,3G;/,,,,,,,,,,,,,,,,
6dea005d57a0,b1a21f10dc02,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска baby Sleep,Переноска BABY Sleep для малышей 0+/,,,,,,,
"Автосалоны и перекупщики - просьба не беспокоить.\"",360000.0,28,2017-03-18,Private,f78ac623650bd8dfe58cf043e5f591d91b1ca8c63ffdcf48173fd531d091f8a0,1132.0,0.7376,,,,,,,,,,
a32a84fb64ca,ff3263900b6c,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам спортивный костюм,"Продам новый спортивный костюм, размер 50 (маломерит), подойдет на 46-48",1000.0,20,2017-03-28,Private,4130e9263f72ce062302cd3b7daccb2076bf2f2d00d768c1ea09c4203c340efc,566.0,0.0
c88584e29d63,077a80bf4458,Кемеровская область,Топки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Свитер,продам свитер,250.0,41,2017-03-21,Private,e2aa9819cca538c321fb99ea0ed21bf1f4246eb1d9ba39ebb2d7a9e7345e1d9f,571.0,0.0
"Пишите здесь\"",800.0,358,2017-03-26,Company,d289a7fe09676ca61df5270666411316ac9bc323ad60af20bac9ad11d69f6f31,645.0,0.0,,,,,,,,,,
c996efdbb49d,454632a2ccfa,Челябинская область,Кыштым,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1комнатную квартиру на длительный срок. Желательно на Каолиновом. Рассмотрю все варианты. Порядок и своевременную оплату гарантирую.,7000.0,11,2017-03-20,Private,,,0.0
TRA6715 - 380/,,,,,,,,,,,,,,,,,
Материал верха:	Искусственная кожа/,,,,,,,,,,,,,,,,,
ab47b8556a32,51308c203e32,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 44 м², 8/9 эт.","Продам 2-х комнатную квартиру с чистовой отделкой, три окна. В доме лифт. Вся инфраструктура в шаговой доступности. До остановки пять минут пешком. Документы готовы к юстиции.",2300000.0,140,2017-03-18,Company,6b4e636dae51c4bc0f5f8a5cff916aed4cbe5aa304d013a221c0f501dd1e1c26,2217.0,0.0
02ab584efcd8,809f7e9caff7,Алтайский край,Бийск,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Книги в отличном состоянии, по 200 р",200.0,63,2017-03-17,Private,f8e78eece1fba0788d4314da6514ed697c894b57b16994c18459d53092ec0dda,2286.0,0.0
Плюс в наличии более 150 моделей различных очков на любой вкус. /,,,,,,,,,,,,,,,,,
Протоколы динамической маршрутизации - IGMP v1,IGMP v2,RIP v1,RIP v2/,,,,,,,,,,,,,,
Хорошая транспортная доступность,15 минут до центра без пробок,наземное метро (аэроэкспресс). Удобная парковка рядом с домом./,,,,,,,,,,,,,,,
Линолеум ЮТЕКС TREND DALTON 3502/,,,,,,,,,,,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,,
Прихожая 4,5/,,,,,,,,,,,,,,,,
HOYA LAUTERBACHII-350р и 450р/,,,,,,,,,,,,,,,,,
90a726eb4ef4,7237015124dc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Полукомбинезон прорезиненный,Полукомбез reimа/,,,,,,,
Объём двигателя: 2 596 куб. см./,,,,,,,,,,,,,,,,,
760383fd4ee8,921ddd485d44,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"Продам корпусный  шкаф купе , б/у 1 год в отличном состоянии. Цвет корпуса Венге. Двери купе: эко кожа+тонированное стекло. В длинну 2.8м. Продаем в связи с переездом.  Возможна сборка и установка.",10000.0,61,2017-03-28,Company,caf6e3ba45b2f7ada81e9485c5a90cccb19466ef5ec45749cd99adb1bfd95c89,1487.0,0.0
Страна производства : Италия Фантастической расцветки - эта сумка станет идеальной спутницей для похода на светское мероприятие,открытие выставки или на деловой встрече в неофициальной обстановке! Сложный архитектурный крой,контраст фактур,роскошная кожа «под питона» и сложное тиснение,имитирующее переплетение ткани - все говорит об утонченном вкусе счастливой обладательницы столь оригинального аксессуара. Дополнительный плюс - немалый объем,куда поместится все самое необходимое. Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию и магнит. Внутри - одно отделение,в котором карман на молнии,карман для мобильного телефона и открытый карман. Модель вмещает формат A4,"а так же имеет ножки на дне. На задней стенке карман на молнии. Высота ручек - 14 см. Длина наплечного ремня - 110 см.\"",25610.0,1777,2017-03-16,Company,a9693516337bf6c14a4aec03cf3a09cc81cde8e93cf5b03e3eb47ed27df0fb8c,275.0,0.0,,
43b588635558,728ef72ba729,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Ветровка фирмы \"\"Орби\"\" состояние отличное\"","\"Ветровка фирмы \"\"Орби\"\"",подкладка - хлопок,размер 146-152,качество отличное,состояние отличное,носилась аккуратно,"молнии функционируют.\"",1200.0
ТОРГ,"ОБМЕН\"",9000.0,30,2017-03-22,Private,29a157a8bc71ea439fd0184cd23b64c0d50a32bb9142d4ad14220d64bf5b1b71,2904.0,0.12498,,,,,,,,,
a0af6432ebb6,cc8ed8da96a1,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стул,"Продам компьютерный стул в хорошем состоянии, газлифт работает",1600.0,31,2017-03-25,Private,17b429b2e8bc9fa611a2601ba576685870eb01221b3c032fe14423c5c3432565,1451.0,0.34863
сенсорные /,,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",1500000.0,22048,2017-03-28,Shop,c1b9fd3c3007a08c0b9c07136d896ae2f805850e68ddc4aacd49633120fd17f9,2219.0,0.19255,,,,,,,,,
бесшаговая динамическая ручная регулировка/,,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
25 марта /,,,,,,,,,,,,,,,,,
3aacf745b071,f1760bb62dff,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдам в аренду капитальный  гараж 50м2, расположенный в центре г.Кемерово на пересечении пр.Советский и ул.Кирова (за стройкой делового центра, под стоянку 2х-3х машин, автосервис, мастерскую, склады), ворота: высота 2,2м, ширина 3м, высота гаража -3м. , местное отопление.Собственник",15000.0,226,2017-03-28,Company,7dd92bf03dd2f0fc7f1ff0e758d56432337d8b0857ced8989dae6a213720da22,2218.0,0.57107
Принимаю у себя на дому по ул. Карпинского. Все инструменты проходят обязательную обработку дезинфицирующими средствами./,,,,,,,,,,,,,,,,,
накопитель (HDD) 160 Гб/,,,,,,,,,,,,,,,,,
Закажите больше - получите скидку/,,,,,,,,,,,,,,,,,
Преимущества: Натяжные потолки с фотопечатью - это та самая изюминка в преображении интерьера помещения/,,,,,,,,,,,,,,,,,
— Мультирезка Spiralizer быстрая и легкая в применении,не требующая много времени и усилий./,,,,,,,,,,,,,,,,
cc3fa4658ef2,c4723507345b,Ростовская область,Шахты,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer A701 64Gb,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
339860dbe483,5e73338f0372,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Мокасины Панда р.28,Мокасины Панда р.28 Состояние хорошее.,450.0,99,2017-03-23,Private,135c225b81975e3696714e35e59c3064775fc60d07afc34a62c6bd48c6e0efe2,45.0,0.0
40 мм/,,,,,,,,,,,,,,,,,
"Karl Hagel\"",250450.0,5,2017-03-15,Private,57a31f8635696558ec8be5ed744f4f6f1761d3ae739dfe028ffda8f7e71d3338,1727.0,0.29363,,,,,,,,,,
 Ливневые очистные сооружения/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
08K8198/,,,,,,,,,,,,,,,,,
65c67474c06d,e7de068b1f90,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Очень стильные джинсы в единственном экземпляре,800.0,35,2017-03-19,Private,18136aff2e914b0703301358b1460950fdfd410141df2538873759b1984e81f6,567.0,0.0
359f0395a491,8387eb397748,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалики minimen 21 размер,Сандалики  Кожа текстиль. /,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
"Отдаю из - за аллергии\"",100.0,27,2017-03-25,Private,a665fd6023728dfdab9b26d5f92d82ffb6674d6995cbd09f2c7b0c4e6d93f87b,2054.0,0.23124,,,,,,,,,,
Камера: 5 мпикс,2592x1944,вспышка,детектор лиц,пинч-зум/,,,,,,,,,,,,,
✔Не стесняйтесь задавать вопросы,пишите,Звоните ★Профессиональная консультация по телефону/,,,,,,,,,,,,,,,
bb76337ebae8,a16386241c3f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сладкие композиции!,Вы не оставите равнодушными ни кого! Букеты ручной работы! Конфета шоколадная в цветке!,300.0,29,2017-03-19,Private,cc7b79060d1225c25f42f3f8c8df9a5fb58872c542c5a3d0273d18d0fd25eab2,1557.0,0.0
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
9758cd6f9756,cb2cf0faebcd,Пермский край,Кунгур,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 2/2 эт.","Квартира в пос. Шадейка , обмен на 2 комнатную квартиру с моей доплатой",,35,2017-03-15,Private,4fbe2e732ba2f17d521a4dbc9592dab0a5c9ffb68964bc873d3b7065b6d00523,2219.0,0.0
Прогулочный блок/,,,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
Характеристики электронного шезлонга-качелей 4moms MamaRoo: /,,,,,,,,,,,,,,,,,
1b7b18572361,8d95db74d748,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки веснаосень,"Отличные сапожки прослужат ещё долгое время фирма Сказка.тёплые,молнии работают.",600.0,57,2017-03-24,Private,56c2328a2738b26593435a84dbe925541424ad7460164578fd58eb4661934caf,88.0,0.0
daa72890cf0b,6c123fc84fe3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на флисе,Ветровка на флисе 116р. Фирма HippoHoppo. В хорошем состоянии.,350.0,44,2017-03-20,Private,6792e8fdadd2f33ffd51a6a929beb50d985a7f68efca9324d3b538885508d0a7,53.0,0.0
1)	Ответственность/,,,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
6b5eb5c21a04,642148f72fec,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные гарнитуры (рассрочка до 2-х лет ),В Нашем магазине в Нижнем Новгороде представлены недорогие кухни эконом класса от российских производителей. Вы можете ознакомиться с каталогами в нашем офисе продаж ( адрес уточняйте по телефону )/,,,,,,,
5152 x 3864/,,,,,,,,,,,,,,,,,
Дом 2015 года,сдан и заселен. Средний этаж,неугловая. /,,,,,,,,,,,,,,,
e7cb48e9fd11,fbabeceb82f6,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ложка Avent для прикорма,Ложка Avent состояние идеальное. Цена за штуку.Пишите пожалуйста в WhatsApp. Смотреть микрорайон Невский.,100.0,193,2017-03-20,Company,8b2d6b063cf9ffe7bc2310fd0aba35264c0d03ae349d1efca80ff476875fd8a6,1715.0,0.0
3b9995c5112e,844b6fc5743b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,800.0,8,2017-03-17,Private,3c9c6ce8f8b7619afa50f68d3363d6dd50469e4292215d3b687b69fd773855ed,399.0,0.0
"В наличии две шапочки \"\" Микки\"\" /",,,,,,,,,,,,,,,,,
