item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Если вы не знаете как работает реклама на Яндекс и Google,то позвоните нам,мы все расскажем и покажем. /,,,,,,,,,,,,,,,
1219d920b9e8,c3a12611e60d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Sylvanian Families \"\"Бронзовая кровать Luxury 2 -х\"","\"Sylvanian Families \"\"Бронзовая кровать Luxury 2 -х спальная\"\"/",,,,,,,
Платформа  Android 6.0/,,,,,,,,,,,,,,,,,
- гидросистема вертикального управления,выполненная по оригинальной технологии;/,,,,,,,,,,,,,,,,
Распродажа запчастей и аксессуаров для всех моделей iPhone в связи с закрытием магазина. В наличии более тысячи товаров. /,,,,,,,,,,,,,,,,,
ade0b4c8a2f8,6fa10571364d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Школьная форма,"\"Продаю б/у школьную форму для девочки фирмы \"\"Николь\"\"",Жилет и юбка. Размер 38/40 на рост 156/158. Юбка А-силуэта,на подкладке. Жилет приталенный,отстроченный,"на подкладке.Состояние отличное.\"",1500.0,16,2017-03-20
bf45781e1241,ad9df29cd25f,Алтайский край,Бийск,Животные,Кошки,Шотландская,,,Продам шотландских котят,Продам котят шотландской породы. возраст 2 неделе,1500.0,20,2017-03-23,Private,87ee6870140b0f5ba0dfb29792a5833aecebe53d0f994502e41349629958c4d7,2070.0,0.0
- Материнская плата - intel corporation D915GEV,Socket LGA775 /,,,,,,,,,,,,,,,,
Крепление и установка. Автокресло Еду-Еду KS-512 Isofix устанавливается в салоне автомобиля в положении – лицом вперед,фиксируется с помощью креплений Isofix. Ребенок пристегивается в кресле внутренними пятиточечными ремнями./,,,,,,,,,,,,,,,,
849a673ed4b2,f3006412ff8b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Ботинки строительные trail,ботинки Trail. гост 12.4.137-2001/,,,,,,,
"Оформление банкетного зала тканью и цветами..\"",500.0,99,2017-03-23,Private,ea8ce2338553895e4759a20d06e77a567cc17895cda7e0585c9d0d5cd1791260,148.0,0.16667,,,,,,,,,,
Монтаж/,,,,,,,,,,,,,,,,,
Рождены 08.02.2017 /,,,,,,,,,,,,,,,,,
8. Белая Catya р. L единый лето нов. - 1000р. /,,,,,,,,,,,,,,,,,
Ширина 30 см /,,,,,,,,,,,,,,,,,
Выпуск 74. Ганнибал /,,,,,,,,,,,,,,,,,
Карниз:есть/,,,,,,,,,,,,,,,,,
e6259eb19e8f,8d481d29a3f0,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung RF711,Процессор/,,,,,,,
Общий пробег 2922 км/,,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,,
db0d0bee1041,85cd28c7b8aa,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые шлепки,Новые шлепки.Размер 36.Подробности по телефону или в группе в контакте,800.0,279,2017-03-22,Company,e41ff40757cbd7a2b000b881ebdb3ba1759c297ac12015bdac000d69cf615197,502.0,0.0
771cba485c1d,46fc3b4b074e,Ставропольский край,Будённовск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Трельяж,трельяж с зеркалом.в хорошем состоянии,500.0,2,2017-03-17,Private,859ee30817426269d376145d1905565e852ef662f4dcc0e221dd9e7a3a283009,1491.0,0.0
Продаётся  одноэтажный кирпичный коттедж,в том числе подземный этаж,общая площадь - 217 кв.м.,жилая площадь - 105 кв.м.,все коммуникации центральные от городских сетей,городской телефон,кабельное телевидение,интернет,кровля металлочерепица,все окна ПВХ,конструкция кровли позволят устройство мансардного этажа./,,,,,,,
afc3dbfa96bd,2de9ef01ad2b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь,,100.0,235,2017-03-21,Company,98feffcb138d0c988cd0f620191fb7201b5f28d270eb93d5abb7ec1890760e19,637.0,0.0
67ddab4ec99a,67dd892a67da,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Прянички имбирные с медом и корицей,.Прянички имбирные с корицей  - зайчики и яички по  45р/,,,,,,,
"Цвет: черный+красный\"",1400.0,11,2017-03-25,Private,3180134b77c5dc830664d295979a03aeaa4471982d0de4ed8eb9dfd0c4b4960b,566.0,0.0,,,,,,,,,,
Я бы сказал,что он новый,т.к. не видно ни следов заварки,ни косяков и на моей памяти им никто не пользовался./,,,,,,,,,,,,,,
— Кожаный мультируль + переключение скоростей на руле(F1)/,,,,,,,,,,,,,,,,,
badf3d408b5c,ab40923bc9e0,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Mitsubishi,Chariot,"Mitsubishi Chariot, 1994","\"Не удачно припарковался. Для восстановления потребуется: левая ступица, подшипник, шаровая, шрус, стаб, тормозной шланг, диск, крышка картера дфигателя, выхлоп - \"\"штаны\"\"",радиатор,радиатор коробки. Кузавщина: передний бампер,"морду подворить\"",120000.0,2,2017-03-15,Private
2f151a126efa,8f198ae98731,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony XperiaP,В хорошем состоянии! Есть чехол,3500.0,57,2017-03-16,Private,0499f8742ab93e3c30bc46234ecdbf328acbbe0f69a9c7e3812791e736fd4e92,2929.0,0.222
4cbaff54bf5a,8ca2bdcb1592,Ростовская область,Таганрог,Животные,Товары для животных,,,,Acana Puppy Large Breed 17 кг,Биологически соответствующий cухой корм для щенков крупных пород (вес взрослой собаки от 25 кг)./,,,,,,,
Процессор intel Core 2DUO E675 B 2.6GHZ -1000 руб/,,,,,,,,,,,,,,,,,
Классическая прямоугольная клетка с выдвижным лотком под мелкой решеткой. Отличный вариант для мелких грызунов. Выдвижной лоток облегчает уборку клетки. Решетка на дне клетки съемная. Можно не устанавливать. /,,,,,,,,,,,,,,,,,
Материал: пвх глянец,пвх матовый/,,,,,,,,,,,,,,,,
Вес: 138кг /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Наличный/безналичный расчет/,,,,,,,,,,,,,,,,,
Колеса - Основной комплект: Легкосплавные диски (Continental 255/55 R19 - зимняя резина) /,,,,,,,,,,,,,,,,,
- ОЧЕНЬ ПЕРСПЕКТИВНЫЙ РАЗВИТЫЙ РАЙОН: ШКОЛА,САДИК В ДЕРЕВНЕ./,,,,,,,,,,,,,,,,
Каждый день НОВИНКИ./,,,,,,,,,,,,,,,,,
"рабочее давление 10атм 1MPa представляет собой комбинацию из микрофильтра и субмикрофильтра AM+AMD для финишной очистки сжатого воздуха 0.01мкм SMC PNEUMATICS .\"",5000.0,19,2017-03-21,Private,6ab4779ac99423b1f27fe7bedb1e957fcca67566983d4c857f9f46e1bd87d86d,1386.0,0.0,,,,,,,,,,
0dc82d789d7d,12bba5965099,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Колёсики,Продам колёса. Цена договорная.,,145,2017-03-27,Private,c64d5240235a5e0bef4565efea4f9d5236cf5783a0792bca08e3edf9f0d4b1f3,1132.0,0.24801
"6. Костюм махровый - 500 руб\"",,8,2017-03-15,Private,48f365938a4ffaa5383475bd16a891b53b03c2dbd0a7229d343cd82524c51957,84.0,0.15828,,,,,,,,,,
d1ef1aad357d,2704829f2de4,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья новое,,500.0,3,2017-03-17,Private,97882ffff8a53e4bf4091cb15474f80f7736fcb73538ed35ab40280a44e93660,410.0,0.0
-Телефонизация и телевидение;/,,,,,,,,,,,,,,,,,
Съемная дуга с игрушками,чтобы было легко кормить,класть малыша или снимать его с качелей/,,,,,,,,,,,,,,,
LED дисплей/,,,,,,,,,,,,,,,,,
Наличие выдвижного ящика - нет/,,,,,,,,,,,,,,,,,
Вынос сталь/,,,,,,,,,,,,,,,,,
28494f52b92c,65147e82af95,Татарстан,Альметьевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,RED faction armageddon,с восимнадцати лет 1 игрок с интернетом 4игрока для плей стейшон 3,800.0,43,2017-03-16,Private,0703865fef319457682310e8013de6a774d1be0dd564a351d6b9a0abb186851a,2889.0,0.0
75e4f6a58478,9813124f47a1,Иркутская область,Братск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам sony plastation 2 slim,"Продам sony plastation 2 slim, модель 90008 ./",,,,,,,
Занятия проводятся 60 минут,/,,,,,,,,,,,,,,,,
a7d880da42d8,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68 м², 15/16 эт.",Продам уникальную 2х комнатную квартиру с чистовой отделкой. Необычная планировка. Окна выходят на 2 стороны света. Комнаты изолированы. Санузел раздельный. Балкон. Удачное расположение и развитая инфраструктура создают неповторимую атмосферу комфорта. Лесопарковая зона дает большой плюс для активного и пассивного отдыха зимой и летом. Дом сдан,3070000.0,19358,2017-03-15,Shop,d26b7168b7852b881a5cb7465367798a71afc42290ae0da983879c1176147307,2217.0,0.06842999999999999
Прошивка Android 4.4.3,при необходимости можно обновиться до 5.0.2/,,,,,,,,,,,,,,,,
Глубина 700 мм/,,,,,,,,,,,,,,,,,
561a07bd70e3,8a82087ddc80,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 64GB,Абсолютно новый!,12000.0,9,2017-03-18,Private,b0283967007852f65b6ad2f75ef73dfd7195d338ef77e2f4d00995c743c6d0b2,2918.0,0.76786
Горловина выполнена из более жесткого материала с небольшим запором из упругого пластика./,,,,,,,,,,,,,,,,,
"Будем Вам рады!\"",13999.0,419,2017-03-18,Company,8bbce6efdf249b29ef4378d5e7a59d02ae194c51724b118cb3a9b8709f3ebefa,823.0,0.0,,,,,,,,,,
Жесткий диск: 750Gb/,,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
ebd9e6224168,aac5a9e56e2a,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,1812 г Альбом с монетами,Продам альбом с монетами серии ВОВ 1812 г./,,,,,,,
a81c04811ce0,820fc45fb5e1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовка с рисунком 104-110 размер,"Продам толстовку с красочным рисунком в отличном состоянии, 104-110 размер. Цена 300 руб.",300.0,97,2017-03-23,Private,11850cfe35b2675674216578861f3974bfecf62993eb88f19680124c43d2c3bb,629.0,0.0
e948bd44088e,e4cac86a62ef,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1992","Продам срочно, торг.",40000.0,1,2017-03-19,Private,8d5c7366abed094d3e2920cb903f4db37849c08dbd3ac2948346581f71d4796e,1113.0,0.24141
d945e3dbab6b,2cbce757f698,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Эко-кожа. Цвет золото. Новая. Мне мала. Подойдёт на ОБ до 90 см. Куплена за 1800,1000.0,14,2017-03-16,Private,0b6bb672400a59f717a9e8290a685308c2538acd8a34e06e8c3f67114ffda864,375.0,0.0
"1 час (60 мин) - 250 руб.\"",250.0,62,2017-03-16,Private,fe578bacbddcfe9d6766ab0aa3e1f40892753174e76b59475b8e689182efe735,2266.0,0.5,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
3d73aaa0a47a,a7969495d0dd,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Горный велик,"\"Продаю горный велосипед Sportclub колеса 26\"\" 6 скоростей б/у в нормальном состоянии. Также есть велосипед sportclub octania 26* колеса c18 скоростями цвет зеленый - совершенно новый в упаковке по цене 9000 руб. Идеально подходит для любителей спорта и активного отдыха. (в магазинах они по 12000 руб)./",,,,,,,
6679d92b206b,7f15f1e03c5e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто -пиджак Zara,В идеале! Торга нет. Состав шерсть,4000.0,192,2017-03-28,Private,075131ef28c111c0fabbd9c01f4d1c28d4c233e2a365347ecf5b8c01ef34561e,562.0,0.0
Камера: и задняя и передняя 8 MP/,,,,,,,,,,,,,,,,,
6fd43718e07b,59ce62ad47f6,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,"\"Нож \"\"Тёмный\"\" Sinkevich design\"","\"Флиппер  \"\"Тёмный\"\" Широгоров Sinkevich design/",,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
f6e311c48bd0,b2501d730da2,Ставропольский край,Пятигорск,Животные,Собаки,Спаниель,,,Шенки спаниэля,Шенки добрые ласковые любят играть /,,,,,,,
f65345d31a7a,889e8792db78,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),"Продаю ровный участок 7,5 соток. От города 4 км. Волжский район, с.Лопатино. Рядом Южный город, Аглос, ТЦ Амбар./",,,,,,,
87fbd86fa503,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Емкость цилиндрическая 500 литров,"Назначение: Для хранения и транспортировки воды, пищевых продуктов, химических веществ, а также для стационарного хранения дизельного топлива (солярки), мазута../",,,,,,,
В отличном состоянии,никто не грыз. Размер 790*570*500. Клетка складывается,в сложенном состоянии удобно перевозить. /,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
ecf1ca865db5,671a58d7750c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон трансформер зимний/демисезонный,Продам комбинезон трансформер./,,,,,,,
984805f425bf,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,22.03/ Samsung смг355h,"— смартфон, Android 4.4/",,,,,,,
1cc033ef7567,568a0e7e2f8d,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Ореховая паста с кешью,Цена указана в розницу для получения оптового прайса свяжитесь с нами/,,,,,,,
dd96d834d9ff,22ce015e7f7b,Алтайский край,Советское,Хобби и отдых,Коллекционирование,Монеты,,,Продам: 3 рубля 2011 г. 170 лет Сбербанку.Характер,ПРОДАМ: 3 РУБЛЯ 2011 г. 170 лет Сбербанку./,,,,,,,
камера 2 МП,автофокус/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",2899.0,7702,2017-03-21,Shop,5bcddd8c4c5460067e9313bf2e85b13f307c32f3e091a5c8326aef55ef58a20f,830.0,0.0,,,,,,,,,,
12b6d9f261ab,9cd1ffceda0c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2013","Продам КАМРИ 2013 г.в. в отличном состоянии, комплектация ЭЛЕГАНС + (предпоследняя: кожа, камера, бесключевой доступ, запуск с кнопки, громкая связь, ксенон, диски R17 и т.д.), сигнализация с АЗ",899000.0,15,2017-03-16,Private,351b9df9c614d1a78257ec98a5f0d532941f898bd254868b2a60b08c42d2fc7f,1132.0,0.52691
Тип управленияэлектромеханическое/,,,,,,,,,,,,,,,,,
bd57154db6bc,bd9e62449782,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли 20размер,,250.0,129,2017-03-15,Private,b6eed4652795d67f19c9c381ff99ea556b568bf1545a1fc4f8ef91942b199fa2,87.0,0.0
выбор по квадратуре и этажам /,,,,,,,,,,,,,,,,,
638ec2933534,db405b89c4c0,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Оценка и помощь в продаже ваших монет!,"\"( обыкновенная погодовка редкая и не совсем, разновиды монет и юбилейные монеты! от основания Руси до Современных, монеты до 20 века любых стран, \"\"старинные\"\" и т.д)",Так же помогу с жетонами,знаками отличия и различным антиквариатом (фарфор,столовое серебро,различная утрварь: латунные ступы,самовары и т.д.! пишите,"всегда отвечу!\"",
1630e72fd311,d3cb4c641ea5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник детский,"Продам купальник в отличном состоянии,размер 140!",200.0,73,2017-03-20,Company,e49b86024a24efd019ee50d417023bae2606f886c57db42a8f7241e0914f3534,124.0,0.0
b2c61b285ba4,faeb9868d452,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр,Тренажёр в идеальном состоянии. Небольшой торг реальному покупателю,2500.0,21,2017-03-21,Private,7280e724c1f36d1fb89eaae280fd21ae282c47f35439eb01ea81838d3e831a17,2694.0,0.0
f4d50c86cdee,93cc43806514,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 25 м²","\"Продам гараж в ГСК \"\"Судостроитель\"\". Хорошее месторасположение",размеры 6,3 х 4,1 высота ворот 2,5 м. Электричество есть,охрана ГСК есть. Есть полки,верстак и смотровая яма,"пол деревянный. Состояние хорошее. Долгов нет.\""
Находимся на ст.Суроватиха д.константиновский район. Возможна бесплатная доставка до нижнего Новгорода. /,,,,,,,,,,,,,,,,,
8832b6674bd8,7a625d63aeeb,Ярославская область,Тутаев,Транспорт,Водный транспорт,Катера и яхты,,,Шлюпка,Продаётся шлюпка неваляшка. Размеры длинна 6.80м на 2.20м/,,,,,,,
2337f43449d7,14285d857cf6,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель ввгнг-frls 3*1.5мм гост,"Продам новый Кабель ВВГнг-FRLS 3*1.5мм ГОСТ, цена ниже чем в магазине",30.0,100,2017-03-22,Company,,,0.0
Каркас теплицы: сделан из профильной трубы 25х25/,,,,,,,,,,,,,,,,,
e057531276a9,7c98265543c8,Кемеровская область,Мыски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,"Очень тёплый(проверено до -40),воротник-капюшон с шикарным съёмным мехом степной лисицы(корсак).Цвет тёмно-серый; с поясом и карманами на магнитах.",4000.0,1,2017-03-26,Private,c99e8d7061d0b6320f9497a80d8e6fb45099e946f9922bf18f997701204cfbcf,522.0,0.0
8cd6f789788b,fa35c6d0568d,Тульская область,Кимовск,Хобби и отдых,Коллекционирование,Другое,,,"Куклы обереги.ручная работа,эксклюзив",,1500.0,913,2017-03-15,Company,ddc1a48b9125ca4cf1500c24b2ca19010e80131b3fbcdadbbd124270f93a7888,1578.0,0.0
5ba20df6ff62,2e685b7aa444,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Прорезыватель- грызунок деревянный,Ушки шуршат,150.0,37,2017-03-22,Company,fcd9adf24c75b75e669605f75ed43367e2251287fdcdb7ca74cdd7ccf23ccc53,56.0,0.0
Операционная система - Windows XP Tablet PC Edition/,,,,,,,,,,,,,,,,,
052793d4534a,b5f0a43269a9,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет из лисы,Продам новую жилетку из лисички. Подходит по размерам как 42/44 так и 44/46,8000.0,1,2017-03-27,Private,883e76e769e13fe2d8893b1d3ef1cffee8b51f0211556f0705a9ccd7ed8550ea,531.0,0.0
3. РС-Диво Дивное(Репкина)/,,,,,,,,,,,,,,,,,
Разрешение дисплея: 1280x720/,,,,,,,,,,,,,,,,,
Размеры уточняйте по контактному номеру./,,,,,,,,,,,,,,,,,
Помещения находятся на первом этаже,с отдельной входной группой. Высота потолка 3,3 метра./,,,,,,,,,,,,,,,
d514a5cd7982,e79b7bd15163,Ставропольский край,Георгиевск,Хобби и отдых,Коллекционирование,Модели,,,Автомобили,Автомобили от 300 р за штуку,,125,2017-03-26,Private,a1e6afd394ba512a5e644c0429d8001712970bbe16fc302db8676fa5d4b07d55,2406.0,0.0
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
При заказе от 5 метров цена 170 рублей за 1 погонный метр/,,,,,,,,,,,,,,,,,
739dc0073cbf,09e5eec60dd3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто, качество хорошее, торг уместен",1500.0,12,2017-03-24,Private,e12b40e2990a7e3606d49d1bb3a6e0828b0a659e6de5ce7625f2d7617e235109,523.0,0.0
4d64359fe437,4288729a9c4f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,MPV,"Mazda MPV, 2001","Технически в хорошем состоянии машина, по кузову есть мелкие недостатки, исходя от возраста. Торг при осмотре.",300000.0,1,2017-03-15,Private,d1f87b54e760d40137bf94af3ef8091b119cc87c396aef21dbcef405643f4034,2262.0,0.7376
27728d20e8c5,e83e84c56e43,Ставропольский край,Рыздвяный,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы в отличном состоянии,внутри резинка на талии, регулирует объем. На рост 110-116 на 4-5 лет. качество супер!",500.0,99,2017-03-17,Private,45d7f77a7ee8117de31e60bb14486f32ed6ca06986e9ad1e7addb0d1f9eac2e4,567.0,0.0
Рабочий объем двигателя – 63 см³./,,,,,,,,,,,,,,,,,
Выдуться прекрасно/,,,,,,,,,,,,,,,,,
Комплектация крючками,полками,перекладинами,может быть различной исходя из потребностей клиента. Шкафы для одежды укомплектованы врезными замками./,,,,,,,,,,,,,,
- Размеры: 155,7 x 77,3 x 8,9 мм/,,,,,,,,,,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,,
8fe4f6b1af07,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Современный ноутбук Asus / Гарантия,Состояние нового ноутбука. /,,,,,,,
Турбодизель,6-тицилиндровый рядный Mercedes,3,0 л.,136 л. с./,,,,,,,,,,,,,
7c10081f2d98,b0020c8167d7,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Словарь Ожегова в 4-х томах,1957-1961 г.г./,,,,,,,
Второй от 3-6 мес/,,,,,,,,,,,,,,,,,
1. Д. Янковский. Вирус бессмертия. /,,,,,,,,,,,,,,,,,
50e09c991cbd,d9c09c3c9731,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"Труба медная для кондиционеров Angren-pro, EN 1273",Бухтами по 15/25 метров:/,,,,,,,
•	культивации паровых полей; /,,,,,,,,,,,,,,,,,
07c3458a7b00,cb87056ec11d,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,2 ядра dns,отличный в работе ноутбук - нетбук  атом 2 ядра 2000гг озу ддр 3 320 гб hdd веб камера wi-fi  видео 256 в интернете при работе 2 приложений работает отлично без тормозов,5150.0,36,2017-03-23,Company,4a1063cac9224f6c1da6817d735d91c1c4ea5ed166249eef027a8984dabf032a,2946.0,0.0
Список оборудования по запросу/,,,,,,,,,,,,,,,,,
Тип вытяжки    наклонный/,,,,,,,,,,,,,,,,,
c5de1aadf926,6059daa9bfb9,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрическая шашлычница,Мало пользовались. Рабочая .,1000.0,106,2017-03-18,Private,0a8f1ce6cbf130410bb4e46fdaabb0997bd62591e581af873b50dfca67e4d7fe,1831.0,0.0
a538de36ef07,dde0460f99a3,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор для суши,,600.0,15,2017-03-24,Private,2f4623470075d57d071dd035ce6a0510683bff4c46625111e9bc5d7763bcc6d6,1625.0,0.0
"Размер экрана: 10.1 \"\"/",,,,,,,,,,,,,,,,,
55f7a1b85551,0b398342c899,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю платье, в отличном состоянии! Одевала 1 раз",1000.0,2,2017-03-18,Private,ae104f0e6bb62774c846a9604f979492c12b6d58060cd206ab8296228168f503,590.0,0.0
064607532819,c4a12de88213,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Оборудование Ростелеком,"Оборудование для подключения домашнего цифрового телевидения и интернета (+ wi-fi). Оборудование в хорошем состоянии, без повреждений, без царапин. Отсутствует коробка, так как находилось в пользовании 3 года. Торг.",900.0,12,2017-03-15,Private,fd0b05073e883f75ee00404c1c8de064453e22173a9678be6266d5fb3abf9e4c,2866.0,0.0
— Обода: сталь/,,,,,,,,,,,,,,,,,
Вид застежки:Пряжка/,,,,,,,,,,,,,,,,,
"экран 5.2\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
62b336ac217a,0ed4e818e0de,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки 36 размер,"Ботинки размер 36, состояние хорошее , Черкасская 14.",300.0,177,2017-03-15,Private,8eaf6d3bb4382e5de39b52ef18054e3b96423794330ca30f3993c54bff6221b6,641.0,0.12579
635bbd2dbbd0,db1fdf02c68d,Нижегородская область,Семенов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Планшет не рабочий в том что, сам экран показывает , но не срабатывает на действия. Нужна замена экрана которое отдельно на фото. Если найдёте такой экран то сделать можно вообще за копейки.",1000.0,5,2017-03-28,Private,be6067ced45e8c2790f4d950a9ab590fdb734a9726d9ccb22a8ebe019bc5e698,1119.0,0.0
"По всем вопросам звонить по телефону!\"",,31,2017-03-22,Private,328321b881724ae4cce9240829ee26647b3b621713e933bc9062af60a5138b10,2097.0,0.0,,,,,,,,,,
"рассмотрим все предложения!\"",10500.0,1,2017-03-22,Private,9866202aaee5cc612d58206de0ff970192fa8760f38d7898b83959ee168c7edc,1483.0,0.07983,,,,,,,,,,
"Для клиентов с Авито скидка 500 рублей при покупке полного комплекта. Звоните!\"",16900.0,63,2017-03-18,Shop,a099af6290bf8ccdbd78732c579b2b10313b671706788ba69647984a71d9400c,825.0,0.0,,,,,,,,,,
Всего 50шт   - на сумму 500р./,,,,,,,,,,,,,,,,,
e0901c226ca4,6cab757a5c6c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязаная игрушка. Инопланетянин Пип,"Ручная работа. Хлопок/акрил, наполнитель холлофайбер. Высота 22 см.",1300.0,38,2017-03-21,Private,3f50740636bc0df43e113cb6018d28f3ba8ce533e1c44afa7df155fccddf5f14,886.0,0.0
fced84dd84ff,22332143d5df,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продаю б/у. Причина стало мало.,1000.0,14,2017-03-21,Private,0179e3702f62cae948b9b494e26b9c12b660cff47db8fc5ed6492dcc69ca17e3,387.0,0.0
длина - 140 см;/,,,,,,,,,,,,,,,,,
bc1cd6472165,27565a17d614,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,модные джинсы на мальчика 4-6 лет. Н&М. В отличном состоянии. Регулировка в поясе . ребенку удобно самостоятельно застегивать (кнопка),400.0,18,2017-03-23,Private,3284c1252ad9e5c7112bf2dd3bdfa20beaf1bd06bdaf121958d314f9f57195c4,586.0,0.80323
