item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
efc81ac6a1cd,1c455c55d02b,Кемеровская область,Киселевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,"конструктор -замок, с3-х лет",370.0,17,2017-03-24,Private,c2802842426a3c3f6a5d3f1ab7b914bb33ad8ca167d704197a1d1f37ef09756b,859.0,0.0
• Простота в использовании: сиденье можно использовать отдельно как кресло-качалку/,,,,,,,,,,,,,,,,,
Продаю,"так как не подошли по размеру(\"",1800.0,1,2017-03-22,Private,23880323cecb3c90f2528e825784468103ffae3061b10b24113b39b0f485be81,88.0,0.12579,,,,,,,,,
Каталка стоит на 4-х устойчивых колесах.  /,,,,,,,,,,,,,,,,,
60847c9d906f,31f3e462c269,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,СРОЧНО КУПЛЮ ЗА НАЛИЧНЫЙ РАСЧЕТ,,307,2017-03-27,Company,,,0.0
4f85e5868709,ceee492ead3d,Самарская область,Жигулевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Продам унитаз в хорошем состоянии без сколов все работает. Очень пыльный т. к  где он стоит делается ремонт.,800.0,17,2017-03-15,Private,da9022e35232934f483480cbc07cc76215a68aecda8f220c14981d91bb558858,1392.0,0.32004
85a8d2efb428,3987078146e5,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Новое, есть ещё размер 2-3 года",700.0,75,2017-03-16,Private,645873d2bad419bd7577f4d8d826ae70161b0b66a864c6aa1b2a1119da1c63b0,82.0,0.14989
— на 1 блин/,,,,,,,,,,,,,,,,,
65f4ca08363a,6717b13c1995,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Коврик для игр,4 игрушки и 1 зеркало. Очень яркий коврик. Удобно стирать. Хороший подарок.,500.0,4,2017-03-21,Private,69594eb04b10e25d78e0bfa88c77c4ed35bdf1e33e07d9119c61a77c4130a799,882.0,0.0
Есть еще одна (утепленная) холодная комната,в которой в последующем можно сделать ещё одну спальную комнату./,,,,,,,,,,,,,,,,
57b3b452f418,92f4551822c5,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,"Телефончик в отличном состоянии,работает отлично без нареканий,от iCloud отвяжу при встрече с покупателем,батарейка живая и держит долго,в подарок отдам чехлы,с двух сторон наклеены защитные стёкла/",,,,,,,
13b099a61001,de51c852bb3d,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женское пальто на весну/осень,"Женское весенне-осеннее пальто 46-48 размера. Не носили совсем - не подошёл размер. Застёгивается на замок, а сверху - заклёпки. Состояние отличное. Торг уместен.",3000.0,16,2017-03-25,Private,ae4781f8cc49b8bc6062922ef4b24a0877efda673c9c50472fbf29493d5849b2,545.0,0.0
"Комплектация exclusive\"",405000.0,3,2017-03-22,Private,83ebfc4a0ee954256af1c8bfd92d4ad8f1bdf25afa2341f5d43ad71104fb605c,1118.0,0.0,,,,,,,,,,
Ширина,мм,(при максимальной колее) не более	660/,,,,,,,,,,,,,,,
da9f1fefce64,b94b271e72a8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм с юбкой. Размер 54. рост 165,"По бирке 58, но очень маломерит. На невысокий рост. Выглядит красиво.",400.0,52,2017-03-21,Private,88b476ac28b9673d03a42d98085e8595a6288ed851499f79cbbd4265a08405a1,564.0,0.0
17b8ae46c726,e2d561208f1b,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Машина в неплохом состоянии, косяки по кузову, родной ПТС 63, я 2-й хозяин, родной пробег, автозапуск, вся в родной краске, торг.",83000.0,65,2017-03-18,Company,49ccb94c0a7dd224d398bdde4ad01321a1ed90acac75526778738d057ec90acb,1108.0,0.7376
4da7843e64b9,e29d2573351c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет Forever21,"Очень хорошего качества, садится здорово. Мне не подошел цвет.",650.0,41,2017-03-25,Private,c53684390344fe721f4ae2bc6fadd9bea689cdbd264cb47ebff9235d3277c399,562.0,0.0
1 маленикий с колесами/,,,,,,,,,,,,,,,,,
ff853c4a0c06,e42280d10206,Пермский край,Краснокамск,Бытовая электроника,Настольные компьютеры,,,,Системный блок instar,,11999.0,578,2017-03-28,Shop,4d91ffe8380cf120640e921118b25b54a42b61101a3ae920b862ad555c6c96e0,2789.0,0.0
Материал кожа/,,,,,,,,,,,,,,,,,
4a88c20df8cd,7adc0d1f001f,Омская область,Черлак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 7.5 сот.,"Продам дом.Срочно!Газовое отопление,вода.Два гаража,баня,хоз.постройки.",2500000.0,18,2017-03-21,Private,d7b50294a797301e68a2e65e11deb87fb4574d0ac42a4e72afe20e53f7a8df6a,1743.0,0.0
911aaab4ec59,894de1780bfa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка,"Рубашка H&M. Состояние отличное, одели один раз.",150.0,59,2017-03-21,Private,1daa6101640c66d7a20da8d6ba177c90a79c021e020959249a6e054efa44b9ec,76.0,0.12152
ec0489321e8e,c714c187d14e,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам пепчатки,перчатки кожанные женские.размер М.цвет серый,300.0,8,2017-03-23,Private,c78f177d9fde04e3ef299b3b735d0f056c6517819bf4651dbf79b4d1fc586468,130.0,0.0
fdb84eaaaac0,64da5285a7ef,Челябинская область,Копейск,Животные,Другие животные,С/х животные,,,"Продаются поросята,полтора месяца, цена договорная",,,3,2017-03-27,Private,,,0.0
==============/,,,,,,,,,,,,,,,,,
e038076bf4ae,21f4cdbf8293,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автопогрузчик 50х23,Состояние - отл.!,400.0,384,2017-03-28,Company,5061fdc2e0cb056a7efc0941f6e79f4874934aa452021e9ac939a1ca214ea20a,856.0,0.80323
"Торг.\"",50.0,289,2017-03-16,Private,f9ffe60313a7faa70c435992a1c377e8e65a9595b202e1376db4864af799ce21,2402.0,0.14054,,,,,,,,,,
b08e2a38d666,515dad689307,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Другое,,,Сепаратор для молока,продается сепаратор. в отличном рабочем состоянии.,3000.0,1,2017-03-22,Private,be01bb731b141ba89e9c251715141d9d44d5f07ab5c4c5840d9ecbfa266252f5,1904.0,0.5788
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Доставка по г.Новосибирску,требует дополнительного согласования с менеджером. /,,,,,,,,,,,,,,,,
a7abf5edb6ff,8f49e93099a6,Кемеровская область,Кемерово,Животные,Собаки,Той-терьер,,,Той-терьеры,"Готовятся к продаже тойчики рождены 16марта ,фото щенков будут позже сейчас на фото только мама",6000.0,27,2017-03-21,Private,3acf2e4d806f8fc6dec87182b23f419b4d93f9a9d808d95ff580df15d0664f90,2098.0,0.0
84a2b28e4821,46d573eb8652,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,Очень красивая рубашка. Мужу стала мала.,400.0,18,2017-03-27,Private,ec27be03110f520b368505a8f777466508c0f83f62488a86f37c0642a3a1b813,76.0,0.0
Вслед за высокие	Высокий каблук (более 8 см)/,,,,,,,,,,,,,,,,,
571aee794362,577d2a004e58,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские демисезонные башмачки,Детские демисезонные башмачки на шнуровке.,450.0,130,2017-03-22,Private,1ff7fdfc55d8ec00e0bfd7f2355e26e1fdc7522f7fc565a85eeca8e81a33500a,47.0,0.12912
5cc18b2f6716,076b0003c47d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли CarloPazolini-б/у,,500.0,116,2017-03-19,Company,6e6ea2470fefa4648e5a9c3de561ceca37d1d579109f98f85a04acea0ea131df,432.0,0.0
6d9eaed4960b,a30dea6f3527,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ кружевной,"Топ кружевной, цвет бордовый, Bershka",400.0,6,2017-03-19,Private,0385e2f7092b5f9c76b3c80d4f14d9c4d0c6c2aae44a5647fd39b43bd153d993,114.0,0.0
Помощь в оформлении ипотеке по самым низким процентным ставкам БЕСПЛАТНО! /,,,,,,,,,,,,,,,,,
28b45a3d4af6,8f9553bd8e7b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное платье белое золото Юлии Прохоровой,"Продаю шикарное платье! Подойдёт для торжественных мероприятий. Свадеб, дней рождений, выпускных . Шикарная ткань , в нем не жарко летом. Так же подойдёт для беременных девочек, на талии резинка. Можно играть с плечиками . Покупалось в Москве в бутике на Тверской . Надевалось на несколько фотосессии Продаю в 3 раза дешевле.",8500.0,45,2017-03-20,Private,498019de7e77ee713671b77aef5ed4702c4cab467919ae7a92ddbf1def055a8b,395.0,0.0
2bbe1e294338,92223c0a84b4,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Силовой кабель,"продам силовой кабель алюминиевый 4х16  с защитным кожухом!15 метров,",1400.0,4,2017-03-20,Private,,,0.0
Все коммуникации центральные,строительство ведётся с разрешением,по федеральному закону № 214./,,,,,,,,,,,,,,,
56fe405b1257,e2b998e5b4dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,"Приталенный, ткань под джинсу, хорошего качества. Не хватает одной пуговки, при желании можно поменять все.",100.0,40,2017-03-17,Private,62fa955dc1035f534892a15b6d3fcd30710a82ab23074618ad448b61d5bc6789,565.0,0.0
dc9a8f1d3ed9,c0b853e3aad5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Яркие комбезики для малютки,"Продаю комбинезоны для малышки. В отличном состоянии. Размер 56, но мы носили и в 58, все зависит от ребеночка. Цена желтого и розового (с ножками)-200 руб. каждый. Цена комбезика на последнем фото-150 руб (слетала собачка, немного обметали нитками). Территориально-ост. Калинина.",150.0,6,2017-03-28,Private,b6abdf5519e02f7b6992e3aae12cd05005bba0f3687b169454dd19d638410b3d,84.0,0.0
b60700f5c537,c3b6c81dc600,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Размер 46, по всем вопросам звоните.",2490.0,30,2017-03-26,Company,cc27e194826f67026d3b87909fb36a193286645f96d711cf2b162c86ada38ba4,527.0,0.27307
Козырек отсутствует (на фото присутствует)./,,,,,,,,,,,,,,,,,
Очень громкие/,,,,,,,,,,,,,,,,,
AUX/ USB/ TF до 32Гб/,,,,,,,,,,,,,,,,,
Цена: 900 руб./,,,,,,,,,,,,,,,,,
95aa6f4be07b,39949c4b72ac,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье (можно для беременных),Продам платье,500.0,28,2017-03-19,Private,6edb71199240213361fa94c15366786115969366ddabe9857e3717b0eee47158,403.0,0.0
d7a055303ad0,2997d93531a9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с кружевом,"сверху прозрачное кружево, на талии бантик, ткань плотная, держит форму, замочек сбоку/",,,,,,,
Adreno 225/,,,,,,,,,,,,,,,,,
КОТОРЫЙ БЕЗ ДОКОВ 40Т. Р/,,,,,,,,,,,,,,,,,
Шкаф имеет три отделения: есть полки для хранения,"два выдвижных ящика и вешалка для одежды. Размеры шкафа 1358х2186х608. Торг.\"",45000.0,3,2017-03-18,Private,76db410aef23030f00d0d7f3c649685a68badd4364d7e69c907304b5477b55d1,819.0,0.0,,,,,,,,,
387aa0fda55d,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 1toy Мотоцикл красный (трехколесный) (Т5,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
ef3f6f50c1ac,2a4388edb028,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Парфюм \"\"FAR away\"\"\"","\"Парфюмерная вода\"\"FAR Away\"\"",30мл,новая. Продаю,"т.к.Срочно нужны деньги.\"",300.0,33,2017-03-23,Private
a1612277fd3c,cbe331bcda27,Краснодарский край,Курганинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штамп для штыковой лопаты,Штамп вырубной для штыковой лопаты-1шт./,,,,,,,
-шнековый насос для перекачки сусла/пива/,,,,,,,,,,,,,,,,,
Помимо продажи интересует еще и обмен на живой рабочий ноутбук!/,,,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
Все коммуникации,канализация автономная,можно подключиться к центральной. Во дворе березовая роща./,,,,,,,,,,,,,,,
Надежная конструкция,легкая сборка с возможностью установить лестницу с любой стороны. /,,,,,,,,,,,,,,,,
- камера - радио/,,,,,,,,,,,,,,,,,
Материал	береза/,,,,,,,,,,,,,,,,,
Область применения/,,,,,,,,,,,,,,,,,
8c6489647167,5063ee799799,Краснодарский край,Мостовской,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в Мостовском. Главные критерии: минимум 75м2, участок от 6 соток, блок, кирпич, минимум 3 раздельные комнаты, кухня, санузел. На территории гараж или навес под машину, хоз. постройки. Газ, вода, свет и пешая доступность транспорта. Номер теле-2 другого региона. Можно писать сюда.",2000000.0,57,2017-03-18,Private,,,0.27999
f2e07e23dcad,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67.7 м², 1/3 эт.",ДОМ СДАН И ВВЕДЕН В ЭКСПЛУАТАЦИЮ!!!/,,,,,,,
71f9437c0357,cb2e1de30a56,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вело замок,Длина 2 метра,500.0,37,2017-03-24,Company,41dd7deb52caaa0c625bfc3e211b5e6c894a7fd9014843185c3bedefb6766cae,2355.0,0.0
605d70f8e6f8,ae1ee24bcba3,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s6 duos 64 gb,Продам Samsung Galaxy s6 duos 64 gb. Оригинал 100% любые проверки./,,,,,,,
3c1d5f9dd37b,09961d4ab5d3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Весенний комбинезон трансформер для девоч. р 56-80,"Продам весенний комбинезон трансформер для девочки. Рост 56-80, можно носить от рождения, и до 2 лет. В отличном состоянии, цена 2000 р. Объявление актуально до удаления.",2000.0,28,2017-03-20,Private,6d50e46e62230afb394dfc4ad1b78cea7e4aa468f29f861fd15384b958f4daa2,84.0,0.0
внутренний карман из основной ткани (на пуговице)/,,,,,,,,,,,,,,,,,
8c369a4ed0ba,e606fe0e9090,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Джинсовая жилетка,,1000.0,4,2017-03-18,Private,9904a86bdbe0b21fa41f274ed955cb4a459900147ff2111263e241c0fd2e3138,667.0,0.0
- подогрев передних сидений/,,,,,,,,,,,,,,,,,
Грузоподъемность: 100 кг/,,,,,,,,,,,,,,,,,
b329483f7675,fecb3bebbeaf,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги детские,Пишите,700.0,9,2017-03-24,Private,2843d94cec910f619073c6ca47bc91c524bbef355d2828f9acd91d3c53993430,47.0,0.0
5290bd379ff7,4da86aeb2c2e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),"Пакет одежды Zara, Gap",,700.0,111,2017-03-28,Private,2acfd1d8a1550ca92163c154f4b97cee9e1b6304f650cf5f14bf0dfb39081523,41.0,0.0
800aacb4e897,9324b3b777d5,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Анна Ахматова. Стихи,2х томник А. Ахматовой с цветными иллюстрациями в отличном состоянии,200.0,155,2017-03-18,Private,5f4ad0366b30c92fd54e7b9b0384592912e3963d33e9fcba15fc95192a758c2a,2755.0,0.0
2f638e09e3ae,6d2eb8869a31,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто весна-осень,шалуны. Было использовано 1 сезон,3000.0,4,2017-03-25,Private,d2942c68909a83cac9314abb0eb90ca4fbf8fb846c0fd8813a7ee709b2cd31b2,95.0,0.0
"если все то 400\"",150.0,32,2017-03-20,Private,3e0a75c78d653dc66dc166ceb83fc764f612204c5ad04c569a00e977e22ed6e3,41.0,0.0,,,,,,,,,,
Розетка для подогрева шлема/,,,,,,,,,,,,,,,,,
"Оплата коммунальных услуг дополнительно\"",10000.0,710,2017-03-15,Company,e857781d41cafa4470711a780d076d22a2a8122a7f4df9c9ab88f0b1dc3af64d,2222.0,0.5161899999999999,,,,,,,,,,
-Адаптер питания/,,,,,,,,,,,,,,,,,
*Шапочка-корона./,,,,,,,,,,,,,,,,,
364dd41c9f56,047b51b60783,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006",- Автомобиль не требует вложений и полностью готов к продаже. /,,,,,,,
e8e41dd467e7,3f3aa9205d8f,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку с маятниковым механизмом,"В отличном состоянии, с маятниковым механизмом. /",,,,,,,
Acer Aspire 5551G/,,,,,,,,,,,,,,,,,
5108416b89ec,7dd16ab41e79,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки,"Продам кроссовки в отличном состоянии, р.19.",500.0,88,2017-03-21,Company,46524223fc262be4d20993519aa240c88d4366ca8d650c6f1962295d5978d616,86.0,0.0
Бренд: Tifanny&Co/,,,,,,,,,,,,,,,,,
1ee6133ee28a,87305040e08b,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам комплект на выписку для девочки,"продам комплект на выписку летний, для девочки,состояние отличное,новый одели на пол часа,очень красивый,торг.",1200.0,14,2017-03-21,Private,4431a2a3338d3bd7f20f4e6b602f79fa934fabfcfe5f2d9a3225300460c330ea,121.0,0.0
960b37833ab9,70dfbc6e5745,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы для девочки HM,Состояние отличное (пятен нет) /,,,,,,,
"Забирать и мерить на Проспекте Дзержинского (ост. Радиоколледж).\"",500.0,102,2017-03-25,Private,d21f5ccad6dc8a38479f31c4033a42d6425de37887f5df7222d6cef9e28f77d8,96.0,0.0,,,,,,,,,,
Память 4 Gb/,,,,,,,,,,,,,,,,,
35778675eb9a,75a48c8d24f8,Краснодарский край,Анапа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Surface pro 4 (Intel Core i5, 4gb озу, 128gb)",ручка/,,,,,,,
Звуковые MP3,AAC/,,,,,,,,,,,,,,,,
e2bc2fd2765a,f34b25a016d3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-машинка,Длинна 2 метра/,,,,,,,
cb974ac9dc7f,069887156258,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто new worker (можно на беременный животик),"в хорошем состоянии,модель позволяет носить на животик,практически не ношено,без дефектов,примерка возможна в любое время,по предварительной договоренности,в районе фантастики",500.0,517,2017-03-22,Company,b1e1472bb3e9ea7a44a05be70c68bfcf0738329485b142c8e858e9e213b87baf,655.0,0.0
e32c02166e17,7bcfedc045be,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus ZenPad 7 Z170CG 16Gb,"Intel 4*1,2, 1Gb. Состояние близко к идеалу, эксплуатировали в чехле. Не глючил, не зависал.",5000.0,60,2017-03-18,Company,a94d15814c59fab106c7faf0acd9acd9affc323e272435dc89f97e251b569e19,2941.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Лезвия из нержавеющей стали,4 насадки (3,6,9 и 12 мм),парикмахерский набор (ножницы,расческа,щеточка для чистки,масло для лезвий),"питание: сеть\"",399.0,21,2017-03-24,Private,7edfa377f58760e5f1630d8cc3b7aee98b4d3393a12b37048559762d29a460cd,1916.0,0.86521,,
2)Статица (цена от 40 руб)/,,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
04919a360404,3fc3ed83ddd0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка и кофта Philipp Plein,,5000.0,9,2017-03-21,Private,693d712ea4a6586efc8c0f802e6c3594717c949b3a22d95007a35786cafc6c89,82.0,0.80323
3d проект и замер бесплатный!/,,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
Дальность связи до 8 км/,,,,,,,,,,,,,,,,,
КОРОТКО О ТОВАРЕ:/,,,,,,,,,,,,,,,,,
Создано на основе моющих веществ природного происхождения,полученных из пшеничных отрубей,свеклы и кокоса. Эффективно удаляет жир и остатки пищи с посуды,нейтрализует неприятные запахи,например запах чеснока и рыбы. Полностью смывается благодаря небольшому пенообразованию. Специальные компоненты защищают кожу рук,как перчатки,оберегают при длительном контакте с водой./,,,,,,,,,,,
- 2 контролера Sixaxis Dualshock 3/,,,,,,,,,,,,,,,,,
2148ef224b81,637d090af828,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневый матрас,в хорошем состоянии,2000.0,1,2017-03-28,Private,,,0.27307
64de2d9b8392,c2e0ac086b00,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезонные ботиночки для мальчика,"Продам очень качественные кожаные ботиночки Шаговита. Б/у 1 сезон, в отличном состоянии, утеплитель-шерсть, размер 23. Все замеры по запросу сделаю, пишите, есть вотсап, звоните./",,,,,,,
Развитая инфраструктура: в шаговой доступности детские сады (№1,93,73,463),школы (№150,151),ЧелГУ,остановка,магазины,гипермаркет Молния. /,,,,,,,,
42cb2fd93708,1fa4bf07c602,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Накидка-массажёр для авто-натуральное дерево б/у,,450.0,50,2017-03-15,Private,bcb3fceece05c1119be7387238cbb9496d69833923ae9d4367dde388e9c1121b,368.0,0.0
24ca37ead4ba,e36f9b5bd8cf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускные платья,цена договорная. все платья одевались один раз.,,2,2017-03-20,Private,fa0ee66d64717e59380fc352855fabf7743f6222e224614a0f7bd8d3b31b3363,386.0,0.0
1e76452cf364,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 64Gb White,1 год Гарантии./,,,,,,,
64e562f9dd8d,ee74bccca74f,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Варочная панель Hotpoint Ariston Krd 640X арт31912,Состояние: новая/,,,,,,,
c3549fc2efc5,47116bf2eb86,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 44 р-р,"Платье в пол , размер 44. Состояние отличное, одевала 1 раз на фотосессию. Подойдёт на рост 160-165 ( выше надо мерять).",1000.0,24,2017-03-28,Private,68b3ddcec38d1eaf300ed01ac809d99d0864fd77bf9dd81cbf9ff5b02ef6a313,386.0,0.0
9e7a36cb61bb,42a3a108e96b,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Двигатель стиральной машины Zannussi,"электродвигатель MCA 38/64-148ZN1 для стиральной машины, Zanussi. Б/у, в рабочем состоянии.Подробнее по телефону.",1200.0,176,2017-03-23,Company,c5c660f2195a45016eba8f837e03a76aa83b011d132fe3f4fc26a2fb7d11075e,2000.0,0.0
d7f64f7a0954,c1e3968001da,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Брюки и рубашка,Размер на 6м.,400.0,18,2017-03-16,Private,1922694855c0ec79074d9965709159d956aa0daf13bd9079d28d4b7ac50e11a0,78.0,0.0
Габариты,вес/,,,,,,,,,,,,,,,,
cdea621531d1,72c9d3401036,Самарская область,Сызрань,Животные,Товары для животных,,,,Домик-когтеточка,,1500.0,19,2017-03-19,Private,f6b5c641522b2a817cf6d8ca4a09f99790b02fceb585d742183c35d6653d5fa4,2034.0,0.78503
Голубая на пол 35шт/,,,,,,,,,,,,,,,,,
3464096c2619,7ea7461f3fdf,Татарстан,Базарные Матаки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 125 м² на участке 30 сот.,"СРОЧНАЯ ПРОДАЖА ЖИЛОГО ДОМА! Дом в отличном состоянии жилом с косметическим ремонтом. Дом кирпичный, теплый. Все коммуникации внутри. Большие жилые комнаты. Большой участок земли. Плодовитый, с посадками. На участке есть баня, сарай./",,,,,,,
музыка/,,,,,,,,,,,,,,,,,
Экран 15,6 дюймов,2-ядерный процессор Intel Pentium 2,0GHz,3 гига оперативной памяти DDR3,жесткий диск 250Gb,операционная система Windows 7 64-bit/,,,,,,,,,,,
