item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Московский,Успенской,Уфимский кремль,Эрмитаж,4 сезона,Искра,"Планета \"",2253875.0,53733,2017-03-23,Shop,7c96e1dfe058336aeaf75b204fb7cf5c106a5ee9bef0d3453ed09e20e84e9e82,2218.0,0.04659,,,,
USB 2.0 позволяет подключаться к компьютеру и импортировать/экспортировать WAV-аудио/,,,,,,,,,,,,,,,,,
6fa1e6e87036,3a968795d2d6,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет б/у 4637335П,"Вы можете ознакомиться с другими товарами нашего магазина, пройдя по активной синей ссылке выше(в графе продавец) или нажав на блок магазина справа/",,,,,,,
9a84480a3088,6b0bd6cf5e4d,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 9/9 эт.","Сдам мебелированную 1-комн квартиру. Большой уютный тамбур, хорошие соседи. Рядом школы, детские сады, Лента",8000.0,3,2017-03-24,Private,,,0.70397
3. Intel Dual Core E5300 (2*2.66ГГц)/ ОЗУ 2 Гб/ 250 HDD/ Windows 7. Цена: 3500р. /,,,,,,,,,,,,,,,,,
7b06c02ed84c,9ea0ef7ee5d1,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,продам ролики размер 38 - 41 состояние нормальное смотреть в ст. Раевской,1100.0,173,2017-03-15,Company,704da988bce88b987d10be20bcc8e9cd3eb1ad5d0b373ebd663c47f21662d58b,2653.0,0.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
ЦЕНА 54000 за кв.м!!!/,,,,,,,,,,,,,,,,,
интегрированная видео карта /,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
a92aee2d0388,a607b892ce8f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ черный кожаный,"Женский кожаный плащ черного цвета со шлицей сзади.В отличном состоянии. Длина 136 см. Был в носке пару сезонов. Отлично сидит по фигуре. Хорошо смотрится с сапогами на каблуках, деловыми костюмами, юбками и платьями.",10000.0,14,2017-03-15,Private,e3ba376cba7e0d4fa0359050db992e5568369b9613da6c166b620d402604ff3a,650.0,0.0
* Установка сифона /,,,,,,,,,,,,,,,,,
Асинхронный двигатель/,,,,,,,,,,,,,,,,,
41ee2cdd6f5c,3e3e6c79f860,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитные сетки,Продаются москитные сетки на пластиковые окна. /,,,,,,,
368853ca957c,01ef86b61f97,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая шапочка р.44-46 (trango),"Новая двойная шапочка на мальчика, размер 44-46. Цвет темно-синий с белым. Производство фирмы TRANGO (Россия). Подойдет на прохладное лето, конец весны.",200.0,65,2017-03-16,Private,b891cb16574ec8a905dd4b5ec0ded3d3483a1de83fde0383c3b507b6f6aefdcb,55.0,0.0
Производительность 25 кг/час/,,,,,,,,,,,,,,,,,
- Высокое качество. В производстве используются высококачественные материалы (EVA) и высокоэффективное оборудование;/,,,,,,,,,,,,,,,,,
Состояние хорошее,пластиковые окна,натяжной потолок,теплая и просторная. Места общего пользования в хорошем состоянии,за чистотой строго следят./,,,,,,,,,,,,,
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,,
60a9b94f0552,9e276d82fc8d,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрац,детский матрац в кроватку б.у,500.0,15,2017-03-15,Private,10a473613cbbc31eb57a622eb7a267e82b6f2d8a56e2562af32767bb81fbf8dd,818.0,0.0847
Регулируется размер под животиком. /,,,,,,,,,,,,,,,,,
Сразу же наклеил стекло так что царапин нет на экране/,,,,,,,,,,,,,,,,,
868146078248,d8088d09b982,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярдный стол 12 футов с полным комплектом,"Бильярдный стол,/",,,,,,,
800cef55fb06,77ada5cb6178,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало на двухспальную кровать,"Продается голубое покрывало на двухспальную кровать(180х200), сшитое на заказ. Не использовалось, не подошел цвет. По всем вопросам пишите в whatsapp или звоните.",2000.0,147,2017-03-18,Private,42bfdd7d8ba445f23f717ffe496bb05880050db725a75b728e36758fa5f365c8,1419.0,0.0
Количество скоростей: 2/,,,,,,,,,,,,,,,,,
Длина 150 см/,,,,,,,,,,,,,,,,,
"Пионерский.\"",120.0,40,2017-03-15,Private,1c6f67e5cfff3a2df214554210d171f86fe85d2bbdebe13fe473ff86a966bf5e,96.0,0.0,,,,,,,,,,
M (44-46),но идет на S (42-44),"ни разу не одевала!\"",700.0,678,2017-03-25,Company,096932fb23ff3a12fbb3e3e816d4b669143da18dc96a189a8fae7d2d49b2d067,415.0,0.0,,,,,,,,
В наличие также несколько ноутбуков и нетбуков все работают,в отличном состоянии!/,,,,,,,,,,,,,,,,
e107d04c192f,7520107647a5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поребрик / Бордюр / Доставка,Поребрик 1000*200*80 (36кг) - 245 руб / шт/,,,,,,,
a881a5802d43,064bfbeb761c,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Другое,,,Туалетный столик,,2000.0,15,2017-03-26,Private,e0de1062743bd6f314a90ac789235422e11b78136af860a06d019e0d7c200735,1533.0,0.0
139f57cf84d1,3533a92fc276,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Глоксинии и фиалки,Продаю клубеньки глоксиний (детки) и детки фиалок следующих сортов:/,,,,,,,
Так же имеются готовые срубы бань./,,,,,,,,,,,,,,,,,
bf77ee871b15,393b0e8a0d5a,Татарстан,Елабуга,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус Fractal Design Define S Новый,"Новый корпус с магазина ОГО. Ошибся с выбором, вот и продаю(окошко хотел, но перепутал)",6500.0,79,2017-03-20,Private,e5e3131c3f770e563f46b37ca398f4b60494bf3b736e000e4946faa31d9b37d3,2794.0,0.0
35238cb91f58,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Тайланд с 30 марта на 12 ночей,В стоимость включено: /,,,,,,,
172x285x173 мм/,,,,,,,,,,,,,,,,,
Память: 5/16 треков,songs 1,30000 нот/,,,,,,,,,,,,,,,
Фотокамера:	5 МП/,,,,,,,,,,,,,,,,,
437f321ddca9,e3a65f1863af,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,,10000.0,1,2017-03-26,Private,bda9b5bde94d5f6cc1357f51b5846b9706adab14d84bdbacdd1db0409a5cd822,1002.0,0.0
79f472a4e791,31389291af65,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол бесплатно,"Размер столешницы 140 на 70 см. Устойчивый, не шатается. Забирайте.",0.0,79,2017-03-18,Private,1606d9223683fe0d4f83edf5367f12487bf67d5626f19b4b94c371185dcf6ba3,2219.0,0.86521
aa1a5f3965c9,d1aed62424a2,Башкортостан,Верхнеяркеево,Животные,Кошки,Другая,,,Отдам в добрые руки котят,"Отдам в добрые руки. Родились 14 февраля (Валентинки😉). Цветная -девочка, рыжий и персиковый - мальчики. К лотку приучены. В пределах Яркеево - могу привезти)",,4,2017-03-22,Private,ec92c216e6d2e13bcb83235856422614915a9a91ccfbdc43dd48f109e533b5fd,2063.0,0.78503
"Размер колес	26\"\"/",,,,,,,,,,,,,,,,,
Осенние ботинки 23 размера в отличном состоянии - 400 рублей/,,,,,,,,,,,,,,,,,
390489a9162d,270ce3a3457f,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD Athlon 64 2,Продам процессор,300.0,19,2017-03-26,Private,56752a0d1f8ae74a0694eefebb9b5498e75cf50585c9765f9328c5a623e9c456,2852.0,0.76786
Замок: Ключевой/,,,,,,,,,,,,,,,,,
bd442692fd50,fc3c5aab3bbd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,2 пары обуви на девочку,"Обувь на девочку в хорошем состоянии,размер 19,цена за обе пары,можно и по отдельности",600.0,103,2017-03-22,Private,80cea66c455a19c79f9bc652dd000b926d1224315a7090d6f91fca96074330b4,86.0,0.0
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
786f62c40c76,bcaff87b1ee0,Воронежская область,Борисоглебск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата gigabyte GA-MA770-DS3 в сборе,"Продам Материнскую плату GIGABYTE GA-MA770-DS3 в сборе, с ниже перечисленными комплектующими:/",,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
1c55ee7188e0,e17c00970f26,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s LTE 32,Продам отличный телефон с гарантией .новый .не использовался ни разу .в коробке .все вопросы по телефону,15500.0,2,2017-03-20,Private,9e26d63994688654a59bcdc77731a066883f7209ab3378bd9c980b8103ebcf26,2918.0,0.22536
604acbe4395e,e2c711de6b3b,Башкортостан,Белебей,Животные,Кошки,Другая,,,Отдам кошечку,"Девочка, 7 месяцев, к лотку приучена, ест все, обработанная. При необходимости помогу со стерилизацией.",,30,2017-03-26,Private,dcb518a100161257e8e36c0fc1fb6c67393488aa32712430a92866ce8cc0a733,2047.0,0.7609899999999999
Сочи,"центр\"",600.0,173,2017-03-20,Company,0474e5d9e59ed25a4e4ec030eb56d5bdc7762f3715ec3a689f8af5a0852c0c14,3066.0,0.76786,,,,,,,,,
аккумулятор 3300 мА⋅ч/,,,,,,,,,,,,,,,,,
Наши Магазины в Гордеевском и Нагорном универмаге. /,,,,,,,,,,,,,,,,,
ОГ 96,ОБ 104,"длина 104 см.\"",2000.0,106,2017-03-24,Private,ca24dafca9aa6c89e06ff303874dd2b1acb3405276c973dbd4d038a0d964cfc7,387.0,0.0,,,,,,,,
0da96161f861,6aa6e069093d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на девочку 4-6 лет,"Нарядное платье, одевали 2 раза",1800.0,30,2017-03-17,Private,4d9b9f0cc58b044a4371389e8b1778bb454bd6fcac5cf70404fca20b14fefd74,82.0,0.0
035a5c34901e,9baa2078d2da,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье из трикотажа,"вискоза\\ полиэстер,ткань не тонкая, демисезон, приятное к телу, тянется, облегает фигуру, сбоку драпировка.Длина от талии 70 см.",700.0,9,2017-03-16,Company,5fd9b589f27ba0b240611701d9374733ba4c8449d0208bc5e38cbe8578ddee49,398.0,0.0
Сборка:КНР/,,,,,,,,,,,,,,,,,
Материал: дерево (береза)./,,,,,,,,,,,,,,,,,
Ширина захвата,мм 800/,,,,,,,,,,,,,,,,
+Полная проверка по базам ГИБДД/,,,,,,,,,,,,,,,,,
ae6650fca6e0,ea29758c9181,Волгоградская область,Михайловка,Для дома и дачи,Растения,,,,Туи Смарагд,"Туи  Смарагд, размер 1метр.",,32,2017-03-26,Private,c195190202e65c090ab208b1ddafd3a57aee2dabb71e125e784cbf33eb739e47,1752.0,0.0
пойдут World of Tanks,Dota 2 и многие другие/,,,,,,,,,,,,,,,,
c3328b217601,866f42598aaa,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязочки ручной работы,"Для ваших малышек прелестные повязочки! От 200 рублей. Связь предпочтительно- вайбер, авито",200.0,84,2017-03-24,Private,9bf67fdf971a5192611232256c80a7e19c368c3162916171f0e0ea394b9aa42e,245.0,0.0
dd9251c380cd,991948d995ca,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2012","Автомобиль в отличном техническом состоянии.Полная комплектация с кондиционером,вложений не требует.Подробности по телефону,торг при осмотре.",180000.0,11,2017-03-16,Private,e4c287c6afa9c39eccb6ea7cf4f974e3e2b6a5ada1b18ce88cfca133c11cea18,2264.0,0.0
-пирожные/,,,,,,,,,,,,,,,,,
65934649e306,c9c3eabb7753,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Брюки для беременных,"Шерстяные брюки для беременных в отличном состоянии. Очень хорошее качкство. Носила 1 месяц. 50 р-р. Цвет темнее, чем на фото",300.0,10,2017-03-27,Private,d9147cfe177f652bf3c9d851ab8aa1d7d0faf01a26b984ba5cc11a70d89e1faf,582.0,0.0
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
e1dd0ea52162,0324887d49fc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),"Джинсы, жилет, юбки, р.128-148 next gap Zara",При покупке 2 джинс жилет из плюша в подарок!! /,,,,,,,
0f88ee4fe376,3a5f3220193d,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пуховая накидка,"Накидка из натурального козьего пуха, размер 600х1200, связана по технологии оренбургского пухового платка! Теплая, невесомая и при этом дышащая накидка-шаль!",1000.0,32,2017-03-19,Private,4459a78b4d510b549ed9c6f7b109df91f8eb65ee71c6f80befb5aa2a66b65abf,231.0,0.0
Заказ оформляется без предоплат/,,,,,,,,,,,,,,,,,
a0ee0bd96983,68ffa5662dd9,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1999",продам мазду 626 универсал 1999г.в.коробка автомат.машина на хорошем ходу.газовое оборудование 4 поколения.бонусом отдам второй двигатель.170т.р. торг.без газа отдам дешевле.обмен не интересен,170000.0,1,2017-03-26,Private,a9b9fa52b65066295ab925edaedbbde08965f5498de8a1d5c8441a5432b350bc,2262.0,0.21499
"Звонить с 8:00 до 19:00\"",,1,2017-03-17,Private,,,0.6,,,,,,,,,,
цветной TFT,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,,
439d2dc83acf,d9ab613d49ef,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская кожаная черная куртка-пиджак,"\"Женская кожаная черная куртка-пиджак на пуговицах, размер \"\"М\"\". Состояние хорошее.\"",600.0,607,2017-03-25,Company,b9854c13f911a927615481e1f48d06ee893537773353d473ab040a8bcc92b196,527.0,0.0
15945695fc7f,727a2ccb1fd2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало на 2-х спальную кровать,Продаю покрывало на 2- х спальную кровать. 210 × 225. Б/у. Состояние очень хорошее. Мех нежный и ласковый. Полиэстер.,1000.0,32,2017-03-23,Private,96a1a49177e269c79f79402e7cf1ded2da3bf7ec18d19ae8ab91e01cf1941f31,1419.0,0.0
Гарантия на работу монтажников 1 год. /,,,,,,,,,,,,,,,,,
f9c5f7417d5c,e3531b49b0be,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,LIU JO jeans новые джинсы,Новые. Все этикетки. Оригинал./,,,,,,,
Планировалась как домик для временного проживания,далее переоборудовать под баню или т.п./,,,,,,,,,,,,,,,,
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,,
fd3fb3d9455b,fb144ff3c7c5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весеннее пальто,цвет белый,1500.0,12,2017-03-26,Private,4a43b75a909808e65f7e80b973edaf347e6575885d6f7a74efa09ae7dfbad4bd,674.0,0.0
5bd14f0807fb,acecf76b0d70,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам комбинезон,"Продаю верхнюю одежду  весна/лето. Все вещи надевались максимум по 2 раза, состояние идеальное!  Голубой конверт размер 62 подходит на тёплую весну., -1000 рублей серый комбез размер 62-700 рублей, 2 темно-фиолетовых комбеза (цвет универсальный, хоть на девочку, хоть на мальчика) размер 68,-1200 за штуку.",700.0,22,2017-03-18,Private,271508d0d7715393f5abf1918e454ee041a5e3119dcf6867b0cac76aafa16890,42.0,0.0
1fed45e395c8,dfa6a238ca8a,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Acer E5-575G-53V2 (новый, с FHD экраном, i5 7200U)",Ноутбук Acer Aspire E5-575G-53V2./,,,,,,,
HDD: 500+32SSD /,,,,,,,,,,,,,,,,,
По поводу услуг писать на почту или в WhatsApp!!!/,,,,,,,,,,,,,,,,,
на спинке и груди/,,,,,,,,,,,,,,,,,
Апартаменты могут стать вашим домом – нестандартным,уникальным и очень притягательным,где можно жить,работать,принимать гостей и деловых партнеров/,,,,,,,,,,,,,
5204b77fbdf2,5eb2f2f82af9,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Отдам ботинки демисезонные (Центр),"Отдам ботинки с мехом. Размер 25. Подошва 17,3 см. Стелька не вынимается.",10.0,102,2017-03-25,Private,b489c99b2ea6867430aa386379640c730026ee2ed995252d88dbf1b0e16e244e,47.0,0.80323
30592ca190c2,d544301a5141,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Zara куртка демисезонная,"Демисезон, наполнитель пух/",,,,,,,
КПБ 1,5 спальный (2 наволочки):/,,,,,,,,,,,,,,,,
Центр автозавода,вся инфраструктура рядом (школа №26,№44,детские сады,"ТРК \"\"Слон\"\"",магазины,адмнистративные учреждения,банки,многофункциональный центр,почта,сервисные компании,кафе и рестораны,поликлиника №2,медицинские и фитнес-центры,салоны красоты,детские кружки и спортивные секции). Много прогулочных пространств. В шаговой доступности остановки общественного транспорта во все направления города./,,
Безопасность/,,,,,,,,,,,,,,,,,
14. Сборник статей. Периодический закон и строение атома.,Москва,Атомиздат,1971г.,240 стр.,м.пер.,хор.сост. - 200 руб./,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
9696b68eec8b,a8e69d5ee192,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм Boom by Orby,"Фирменный демисезонный костюм, размер 86-92. В отличном состоянии. Также есть ботиночки размер 22, по стельке 14,5 - 200рублей",1300.0,15,2017-03-22,Private,8580e05007d737a9b9808557c1ef25372bc3e62c869b1d3841a37d3983e2445f,98.0,0.0
Стены:	профилированный брус 192х146мм/,,,,,,,,,,,,,,,,,
b7c0cbe2a83b,1958935d18ab,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Спортивные штаны,"Продаю мужские спортивные штаны в хорошем состоянии, размер 52-54.",700.0,115,2017-03-28,Private,c58f49f0ca309fbfae17b348fcf859785fd4f0964434c142d5e02a2b6dc60e9f,659.0,0.0
1) Intel Core 2 Duo E7500: - 100р. ( не работает )/,,,,,,,,,,,,,,,,,
до 1200 об/мин/,,,,,,,,,,,,,,,,,
b894e7b6aad9,9aaa0f120743,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,"Детская кровать в хорошем состоянии. С матрасами. Размеры верхний: 160х80, нижний: 150х75.",4000.0,86,2017-03-27,Private,85e1c8a78d44e3828506aaea87bf5fe0e6a99b6abc80273449aca9a22a71b2cb,823.0,0.0
• Функции: /,,,,,,,,,,,,,,,,,
"Оптово-розничная торговая компания \"\"Гора Великая\"\" реализует стройматериалы",все комплектующие и расходники для строительства КРЫШИ,ОПАЛУБКИ,ФАСАДА,ПЕРЕГОРОДОК и т.д. Подробнее о товарах смотрите на главной странице нашего магазина./,,,,,,,,,,,,,
Приглашаем Вас посетить наш выставочный зал./,,,,,,,,,,,,,,,,,
9f29390a8477,d9a854bc4f1b,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,,100.0,57,2017-03-22,Private,2e101c0237dea0767593c55ba5e324dbaf0eb219a094bd888aff2a24b255a82d,450.0,0.0
5047ab0de13a,f8dfa6a9fc8e,Белгородская область,Валуйки,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный дальномер,"Дальномер новый, рассчитывает площадь и объем.",1000.0,13,2017-03-23,Private,29cadbcca05d7fa8dae36c18255544df7ec622208fdf16efa6811ad469c4e87b,1270.0,0.0
Выезд 28 апреля!/,,,,,,,,,,,,,,,,,
"память 2Гб / 16Гб\"",4000.0,9,2017-03-23,Private,,,0.28992,,,,,,,,,,
39bf56f0a7a5,29315dc3b934,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung,Продается Телевизор Samsung./,,,,,,,
-Уборка квартир,домов,офисов,помещений после ремонта сбор мусора в мешки и т.д./,,,,,,,,,,,,,,
71d4b6bc51d4,60d44b169221,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Женские высокие лаковые кроссовки,Продаются женские лаковые высокие кроссовки в хорошем состоянии на 41-42 размер нужно мерить.,500.0,6,2017-03-15,Private,6735f4a8c2da98bca31bfde9df2c5ff9a08aa6cfd5703b2bf7d479171ebd4d99,85.0,0.0
8d2814d82678,b5410daab28c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам трость коляску в отличном состоянии,,1500.0,69,2017-03-17,Private,583107610cc68254c97077825d1171b40cb18a6c2d6369a94b3cd1d3e4a995dc,862.0,0.0
Депиляция лица,рук,ног,бикини./,,,,,,,,,,,,,,
Приглашаем в наш отдел по адресу: г.Самара,ТЦ Старозагорский,"ул.Стара-Загора 59/1. отдел TURMALIN\"",60.0,122,2017-03-15,Shop,65834533908b2525b5717c63557f9ec1999478790516e1af22a366e95d21948d,793.0,0.0,,,,,,,,
- Гидро-пневматические передняя и задняя подвески с регулировкой кузова по высоте (4 Wheel-AHC)/,,,,,,,,,,,,,,,,,
-	Электрорегулировка пассажирского сидения в 4 направлениях/,,,,,,,,,,,,,,,,,
"У дома кирпичный гараж.\"",1650000.0,5,2017-03-15,Private,f6631faf2b3a881d15e0b5b6c9403e629b68cac56a2415ec4176602eac48dd0c,1490.0,0.0,,,,,,,,,,
-высота 105 см/,,,,,,,,,,,,,,,,,
71bc7a9a6752,e79133932fe4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Продам Телефон,Продам телефоны OUKITEL mod. U20PLUS/,,,,,,,
Оперативная память: 2 гб /,,,,,,,,,,,,,,,,,
"Смотрите фото отвечу на вопрос\"",5500.0,390,2017-03-19,Shop,a92aca3586794840021370efff4b807d1c2b0251048402309d93487b7548f0dc,37.0,0.0,,,,,,,,,,
709c552e141a,cb6f30816984,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм женский 44 размер,"Костюм женский 100% х/б,  осень хорошего качества. Возим на заказ любой размер.",1000.0,16,2017-03-16,Private,de27a2d3a98659efb016716e2b117e0df6996d86288d2482d4aab4fb7304b3c1,566.0,0.0
7 ночей/,,,,,,,,,,,,,,,,,
ПТС;/,,,,,,,,,,,,,,,,,
Цвет белый/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
5a2a2a6ffbaa,ee22ae8599ef,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта на мальчика,,400.0,206,2017-03-26,Company,35bac19ab66c7e391cf081a0458559e0c31388a2e877180db5f69ef42299ac51,62.0,0.0
3ce8fa10dbbd,c303654837db,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Термос MY bottle MY colour 330мл,"ОПИСАНИЕ ТОВАРА Термосы My bottle - яркий, стильный и веселый аксессуар с отличными теплосберегающими характеристиками. Возьмите с собой в дорогу горячий чай/кофе./",,,,,,,
===================================/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
d3d063afa5df,62f995fceb4a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP DeskJet Ink Advantage 2136,"Продам МФУ (принтер, сканер, копир)/",,,,,,,
403756802cba,7418af790236,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Деревянная матрёшка,деревянная матрёшка.,150.0,915,2017-03-25,Company,8d8548faeb36fd27ea857258a7750f7d1cb28687bd48febc2f3f2a0640d849ba,1583.0,0.0
Новые/,,,,,,,,,,,,,,,,,
e5dbf64cc88e,59b96fb03ce0,Башкортостан,Стерлитамак,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Headless (безголовый) бас,"\"Продам  бас Hohner B2. Кореец. 24 лада, дека и гриф - американский клен,гриф сквозной,накладка на гриф - палисандр.Звукосниматели - 2HB (Select by EMG®) \"\"жирный\"\" чехол в комплекте. Есть следы эксплуатации - на фото видно.\"",20000.0,35,2017-03-20,Private,1b9ca50f620f66c4852995ba624bdfda0eb645fe7e8febbff65c1ee7e6a7c6cc,992.0,0.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
"Надевалась два раза для катания на коньках\"",500.0,13,2017-03-23,Private,72a29b54ba31feab275e8e8ba2f134884b44675cd82e01edc65d42928fdc82bc,628.0,0.0,,,,,,,,,,
2f9cc00b567e,8d75849f5b35,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Новая плойка Dewal,,1500.0,72,2017-03-23,Company,5cbcc3a06d4415211288c21477612e7a58b76b3357be1917388e6ca3401ad800,1921.0,0.0
4f5a291e80c2,de87a0e251a3,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень Bosch GLL5-50X Professional,"Новый уровень. Точность 0,2мм/1м. Отображает 5 линий + точка-отвес. Идеальное состояние. Убедитесь сами при осмотре.",12600.0,6,2017-03-21,Private,e58feadb62bfdf4b4719c3a4552781547e44300b6f6874ecf4d3cde63b1b6f6b,1264.0,0.0
58b9e20783b7,41216e0f54e3,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей ищет работу,Любые виды строительных работ.,,4,2017-03-18,Private,,,0.4
02759a361ac0,fc84b79cd05c,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Платье в пол,покупалось в фирменном магазине, одето пару раз. Продаю за символическую цену",2500.0,14,2017-03-25,Private,f137255f71888e0d022b5f0ddd15d35dc04339188fdb0adada9128f87e1b2e4d,399.0,0.15813
Длина волы лазера:	1064 мм/,,,,,,,,,,,,,,,,,
