item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"две футболки с длинным рукавом \"\"Orby\"\"",р. 140,146-72  - по 200 руб.,/,,,,,,,,,,,,,,
70b74136a0c1,7f3030208918,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая кожаная куртка красная,"Продам новую кожаную куртку, интересный красный цвет. Размер 46. Купила в Турции в 2016г за 250$, продам за 10000. Торг уместен",10000.0,62,2017-03-17,Private,7c37dd79acfea49bc9f0c4ed854450b84421cf4d42b67b6f266b44760c8ebde5,563.0,0.0
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Труба pex /,,,,,,,,,,,,,,,,,
— питание от сети/,,,,,,,,,,,,,,,,,
0620163f0c14,45bb660e489f,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 4/5 эт.","Сдаю комнату в общежитие площадью 14 кв.м. коридорного типа. Комната в отличном состоянии, с мебелью, холодильником. На длительный срок.",5500.0,6,2017-03-19,Private,8d7326b56ca0a2ce25f25d6fe2329b055f2ec93d2a8e9dabf32725a80a881e3d,2729.0,0.15949000000000002
f590ba8e51d0,fc0309ddaf72,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам детскую обувь,по стельке 17см,100.0,11,2017-03-28,Private,91939592e01f668a0bc73b042740bd39eafb873ae804e61465eef21967a74a30,90.0,0.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
6a895657c748,80e411d1c13c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка икеа,Состояние идеальное!!!,300.0,25,2017-03-22,Private,85bf615185d977653625443225e20e460091a58715739ff870efda23c135cb43,878.0,0.80323
"ЖК \"\"Западный луч\"\" находится в центре города",в шаговой доступности расположены: зоопарк,городской парк отдыха с аттракционами,"городская набережная и крупнейшие торгово-развлекательные комплексы. \"",4500000.0,468,2017-03-20,Shop,56e5fe46d551e73475247300c7a0896871ef199bba936da372f255f982dfaac9,2221.0,0.04659,,,,,,,
Подогрев двигателя 220V/,,,,,,,,,,,,,,,,,
516c6aa12a70,8d441878e817,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые детские,"Продам детские резиновые сапожки с термо-носочками!!! Размер указан 24/25, мы ходили с 23 по 25!!! Удобные, не промокают, морозостойкие ( если одевать с термоносочками) Звонить до 21:00",350.0,14,2017-03-16,Private,923cdfcf19397272e9c12b19a663d879728c9d935e24e04aea3da1488e5b1cbd,49.0,0.80323
– Модель 2016 года /,,,,,,,,,,,,,,,,,
2891f54e39e4,73a49d30b3bc,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гель краска canni,"\"Гель-краска CANNI используется для художественной росписи и плоскостного дизайна ногтей, а также для создания идеального френча и тонкой прорисовки, а липкий слой позволяет работать с дизайном под \"\"литье\"\".о своим качествам гелевая краска плотнее",чем гель-лак,поэтому Вы можете выполнять дизайн сразу на нескольких ногтях,не боясь,что материал растечется. Поэтому,если постараться,то можно добиться потрясающего результата./,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1490.0,23739,2017-03-24,Shop,9ab754e18c741c627aadfee8f84152eae0a4fc92ef8222c49b53c1d4d333298a,2876.0,0.76786,,,,,,,,,,
✔️ЧЕК И ГАРАНТИЯ 12 МЕСЯЦЕВ!!!/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Код товара: 0230.02010.30/,,,,,,,,,,,,,,,,,
"Номер объекта: #2/558267/789\"",23000000.0,34889,2017-03-16,Shop,ba127a36647931ca0684b62aeccfe52007382367e5b7713b43c175ace1a8c908,2218.0,0.0,,,,,,,,,,
cbda058d7a35,d3d8cc53836a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Продам свадебное платье,"Продается шикарное свадебное платье ручной работы в очень хорошем состоянии. Белое, пышное, без шлейфа. Рукава длинные, корсет вышит бисером и стеклярусом. На трех застежках (молния, завязки и пуговицы). Надевалось один раз. При покупке платья подъюбник с кольцами в подарок. Торг уместен.",18000.0,5,2017-03-26,Private,7ebb96cbd7b11a1ff39dc23e711321d3e1cca27b77991157be17c2f302079a8e,560.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
0bab20c801b2,6a5bcfa5f6c6,Краснодарский край,Ладожская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам б/у коляску сам 3 в 1,Продается коляска Сам в хорошем состоянии. Автолюлька и прогулочный блок в комплекте.,3700.0,7,2017-03-26,Private,700cdd1d39a7e276106e1cef345bc4e42624399e0faa644588a7a6eb878dd4dc,1002.0,0.27307
Вес: 907 г (с аккумулятором);/,,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
d36d76d9bcd1,8ce160e94b26,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый ремень,"Ремень кож.зам,новый(на размер брюк до 48 включительно)",300.0,208,2017-03-26,Private,fe71ca711b6fa817cc04b933924ccde1fba6c73bb622251c7a7c52cd333e9ca6,250.0,0.0
фольгированные шары в наличии и на заказ/,,,,,,,,,,,,,,,,,
85abf57e659d,44f285a0e604,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пальто на девочку,"Очень красивое, в хорошем состоянии",400.0,51,2017-03-22,Private,00f7e9c775adebdf2ee261faa635ea41d2dacffeb1b654c1b9ad3220b5fc68a0,97.0,0.0
Номинальное входное напряжение,В:  220/,,,,,,,,,,,,,,,,
42f1278bda4b,0b61a6c46746,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Стол-стул \"\"Джунгли\"\" Зеленый\"",Количество положений спинки: 1 /,,,,,,,
0c8146911ed0,d643ab4af212,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 51 м², 12/23 эт.","Ежедневный комфорт и уют могут быть созданы, только когда форма соответствует соддержанию. Поэтому в правильном доме - правильная квартира! Шикарная планировка с большой кухней, комната правильной формы, огромный балкон. Все это в пред чистовой отделке и по адекватной цене!",2650000.0,7965,2017-03-15,Company,cbc2400ce559eac2a1e4629f4a06912bd4e09e6c55164da02419c56208ec28b3,2218.0,0.10323
❀❀❀ Почему наши покупатели всегда довольны ❀❀❀/,,,,,,,,,,,,,,,,,
Разъемы USB,AUX /,,,,,,,,,,,,,,,,
Боковые ручки Есть/,,,,,,,,,,,,,,,,,
(Цена на окна и двери ниже общегородских)/,,,,,,,,,,,,,,,,,
"Габаритные размеры 189х208х56.5мм\"",4300.0,90,2017-03-22,Shop,55d125aa7b1da26bc8539edb3a57557ddccb1b585bc44a6b791407e72d97dcfa,1908.0,0.0,,,,,,,,,,
Светильник потолочный встраиваемый,с зеркальным растром. /,,,,,,,,,,,,,,,,
"4. Зарядное устройство\"",45900.0,18,2017-03-15,Private,5afe64abe0909bbacdb530428a75ed83ff2a4f609454a9028045b34490d494de,949.0,0.0,,,,,,,,,,
Warm Sunshine;/,,,,,,,,,,,,,,,,,
"два комплекта колес. Торг\"",110000.0,14,2017-03-22,Private,11c9e24f345d7d9a3b7aaa0ba53c787662aa890ffe4072044e8e300c54fecf23,2262.0,0.7376,,,,,,,,,,
0f5805d4ca97,b82a5f93935c,Омская область,Тюкалинск,Животные,Птицы,,,,Гусь Линда,Чистокровный Линда,1500.0,3,2017-03-19,Private,,,0.11244
89f92d5b2553,81060e854eba,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Ботинки кожаные, внутри байка","Продам ботинки, размер 23, который, верх натуральная кожа, подкладка байка",300.0,21,2017-03-19,Private,a905835099f4e6e28c47890a5b1fe3fa57c2e5318fdc358cfda17614c4cdc205,88.0,0.0
d7273c15a146,5c72a35e73e0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Санки -Ника 7-2 \"\" Лисичка\"\"\"","Санки-коляска НИКА 7-2 имеют 3 положения спинки, перекидная ручка, сумка, муфта-варежки. Удобный механизм переключения на санки или коляску./",,,,,,,
111666242777,f4908844863a,Ростовская область,Новошахтинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир,домов,комерческих помещений","Выполняем ремонт как комплексный,так и частичный:/",,,,,,,
ee5e39fd792b,4f24b62939c0,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,продам пальто. новое.,12500.0,55,2017-03-18,Company,cdc03bdd4ec089b6e40fd0681d71e845e9331aac19efc0792cc6852f8ac61bb9,564.0,0.0
b08b57c404be,c9fefa6458cc,Удмуртия,Воткинск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги лесовоза с манипулятором,перевезем ваш груз  лес. доску цена договорная,1500.0,61,2017-03-23,Private,0be13fcaecaaf1ed9ae5fee684a520bf06be78f41d24665f974d46dd13391c90,1077.0,1.0
Размер коляски Aria Eclipse в сложенном виде: (Д х Ш х В): 50,5 х 32 х 84 см.;/,,,,,,,,,,,,,,,,
💥🌟Нишевые (селективные) мужские ароматы: /,,,,,,,,,,,,,,,,,
Большая корзина./,,,,,,,,,,,,,,,,,
6b1a5631c507,06490e69b684,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,300.0,5,2017-03-17,Private,5de745284c71b3cb183903d25a3d32e8e3e5e622379557e1311316068e9258e2,82.0,0.23446
- длина 765/,,,,,,,,,,,,,,,,,
96e4b6daabf1,657c02218b5a,Иркутская область,Ангарск,Бытовая электроника,Ноутбуки,,,,Нетбук,ROM 200+ гб./,,,,,,,
-отбойники для катания 2 шт /,,,,,,,,,,,,,,,,,
САМОВЫНОС!!!/,,,,,,,,,,,,,,,,,
Цвет-серый/,,,,,,,,,,,,,,,,,
de1d42b5d5ac,118586ab8742,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Спальный гарнитур:прикроватная тумба,столик с зеркалом,в изголовье кровати отдел для белья,полки.Всё в хорошем состоянии.Производство город Таллин.",3500.0,7,2017-03-20,Private,fd883ec064424fa98aed235f33e807bf7858bbc7e6d5fce84339d0584ccd2f0e,1449.0,0.86521
Сенсорный экран емкостный,мультитач/,,,,,,,,,,,,,,,,
9681d05d21a5,b8ce2b8f4a26,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 plus 128gb gold,Продаю iPhone 6 plus 128gb gold. С момента покупки был в бампере и защитном стекле (так же 2 бампера в подарок). /,,,,,,,
1. Фундамент: буро-наливные сваи. /,,,,,,,,,,,,,,,,,
a26fef821001,e2e396600473,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Учебная литература,,,Комплект иностранных словарей,Два словаря(непользованных) Русско-английский и англо-русский. 29-е и 16-е издание. Около 200000 слов./,,,,,,,
804f6f0e6d24,6af4bd8d013b,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болеро,Болеро на рост 128см.,300.0,211,2017-03-27,Company,4c524223ef3de0a115b9c296d98f099f4262f0741f7068aaf521a694fd15a495,590.0,0.0
Доставка по Краю/,,,,,,,,,,,,,,,,,
На каждый товар предоставляется гарантия! Если у приобретенной в наших салонах техники обнаруживается заводской брак или другого рода повреждения,то в течение двух недель с момента покупки вы можете обратиться в наш магазин,и мы незамедлительно обменяем товар,либо вернем деньги./,,,,,,,,,,,,,,
c82039325f5c,bbf33e9d11f5,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung,зарядник в комплекте,400.0,447,2017-03-28,Company,a566f26a1a5048847ccda8bb1c161bd0767a5dc8dedf1d393a4599c98d055de6,2932.0,0.11493
Размер 12-18 мес /,,,,,,,,,,,,,,,,,
Фотопечать: «Узоры 401». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
Для возраста	6/,,,,,,,,,,,,,,,,,
f3cae917bfa8,f01620378576,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Рубашка HM,"Рубашка H&M для девочки. Размер 116, 100% хлопок, состояние отличное.",200.0,19,2017-03-28,Private,84f3643d14a6bfbbf2b94500e7e59377dad377648eca05823d0385d442b80414,122.0,0.0
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
de9f5bdff335,eb65246a281c,Краснодарский край,Каневская,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом, дачу,коттедж, в каневском районе, Александровская,Минуты,Деревня,чистоту, порядок, плотежеспособность гарантируют, семья из 2 человек.",,1,2017-03-27,Private,,,0.21016
7b81cd9bdcd3,c675e1a5acbc,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 5-к, 5/5 эт.","Сдам комнату от хозяев. Комната в хорошем состоянии, со всеми удобствами, соседи хорошие,  дом расположен недалеко. 3 дачной, рядом магазины, апиеки школы сады, соседи хорошие.",5500.0,49,2017-03-15,Company,,,0.17146
d364872aebc8,362e3da4968a,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм женский,"Размер 50 (европейский). Заказан по интернету, не подошел размер.",2700.0,2,2017-03-17,Private,0406041cc2db380555e45df60cbf4a073680a993d722deb71bcb286e7c674b1b,251.0,0.0
Системы безопасности/,,,,,,,,,,,,,,,,,
d065234afe32,5e5a5f14882c,Красноярский край,Талнах,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам кеды новые,,1600.0,47,2017-03-24,Private,b7c900d637d5cf11e43354e730bfed9c632a8469d16c303da9e32dc3a5846af9,419.0,0.0
"смотреть: район пл.Революции.\"",1000.0,16,2017-03-17,Private,d62c4bba9b727b691346eb912a85202a3157cce052aa85ca6bcf98119e080ea1,52.0,0.0,,,,,,,,,,
df64f5b19cd7,4f3aecf6a932,Башкортостан,Нефтекамск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Брошюратор,Переплетная машина RAYSON TD-1200. Новая! С коробкой металлической пружины.,3000.0,37,2017-03-27,Private,e82c90a87b20f3daba6a1bf4c2b78bfcc7f7ff828b5df8aa7289c9cca83b8e0d,2761.0,0.0
есть/,,,,,,,,,,,,,,,,,
617d2597d2af,bd67504deb1d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Подам батальоны замша искуст,,500.0,20,2017-03-17,Private,c544be82285a38ae22fe3d786cf39e6732503e128e5c16a014130d89eeb65d94,450.0,0.0
"Продаём излишки.\"",,57,2017-03-17,Private,5971d5321455b37fb0853e1ad0948d088aa6b9e6f00236c3d5612428ca6c6a05,1182.0,0.0,,,,,,,,,,
"Два платья \"\"bla bla bla\"\" белое с котом и зеленое р.74.","джинсы со звездами на хлопковой резиночке для малышек \"\"dopodopo newborn\"\" р.68.","фиолетовая тонковка \"\"feu follet\"\" на 6 месяцев.","кружевная кепочка \"\"pre ttynee\"\" и две кофточки \"\"kilic\"\" на 6 месяцев. Каждая вещь при покупке стоила не меньше 500₽","теперь отдам все вместе за 500₽))).\"",500.0,214,2017-03-18,Private,694b3389ff66fef549fb49f98d5d7ace63b03e8b054be65a4f74599d186ab097,106.0,0.0,,,,,,
3a9ac5e8e304,e87225d9af59,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продам кухонный гарнитур б/у. Длина 3 метра. Двери из массива дерева. В хорошем состоянии. Самовывоз. /,,,,,,,
При необходимости выполняю работу в кратчайшие сроки./,,,,,,,,,,,,,,,,,
Внешний вид полностью соответствует магазинному (флакон,коробка,слюда,а также наклейки русификаторы и магнитные штрих коды) /,,,,,,,,,,,,,,
8820af965998,456d4b41d199,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,,,,"The Rolling Stones 1st (1964), US, mint!","LP The Rolling Stones ‎– England's Newest Hit Makers (1964), London Records ‎– PS 375, USA, MINT!/",,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
457cea6ce821,8f372b001d6a,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Модели,,,Самолет,Отправлю в любой город. Пересылка за ваш счёт.,500.0,3,2017-03-19,Private,faa3fb69a125b09006906e481ec527d24d9d0670acdf7035a07a9e4b4ccbcae2,2414.0,0.0
Батарейки для Кролика - 4хАА 1,5V,для Морковки - 2хААА 1,5V (в комплект не входят). /,,,,,,,,,,,,,,
•Можно заказать просто монтаж забора (материал заказчика):/,,,,,,,,,,,,,,,,,
•	Экскурсия по долине Каракол – традиции и обычаи коренного населения/,,,,,,,,,,,,,,,,,
44023dae8ef9,33ad0b9f2266,Кемеровская область,Юрга,Личные вещи,Часы и украшения,Часы,,,Будильник севани,"Часы-будильник «Севани» Ереванского часового завода советских времен. ЕЧЗ был одним из ведущих и крупнейших предприятий СССР, специализирующихся на выпуске будильников. Полностью механический. Вчера был на ходу. Будильник работает. Нужна профилактика./",,,,,,,
-мощность 400 Вт/,,,,,,,,,,,,,,,,,
91449d7998ea,8cf37d551929,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 157 м² на участке 7 сот.,С первого апреля начинаем строительство домов 157 м2 из кирпича под самоотделку по привлекательной цене. Строительство занимает 3 месяца./,,,,,,,
Родительский блок видеоняни AngelCare AC1100 может работать от аккумулятора,который встроен в корпус,или от сети. Детский блок видеоняни работает от сети и на батарейках.На детском блоке видеоняни размещен термометр,"который непрерывно измеряет температуру воздуха в детской. Значение температуры отображается на экране родительского блока.\"",9000.0,7,2017-03-26,Private,867458d83350bc249f3aeee9e5541ff0f3abc43000e6e61acfd782831b01c23c,2915.0,0.0,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
частота видеопроцессора Boost - 975 МГц/,,,,,,,,,,,,,,,,,
0d472915e0f9,ac0db9322dd1,Белгородская область,Губкин,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Bauer Vapor x7.0,"Коньки Bauer Vapor x7.0 размер 3.5 D, наш размер 35,5. Состояние хорошее. Мало б/у, наточены.",6000.0,1,2017-03-28,Private,d5ec3e9ec3093c8c8c37319e6a8981bc860dbb4cab2a700d5962e20501c98b9b,2645.0,0.0
"цена 800Руб.\"",800.0,15,2017-03-21,Private,da06f735bd9c14f181148f9272cb61668fddc92add69d2c73ef3cdc62b888060,90.0,0.0,,,,,,,,,,
"Размер: 182 см. (182/96/78)\"",800.0,786,2017-03-25,Company,839f33ce7a3b44bb6c33625368d798cd54d3345e3f02b1286f14bc4879febbcd,664.0,0.0,,,,,,,,,,
59f8de5ed7ab,26a2b2ef15e1,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велоподножка,Продаётся подножка из прочного металла для велосипеда в хорошем состоянии. Длина ножки 30 см.,400.0,66,2017-03-19,Private,53b1fb220b7f89f2e9a1fa9dd8b2b4188b1ca3ccd7be18da6c074b429f2eda6e,2364.0,0.0
Нагрев снизу + работа вентилятора/,,,,,,,,,,,,,,,,,
f7fa09632f2f,d3d08ce594bb,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,"Морозильная камера, б\\у, импортного производства на 300 литров, в отличном состоянии, дает температуру -30. Цена договорная",14000.0,417,2017-03-19,Company,1455180286185e6484c278df1ea57239b8c46a9230172f2343c2388ca8827231,1790.0,0.0
Все изделия проходят через Крымскую Государственную Инспекцию Пробирного Надзора./,,,,,,,,,,,,,,,,,
Поддержка датчиков для бега и велосипеда/,,,,,,,,,,,,,,,,,
d52aed949feb,b6cb5e7fe249,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль tiny love 3 в 1,Состояние новой вещи! Можно в подарок! Коробка и инструкция сохранены! Полное описание есть на последнем фото!/,,,,,,,
54d93cea1463,1f6094cd4690,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка на мальчика,Куртка в отличном состоянии носили очень редко. Размер на 92-98. Вопросы в личку.,800.0,16,2017-03-19,Private,f0f89e7100c46eb18d5497e0ce23632db6850bbda450939974c64641468d5b74,52.0,0.0
• Перед покупкой вы можете произвести любые проверки предлагаемого устройства./,,,,,,,,,,,,,,,,,
"Страна производитель: Вьетнам\"",800.0,10,2017-03-27,Private,1fc6c1bb9a75abc91d9caf135645dbd80b8099f2dbc45b8bd359ddb7c4cc4d31,221.0,0.80323,,,,,,,,,,
Разъем 3.5 мм для подкл. гарнитуры	1/,,,,,,,,,,,,,,,,,
ab2be8656373,9d8a34143476,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание сайтов,Продвижение и сопровождение сайтов/,,,,,,,
047e5c023df5,c2bf9f29801a,Оренбургская область,Оренбург,Услуги,Предложение услуг,Другое,,,"Аренда гироскутеров на часы, сутки","Аренда гироскутеров на часы и сутки!  Свадьбы, дни рождения и многое другое!) обучение бесплатно",350.0,13,2017-03-16,Private,7a6ca5486ae6980b3250f81b43bd8424d0c0020e6c40d3e13065dccb5cd5136f,2715.0,0.6
54508d89cc1d,4f08a546a2c4,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кроссовки asics,"Комфортные кроссовки Asics GT 1000, б/у, состояние отличное, р.38-39./",,,,,,,
Установлена антиугоночная система./,,,,,,,,,,,,,,,,,
69b2619607e8,81adaab4d149,Краснодарский край,Львовское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 20 сот.,"Продается отличный дом 80 м.кв. на участке 20 соток не далеко от центра с. Львовское. В доме три комнаты, большая кухня-гостинная, су раздельный. Во дворе есть хоз.постройки, навес. заинтересовало звоните!!!! номер объекта 18336",2150000.0,11953,2017-03-22,Shop,5a5c13b5b49312d7ee07825801e9a23fd2a6f6317896e6b4666cba95c582fa7a,2217.0,0.0
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",6910.0,733,2017-03-20,Company,217d7ae3b7f76fc5c46851f428fede86e6e79d73d8bba8ffa866ed21ee866304,1490.0,0.0,,,,,,,,
Частота памяти/,,,,,,,,,,,,,,,,,
037d38198714,7478609d0a97,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска сухая строительная 50/200/6 метров,Продаётся доска 50мм-толщина/,,,,,,,
Память/,,,,,,,,,,,,,,,,,
"Поможем с приобретением материалов.\"",,2,2017-03-22,Private,,,0.2,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
5. Отработанная неочищенная нефть (просочившееся в землю масло);/,,,,,,,,,,,,,,,,,
Mid: 50 люмен / 12 ч на Ni-MH аккумуляторах / 14 ч на Alkaline батареях;/,,,,,,,,,,,,,,,,,
b94bd0fc0815,2c69d50a18eb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Шапка на девочку, очень красивая, на весну. На 4-6 лет.",500.0,50,2017-03-25,Private,d6de792d8e465a825ef882752c7d033d3114b3ad1d9747691ec8ec4e649b6acd,101.0,0.0
799cfe47fbfc,4bcbc15d9ffa,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Ищу квартиру на Спартановке можно без мебели,,1,2017-03-22,Private,,,0.24043
8c016f97fbfa,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Lebron 12 (6701),Для заказа в магазин звоните!По размерам уточняйте!,3490.0,308,2017-03-21,Company,d215f87107adaf14eec4f8e41a3723f876abaa5a9fc76228adfea269b97e0f5a,462.0,0.1184
ЯДРО/,,,,,,,,,,,,,,,,,
Свежий имиджевый ремонт,большинство используемых компонентов куплено в IKEA ! На ремонт денег не жалели,всё сделано от души и для себя./,,,,,,,,,,,,,,,
- Съемный прозрачный колпак для защиты от брызг/,,,,,,,,,,,,,,,,,
f95da92b1fc5,6ba13eb3fcdb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Флисовый комбез Didriksons р-р 90,Флисовый комбинезон Didriksons (Дидриксон)./,,,,,,,
a65e878ff68e,0f6798672903,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки,фирма КАПИКА. в хорошем состоянии,400.0,22,2017-03-17,Private,57177931fe09d126df4205a186e8b19b0e88244cbe78ba532b3bf115eb71ed4e,47.0,0.15828
Оптический привод_____________________________DVD-RW/,,,,,,,,,,,,,,,,,
1033359c44d0,5b23b9d0fba5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур в Турцию с 30.04 отель Zena Resort Hotel 5*,Вылет из Ростова-на-Дону 30 апреля на 7 ночей/,,,,,,,
775f30ba418d,c590080595e8,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung SC4140 синий 1600 Вт,"В связи с ликвидацией направления бытовой техники в магазине, продаем товары ниже рыночных и ЗАКУПОЧНЫХ цен./",,,,,,,
96f159ea5956,911587a672ae,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Куплю дачу под мат капитал. Земля и домик должны быть в собственности ( условия пенсионного фонда). Направление Мельничной пади,,68,2017-03-28,Private,,,0.0
be5262d7e729,ebc3b7c1f59d,Иркутская область,Тулун,Для бизнеса,Готовый бизнес,Сфера услуг,,,"\"Франшиза футбольной школы \"\"Юниор\"\"\"","Мы предлагаем интересный и доходный бизнес в сфере спортивных и воспитательных услуг. Что может быть значимее, чем помогать детям расти здоровыми и счастливыми? Современные дети всё больше времени проводят у компьютера./",,,,,,,
КОМФОРТНЫЕ ПЛАНИРОВКИ/,,,,,,,,,,,,,,,,,
b8672452be3d,c71494fdbabe,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Мужские ветровки!!!,Мужские ветровки!!! Paul & Shark.,3800.0,3,2017-03-23,Private,ec6f4c0dc722fcda3189f6a8b0b4c2a7c1fdff6fdefe41c5576641a3f367ac8d,649.0,0.0
