item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните в любое время,"мы готовы ответить на все Ваши вопросы!\"",,1,2017-03-17,Shop,8dd0f5eac7635854baf72db3e22188a929901063527ab771a98d54780eb65a36,1302.0,0.0,,,,,,,,,
a29d3f681e07,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 84 м², 11/17 эт.","\"\"\"Заинтересовала эта квартира",но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./,,,,,,
6c43c6e92591,d391e55833c6,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воскоплав,В отличном состоянии,500.0,40,2017-03-15,Private,e65b5a049b7a9a2b39b63a2bd8f1f88495c49e5d719ebf08fcc3f79bcd78adab,748.0,0.0
d8da84335564,025553bb170f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Черный пиджак Bershka размер S-M,Продаю черный пиджак Bershka с подкладкой в горох. Отлично подойдет на размер от S до M.,200.0,45,2017-03-20,Private,6c1160950a04d83e8df6e6779f3c1f22f31ed091a711d1e5e54677623f082c13,562.0,0.0
cf91a1e65777,4a42343e24e9,Краснодарский край,Мостовской,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Бойлер 100 литров,"Работал 3 месяца  , почти новый!/",,,,,,,
 Лучшее соотношение цена/качество по отзывам покупателей в интернете./,,,,,,,,,,,,,,,,,
Многофункциональный телефон,комплект полный: /,,,,,,,,,,,,,,,,
Продается Квартира с качественным ремонтом и мебелью. Остается все,что вы видите на фото,"кроме холодильника. Сеть детских садов и школ Фестивального микрорайона в шаговой доступности. Отличное предложение!\"",2370000.0,120424,2017-03-15,Shop,3df373180127fb827768542ac2d0273e2ad4540631289242929b8462c1859294,1429.0,0.05268,,,,,,,,
e6a9a845032a,751a9491840f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Маленький клатч, поместится телефон, ключи и какая нибудь мелочь, длинный ремешок.",500.0,10,2017-03-15,Private,5666148775fca2a3b0a6edcc6a2578b80178ff1b38163807f6c0b8650d8f854f,287.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Звоните!!!\"",,7,2017-03-26,Company,034737a68999fe86ba4a798c4a01b226ae818ac537a4023ec066573f0c3b7bb0,657.0,0.0,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
4g/,,,,,,,,,,,,,,,,,
3beb171e453f,f74d31832aab,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагон-бытовка,"Использовался под офис,Сплит-система,размер 4*2.5",60000.0,62,2017-03-27,Private,d73a87ec172d259c818c87c9ebfa8a0e7d44ef866b3ad14f1399df6fe72414af,1295.0,0.0
Также скупаем лом золота до 1500 рублей за грамм и серебро до 50 руб. за грамм!/,,,,,,,,,,,,,,,,,
-бортовой компьютер./,,,,,,,,,,,,,,,,,
439cc11a6b7f,ea4b0075f845,Ставропольский край,Ипатово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки,В очень хорошем состоянии б/у замшевые полусапожки с лаковой отделкой черного цвета.,500.0,4,2017-03-19,Private,6c1bea2d2ec705e73e47aae9a08c9ae72df50d86fdf344bdfc7c7a074b69cb01,489.0,0.15813
Рекомендуем посмотреть своими глазами,за просмотр денег не берем! Звоните,будем рады Вашему звонку!/,,,,,,,,,,,,,,,
7c3ab249bbca,de3328505bec,Нижегородская область,Бор,Для бизнеса,Оборудование для бизнеса,Другое,,,Электроизоляционная пленка пэт-Э,Пленка полиэтилентерефталатная (лавсановая) электроизоляционная марки ПЭТ-Э 1 рулон,1.0,99,2017-03-23,Company,,,0.0
Слоты расширения: устройство для чтения флэш-карт,поддержка карт памяти MS,MS PRO,SD,xD-Picture Card./,,,,,,,,,,,,,
Conflict Desert Storm 2 400/,,,,,,,,,,,,,,,,,
bb4570b86ad1,f4652ee929b5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба орилаг р-р 44,"Шуба орилаг (французская обработка меха, не линяет). Отделка - шиншилловый кролик. Крой поперечка. Силуэт прямой. Воротник отложной/стойка. Размер 44. Длина изделия по спинке 90 см. Рукав 3/4. Состояние идеальное. Мех не вышеркан, без потертостей. Шкурки мягкие, не пересушены.",35000.0,14,2017-03-15,Private,15a58f45909b95fc18091bf4f7a66fbdfaa7c4ca68fe5e3b9aadf8508e11ffc6,538.0,0.0
Накопители данных/,,,,,,,,,,,,,,,,,
f583e142189c,ddbd897f577e,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковер,"Продам ковер размер 220х150см. Мягкий, в составе 25% шерсть.",2000.0,15,2017-03-24,Private,ac4e0526485cb2a11f5368d6652c48c072f2969bb19f54b6208757f38c30b43d,1417.0,0.0
aa3ff6a6a4f2,a92d23d0a472,Ярославская область,Ярославль,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19 м² в 1-к, 4/4 эт.","Сдам комнату в семейном общежитии,пл.19 кв.м.,окно ПВХ,выделенная кухонная зона,мебель есть вся,из техники -холодильник,новая  входная дверь,соседи все приличные.Рассмотрим всех платежеспособных.7000 в/в,при взаимной симпатии возможен торг",7000.0,4,2017-03-21,Company,d81e8ac1dd5a870ed2eb3c3869893f3f383c2b21b8ebfd164575075960cd70b8,2219.0,0.41979
3b4299036436,c4368cbc3cff,Самарская область,Новокуйбышевск,Хобби и отдых,Охота и рыбалка,,,,Садок,Садок длинна 3метра.В магазине /,,,,,,,
Устройство кирпичной кладки,дома,"заборы.\"",,37,2017-03-20,Private,,,0.0,,,,,,,,
Что бы его использовать,"нужно оплатить пакет \"\"единый\"\" на 1 год-1200руб",так как он не оплачен с декабря месяца,либо использовать с картой от другого ресивера/,,,,,,,,,,,,,,
ab4fb0f062cd,41cfd309d770,Красноярский край,Дивногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Материал подобие кожи,1000.0,2,2017-03-25,Private,05eb8908dfbefe04953575470e9a873846941abd38db02c194cabfdfe315d2f6,545.0,0.0
сканер шк продавца/,,,,,,,,,,,,,,,,,
9177d6c5d8cb,67f8f1ca0315,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 4.5 сот.,"Отдельно стоящий дом 160 кв.м. Тихое место. Школа, сад, остановка, магазины в шаговой доступности. Дом утеплён, все коммуникации. Двор - плитка, огорожен забором, автоматические ворота, домофон, видеонаблюдение, навес из сотового поликарбоната (115 кв.м), сад. Дом - 2 этажа, 2-й этаж-мансардный. 1-й этаж - тёплые полы (кухня, коридор, с/у), 3 изолированные комнаты, кухня (17,5 кв.м). 2-й этаж - 2 изолированные комнаты, гардеробная, кладовая. Евроремонт, встроенная техника, заказная мебель. Всё остаётся!",7800000.0,10,2017-03-19,Private,7644df41f5c52bce6d1b34a71063189644605dc811ee065cd7da6c9adc233983,1191.0,0.0
31ec61dc8a45,458b13d8c2c5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Стильные ботинки,"Модные лаковые ботинки, /",,,,,,,
400262fe0106,81a29ad453f7,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло груша,"Новое! Кресло в виде груши (капли) универсально в применении. Компактное высокое кресло. Отлично впишется в интерьер любой комнаты. Кресло состоит из двух чехлов: внутреннего и внешнего. В верхней части кресла имеются отверстия системы дренажа воздуха и ручки-петельки (для удобного перемещения кресла).Внешний чехол этого кресла состоит из ткани Канвас. Преимущества данной ткани: высочайшая степень износостойкости, воздухопроницаемость, тефлоновая пропитка отталкивает загрязнения и воду, приятные тактильные ощущения, краски наносятся методом термопечати, это дает возможность получить сочные и яркие цвета.Размер: высота 140 см., диаметр 100 см.Внешний чехол - Канвас (Bohemia Violet)/",,,,,,,
Дом бизнес-класса:/,,,,,,,,,,,,,,,,,
e2833f24b069,77067d1af632,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки р-р 20,,300.0,9,2017-03-22,Private,e82fbd2f22c974e49aa181f1fb2dcfad9bd9604a81ba315468cb1f7831935e80,45.0,0.0
0aed6306d0a3,c5b2ff5b8c12,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка качалка,в хорошем состояние после одного ребёнка,1000.0,2,2017-03-24,Private,086463cfcb0858865524c0e008cca97261709cb628e8c310c0bee68cb78c1987,849.0,0.0
"Пожизненная гарантия\"",100.0,5,2017-03-17,Private,4fca0d11ada42e4a8316b1cf861b801cce74181bd574c90b95c278cf961e860c,2424.0,0.0,,,,,,,,,,
--- Различные варианты доставки и оплаты по России/,,,,,,,,,,,,,,,,,
90b8ad960d7a,9a138d43784e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало с полочкой и подсветкой для ванной комнаты,"Зеркало в отличном состоянии, с подсветкой и полочками. Без сколов и царапин. Приобреталось недавно, продаем в связи с переездом.",2500.0,14,2017-03-20,Private,8357b602cd6a0aa2524db5838759db919bd8c7d608736cb105fc619b0f23f2aa,2222.0,0.0
92aad24eb52c,0734702a86ec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Зимняя куртка р 140,"Продается зимняя куртка на мальчика. Размер указан 134, но мы начали носить с 140 по 146 приблизительно. Состав: 80% пух, 20% перо. В -30 гулял в свитере и не мерз.Мех отстегивается. Состояние идеальное,только есть шовчик в сантиметр на рукаве сзади(последнее фото). Куртка фирменная, покупалась в сезон распродаж за 3500(стоила 6500), отдаю дешево из-за изъяна,который практически не виден.",1100.0,56,2017-03-19,Private,a10969dc1d65151a753d0456f6627481c0c83e42bdc94297679a39c30358a7b2,646.0,0.0
Адрес: /,,,,,,,,,,,,,,,,,
d5cecf4057c3,42c34a998786,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Геодезист,Геодезист строительство многоэтажек,70000.0,90,2017-03-15,Private,,,0.2
Без комплекта/,,,,,,,,,,,,,,,,,
Конструкция верха по-прежнему состоит из сетки с литыми поверх нее наложениями. Избавление от лишних швов позволило верху кроссовок комфортно обволакивать всю стопу,при этом обладая хорошей воздухопроницаемостью. Как вы можете увидеть,небольшим изменениям (конструкторы убрали пару накладок,идущих от первого ряда шнурков) подверглась носочная часть верха. Это дает больше свободы пальцам ног./,,,,,,,,,,,,,,
и бытовая техника,в прихожей шкаф-купе./,,,,,,,,,,,,,,,,
Совместимость: Android 4.0,iOS 7.0 и выше/,,,,,,,,,,,,,,,,
температурный режим +10 до -5/,,,,,,,,,,,,,,,,,
-МЕЛКИЙ РЕМОНТ-/,,,,,,,,,,,,,,,,,
съемные элементы - ручка управления,"спинка\"",4000.0,24,2017-03-19,Private,6e0e1a5bc6de546811ad28232cba5e4c4f34312a983cdd593316ee23f44048ec,2370.0,0.0,,,,,,,,,
Года выпуска варьируются: 1991-1994  /,,,,,,,,,,,,,,,,,
Очень удобное расположение дома,рядом дет.сад,школа,остановки,"магазины.\"",,5843,2017-03-27,Shop,8526d647c2278145ae3ab6d40fbce783507ebb4e7d2a3afa5e1d7f15a876abb5,2222.0,0.22597,,,,,,
Объем одного кувшина	1.8 л/,,,,,,,,,,,,,,,,,
31fada424912,3c876518633f,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Рабочий,1000.0,45,2017-03-26,Private,0bcfcd01e1227247edd6d1a8201304d006d4363639b9234606c8a9263911e303,3022.0,0.76786
Принцип работы вычислителя основан на преобразовании сигналов от первичных преобразователей в значения измеряемых параметров теплоносителя и последующем вычислении,по соответствующим измерительной схеме уравнениям,тепловой энергии и других параметров теплоносителя./,,,,,,,,,,,,,,,
b141028a0951,1a9e3b87f342,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки зимние для девочки,Зимние сапожки фирма Антилопа,400.0,4,2017-03-19,Private,69a6c039094626eaa7d49d4561fbe097c4cb4acaa962faee7321487af124a55e,91.0,0.0
6fa3b9c1f9b9,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 100 м², 2/8 эт.","Квартира в доме бизнес класса. С балконом , вид на море.Закрытая придомовая территория, видеонаблюдение, Парковка подземная и придомовая,Вся инфраструктура в шаговой доступности. До моря 500м.",4500000.0,32796,2017-03-16,Shop,f2f675a2494ada347d198297bc54eac971ec1b0a03fdaf5893c6dd206540d423,2217.0,0.00577
Имеются амортизаторы передние./,,,,,,,,,,,,,,,,,
00e56feb8b57,864cb18b31aa,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки зимние,Сапожки зимние в хорошем состоянии 204554,300.0,5,2017-03-19,Private,3da086850facf4b93f0ff0588c2663606510986ce26e21dc97ac0705a18a1ce7,91.0,0.0
95ef1f971d9a,558f8364f26d,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Плащ-накидка офицерская 52 размер,"Плащ-накидка офицерская с капюшоном,новая.",800.0,41,2017-03-24,Private,b93aaa252306db7e1ce60f9d15c0ed5539e0fab42ad8f34a5b6bd7333bfee45e,2306.0,0.82668
Весь ассортимент Вы можете увидеть,выбрать и приобрести в нашем отделе продаж, где представлен огромный выбор ювелирных украшений. На всех изделиях стоит клеймо с пробой и клеймо - именник завода изготовителя. У каждого изделия есть бирка с пломбой,на которой указаны: наименование,артикул,проба,вес,логотип и адрес завода изготовителя. Отправим по запросу подробные фотографии по Whatsapp,Viber,Telegram. Кроме того," для оптовых клиентов действует спец. предложение. Звоните.\"",3550.0,1999,2017-03-16,Company,bd794573ce66cc8e67decceeff04dea39a2d34dd87d95e59de2cb3e6c0b588b9,23.0,0.0
2db5ba329ed2,10a8b509e687,Тульская область,Алексин,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина,,5500.0,7,2017-03-19,Private,bc30b5cbf6e18a981fae71f818fb465864fcb1032c0110196050b87d6f73213d,1039.0,0.0
a89ee0111be2,1a1654be706b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон на девочку,"\"Сделано в России. \"\"Бердчанка\"\" . 74-48\"",700.0,21,2017-03-21,Private,521acc3b8660e1cd43cc10650a771aef9e04b62f2ab8183cd88f8cfc83ae5fd5,98.0,0.0
b9543d6bdb2e,7e8f78bd3fb6,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Кпб 2х сп. c евро. Простынь на резинке. Поплин,"Совершенно новые комплекты постельного белья. Качественные и долговечные. Не скатываются и не линяют. Большой ассортимент. На фото показаны не все. Если нужно, остальные рисунки вышлю на WhatsApp / Viber. /",,,,,,,
Свинина шея мякоть (на косточке) 250,/,,,,,,,,,,,,,,,,
79adaf7a84fa,8b69168c7d34,Башкортостан,Уфа,Бытовая электроника,Телефоны,Alcatel,,,Alcatel c5,"Трещина не влияет на работу, работает отлично, пишите сообщение номер тот недоступен",1100.0,81,2017-03-24,Private,72b16500f587518c3f40e13fec04fbd221c03a344ae2961f372f1e4fb61cc6e5,2877.0,0.26438
Представляет собой оптическое устройство,позволяющее производить цветовую коррекцию при проекционной печати с цветных негативов. В объектив вмонтированы два желтых,фиолетовый,и голубой корректирующие светофильтры. При их относительном перемещеннии изменяется величина светового отверстия объектива,перекрываемого каждым из светофильтров,и соответственно изменяется спектральный состав светового потока,идущего к цветной фотобумаге./,,,,,,,,,,,
1b4bf9124aef,90b5ed86f905,Калининградская область,Балтийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро лобзик arges HDA1110,Потребляемая мощность 710 Вт /,,,,,,,
Корпус потертый по краям(на фото видно)/,,,,,,,,,,,,,,,,,
— HDMI x2,USB/,,,,,,,,,,,,,,,,
"Карандаш для век с колпачком-точилкой (всегда остаётся острым) - цвет \"\"ночная синева\"\"",в наличии 4 штуки,цена со скидкой - 175 руб./,,,,,,,,,,,,,,,
163a290ac341,c86b899e254c,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,"Продам туфли в хорошем состоянии. Размер 36,5-37.",500.0,14,2017-03-18,Private,aa77dd964e1a7ae1b76a2b1ba458ecb4fd3fd45f4803d83fc169135bcecaa066,425.0,0.0
Состояние 10/10/,,,,,,,,,,,,,,,,,
Основные режимы	охлаждение / обогрев/,,,,,,,,,,,,,,,,,
"Книги в хорошем качестве\"",350.0,1,2017-03-18,Private,109a261e251ba3e7520f59c6af784e405a03c311f5e3cddd50113cb941f80178,2286.0,0.19551,,,,,,,,,,
Фотокамера обеспечивает чёткие несмазанные фотографии благодаря ряду факторов./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
cabf21fdd972,8cd91a0aba8c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Флисовая кофта,"В хорошем состоянии флисовая кофта Crazy. Размер 12-18 мес, немного большемерит.",150.0,70,2017-03-27,Private,c103773d38fbfed25c1f52574b749a0511790dc751c89eae4becf709003dc9de,61.0,0.0
✔ Спокойное и глубокое дыхание во время нагрузки./,,,,,,,,,,,,,,,,,
Варежки:/,,,,,,,,,,,,,,,,,
2f04bc66b981,9d64adc29c81,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп на УАЗ,Продаю прицеп к УАЗ,27000.0,2,2017-03-16,Private,a8335e25091f77634c8d4edbd9bb441b829dc4bf65e64e30f28ab7a1a2079c91,1142.0,0.1665
351df9d22f4f,47a779ae914f,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Колье и серги,Эффект капельного серебра.,500.0,15,2017-03-25,Private,b6176001bb31fe2addeb337ace65a7f6b9d29d35a2a1a923a433811c2accc5f1,17.0,0.0
1fc3c0155aa4,93a8f059eeff,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Спанч Боб,,500.0,1,2017-03-23,Private,6164d55f68840287e45698353fc4ae25710250bf8db237343ed10849e0f5f427,893.0,0.0
290	Оконная подушка безопасности/,,,,,,,,,,,,,,,,,
a0f05c4faf68,c1735934940e,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Купальник гимнастический,Рост 110-116см на девочку 6-7лет,3000.0,33,2017-03-20,Shop,3e3042cce9ea2f17b756f0f0819ec78062c31ee907b3036c69c981c03c5a16a4,127.0,0.0
59faafcf209e,83359c5b93ea,Новосибирская область,Бердск,Хобби и отдых,Спорт и отдых,Единоборства,,,Лапа,"продам лапу для ударов, пользовались пару раз. Не порвана. Фото с интернета.",500.0,18,2017-03-24,Private,e63040543bfa7f584d97c3b9ed52ab3c565649171f44358f43c96ce31cb106f3,2611.0,0.0
0758a08b4186,46a0b088088a,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Спатифиллум,"\"Продам цветок с горшком. В простонародье \"\"женское счастье\"\". Высота 25-30см\"",250.0,89,2017-03-19,Private,c09789e96c8742363c724f0fc56c675fde771c89cca8268623d0bf7c96c2ae9c,1722.0,0.0
"Цена за одну штуку.\"",2000.0,108,2017-03-21,Company,e4bf446c65b5b7a6bc4d048d8122065fc2d6f466be0183956c68e617819b8c94,1528.0,0.0,,,,,,,,,,
640x480,800x600,1024x768/,,,,,,,,,,,,,,,
"Ширина от подмышки до подмышки - 63 см.\"",1100.0,73,2017-03-22,Private,944235bdac37ed5d615ea7fc707d0f7e44a5e2f76e1418850073205a82445b4d,2306.0,0.0,,,,,,,,,,
В пальто были внесены изменения по фасону: убрали ворот,сшили шлицу,"были пришиты другие пуговицы и декоративный поясок. Классический женственный крой пальто позволит создать романтичный образ. \"",5600.0,94,2017-03-27,Shop,ea16b21b64e6e2b404d8399e5f2adfc0019549799bbb5447fea665ed205b4e66,523.0,0.0,,,,,,,,
a5381871d6d0,5db02182bc31,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Теплицы,"Продажа и монтаж теплиц, гарантия, рассрочка.",1000.0,8,2017-03-16,Company,66d2e409a5369618ce8191018980239becf76e8ee6de51db9ae27f87b1fe847f,1358.0,0.6
8682038b2d29,be69bd3771a7,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Lenovo,,,Леново,Продам леново трестнут экран на работу не влияет торг,1600.0,15,2017-03-19,Private,,,0.09368
=====================================/,,,,,,,,,,,,,,,,,
— детские сады,/,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
Астильбоидес(редкий)/,,,,,,,,,,,,,,,,,
154a3b813f8c,f4624bac77bf,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","Машина в хорошем состоянии, в ДТП не участвовала",110000.0,1,2017-03-21,Private,,,0.03742
— Ось заднего колеса 195мм в сборе с конусами и гайками 160 руб./,,,,,,,,,,,,,,,,,
c0a2f9de2745,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин eleganzza,Материал : 70% шелк+30% хлопок/,,,,,,,
анализ финансовой отчетности Вашего контрагента./,,,,,,,,,,,,,,,,,
b602aefdd7c6,c50748320835,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,Мегафон login,продам в хорошем рабочем состоянии мегафон логин 2.,3700.0,8,2017-03-24,Private,f3e6140a4d66bf287a88eb8f0a0a5858ecd15eb8eadc6c87df1838723071acb6,2927.0,0.08636
405f26d7b49a,f762d8c0fce4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Bershka,"Пальто очень теплое,ходила 1 сезон,в хорошем состоянии!",700.0,25,2017-03-23,Private,2b59dad33c6027379112e2e106f83e6956b5eb4d38a68d0f18d11c8ca04fbdb0,516.0,0.20999
5be5b7ca8ec1,79dc1e749f61,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Epson c63,Струйный цветной принтер,1400.0,11,2017-03-19,Private,0672f306737a993d981718f31e54be121a6507e4c0dbe3ea37c71b093c7897db,2770.0,0.0
e439b9d7ae9c,dbd8642e3dea,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Тарелка триколор с приёмником в комплекте,Продаётся комплект триколор с оплаченным на год телевидением,3000.0,21,2017-03-18,Private,6e9de33fdb52ac778c436109d1ba4d94e9d326ae4689f754547fb4b20eb4e864,2972.0,0.13342
Apple iPhone / Айфон оригинальные и Новый /,,,,,,,,,,,,,,,,,
cd21af1ee932,9db8e34ddf85,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам куртку,"Куртка в очень хорошем состоянии, покупали в Модисе, легкая но теплая, весна-осень,качество отличное, при стирке не комкуется.",700.0,31,2017-03-16,Private,5288e89bf07a585ab1cd115f966643182c4500ae7e52fb4f53f30ba0c8512092,96.0,0.0
Лейкопластырь - 9 шт./,,,,,,,,,,,,,,,,,
Резинки за пару 200 руб/,,,,,,,,,,,,,,,,,
"Стоимость зависит от участка! 10 000-12 000 руб. за сотку. Звоните!\"",120000.0,45,2017-03-27,Private,6055a3d3520aa0ac1440c6ec23b2fb1485995dd6c6d945c34071c3f8256e215e,2208.0,0.10831,,,,,,,,,,
🌸 укрепление акрилом 50р/,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
Во дворе школа №85,детский сад. В шаговой доступности остановки общественного транспорта,торгово-развлекательные центры./,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
d551853c261a,f466db3c3154,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Ведение учета, сдача отчетности ооо и ип","Ведение бухгалтерского учета в полном объеме, взаимодействие с налоговыми органами, внебюджетными фондами, формирование и сдача отчетности по телекоммуникационным каналам связи. Имеется полный комплекс ПО, выезд за документацией по договоренности. Оплата договорная.",3000.0,13,2017-03-20,Private,,,0.0
● Светодиодные индикаторы показывают процесс зарядки и тип аккумулятора/,,,,,,,,,,,,,,,,,
скидка на весь ассортимент -50%/,,,,,,,,,,,,,,,,,
Звоните,оперативный показ и заселение./,,,,,,,,,,,,,,,,
"P.S. Желательно по SMS.\"",800.0,6,2017-03-26,Private,775d4b02c074aa2aa888a833940fc8d5fbedb1669d77708e49ea23493c7d93b7,2942.0,0.0,,,,,,,,,,
638ef18039b0,78738a464437,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детский костюм. Зима на пуху,"Продам детский костюм на пуху. Зима. Относили один сезон, в идеальном состоянии. Легкий и теплый, не сковывает движения малыша.",1500.0,129,2017-03-15,Company,28c4aea6f6b6fc1c7ab78e7983dd68bcd3bda6073ba03e013d57882ca0f7f1b1,50.0,0.0
Год создания модели 2016/,,,,,,,,,,,,,,,,,
- Подключение настройка оборудования (принтеры,сканеры,камеры и т.д)/,,,,,,,,,,,,,,,
b3f2beb841d6,c42185a00917,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Толстовка камаз,"Толстовка серого цвета, сувенирная продукция камаз. В наличии любые размеры",450.0,15,2017-03-15,Shop,b1de147b5c83010a9948e92d53263631326d211d05bc9f89faf919f8639313c2,629.0,0.0
