item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Количество PCI Express x16 1/,,,,,,,,,,,,,,,,,
f402ccad5622,21a8eae84554,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее открытое платье,в отличном состоянии. продаю в связи с тем что мало. размер 40-42.,400.0,68,2017-03-26,Private,cf5b5eb392b0057bcc0da1822895a50450a4178b0ea61241e0c2615b927c0089,546.0,0.0
Арт.: 8566/,,,,,,,,,,,,,,,,,
9) платье тёмно-синее,размер 48. Ткань: калгыч (95% п/э,"5% лайкра) - 1200 руб.\"",,11,2017-03-22,Private,642cc5a2149ecd1a6e0126214a170d4a1d39f4e58ea35e424ebfa6039ec0aa4a,580.0,0.15813,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
Автоматическая станция водоснабжения Вихрь АСВ-1200/24 предназначена для подачи чистой воды из колодцев,скважин,открытых водоемов и магистральных водопроводов,а система автоматики будет автоматически поддерживать необходимый напор в водопроводе./,,,,,,,,,,,,,,
4180bd56ccd3,0e20788a9a44,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ёмкости эмалированные,Ёмкости для холодца 3 шт. За все 3 - 800 руб. Большая - новая.,800.0,100,2017-03-18,Private,68de6871e01cf74d56610ed9eb157f788a0ad39e9039d1691e079e212ca5b055,1708.0,0.0
• Мягкие надувные колеса снимаются одним движением руки/,,,,,,,,,,,,,,,,,
Family 	AMD Phenom II Quad-Core Mobile/,,,,,,,,,,,,,,,,,
06909235f67a,44fd97b2fe6b,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1970",На запчасти,20000.0,1,2017-03-26,Private,5bc0b3109a4519e25261bfd1f4b997c5338c77d1748e4278f942ebd7d4dccccf,2264.0,0.15477
- Хостинг (место размещения сайта) на вашем компьютере,сервере. (Nginx)/,,,,,,,,,,,,,,,,
Почему выбирают именно наши магазины? /,,,,,,,,,,,,,,,,,
Во дворе гараж,молодой сад. Земельный участок 6 соток. Жилье идеально подходит для проживания двух семей. Цена 2,"750 млн.р. Еще больше информации вы сможете увидеть на нашем сайте an-gara Ейск.\"",2750000.0,3124,2017-03-22,Company,3b9468f5435cefce936c3adf44e881db62b2e9dc5bc660508543311fc4277439,1408.0,0.0,,,,,,,,
В СМС-переписку не вступаю,"на СМС-сообщения не отвечаю.\"",2500.0,410,2017-03-16,Company,3238c13a767790787685046f7926eefcb91f0740fb2af0d00b342b2a7d5f4613,2561.0,0.0,,,,,,,,,
Качественный ремонт с превосходным состоянием. /,,,,,,,,,,,,,,,,,
- На капоре есть смотровое окошко и сзади вместительный карман для мелких принадлежностей;/,,,,,,,,,,,,,,,,,
e509497e6cfd,b47be290993b,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка,,1800.0,59,2017-03-16,Private,ba2e674ab30612f4e772910589b555fc084e81752dd87dac94b5be22f2a8d1a1,528.0,0.0
e9cdc4e14000,1bedc68c7e30,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли черные,Продаю туфли черные кожаные размер 40 в отличном состоянии цена 1000 рублей,1000.0,16,2017-03-24,Private,8c6f0836c90cbb89a2fd01b88cf8907a16583f10edac61bd8fdf14951b7c026a,432.0,0.0
83b87708c1bb,09a4fe27b0f5,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 5.2 сот.,"СРОЧНО! продается дачный участок 523 м. кв. в 12 км от города, СНТ Рябинушка, в р-не Прусово. На участке электричество круглый год, круглогодичный подъезд (дорога убирается регулярно), бревенчатый домик 4*6 с балконом. На участке яблони, кусты смородины. Есть магазин не доходя до реки Волги, 20 минут от дачи пешком./",,,,,,,
10585e036dc4,82922eb32ab2,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011",Максимальная комплектация. Хорошее состояние. Один хозяин. Сидения перешиты под спортивные. Летняя резина на литых дисках./,,,,,,,
82e216834663,0e79e4b8864f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 4/6 эт.","\"Продам хорошую однокомнатную квартиру в кирпичном СДАННОМ доме . Дом находится в экологически перспективном районе . Рядом автобусная остановка . Зал 18 метров , с большой нишей 216х211 см , кухня 11 метров с выходом на балкон . Окна смотрят во двор , с большой детской площадкой и парковкой . Рядом построится \"\"АШАН \"\"",школа на 1250 мест,"детский сад на 250 мест . СВИДЕТЕЛЬСТВО на руках . Ипотека проходит . СОБСТВЕННИК .\"",1299000.0,16,2017-03-28,Private,
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,,
Бушлат и ватники цифра 48-4(новый)-1500р/,,,,,,,,,,,,,,,,,
- вместительный короб для белья,помогает экономить пространство/,,,,,,,,,,,,,,,,
Intel Core I3-540  3070MHz/,,,,,,,,,,,,,,,,,
"Книжка-описание Советских магнитофонов 70-75г.г. (Издательское объединение Вища Школа 1976г. Киев) - 300 руб.\"",200.0,157,2017-03-24,Company,5f3c26afa1fdd088da34f7557c6c24a4a83013cc59078e04629d327694db8ed4,2424.0,0.0,,,,,,,,,,
Установка/,,,,,,,,,,,,,,,,,
Б/У. Стояла на  ноутбуке ASUS K70/,,,,,,,,,,,,,,,,,
Комплект пронумерованных акриловых красок ярких,стойких цветов на водной основе,из нетоксичных компонентов; /,,,,,,,,,,,,,,,
db15b19dc53a,1a0b635aa14e,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-рубашка новое,Новое платье рубашка не подошёл размер,300.0,51,2017-03-21,Private,336199693ea88bf354b9afdf35930ee4c60a636edf9a10ba54d8b148ccc80ec1,413.0,0.0
слот для замка Kensington/,,,,,,,,,,,,,,,,,
6м - 3000р/,,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
Продаю,потому-что купила новую,"эту некуда девать.\"",10000.0,3,2017-03-21,Private,1f8eccb316c760eee2c3e1d6160cc08f9a01d4adcc87498b29fa710e685e3959,655.0,0.0,,,,,,,,
Материал нат. кожа./,,,,,,,,,,,,,,,,,
,- БЕЛЫЙ/,,,,,,,,,,,,,,,,
e1f78fb005f1,18931802c575,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Туфли, р-р 24 (по стельке 14,5 см)","Продам туфли (мокасины) для девочки. Размер 24, по стельке 14,5  см. Очень легкие и мягкие, не натирают ножку!! Цвет молочный, перламутровый, на длинной липе. Состояние хорошее (облупились носы, липа заменена), в чистом виде, стелька достается. Сабурова (Петровский).",100.0,1628,2017-03-27,Private,6531b6d2ada72d37f559159d75cf0bee4ef258057e594ac15a8a592f5823467c,87.0,0.0
•Для покупки звоните,"либо Отправь СМС со словом \"\"хочу кроссовки\"\". /",,,,,,,,,,,,,,,,
Встроенное графическое ядро/,,,,,,,,,,,,,,,,,
Диаметр,мм 160/,,,,,,,,,,,,,,,,
9199d87e5904,4dc6dd48791c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,"Платье легкое, летящее. Ткань очень приятная к телу. Хлопок 100%. Одевала один раз на праздник. Куплено намного дороже. Приезжайте смотрите.",2500.0,21,2017-03-19,Private,442bd8ff401596d4168151eb58f897e8330ff6a63bae723354f93e8d6d818aa4,398.0,0.0
Звоните в любое время и Я отвечу на ваши вопросы./,,,,,,,,,,,,,,,,,
0ab598cb260a,be0a4e4cbf28,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,трёхколёсный велосипед лучик б/у 1 год,1000.0,22,2017-03-19,Private,6030bae6f83695723c6c9a0e40b1fe3d1e5c33ea078865cee4933c7b17c7df56,862.0,0.80323
1aea358c1aca,f0b1467e698b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку маятник,"Детская кроватка маятник темно коричневого цвета с выдвижным ящиком с низу. В придачу к кроватке матрас ортопедический бамбук. Если нужно отдам бесплатно мягкие бортики,цвет желтый./",,,,,,,
b8ba95e5362b,51de12e9d836,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,500.0,47,2017-03-22,Private,8318286c25efb29582084d751f0d812ce0c7b254cf74dfad0abcfd9f7db606c4,1782.0,0.0
1. Серия фантастики/фэнтези Маги 12 сфер,все книги за 700 руб. прочитана 1 книга,остальные новые. /,,,,,,,,,,,,,,,
bc81775a9109,7d06c5b5ab28,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер 201-08-80,Официальное переоформление в офисе МОТИВ./,,,,,,,
b769c4da29db,c1d9213d0024,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга Часодеи \"\"Часовое сердце\"\"\"","Книга новая, подарок, в хорошем состоянии. Передам в руки",200.0,1,2017-03-27,Private,f49c2cdbc51ec1bbec3d46d489a4558868cbaa49233a6b60c9692dbccde49fa0,2546.0,0.0
f781366f39be,e305c13b2f94,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаётся на запчасти не работающий телевизор Sams,Samsung ultra bio cs 721 APTR (1998года) и работающий DVD Philips,4000.0,8,2017-03-27,Private,5638115974ee90776016915e54e727bbdf7249f212c09e012ec4198e229534d5,3022.0,0.0
-подогрев сидений/,,,,,,,,,,,,,,,,,
Язык меню	Русский,Английский/,,,,,,,,,,,,,,,,
14f42d9a9aa8,c89dd2f40cde,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Насадка на унитаз,Санитарное приспособление для людей с нарушением опорно-двигательной системы/,,,,,,,
06a2c7465fb6,0ba8a03cb0e2,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Мутоновая шуба в хорошем состоянии,,6000.0,11,2017-03-17,Private,21fbffe9c5b66eed46046543a68ae73162b161549b8988f9f0ec617df4e6c8d4,538.0,0.0
Ведущий элемент обезболивающий крем Before Depilar — уникальный комплекс анестоскин,обладающий обезболивающими,противовоспалительными и бактерицидными свойствами. Действуя как анестетик,он предотвращает генерацию болевых импульсов в окончаниях чувствительных нервов и их передачу по нервным волокнам. Гель создан на водной основе и действует на поверхностные слои кожи,не проникая в кровь./,,,,,,,,,,,,,
Рассчитан на погоду с 0 и до - 30 (с поддевой) Мы носили его до - 25 с поддевой и укрывали одеялом,лялька не мерзла,а начали носить ещё в сентябре при +3 с одним тоненьком комбезиком./,,,,,,,,,,,,,,,
Для детей от,лет: 6/,,,,,,,,,,,,,,,,
7dbb6bf0a3f8,550bb2f22a38,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам кеды- ботиночки,"продам кеды для девочки  фирмы СКАЗКА, размер 21, длина по стельке 13,5 см. Удобные для ребенка, очень легкие, носы с резиновой защитой (мамы поймут)/",,,,,,,
Увеличение (x) 	8–24/,,,,,,,,,,,,,,,,,
Размеры в сложенном виде: 40x61x97 см/,,,,,,,,,,,,,,,,,
3d77b27559cd,863a38b06911,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбинезон 3-6 мес,Цвет-нежно-голубой,260.0,26,2017-03-20,Private,5b8432a6a761c86e9338a0a2e1ffb3da0c11c437adb6ff5206b447bbeb37d861,42.0,0.0
_________________________________________________/,,,,,,,,,,,,,,,,,
71724c867021,2f5cfa288a7f,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Горные,,,Велосипед горн.Topic.диск.торг,"Велосипед подростковый,с дисковыми тормозами.рабочий.колеса на 20 дюймов",6700.0,40,2017-03-16,Company,be0d0520632ea0de2fe115c1e3783c0031caac25a5c042169801fdb5850493de,2368.0,0.0
SMC Pentax 300 mm f/ 4/,,,,,,,,,,,,,,,,,
Стоимость указана за 1(одну) штуку. Гарантия на изделие 12 мес./,,,,,,,,,,,,,,,,,
387926a8a8da,43cb7ae0f648,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки для беговых лыж Salomon Escape 6 Pilot,"Ботинки для беговых лыж Salomon Escape 6 Pilot. Абсолютно новые, с бирками.  Европейский размер 42, по стельке 27 см./",,,,,,,
655b46bbe0b1,1d764196227d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Контейнер для детских бутылочек,"Состояние отличное. Не пользовались ни разу, тк не подошла бутылочка",100.0,66,2017-03-18,Private,964a7e03ea0f23be5d5750c0a76d7924731560442f67ef351ab70a7dddae7d3a,807.0,0.0
Ширина: 3 см/,,,,,,,,,,,,,,,,,
5-точечные ремни безопасности/,,,,,,,,,,,,,,,,,
Камера: 1.3Mп/,,,,,,,,,,,,,,,,,
3 сейфа /,,,,,,,,,,,,,,,,,
Высота: 180 см/,,,,,,,,,,,,,,,,,
"пишите и звоните\"",700.0,211,2017-03-22,Company,7f12e49753e59865e9e89caee74588a36563039e5dbba00a5fca04aea3eaf707,571.0,0.0,,,,,,,,,,
В базовой комплектации:/,,,,,,,,,,,,,,,,,
Ширина 56 см/,,,,,,,,,,,,,,,,,
РЕМОНТ,НАСТРОЙКА: компьютеров,спутниковых антенн,стиральных машин и другой бытовой техники./,,,,,,,,,,,,,,
"Оформить заказ на сайте и получить в нашем \"\"Клубе \"\"/",,,,,,,,,,,,,,,,,
22fa27b16bff,5183e5b8d4b9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед дорожный,"Велосипед б/у два сезона в хорошем состоянии, велосипед без документов, не краденый, брали у проверенных людей. Просмотр в районе Завокзальный. Торг.",7500.0,2,2017-03-20,Private,6bb6202917ec31c57f81ab0590bb80106c83b8036858866fab638df0e049e54f,2325.0,0.15646
8e50adc75273,6a62e5a9bc70,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,teXet,,,Texet tm 6003,Продам новый мини планшет смартфон 6 дюймов. На гарантии.Полный комплект.,4500.0,62,2017-03-25,Company,681ee0984a33a8d7ee71fd3f2818640caa52fc60efee0e8214bad09b2a8533c8,2941.0,0.16191
"КОПЕЙСК УЛ. ТОМИЛОВА 15Б (НАПРОТИВ ЯНТАРЯ СЛЕВА ОТ МАГАЗИНА ПЯТЕРЕЧКА)\"",5230.0,191,2017-03-22,Company,f01ab07dd8579c52804fd79d09bab20cb342d6f74c5d2f9fe128bfd0e7abc4e3,1373.0,0.0,,,,,,,,,,
02fdfa53d3d9,b951eb55b67e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский mathercare,Размер 6/9 мес. Возможен торг.,2500.0,41,2017-03-23,Private,c0349211cecb95dd602e02a0e35327763b318089bda27ab3412190099607c554,94.0,0.0
"Рекомендованная розничная цена данного автомобиля: 4 203 000 руб.\"",4050000.0,20,2017-03-27,Shop,31a7b5b38eb354d1c1fcf54a798c0fdd31b806dd4e44e668da64869680618125,1132.0,0.0,,,,,,,,,,
8634da2bc959,a685eb5c1acc,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Замок pbbk золото c фиксатором lars,"Универсальный замок. Достаточно прост в установке, плавно отпирает и запирает дверь. Тип товара замок-кноб тип закрывания завертка Цвет золото ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ Наличие ключа/фиксатора с фиксатором",250.0,279,2017-03-23,Company,0f145c7c81c8793fd437b06432d5a961be941f54b998c4fa2ce210ac47d30d5f,1374.0,0.0
d3821f6fae3f,98d008134a86,Татарстан,Васильево,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 4/9 эт.","Собственник.Продаю однокомнатную квартиру в новостройке с готовым ремонтом (виниловые обои,в зале ламинат,на кухне ком.линолиум).Метраж,как в двухкомнатной 46 кв.м.в новом доме ЖК Волга на 4 этаже 9 этажного дома.Витражные окна, (метраж и 2 окна в зале позволяют переделать в двухкомнатную )Кухня 13 кв.м,зал 24 кв.м.В ванной комнате и местами по квартире теплый пол.Лоджия с видом на Волгу. Волга находится в 350 метрах от дома, во дворе парковка . Все, что нужно в шаговой доступности: магазины, школа, дет.сад, автобусные остановки. До Зеленодольска 20 минут , до Казани 30 на авто.Квартира теплая и уютная. .Заезжай и живи!В квартире никто не прописан,один взрослый собственник.Показ возможен в любой день.",1950000.0,1,2017-03-23,Private,3d7a57de14e4829c7de9d790637159abf8cdcb64df4b25f3e7fe0e816794ee95,2218.0,0.10103
- Пластик/,,,,,,,,,,,,,,,,,
"__________________________________________\"",330.0,1408,2017-03-22,Company,f5650734499a22b533d63e6d324fc923ab6c600aec3752f1b27f796d665d8cdd,1397.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
abba63ae83af,967e4bdac548,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Подойдет как девочке так и мальчику,на синтепоне,привезен из германии немного б.у,на ярлыке указан размер 86",1000.0,18,2017-03-24,Private,b4561d149e82986c8e8b67682b23dd803263a923722df859b21edda09142237d,84.0,0.0
48df778b35c6,d564bf8932ec,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто демисезонное,"Пальто демисезонное, чёрное. Размер 48- 50",500.0,33,2017-03-19,Private,a4dca7055c8edabf38010d706cd587fa116f49179bca632ea6e045ed127231cf,523.0,0.0
вес 2,450-2,800 кг,/,,,,,,,,,,,,,,
Островной стеллаж - 4000 за 1 метр./,,,,,,,,,,,,,,,,,
Адрес магазина пр. К. Маркса 138. График работы пн- пт: с 11:00-19:00,сб: 11:00-16:00./,,,,,,,,,,,,,,,,
Лично консультирую по всем вопросам и могу вести ваш сайт./,,,,,,,,,,,,,,,,,
Есть регулировка громкости. Тетушка Сова открывает рот и двигается в стороны./,,,,,,,,,,,,,,,,,
░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░/,,,,,,,,,,,,,,,,,
f3b08e5093d9,3776bcc68b49,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь supra MWS-183TW,"Продам микроволновую печь в отличном состоянии. Объем - 18 литров, мощность печи - 700 Вт, 6 уровней мощности, 8 программ автоприготовления, таймер на 60 минут, авторазмораживание с учетом веса и типа продукта, цифровой дисплей с часами, отсрочка приготовления, блокировка от детей, сигнал окончания приготовления.",2000.0,8,2017-03-24,Company,d39f1f89450105c4c888a2ba8b08793bc3fc4d87f708e35e10cc3bbe561c7cf4,1848.0,0.8652
ded39d475f79,41b3396afa96,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2001","Продам авто не на ходу на разбор или для восстановления, причина: нет компрессии, верхнюю часть движка перебрали. Цена окончательная.",55000.0,1,2017-03-26,Private,36a530f6704f8196e9034b8e664fb4e9894dd7b0e16c28bf885ed1d34c260fa0,2264.0,0.7376
7510f668ee53,0af88cca8eb2,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Mv Agusta F4 2007,Байк в отличном состоянии. Без доков.,180000.0,32,2017-03-24,Private,c32084ad2572f9691ad4f8316efb88bb61982d6720d9ca1ed480abb6514990f2,1137.0,0.74043
4. Площадь – 41,70 м2.........Стоимость – 1 258 020,00 руб /,,,,,,,,,,,,,,,
4b4c3139da04,e1d53d0b0da8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Великолепные для крупной дамы фигуристые джинсы 58,"\"Джинсы специальной женской линии AJC от известной компании Arizona. Размер русский 58-60, на рост от 176. Состав: 98% - хлопок, 2% - эластан (стрейч). Крой - клёш (или как его называют в Европе \"\"Буткат\"\"). Рассчитаны на ношение с обувью на каблуке. Карманы с эффектом \"\"пуш-ап\"\". Цвет \"\"синий-тертый\"\". Детально размеры в \"\"см\"\" указаны на фото. Если с Вашими размерами сходится - будете выглядеть как на картинке. Куплены были по ошибке","продаются почти даром.\"",255.0,18,2017-03-21,Private,5afa777f6ef5034787ad13a95aae54f3db1ca1719c86cb2c7a3f725a943eeaba,377.0
37b2a637056c,ba815870eb97,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Водолазки,Водолазки по 250 руб.,250.0,112,2017-03-22,Private,c4a41ab4cc925fe21d30004e0cd185ce7224d54e007b2468d80dcfb435c3b56f,62.0,0.0
- ремонт за один приезд/,,,,,,,,,,,,,,,,,
1ce1b3f382d1,a1c78678b6af,Свердловская область,Екатеринбург,Животные,Собаки,Ньюфаундленд,,,Щенки Ньюфаундленда,"Крупные , холеные мишки 2 мес почти .",12000.0,13,2017-03-23,Private,146b301620bc478729a068b30191b9a76c6cf01d3d534a48c78b2f448a3b0911,2153.0,0.78503
1fc14dea4e44,751cc11bc944,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам адидас,Продам адидас. /,,,,,,,
Чехол примерно 8х15 см /,,,,,,,,,,,,,,,,,
Наличник 1шт. - 120р./,,,,,,,,,,,,,,,,,
84e28a01b3eb,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 76 м², 9/10 эт.",Продается 4 комнатная квартира в Георгиевске: /,,,,,,,
49df6f126b64,e0a4904eee30,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Вещи на девочку,"Продам вещи на девочку. По 200р каждая вещь, или пакетом за 1000.",200.0,13,2017-03-17,Private,24e36fca045ccd7551f4110009d61f54986459f8de165acb3490ff5a13c411b2,42.0,0.0
Спальня зал санузел кухня на первом этаже /,,,,,,,,,,,,,,,,,
все документы в порядке/,,,,,,,,,,,,,,,,,
"Страна: Турция.\"",1450.0,16,2017-03-19,Private,082af2fb13c652938d4b29230870d4abf087d1189dfb414b509b9ce9c0fcece9,47.0,0.0,,,,,,,,,,
d1ab74bb4dac,b2e6cbef7b83,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2013","продаю машину в отличном состоянии. Максимальная комплектация. Два комплекта колес. Один собственник по ПТС. Кожаный салон, климат контроль.Обслуживалась у официального дилера, имеется сервисная книжка. Срочно. Торг.",995000.0,1,2017-03-28,Private,6bb0784c27df6c4652b0a10f73c5abe13433d3dc296345ffe7760f6bc9e467db,2264.0,0.32764
Наш магазин находится по адресу: ул.Асаткина д.9/,,,,,,,,,,,,,,,,,
1 ГБ оперативной памяти./,,,,,,,,,,,,,,,,,
"(см. лоты)\"",100.0,11,2017-03-16,Private,ebfa230b52874ba205386c462574fefb53dff2c8b74fc0a92b903b3095ed7238,1600.0,0.0,,,,,,,,,,
В наличии вся гамма красок Tinta color,Semi color,"color man и предоставляется палитра. Все сроки годности в норме и указаны на упаковках.\"",500.0,1,2017-03-16,Private,3608b949a49bbfa718385adce7f6611f7a4022d428df0e750118e58642b95e7b,683.0,0.27307,,,,,,,,
7c8c2962c4f9,e6332ed969cf,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Стилусы,,Новый стилус,,50.0,137,2017-03-19,Company,4b4b4d5ee9d62a6c899232628e5a98406add4b905c5a158206abd52048a15019,2867.0,0.0
- тело/,,,,,,,,,,,,,,,,,
98ce5dbc0aad,30f0c97157fa,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник гимнастический детский,Продается детский гимнастический купальник для девочки 9 лет (рост 134-68-57)  Цвет:черный. Выступали 1 раз.,200.0,15,2017-03-26,Private,659634e6d38e8d6c9ca8b214cfd40440ffc457b50f88f28517da73d3dcd78bc0,127.0,0.80323
Успейте заказать сруб из зимней хвои2017г.!!!/,,,,,,,,,,,,,,,,,
Скорость вращения фрез: 137 об/мин/,,,,,,,,,,,,,,,,,
Резка,"доставка.\"",16.0,253,2017-03-16,Company,,,0.86521,,,,,,,,,
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов! /,,,,,,,,,,,,,,,,
- навесы/,,,,,,,,,,,,,,,,,
Сдача дома 2-й квартал 2017г/,,,,,,,,,,,,,,,,,
"Есть другие варианты по дешевле.Звоните уточняйте.\"",1400000.0,1252,2017-03-16,Shop,,,0.1075,,,,,,,,,,
469f322be9ca,e48b05341136,Саратовская область,Пугачев,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос elenberg,"Пылесос в рабочем состояние, с переходными щетками, нет мешка для сбора пыли, работает хорошо, звоните, приезжайте, смотрите.",600.0,12,2017-03-27,Private,,,0.09631
Единицы измерения/,,,,,,,,,,,,,,,,,
Тип Беспров0дной роутер/,,,,,,,,,,,,,,,,,
