item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a08467c844a9,e0fb909f4484,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с баскай,Продам кремовое платье . Цвет безумно нежный. Размер 40-42,1500.0,96,2017-03-23,Private,bdb6ad00f2965ce60874e94e384fb48ae4c3aa4d8a105d1dd0abcfe8a665c7c7,387.0,0.0
0f99717fe4a7,b833a9f7fc5e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Платье-рубашка,Новое. С биркой.,1500.0,27,2017-03-28,Private,68763b0c5d5709c0147a51c62aa94343a1bac2e80ffe0e9826715cab57d4217f,532.0,0.0
"остальные вопросы по телефону.\"",4000.0,1,2017-03-26,Private,4ab0477ec939ca4617dcb58be565a6a7dcf0a5c4e49d899ac47a9f9dffa88672,1986.0,0.8652,,,,,,,,,,
01fb52cc8ea7,307e4f30a25e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новые вещи на девочку Carters,Абсолютно новые вещи (в упаковках с ценниками). /,,,,,,,
7f687c304daa,85e8948487e1,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"Продам боди,всё в хорошем состоянии.Размер от 62см....После одного ребёнка.За всё 700р!!! Носочки в подарок!)",700.0,25,2017-03-22,Private,baebf225ba36c7233459ef27adef85b39f2fa53ef0e40da3ab8b4e41f8fbbd17,41.0,0.0
"Состояние хорошее Торг уместен!\"",12000.0,1,2017-03-20,Private,e32d42136463c62ae274dbdf71de4366b51d7f0326fe2e9442b58a539a9ddd3e,2918.0,0.1212,,,,,,,,,,
42/,,,,,,,,,,,,,,,,,
b49426e8ed90,f1ff93aec5e8,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ноутбук Packard Bell EasyNote,Состояние отличное./,,,,,,,
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
Платье розовое,"80см(1год)\"",200.0,69,2017-03-21,Private,23e05c0d92e65b1263714c6a74c06b5232d42a3bbf938bf9a31ed1e24dfe2dfd,80.0,0.0,,,,,,,,,
cb28f9650f92,b434335e7d11,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный,"Продам костюм демисезонный  на ребенка 1-2 года, рост 80-86, в отличном состоянии",600.0,112,2017-03-15,Private,7f22e58fb1dd7803da3a4b0076f2c34976904a41f474e47c2d15af8865e04cda,50.0,0.80323
153f74b5e223,8191e36e7acf,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Другое,,,Продам умывальник,Продам умывальник с яшиками.новый.,10000.0,2,2017-03-23,Private,2e1e08b73b4e1ac19a3a44d890d8e120a89ae239d585e1ecda3ae198614a8eec,1379.0,0.0
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\")\"",39100.0,206,2017-03-17,Company,bfa1fabec4128d5138cfea49b5909eba50eea5e5a63d5006ba81b692c337ff68,2267.0,0.0,,,,,,,,,
Размер шкафа 717х2100х717 мм/,,,,,,,,,,,,,,,,,
5ecbee5b6529,323b67b1f56b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Highscreen,,,Смартфон Highscreen Spark 2 (нет кнопок громкости),"— смартфон, Android 4.4/",,,,,,,
Коляска в хорошем состоянии,прошла хим.чистку,дезинфекцию и обработку паром./,,,,,,,,,,,,,,,
-2 x кольца / чашки/,,,,,,,,,,,,,,,,,
e45dca3f9b36,f0273b67362a,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2003","Газель3302 двигатель 405,тент./",,,,,,,
c603f36e792d,46dfcc0e8e0e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"\"Сабо \"\"Baldinini\"\"\"","Продам босоножки б\\у, в отличном состоянии. Натуральная кожа,украшены стразами Swarovski/",1000.0,216,2017-03-15,Company,6bbc1317bca6fb8767889e48219de530b4578172a3f5273065220127b3b7ad14,504.0,0.0
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
В наличии большой выбор автомобилей с пробегом./,,,,,,,,,,,,,,,,,
452c7bb8efae,f654826a23a1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Итальянские джинсы,Новые итальянские джинсы. Подойдут на 28/29 размер.  Камни на карманах очень красиво переливаются,1600.0,99,2017-03-23,Private,f6681787f465cd155f1dcbc9ccc9dd385dcb8a44a1b5ef5901f15c26414b2268,580.0,0.25027
Автофокус: Есть/,,,,,,,,,,,,,,,,,
- Осуществим монтаж./,,,,,,,,,,,,,,,,,
размер L т.е идеально при росте 175-185 весе 80-100 + поддёва/,,,,,,,,,,,,,,,,,
4f3e286e77c1,3d2a9c51d88c,Челябинская область,Кыштым,Транспорт,Автомобили,С пробегом,ИЖ,2715,"ИЖ 2715, 1996","Продам ИЖ-2715 в хорошем состоянии на ходу все работает не гнилой,есть недочеты по кузову,страховка до августа 2017г. Цена без торга!",30000.0,18,2017-03-24,Private,fe9eb0a9af0e3daf1fe5e838372ca810a8971dfc35db34a5d2725a2fd6a4da02,1055.0,0.7376
Полный катвалог принтов представлен на нашем сайте./,,,,,,,,,,,,,,,,,
0a2bdeb7c75b,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Louis Vuitton №1568NV,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
73905a099c1b,4a05465c0fea,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж открытый,Два стелажа по 2000 руб. каждый 1 узкий второй глубокий. Оба отдам за 3500,1750.0,18,2017-03-18,Private,688f7cfa39bc080db027575b5918a70cbfd840eb92b3453a83a3d385097747f2,1489.0,0.03747
233de85d14ea,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,,,,Фотоаппарат Nikon Coolpix S2800,В отличном состоянии./,,,,,,,
✔️Вспыш/,,,,,,,,,,,,,,,,,
b300526a3da9,61f5f642e363,Алтайский край,Барнаул,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Epson Stylus TX 117,"Принтер, сканер, копир - 3 в 1. были картриджи, стали быстро заканчиваться, отдала в мастерскую поставили капельницу, краска закончилась и потом наверно полгода не пользовалась, затем залила краску, но печатал плохо. может не ту краску залила.. Сканер работает. К МФУ есть инструкция, коробки уже нет, диск тоже потеряла.",1000.0,216,2017-03-18,Company,9bbf8102811f8cebe9d4272e029c8f15e16cb314187c669242677332cfc0ba2d,2770.0,0.76786
6136f9bc7f45,e0210ef6b14a,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки,Продам куртку сезон Весна-Осень.. Размер на 4-5-6 лет.. 110-116 см.. Очень красиво смотрится.. Яркая.. В отличном состоянии.. Б/у весна и осень..,1500.0,37,2017-03-27,Private,3761d05cf6b9359e1e0871b2053b136a03daffc15f01ab15751547cea19fa9ce,95.0,0.0
172b7fa57767,3ec77045d83d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта-туника,,700.0,22,2017-03-19,Private,d15dc6573cbe7e0f3820372e5ee8f5e69aab7875e29ec5428832fae05f9bb275,572.0,0.0
10. Разъем для подключения HDD к MB для Hp Pavilion DV6 – series. ЦЕНА: 500р./,,,,,,,,,,,,,,,,,
7b819104b276,a0886796857e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Нокиа 501,Нокиа Аша 501 на 2 симки. Нужно поменять тач. Так сенсер работает внизу экрана а сверху не реагирует,1000.0,12,2017-03-19,Private,8cc6ad37a6ce2895945cc1d0ec4835c1d274a00911d08f492dcbaf1eb2882d53,2939.0,0.0
подседельный	ZOOM/,,,,,,,,,,,,,,,,,
"Обмен не интересует!!!!!\"",800.0,476,2017-03-28,Company,7d979c293f5c2e6cf6c5915c83966f253d0d8a87ebd21271e11e692f0e143bd6,108.0,0.0,,,,,,,,,,
Санузел совмещенный./,,,,,,,,,,,,,,,,,
f069757aa3da,f1fb01243352,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь для мальчика,"Фото 1,2 мокасины-22размер-300₽.                    Фото 3,4 кеды джинсовые-22размер-300₽.        Фото 5,6 ботиночки-22размер-400₽.                         Фото 7 бутсы Адидас-22размер-400₽.                 Фото 8 сандали-21размер-300₽.                            Фото 9 кроссовки Адидас оригинал-22размер-300₽.                                                        Фото 10 кроссовки Адидас оригинал-22размер-700₽.",300.0,46,2017-03-28,Private,0ceafdd66a16856520f564258676e7209ea2aeb9e8fcc30827230bb3b9dc1339,636.0,0.13726
"3) Ищу того человека который только начал искать квартиру... - присоединюсь как сожитель.\"",,6,2017-03-16,Private,,,0.17419,,,,,,,,,,
234e88493dc1,469d074ec5b2,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Продам стол компьютерный,цвет ольха,удобный и вместительный,в хорошем состоянии.",1500.0,1,2017-03-25,Private,978c72a0cdd13d841cd8988e6af788fb981919a5349510c8f8699ed24a4bc80b,1450.0,0.10094
• Обивка сидения и спинки- кожзам высокой износостойкости и прочности (чёрный,синий)/,,,,,,,,,,,,,,,,
Ремни,по мере роста ребенка,можно фиксировать на 4 уровнях! Кресло плавно переводится в режим отдыха поворотом регулировочного кольца.  Ударопрочный корпус разработан с учетом геометрии салонов современных автомобилей. /,,,,,,,,,,,,,,,
Дом действующий,/,,,,,,,,,,,,,,,,
Климасенко 11 цокольный этаж,у магазина Магнит. бщее число пикселов 10.8 млн Число эффективных пикселов 10.2 млн Размер APS-C (23.6 x 15.8 мм) Кроп-фактор 1.5 Максимальное разрешение 3872 x 2592 Тип матрицы СCD Чувствительность 100 - 3200 ISO,Auto ISO Скорость съемки 2.5 кадр./сек Максимальная серия снимков 6 для RAW Таймер есть Время работы таймера 2,10 c Формат кадра (фотосъемка) 3:2,16:9 Посмотреть весь ассортимент,"вы можете нажав на название \"\"Сеть Комиссионных Магазинов ФилКом\"\"\"",12500.0,10520,2017-03-15,Shop,5da2d9ba5d83fbf76db269fe2d17f0f9b7133ac81a39e5a8f14738924f51670c,2997.0,0.0,,,,,
Камера Передняя 5Мп /,,,,,,,,,,,,,,,,,
0b32492ba56b,b94fbd24b2ec,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2011","Кондер, гур, стекло подъемники, музыка, сигналка с автозапуском, отличное тех состояние. Цена 288 т.р. Торг. Обмен.",,277,2017-03-15,Company,1dfd175b6d6ebb4719b47fed50cc26d330ba5f97fdc9b06c0f602fa7161168e3,2262.0,0.7376
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
14a1aeda6c7a,0df086cf98f0,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Кулон-невидимка,,300.0,24,2017-03-28,Private,ca63fe6deaa832c5cae72d4d02f53ef21ba94864c4dce28cb4b6c511338da124,12.0,0.0
f4e05bf839c8,aa0a3c66fab7,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit,"Машина в хорошем состоянии, небольшой торг, самовывоз",3000.0,21,2017-03-26,Private,752f09ce214d94fc41589b5d6a4ac2459b2e7307a7486466bb44520b7a3579eb,1983.0,0.42765
31aa0704f5d4,fa49697daaef,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам пальто,"продам черное пальто, длиной чуть выше колено, удобное. размер 40-42.воротник можно делать как стойкой, так и раскладывать на плечи.",500.0,2,2017-03-26,Private,c014d4d7849f67aeccd6d0458d272d1a9938c4f63c3b7099fe22e1efd9618905,523.0,0.80323
d7f0acab9d4e,99dde47c5b01,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шортики для беременной,"Просьба писать сюда! Отправка почтой есть тоже, много всего в профиле, обмен рассмотрю любой вещи , относила все лето,как новые!!! Очень удобные, качество отличное, брала за три тысячи, без торга. На худенькую!",1600.0,55,2017-03-21,Company,daf675d2a6fa8829a4f3f1795a4a1562cbccc5aac53af96f1e3416f76cd93e5d,609.0,0.0
b64ebff9db37,73039f2c3708,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик для кормления,"Детский стульчик для кормления,  Prima Pappa (Италия)  в отличном состоянии, три положения спинки, ограничитель между ножек, съемный столик с двойным дном.",3500.0,69,2017-03-28,Private,397f668fc7f83e74a560e8c9abb2354e4989cede8133982591b8e93351e67104,811.0,0.0
178003c4f536,40eaea82ca1d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки детские,"Очень лёгкие! По стельке 13 см. В хорошем состоянии. Сын в них осенью сидел в коляске, по улице не ходил практически. Липучки все  хорошо держат.",250.0,6,2017-03-26,Private,70e413e5d00d288fd81e6227fb2ee7f52e6c107b37f655e8172e0b91cc0f9dff,45.0,0.80323
"Подрядчик.По интересующим вопросам звоните.\"",780000.0,851,2017-03-19,Private,8eb43c82ec9f1d662536ab55f6b628dc15bf32a898d08d228aa33921b206c005,2218.0,0.4129,,,,,,,,,,
Человечек с полосками до 62 размера-150 руб.,одевали 1 раз,т.к. когда подарили был уже маловат./,,,,,,,,,,,,,,,
— Объём : 216 л/,,,,,,,,,,,,,,,,,
"2 Том - 1996\"",,80,2017-03-20,Private,44950328593598190946da0b25bb5b3b4457661eefe65f996a65ffccbc420b36,2283.0,0.0,,,,,,,,,,
За машиной слежу,передвигаюсь каждый день. Авто юридически абсолютно чист и технически полностью исправен.  Готов на любые проверки за Ваш счет./,,,,,,,,,,,,,,,,
GPS,ГЛОНАСС/,,,,,,,,,,,,,,,,
819671a5c238,538a208a150a,Кемеровская область,Новокузнецк,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок, 10 соток, под ИЖС в п. Притомском (Орджоникидзевский р-н). Участок огорожен, земля разработана, есть вода, хороший подъезд.",350000.0,114,2017-03-22,Private,,,0.0
c002c2ce254f,6b21ffb9fe66,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт москитных сеток,Производим ремонт сеток ./,,,,,,,
АКЦИЯ! ПРИ ПОКУПКЕ - ОГРАЖДЕНИЕ УЧАСТКА/ЗАБОР (100 метров по периметру) В ПОДАРОК!/,,,,,,,,,,,,,,,,,
"В ассортименте 5 цветов\"",6200.0,88,2017-03-28,Company,05772b1375cfffc9c236817d61ce91f0d9dc6a8b4de65cdd938e976d574726f4,1001.0,0.17681,,,,,,,,,,
7a2300abf8d6,ba0dc339f0e4,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кресло кровать \"\"Ракушка\"\" (спальноеМесто 195х80 см)\"",В связи с переездом продаётся кресло кровать Размер спального места	1950х800/,,,,,,,
1d6e7d065bf7,e69c53183baf,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Средства для волос,,,Фен-щетка Valera (нов) с турмалином,Фен-щетка Valera с турмалином. Абсолютно новая в коробке.,2700.0,22,2017-03-24,Private,cb2cf93e57aaec62ddd6775f19f3bcc4ee871a5fb49d20d8389093a1b2ef8993,1920.0,0.0
d92d64b39acc,00f0e2f8154d,Ярославская область,Ярославль,Животные,Птицы,,,,Перепела,"Всегда в продаже свежее мясо перепелов.(500 руб кг). Перепелиные яйца (60 руб 20 шт). Инкубационные яйца (8 руб шт). Живая птица (самки 140 руб, самцы 100 руб), перепелята ( от 50 руб).",,8,2017-03-27,Private,,,0.0
4. Гарантия 1 год./,,,,,,,,,,,,,,,,,
Предназначено для детей до 3 лет./,,,,,,,,,,,,,,,,,
63848347a37a,ea897ffc8d7d,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,Рубли СССР,70 лет ВОСР-150р./,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
Технология очистки выбросов EURO 6/,,,,,,,,,,,,,,,,,
8770da7c1e4f,559fb9df2d40,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платья,Продам платья р.46-48. Возможен подгон по фигуре.Платья были одеты один раз на выход на сцену.  Цены уточняйте по телефону./,,,,,,,
Главные особенности модели Zoоm G3X:/,,,,,,,,,,,,,,,,,
Брюки 2 в 1 для мальчика р.116 Германия. Хлопок. Очень хорошее состояние. Есть небольшая потертость по низу штанин сзади./,,,,,,,,,,,,,,,,,
31ee790204c8,c9d79700f1ea,Новосибирская область,Бердск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Москитные сетки,"Изготовим , установим москитные сетки на окна ,на остекление балкона . Качественно , быстро , недорого! За один день.",500.0,45,2017-03-27,Company,3679b63c6247d1d1b6717caa420c4404fe4f2b80ad2c5372bf1e974827a3a5f8,1403.0,0.6
Окна из алюминиевого профиля с двойным энергосберегающим стеклопакетом. /,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
46d5acfc5c0d,073188bdd1ca,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей 2015 Оборона Севастополя,5 рублей 2015 Оборона Севастополя,15.0,558,2017-03-28,Company,6fda102efd7aa9ddc9dca25f0c30993871d1fe9f93d2536d94fd2041ef57a835,2419.0,0.24293
- отлично подойдет под магазин,кафе,мед.центр./,,,,,,,,,,,,,,,
- удобный гардероб-кладовая/,,,,,,,,,,,,,,,,,
Стильный дизайн./,,,,,,,,,,,,,,,,,
Шляпные коробки,букет в форме сердца,корзины,"воздушные шары и многое другое.\"",3890.0,100,2017-03-22,Shop,9f6ae4bfbd4a9ea4555ce13c98f2b2c1e482f2bbec0814ea684a0e57c2428552,1726.0,0.0,,,,,,,
db7ca67adb47,6d769e01261f,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,"Чехол на планшет, аккомуляторы,чехлы на телефон,за",Цена договорная,,4,2017-03-22,Private,52bb2ef03ba9ccbdb546c4ad6a959137efae43bc5bad18e4e8db86012ac49a7a,2908.0,0.0
•	Соответствуют ПДД и разрешены ГИБДД;/,,,,,,,,,,,,,,,,,
универсальный мастер при выполнении работ разных направлений позволит вам существенно сэкономить,так как не нужно будет приглашать разных людей по своим узким направлениям/,,,,,,,,,,,,,,,,
5451fcded463,63ee4d70830c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый стильный поясок,"ПОЯСОК ИЗ ДЕРЕВЯННЫХ БУСИНОК, УКРАШЕН ВЯЗАНЫМ ЦВЕТКОМ ШОКОЛАДНОГО ЦВЕТА./",,,,,,,
4256a54681d8,bb01723a9553,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Шерстяная кофта,В хорошем состоянии,800.0,30,2017-03-23,Company,464299ce13c08fd736eba51ff0a093fa8cb8e554e2dbc6f0b190f5fe817aea0d,112.0,0.0
Возможность сложить коляску одной рукой: нет/,,,,,,,,,,,,,,,,,
- РАССРОЧКА: первый взнос всего 20%!/,,,,,,,,,,,,,,,,,
8b34b1b87aab,96114742d225,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Персонаж из мультфильма Тролли Розочка,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,,
69828d548c5a,9c7ba6a39b93,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали кожа р 22,"Сандали очень удобные , легкие ,внутри мягкая кожа !",350.0,237,2017-03-23,Private,30d9d8fd00fc8dc73993711d24119deeec35a11c77b2e855722b5e61befde566,93.0,0.0
07b2a475e63f,a50d43874f74,Свердловская область,Невьянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Цена договорная,10.0,27,2017-03-26,Private,64ce9cda6bd3e8bb5f51910aee1b8a8ae27359e0576ca4f21ee12bc043c20eac,403.0,0.0
f7222f9580da,89ac00edcad2,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Micromax,,,Смартфон Micromax,Арт. 80370/,,,,,,,
патрон SDS-Quick/,,,,,,,,,,,,,,,,,
Запасное колесо штампованное полноразмерное 15''/,,,,,,,,,,,,,,,,,
Двор оснащён автоматическими воротами с домофоном. Также имеется парковка и современная детская площадка. Дом расположен в районе улицы Герцена. На первых этажах- два продуктовых магазина,детская школа искусств № 17,детский игровой клуб,оздоровительный центр,студия красоты,ветеринарная клиника. Детский сад №14,школа №91 расположены недалеко от дома. В нескольких минутах ходьбы находятся детская поликлиника и остановка общественного транспорта./,,,,,,,,,,,
db5136a1293b,e1c088b9c744,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.7 м², 6/12 эт.","Продается полноценная однокомнатная квартира от застройщика, общая площадь 24,2 м², дом кирпичный, расположен на проспекте Ленина. Квартира сдается под отделку от застройщика (оштукатурены стены, на полу стяжка). Срок сдачи 2 квартал 2017 года. Цена 1500000 рублей. Звоните!/",,,,,,,
15eb42074aec,753ac5599c5f,Кемеровская область,Белово,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.","Продам комнату 18 кв.м в г Белово по ул советская 56  3 этаж ,окна пластик ,ремонт обычный ,балкон от застройщика .",450000.0,599,2017-03-17,Shop,40289b8d667fd9f8b3d02fedb5882809361d0492ba37b677213e42a12a814111,2219.0,0.3463
Проба: 585 /,,,,,,,,,,,,,,,,,
d190882da51a,502c9c75cf33,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курта,"\"Куртка фирмы Mex б/у в отличном состоянии. Просмотр возможен в районе ТК \"\"Солнечный\"\"\"",2000.0,26,2017-03-20,Private,a8901ebc59d0d055fc9a7c4e0064bf2d2db132969aef131015f1e1d1a226a3f5,527.0,0.0
Размер: 50-52 (XL)/,,,,,,,,,,,,,,,,,
"В рабочем состоянии пульта нет . mp3 читает.\"",200.0,29,2017-03-26,Private,ef1145880f895b1911fc173b0ad89ea57a3bdb7d4efb089a5841868807714643,3042.0,0.0,,,,,,,,,,
Имеется просторная яма (пол бетон,стены кирпич,глубина 2 метра,площадь около 9 кв.м. со встроенными стеллажами  -каркас металл,полки массив дерева).  Пол в доме утеплен. Крыша утеплена. В баню заведена вода .Планировка представлена на фото: 1й этаж - гостиная 20 кв.м.,кухня-столовая 10 кв.м.,баня 9 кв.м.,2й этаж - три комнаты 20,8 и 8 кв.м.,встроенные шкафы./,,,,,,,,
d91138491b19,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 2/5 эт.","Продам отличную, просторную 3-х ком.квартиру с очень удобной планировкой!Комнаты изолированы, санузел раздельный, застекленная лоджия, на полу в комнатах и на кухне линолеум, санузел и ванна в плитке, пластиковые окна.В квартире есть уютная, вместительная кладовка. Рядом магазины, поликлиника, детский сад и школа,аптеки. Во дворе прекрасная детская площадка! Квартира в тихом районе вдалеке от дороги. До остановки пара минут ходьбы.Удобная транспортная развязка. Можно задавать вопросы через Viber и WhatsApp. Внутренний номер предложения в компании - 179986",3000000.0,77030,2017-03-25,Shop,c33518c0f4ade2e4587bd95dad0f57db3c14b57dcc0dde240d1e6c6447565be2,2218.0,0.07400000000000001
Присверлить вешалку или Собрать разобрать мебель,и так далее ./,,,,,,,,,,,,,,,,
НОТЫ/,,,,,,,,,,,,,,,,,
2a83044c7383,dc73b59c4bf8,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный MRX,Надежный горный велосипед/,,,,,,,
d6d5289df778,d7e105f67b3c,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты детские,"Ласты детские. Использовали в бассейне на 8 тренировок по 30 минут. Очень хорошее состояние. Размер 30-32, на стопу до 20 см включительно, желательно мерить.",1200.0,86,2017-03-19,Private,998538665c58cd650ae81ec389a7579ef4d10251d34fb8151d9e953b23b07eff,2300.0,0.82668
2a10ca92e5cb,594c53844a4b,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,продаю новую коляску в коробке,6000.0,86,2017-03-24,Private,74d60b3d859cf12161e6268c4da6cf47538054aa9a6a18eec08297a0807d70bf,746.0,0.0
Каркас: Конструкция сделана из оптиволоконной системы с генератором/,,,,,,,,,,,,,,,,,
ec8556754ff0,ba9715177bfe,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли свадебные,Туфли свадебные одивались один раз,600.0,13,2017-03-26,Private,c43a4725db56b6da2ecedcb133911b36dee3d7e782b9cbef9c747b54f81a4dfb,435.0,0.0
Состояние отличное. В комплекте 2 крышки./,,,,,,,,,,,,,,,,,
Система размораживания – No Frost/,,,,,,,,,,,,,,,,,
1141c4c50bda,f57b75dfe39b,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Балеро,Джинсовое балеро,300.0,21,2017-03-28,Private,f97cd7241c2990c4ccc0785765a44ab108961c48c0ee997a9e9c52f70b37d9ec,590.0,0.0
- глубина (мм) ............... 1600./,,,,,,,,,,,,,,,,,
Основная камера: 5 Мп + фронтальная 2 Мп/,,,,,,,,,,,,,,,,,
" \"",120000.0,31,2017-03-21,Shop,362ff1c632b61a107e166ea0ef7c05fc56a583bd5574617175b74bc9a47f9d31,1261.0,0.0,,,,,,,,,,
873952833bf8,a38acd7d1cd7,Алтайский край,Бийск,Животные,Собаки,Среднеазиатская овчарка,,,Алабай,"Девочка 1,3 умная,прививки почти все нехватает последней",4000.0,3,2017-03-23,Private,83c910ded5872ee337a86a6d286d59568328d6ea2cc3ebd0a1f0715baabbcb4e,2086.0,0.0
1f380e27c574,22c901e29c3b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Обувь для мальчика, разные размеры",,50.0,43,2017-03-20,Private,196c99bccef52218c946440347976a79f5487c5d3d480469009497cbca2081d5,47.0,0.0
Чистая продажа,один взрослый собственник,проходит по ипотеке( поможем сделать,быстро)/,,,,,,,,,,,,,,
