item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
проезд комфортабельным автобусом/,,,,,,,,,,,,,,,,,
Мяч: AE-02 (31мм)/,,,,,,,,,,,,,,,,,
dd2804e6f85a,4f3b0fadbd3e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска cam portofino,"Внешнее состояние коляски среднее,но все работает,раскладывается и собирается. Сломаны лишь элементы фиксации капюшона,но он и без них раскладывается. Смотреть район вишняковой и ставропольской",3000.0,51,2017-03-23,Private,43eae8fb6b8ad4deca49ca9f0a71e540381a5ed3677128ad2431fd071b00e081,1002.0,0.0
Доставка в любой населенный пункт. Оплата по факту получения мебели/,,,,,,,,,,,,,,,,,
телефон с классическим корпусом/,,,,,,,,,,,,,,,,,
Узнать цену и вызвать замерщика,Вы можете по номеру телефона!/,,,,,,,,,,,,,,,,
-ремонт или замена кухонных столешниц на более надёжные,включая столешницы из мрамора и гранита./,,,,,,,,,,,,,,,,
Мощность 300W/,,,,,,,,,,,,,,,,,
Вес:4,8 кг/,,,,,,,,,,,,,,,,
4ae255ac8f5e,a70bd37701bf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка,"Жилетка Disney, в идельном состоянии",300.0,96,2017-03-17,Company,8587dff01b037e4f61ecd2f3c4f18b5dcee78d958a97497a784125ad970d252b,120.0,0.0
8a826665a60e,7a3756acbf5f,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s 16gb Space Gray Новый, не вскрыт",НОВЫЙ iPhone 5s по выгодной цене!/,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
▲ Оплата наших услуг только после заселения. Никаких предварительных договоров и предоплат./,,,,,,,,,,,,,,,,,
Объём общий 	285 л/,,,,,,,,,,,,,,,,,
-доставка по Сызрани 600 руб./,,,,,,,,,,,,,,,,,
"минимальная цена на размер 42-44 800 рублей\"",800.0,37,2017-03-28,Private,8a411cb0fae3ff3f20e847fe1fc202e097f185bbe4634f892d5a8659550c960c,551.0,0.0,,,,,,,,,,
Asus N61jq/,,,,,,,,,,,,,,,,,
Карманы на липучках/,,,,,,,,,,,,,,,,,
c4a66d1b1f4a,fb95377660a4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые легенцы,"материал замш, хорошо тянутся. качество хорошее /",,,,,,,
"Без торга.\"",425000.0,1,2017-03-18,Private,6c04af24af596bc41fe4fbf49dd19fd4430e2b3de14dabdf86026343a48a8909,1118.0,0.7376,,,,,,,,,,
AQUAYER Удо Ермолаева КАЛИЙ+,1 L - 1100 руб;/,,,,,,,,,,,,,,,,
e4fa950dcf9b,1ee28a0d1bb4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Осенние ботинки на девочку,Кожаные ботинки для девочки размер 26 лёгкие.,650.0,128,2017-03-20,Company,9336949068f7561ff573e772524b2536bc772d6052c85b4b8c6f725fe092df6d,91.0,0.0
Бренд	- Комфорт-Сити/,,,,,,,,,,,,,,,,,
Круиз-контроль/,,,,,,,,,,,,,,,,,
Шезлонг начинает покачиваться при малейших движениях ребёнка,что способствует развитию моторики ребёнка,учит держать равновесие. В первые месяцы малыша можно укачивать,осторожно толкая кресло-шезлонг рукой. /,,,,,,,,,,,,,,
(938) 342-2-342 /,,,,,,,,,,,,,,,,,
🏠 САМОВЫВОЗ/,,,,,,,,,,,,,,,,,
Цена 480 руб/,,,,,,,,,,,,,,,,,
30a42f213a85,d3b554631405,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи на девочку 0-12 месяцев,"Продам пакет хороших вещей на девочку. Ростовки от 56см до 80 см. 6 ползунков, 1 брючки, 5 носочков, шапочка тонкая и чепчик, повязка на голову, 2 трусиков, 6 кофточек, 3 боди с коротким рукавом, 1 с длинным, 2 комбеза-слипа, 1 велюровый комбез, 2 длинных ползунков, шерстяной комбинезон, 2 шерстяных костюма и платье с пинетками. Несколько вещей как новые, на паре вещей есть небольшие пятнышки (не критично), дырочек нет! Фирмы есть crockid и cherubino, остальное - российские фирмы. Пишите, спрашивайте! Цена за пакет",1000.0,28,2017-03-26,Private,c20d934de3af9403a8db02841918a9ba1ebe76add811d6a2226e4129b573664b,945.0,0.0
"Цена : 1300 руб\"",1300.0,596,2017-03-21,Company,8af2743de1b1116608017f974f6fb7696dc9324fbfca5881c3310454e4d962fd,386.0,0.0,,,,,,,,,,
4d0ff4979713,246eebb64a4b,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Костюм,Костюм фирма BUTUZOV р/р 56 (112-100),800.0,131,2017-03-22,Private,0bdad10c4c6a5cf825b33fc249a2c27168f2178795c9dd5ae396f39c5e210e7c,656.0,0.0
3747fcda0a6c,31ff92d8850c,Ярославская область,Ярославль,Транспорт,Автомобили,Новые,Hyundai,Creta,"Hyundai Creta, 2017","Hyundai Creta в комплектации  Comfort. На автомобиль установлено дополнительное оборудование: сигнализация с автозапуском Scher-Khan Magicar 13, защита картера, ковры салона, упор капота, напыляемая шумоизоляция днища и колесных арок, тонировка заднего отсека, сетка в перед.бампер, накладки на пороги.",1109900.0,16,2017-03-28,Company,,,0.18352
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оперативная память: 4 ГБ/,,,,,,,,,,,,,,,,,
"1. Розовый тонкий комбез \"\"балерина\"\" 200р./",,,,,,,,,,,,,,,,,
Услуги по регулировке окон,замене уплотнителя./,,,,,,,,,,,,,,,,
На территории действующий спортивный комплекс,закрытый и открытый бассейн,сауны,детская игровая площадка,"ресторан для владельцев квартир. Территория комплекса охраняется круглосуточно.\"",33500000.0,223,2017-03-25,Company,548f44b69817387ce0d175b0cb3ccf52f71ed98d2b7acb48cd9b0087e46b839f,1149.0,0.05219,,,,,,
* Десерт придется по вкусу как детям,так и взрослым/,,,,,,,,,,,,,,,,
3a1bb3258ec5,6803d8cbb3da,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16 gd,￼Продаю Айфон 4 16гб /,,,,,,,
50a1695055c2,c746571f1873,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Провод прппм 2*1.2 500м,"Кабель новый, бухта 500м.",9000.0,34,2017-03-22,Private,c89c984d11333ab5acf3589dc37923775d09afc597a3689c34050f5a80489fc0,1307.0,0.0
Новые !!!/,,,,,,,,,,,,,,,,,
"БЕЗ АГЕНСТВА\"",6000.0,50,2017-03-16,Company,,,0.1769,,,,,,,,,,
7edc05104f50,ba6c955d60ec,Краснодарский край,Армавир,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Жаровня паровая,ПРОДАМ ЖАРОВНЯ ПАРОВАЯ ШЕСТИЧАННАЯ БЕЗ МОТОР РЕДУКТОРА ЦЕНА 600т,600000.0,84,2017-03-25,Company,7cf6a417a02c360d872c2b2da2dd6b80203b7c4437bb92b46ded0ced11c3a8af,1199.0,0.0
de61df114b82,9f01c27fdc35,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360(500gb),"Хбокс 360 последнего выпуска, куча игр на аккаунте/",,,,,,,
ca805a1a66dd,2cfc8c613acc,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Amarok,"Volkswagen Amarok, 2012",Гарантированная скидка при обмене на ваш автомобиль\мотоцикл\коммерческий транспорт. /,,,,,,,
eb6351005151,f0024adc250d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы,"джинсы мужские производство Германи,р-52",1500.0,2,2017-03-15,Private,f3f110f093061b6fd0fb65f655d964dd8b7e8b678890298057bc5d037543562f,583.0,0.0
"Только у нас гарантия на все виды работ и грамотные специалисты!\"",1000.0,17,2017-03-27,Private,794b38aafd9a3bca74c811e9d7385e13d496505fc2583b1c0325d94d9304629f,1257.0,1.0,,,,,,,,,,
"Кошка очень красивая и понимающая. Приучена к лотку.\"",1.0,68,2017-03-22,Private,e025c8e03eee3dfd0cf6ab21cbbc19dd57d929d0702999b331bb69457625c6d7,2060.0,0.0,,,,,,,,,,
4409c7bc911e,c3f237f5b354,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервис Flora 150тл.6 бокалов,новый.торг,1000.0,65,2017-03-20,Private,f39ca9c0acf01ba4f100f9e086f7ba5182c50642378397193a57736ffbb552ca,1621.0,0.0
56fdf862ca86,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Аккумуляторы Huawei g520,honor и др(прайс ниже)",Новые аккумуляторы к Huawei/,,,,,,,
5584050d96b5,4ade2351a339,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская,Спали пару раз. Матрац в комплекте,3000.0,46,2017-03-19,Private,fbd5fc3e7343b4f96c76b62074654c60c7ef34469b743e2c9a10915a69095b10,823.0,0.0
907a2799d28a,ba0a0dd884d2,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Сад, благоустройство",,,Установка системы автоматического полива,Услуги:/,,,,,,,
Ручная настройка выдержки и диафрагмы/,,,,,,,,,,,,,,,,,
5de0a4274767,bac097a62fbc,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор BenQ,Монитор BenQ полностью работающий 2006 года выпуска,500.0,11,2017-03-22,Private,d8b02a1f48cdad108974b19d11f35b58049e2460d4bd8cd81cb2e72ee4406d38,2845.0,0.76786
4917a90747f8,fc05ef100fa5,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на xbox ONE,Продам или обменяю следующие диски для консоли XBOX ONE:/,,,,,,,
c6ba35d0b666,a795fb47ff9d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю куртку-ветровку,ПРОДАЮ  КУРТКУ-ВЕТРОВКУ.РАЗМЕР 58-60,1000.0,101,2017-03-16,Private,ec146b3a6d0d5c63877d7b090f88b579b7955558e1607d462bb724d3db4cfe83,528.0,0.0
9001f69e874c,125d05b94075,Башкортостан,Уфа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат GE E1680 W,----------------------------------------------------------------------------------------/,,,,,,,
-динамичный конвекционный нагрев воздуха/,,,,,,,,,,,,,,,,,
Техпроцесс 45 нм/,,,,,,,,,,,,,,,,,
Качество отличное./,,,,,,,,,,,,,,,,,
· Более 3000 изделий на нашем официальном сайте /,,,,,,,,,,,,,,,,,
ee5f7beca183,236c07c3fd90,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Теплова пушка,"Продам тепловую пушку Баллу. Практически новая. Использовалась очень мало, только когда строились, в заморозки включали как дополнительную печку.  Обогревала подсобку для строителей. Комната в 16 квадратов нагревалась до 25 гр за 8минут.",3000.0,29,2017-03-18,Private,b1f129cc2a254e03bfcf7b75dcbaa60f78a93c7704decdb5c5adf139ea75c6b8,1194.0,0.0
0e4c6971a2cd,0e75d8b825c2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм для девочки Benetton,Отличный костюм ! Выросли,600.0,13,2017-03-15,Private,d1f41d8c17a56cd3cda3b5ad104caa2d5ab5053a720c483d3d8a5f6e9d5141ed,54.0,0.0
— Изготовлен из качественного материала,не боится потертостей,не порежется об траву/,,,,,,,,,,,,,,,
1aa822894292,2c494c7500c4,Татарстан,Нижнекамск,Животные,Аквариум,,,,Barbus Аквариумный внутренний фильтр,,300.0,8,2017-03-23,Private,f79dd913f863fe6198d3ea9c7c48b0b6d6158811b76d48fc010434c80a10749e,2013.0,0.78503
afbfb59ec5ca,c77a17b49ea4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,,1800.0,126,2017-03-16,Private,9b52fd80ef9732be44b8b6f1aee9acc77c61992705ad4d6ee847a2cd1c84b56d,527.0,0.0
4a65367b9922,fd061c02cbe3,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жакет Betty Barclay,"Летний жакет в цветочном принте. Купили в Германии. Немного б.у. трикотаж, качественная фурнитура. Рукав 3/4, со шлевками. Немецкий размер 36.",500.0,63,2017-03-21,Private,6772f2c21be56d299730a8a4d8062caba28a5ebebbfc74bd311ca0946285bee2,415.0,0.0
c23eb4f68e4e,c11b36c25ead,Калининградская область,Светлый,Бытовая электроника,Аудио и видео,Видеокамеры,,,IP camera: Dahua DH-IPC-hdbw4221FP-AS-0280B,"Продам новую IP камеру, в упаковке/",,,,,,,
b9e677308c42,8ff498243ca1,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Диски для штанги 2.5 и 1.25кг под диаметр 50мм,продам 4 диска по 1.25 кг и 4по 2.5 кг...диски на олимпийский диаметр 50 мм.,100.0,56,2017-03-17,Private,729b088f85cecef03543c36453c7a35328dbd38431d7b0ff62a515156c477b71,1215.0,0.0
замена сцепленияи маховика в сборе на валео,выжимного и переходника./,,,,,,,,,,,,,,,,
Когда ваш малыш первый раз улыбнулся,"сам сел и начал ползать? Такие важные вещи забывать нельзя! :) Сохраните все ваши нежные воспоминания в этом альбоме. Он также может стать отличным подарком будущим родителям. Делаем также на заказ.\"",1800.0,31,2017-03-28,Private,7477ec79765235b333635e0ac00bc42d6724c0b9e6f71524efdf5840d2eeec5c,973.0,0.0,,,,,,,,,
0c596bdb20b9,ed8882856baa,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Puzziki,Весенний костюм рост 80 подкладка 100 хлопок. Можно носить и зимой есть подстежка из овчины и теплые пинетки.,900.0,8,2017-03-16,Private,cef86247c812354a9dc897bbaf32bc867b30e344715a24678dc86e8e1b72e275,94.0,0.0
По двигателю - есть течь радиатора,нужна замена вентилятора./,,,,,,,,,,,,,,,,
Материал: сталь,пластик,"резина.\"",5290.0,7819,2017-03-24,Company,c881c1f77231b3546ee15f2dad48eb80ec0700baceb06785e0a7e86d17b73e7d,2370.0,0.0,,,,,,,,
b921aaa6d7e4,50448a8d7554,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S Silver 16 Gb,"РСТ, полный комплект. Покупал в салоне Мегафон, есть чек. Все работает, в ремонте не был. Цена окончательная.",12000.0,50,2017-03-26,Private,97fdba86db80ceb346657d606db695d562d07228a41f15d1207e96d54e9836d5,2918.0,0.0
Р-Р 44-46,на не большую ОГ может подойти на 48 р-р./,,,,,,,,,,,,,,,,
-разметка дорожного движения,установка дорожных знаков и других средств организации дорожного движения./,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
"размеры  указаны на фото!\"",1000.0,69,2017-03-16,Private,eab40a912e14c90a7ccaa0fa954b73ae5d248526bc70d88f28e2c515a21f6c1d,452.0,0.25164000000000003,,,,,,,,,,
Операционная система/,,,,,,,,,,,,,,,,,
Реальная цена 1800/,,,,,,,,,,,,,,,,,
Уплотнение штока/подшипник скольжения: фторопласт-Ф4К20/,,,,,,,,,,,,,,,,,
f297ba6d4279,3309054c2a91,Самарская область,Самара,Хобби и отдых,Коллекционирование,Банкноты,,,"Банкнота 5 рублей. Россия, Ростов-на-Дону 1918 год","Банкнота 5 рублей. Россия, Ростов-на-Дону 1918 год. Гульбин, Чесиров.",1500.0,425,2017-03-27,Company,22426958f55fa890c9da3f5c51e79fd1e8083bf7cdfe71b7e4ac469ba1234f03,2426.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
- Механизм Mechanical (Automatic)/,,,,,,,,,,,,,,,,,
Электростеклоподъемники (все).ДВА КОМПЛЕКТА КОЛЕС ЗИМА +ЛЕТО /,,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
72a95d00fd8f,9cbeb988c4aa,Ярославская область,Рыбинск,Услуги,Предложение услуг,Другое,,,Диагностика оригинального пробега,"Проверим оригинальный пробег на шевроле Лачетти,Авео,ДЭУ.Диагностика на ошибки.",300.0,9,2017-03-15,Private,,,0.0
- Страна/Регион Производства Швейцария/,,,,,,,,,,,,,,,,,
Вес,кг: 9/,,,,,,,,,,,,,,,,
677b43fff5d0,be066fcadda9,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Конверт фирмы \"\"Choupette\"\"\"","\"Конверт на выписку утеплённый с шевроном \"\"АМПИР\"\"",серо -/,,,,,,
4749fb0e4774,3f00fc861aa4,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 50 м² на участке 3 сот.,"Сдаётся дом в хорошем состоянии , порядочным гражданам ! В доме имеется вся нужная мебель и техника для проживания !! Звоните в любое удобное для Вас время.",12000.0,1510,2017-03-27,Shop,804d0f9ada787adc699a7731d49622092c00c15efdce768e176f7995802d6c43,2220.0,0.60917
0f2d3c3a376d,d111fb647eea,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные материалы,"В нашем офисе Вы найдёте большой ассортимент строительных материалов, а именно:/",,,,,,,
До центра города 10 минут./,,,,,,,,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
92f71b3e64f9,0b97eaaa53d9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),Пижама Пеликан,Пижама Пеликан на 5-6 лет.,250.0,33,2017-03-21,Private,4f76324519dd3a485f5f5371e8f2b97252b2c9029b35337deb1657891684920d,99.0,0.0
Длина - 180 см./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Остаьте Заявку через Авито \"\"НАПИСАТЬ ПРОДАВЦУ\"\"\"",,3,2017-03-23,Private,13e561e15aa92831eca80fe2273b1822b9213143cba77ff0c75a7e607c2abf73,2572.0,0.0,,,,,,,,,,
585c60c1f892,b89d5db9234e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Повязки шапки,"Вяжу на заказ повязки от 300р, шапки, цена зависит от размера и фасона. возможен демисезонный вариант(полушерсть)  и летний (бамбук,хлопок),",300.0,52,2017-03-20,Private,cdae06564f85c44a47609ff928689be895543f8f7dff00a0180a5c4c4493062d,101.0,0.0
▶ Весенний и осенний периоды года вас особенно мучают;/,,,,,,,,,,,,,,,,,
6c66b8ee98e0,f7832c008704,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio MultiPad PMT3777 3G,Система/,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
Первоначальный взнос от 20%!/,,,,,,,,,,,,,,,,,
Отправка в любой город!/,,,,,,,,,,,,,,,,,
В нашей команде – только высококлассные аттестованные специалисты,постоянно повышающие свой профессиональный уровень. Мы работаем на современном оборудовании и соблюдаем все нормы и требования. /,,,,,,,,,,,,,,,,
8. Блузка (размер 48-50) Цена 200/,,,,,,,,,,,,,,,,,
dbd0e39181af,d9665046272a,Владимирская область,Муром,Животные,Собаки,Овчарка,,,Щенок Немецкая овчарка,"Девочка, рождена 22 января",3500.0,31,2017-03-19,Private,076a443e5f0ebc359d12c74414c0b40de565a16924d9e3de0698e1a49fd21766,2097.0,0.78503
• Противотуманные фары/,,,,,,,,,,,,,,,,,
Кольцо жен б/у. 1800р/гр./,,,,,,,,,,,,,,,,,
Наберите в поисковике тд крупнов и вы попадете на наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это заборы,ограждения и навесы./,,,,,,,,,,,,,,
"120х60х70 см\"",3148.0,7742,2017-03-22,Company,494d3eea6ae8cd47ebcb8a8d06e1bcfc53f81ef98f123eaeb3c62938b419858e,2592.0,0.0,,,,,,,,,,
56ccfa9c4f71,70eef0dc00f8,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,G-Shock,"Продаю часы , оригинал , покупал за 12к , есть упаковка и гарантия. Возможен торг",5000.0,1,2017-03-17,Private,20a2eb42559262b491c80dd0dc0a4ad7db5645e60cd6bf9fbc00fcd909a37d92,38.0,0.10511
0f9ee8646bae,44830d5d6dd7,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тачка Строительная Варяг 6418-100,,2250.0,1857,2017-03-24,Shop,962dbdd868585faed1d681eadcd48cbd0b60aa1227acc0688830be576a48bda4,1248.0,0.0
•5 способов приготовления (конвекция,гриль,микроволновый режим,комбинированный режим,2-х уровневая конвекция)/,,,,,,,,,,,,,
Адреса в Казани:/,,,,,,,,,,,,,,,,,
"*Не является публичной офертой .\"",1299.0,1802,2017-03-28,Company,c33286413f520fe19ead90c2b9566a25bf9f900b72816c16b636cd60f6b6eeb9,2650.0,0.0,,,,,,,,,,
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
*Видеонаблюдение/,,,,,,,,,,,,,,,,,
35b04a6563d3,04916b035a2a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто р.44, цвет черный. Возможен торг.",2000.0,88,2017-03-20,Private,a56aac0de2d5d5720409e31da99246dd2243f2fdcc79d9fea5d644f3c6302b82,523.0,0.0
d1f865938128,e36f7dfe48ee,Алтайский край,Славгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба искусственная,"Шуба искусственная трапеция с капюшоном, легкая, продаю за ненадобностью",500.0,15,2017-03-25,Private,b3b5313763ba44e48d8313f4575b0db6174bb7877ed78b0d264489cfcf44fadb,544.0,0.0
Не осыпается и не размазывается./,,,,,,,,,,,,,,,,,
117877589e9f,5662f7787c86,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка зимняя,"Куртка Beneton на синтепоне, синего цвета, впереди меховая вставка, два кармана. Очень тёплая, в отличном состоянии.",2000.0,4,2017-03-20,Private,90546fd258630ba7a5cf1571c7a667984df8b5587108725ddd5bab36af58ccaa,96.0,0.0
"Цена из-за колебания валюты может быть ориентировочной.\"",24570.0,319,2017-03-16,Company,6a8d031744d1b36f2a8d6d0737009e8adb1b3e4ea75661aa02d699007a73dc34,776.0,0.0,,,,,,,,,,
Звоните! /,,,,,,,,,,,,,,,,,
5f6139dcb123,1f7187c2e710,Краснодарский край,Краснодар,Животные,Другие животные,Кролики,,,Калифорнийский кролик,"Самец . 1 год , для развода",2000.0,24,2017-03-19,Private,8f03f3e6417ed8aee8f1fea29621941ebb167fef4e3d064b0e371e6bdbd58da9,2196.0,0.22484
Ваша квартира ЗДЕСЬ!!!/,,,,,,,,,,,,,,,,,
5c35631812d2,04e5133c5eab,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 34 м² на участке 4 сот.,Продам сад в 2км от новосинеглазово дом 1 этаж кирпич 2 этаж деревянный мансандра бак под воду туалет сарай яблони груши малина вишня теплица 3 на 6 зеленки на дом и землю.,190000.0,44,2017-03-28,Company,d3a2a707aeaf30eae8a001aa05ee03ec4b1f7811db53ceb619d71cb9248340e4,1358.0,0.05193
Встроенные динамики	+ (моно)/,,,,,,,,,,,,,,,,,
1501d4a08ae1,02fd6c416738,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/9 эт.",Продается уютная и теплая квартира в центре Сипайлово. /,,,,,,,
Итд/,,,,,,,,,,,,,,,,,
детских сада,2 общеобразовательных школы,/,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
b9c8ea6e1f88,5fafd1952519,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье 46-48р,Отличнийшего состояния. Хорошо держит форму фигуры за счет легкого карсета (в котором даже в самую жару не жарко и не тесно). Пояс из атласной ткани. Это платье реально скрывает все дефекты фигуры. Цена значительно занижена.,650.0,39,2017-03-26,Private,32295d59014a8343fe94ddd7057f5b52b9667810a4b22b78f82b431a9829a3a7,398.0,0.0
1cd9a6ce0de2,8cf2ad3d4e0f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","Электро привод зеркал, бортовой копьютер,Центральный замок,подушки безопасности водителя,пассажира.кондиционер,подогрев сидений.",419000.0,2,2017-03-22,Company,33c84775d233818769c089dd0831c73ddb09a03fb2e43c7686cd087b316cd14c,2262.0,0.0296
Родители - замечательная пара: BERTA BEATRIS ASTRA и LUNNYI VETER ESQUIRE GRIZZLY! /,,,,,,,,,,,,,,,,,
a004a1df6c5a,dbec7bcc660f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Вкладыш в коляску или автокресло,"Новый вклажыш в коляску или автокресло фирмы Prenatal. Бываю северный,западный, темерник",350.0,50,2017-03-20,Private,b81629274aa2bfb1bf4ea295c577c26e9711299ded82dfff6c7cea6903fafe8f,1133.0,0.14138
983e6e3f8849,1eaa0a2cfaef,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Шаровые краны,Остатки после ремонта./,,,,,,,
Контролеры:/,,,,,,,,,,,,,,,,,
