item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В комплекте игры (см.фото)./,,,,,,,,,,,,,,,,,
-розовый /,,,,,,,,,,,,,,,,,
Звоните,уточняйте по наличию и приезжайте в наш магазин! Торопитесь,некоторые позиции очень быстро заканчиваются!/,,,,,,,,,,,,,,,
Мы стремимся к постоянному улучшению качества строительных материалов и их непрерывному усовершенствованию. Кроме того,постоянное повышение качества нашего сервиса — ещё один плюс,"привлекающий к сотрудничеству с нами.\"",3150.0,2221,2017-03-28,Shop,167cbf0b9a9f6baf59a06c9f1df332be775151f3086e0ea6eaa2fec644400f21,1305.0,0.0,,,,,,,,
Частотный диапазон 20 Гц ~ 20 кГц/,,,,,,,,,,,,,,,,,
cda53ecd343f,febab0512105,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Эл.двигатель,1 КВт 2.800 об.мин.380 Вт.+шкиф,1200.0,21,2017-03-21,Private,84817c2f0c032800bfeb96fa51a8f81e16434ce89df09867bab44557cbc41acb,1217.0,0.0
050de31a4a11,5b5b38c2cedc,Красноярский край,Иланский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 10 сот.,"Продам дом, окна ПВХ, стоит печь, имеется гараж.",650000.0,4,2017-03-15,Private,1f271e1170b92f8b6893ab38cf339f9b698bfc835c39466265913e0167c700ed,1302.0,0.24865
da80bf3a699e,61a031df6d8f,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Калина 2006 г.в. в отличном состоянии. ЭУР, передние ЭСП, сигнализация с автозапуском. Два комплекта ключей. Чистый, ухоженный салон. Машина без вложений. Разумный торг.",130000.0,163,2017-03-27,Company,27e08bf9c8330f1e709412d4f5a6c55f2643561a99f2f8e0635da01325fba8cd,1132.0,0.7376
Есть ещё вещи на девочку 4- 7 лет. По 200р./,,,,,,,,,,,,,,,,,
b8c8697a4161,2fd914b2ce71,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь с остеклением техническая под заказ,Двери по помещений под заказ для тех помещений/,,,,,,,
Размеры и вес: /,,,,,,,,,,,,,,,,,
19d1f517e3c8,5ea1de5283b8,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый чехол на iPhone 7 с блёстками,"Красивый чехол с переливающимися блёстками. Большой плюс в чехле так это то, что материал куда вставляется сам телефон - силиконовый, а блёстки идут в пластмассе. Соответственно телефон не царапается как это обычно происходит.",380.0,354,2017-03-26,Company,be30015dfa2f08d72dd7de5fd2f69e43abd5033a62625ec169577a00c5571ba3,2909.0,0.0
Передняя втулка: KT with QR./,,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
Тип колес из литой резины/,,,,,,,,,,,,,,,,,
"1 памперс - 10 рублей.\"",1000.0,9,2017-03-25,Private,547e713bbd59667820ad659859fe6682058b9fb9199f904b2406d7eba01d7e33,1013.0,0.0,,,,,,,,,,
В четверг на связи: с 19-00 до 24:00. В Понедельник: не рабочий день,все остальные дни - КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
197f6660d0a7,04e287fa5e13,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Оригинальное lego,Все оригинальное. С коробками и инструкциями. Цены по телефону обговорим. Писать только сообщения авито.,10.0,41,2017-03-27,Private,bc7e8d9cd37bf18a6b46fbede7ea87d68f82e6349a2598fb9500029d3e7a16b9,909.0,0.25835
ec34b48d05c0,c86439f7997c,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Mикроволновая печь,Samsung. В ассартименте. И другие. Гарантия.  Комиссионный центр бытовой техники на Караване.,2500.0,186,2017-03-24,Company,53eb62401d52233a4c644ff8917cf2148ffd4ba38d523aed296b9c2dd80d1148,1846.0,0.0
88cf8f2b7745,7988930744b2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Джемпер,"Длинный джемпер тонкой вязки из хлопковой слаб-пряжи. Края капюшона и низ рукавов обвязаны рельефной резинкой. Короткие разрезы по бокам, слегка удлиненная спинка.",900.0,430,2017-03-18,Private,189c4903d1705fac1f1b0c7f9a3d6a87da458ff7a43959e82953fc0d013c6a49,598.0,0.0
52922d881906,2672ae850179,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика любой сложности,Электромонтаж любой сложности. Большой опыт. Качество. Гарантия. Договор. Установка опор. Установка щитов и расключение. Замена вводного кабеля. Штробление без пыли./,,,,,,,
В НАЛИЧИИ холодильное,весовое,торговое оборудование!/,,,,,,,,,,,,,,,
Территориально Волжский,но бываю в Волгограде./,,,,,,,,,,,,,,,,
79e2dbd834e9,1439de0069f4,Оренбургская область,Новотроицк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Пакет комбенизончиков-слипов,"13 слипов+1 мешочек разные размеры 62 и 68. 2фото утепленные. За весь пакет 800р.+в подарок носочки, пинетки и чепчики.",50.0,4,2017-03-26,Private,76a7f1187924d389f1905dd6bb416bc6d261782e2470931ed80c87d36f8d220e,42.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"Больше фоток могу выслать. Звоните очень крутая удабная коляска\"",23000.0,28,2017-03-18,Private,7778fe56ef7b2e6001c63928e68298b8108ef8158accb9d25f1edef67680c2ac,1002.0,0.0,,,,,,,,,,
Максимальная нагрузка: 72,5 кг /,,,,,,,,,,,,,,,,
8de036ec620b,2b8f62a36e5d,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1,2-х комнатную квартиру.Западный район",800000.0,4,2017-03-27,Private,,,0.29666
705a79f0ef7c,c4e25b15ef28,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Раковина морская,Мурикс Алибастер /,,,,,,,
Контроллеры: колесо изменения тона/,,,,,,,,,,,,,,,,,
850 x 400 x 520 мм/,,,,,,,,,,,,,,,,,
44c3348aad6e,aad15a691c3c,Воронежская область,Калач,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1996",Продам ВАЗ  2107 (без аккумулятора) лысая резина  возможен торг,20000.0,28,2017-03-27,Private,e211bfda64e7f4e8e6a45e3d65ad200de5c5d8b6eae61547ea03598cadf18dd2,1108.0,0.7376
95f8f6a662b1,2927221f07be,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Портфель мужской,"Изделия из кожи ручной работы в Казани. Различный выбор фактуры, цвета кожи, нитей. Возможна именная гравировка.",15000.0,98,2017-03-25,Company,03de2dbd856f732669e58c92eaf8e9cf14ca6b3816ab0807a47c5238e51e2ed2,345.0,0.0
Материал: фанера,3мм./,,,,,,,,,,,,,,,,
6d928b754360,548f5389d0e4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье из 100% шелка Max Mara!!! Сшито по их же эскизам. Выгуливалось один раз, после химчистки, р 44, доп фото вышлю, обошлось  гораздо дороже!!!",17000.0,82,2017-03-18,Private,3a06c35b1ecbfad936d481d0c826296f1f653595bd1138bb1888324dbab94435,564.0,0.0
9b8800196547,9a0730582bfe,Пермский край,Чайковский,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электропечь,В хорошем состоянии! Быстрый нагрев ламп.,900.0,358,2017-03-27,Company,46cd3b9f709df54696a3ed6dff07bc368a66eede76c57ed3398e3317d0fbe409,1847.0,0.0
e0e9be3b2762,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Эконом ширина 1.4м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Область применения: малый офис /,,,,,,,,,,,,,,,,,
Практическая производительность овощерезки составляет порядка двухсот пятидесяти килограммов овощей/фруктов в час./,,,,,,,,,,,,,,,,,
есть,Wi-Fi 802.11n/,,,,,,,,,,,,,,,,
- Размеры (ВхШхГ): 85.1x55.3x62.4 см /,,,,,,,,,,,,,,,,,
65ee64d20c0d,9ffed0ea6570,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная,"Куртка кожаная, натуральная в хорошем состоянии /",,,,,,,
ec12ece04a98,3391a03d7db1,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Видеокамеры,,,Panasonic nv-gs500,"Все интересуюшие вопросы по телефону, Видеокамера в рабочем, идеальном состояний.",4000.0,91,2017-03-26,Company,c46d52c155aa0bf0505cb35a7c0231215a7be6b2c70344b57ed17f98a14b66c9,3052.0,0.12041
687fefb242d3,9faa99e1df2e,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Кулер с функцией нагрев/охлаждение,"Продаётся кулер в исправном состоянии, всё работает. Пользовались непродолжительное время, продаём в связи с отъездом. Находится в 11 микрорайоне.",1800.0,44,2017-03-22,Private,8830e7ae02829f36e5a1264f2ef7178805813b00095adcbce01c07504f5a33ab,1825.0,0.86521
В связи с переездом!!!/,,,,,,,,,,,,,,,,,
2245f3580a06,86d65e483614,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье befree 34 размер,Платье befree 34 размер,400.0,103,2017-03-27,Private,4f74132fad29c924da5c7a4c3dea2b94e0ec45fb0bec39556b666dfd7f87d521,386.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9ca112ad6bb5,daa17b4e9ec4,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитное стекло на айфон 5,5s",,100.0,24,2017-03-28,Private,7c646d56e18cb8a53596d2a0eab27c941d4ba8b08276d16f27c79017e5eaa68a,2909.0,0.76786
Комплектация Шасси,люлька,прогулочный блок,автокресло-переноска,сумка для мамы,москитная сетка,дождевик,корзина для покупок,матрасик в люльку,вкладыш в прогулочный блок,накидка на люльку,накидка на прогулочный блок/,,,,,,
Жених нужен к осени. По условиям обращаться в сообщения или в вотс апп,"обсудим\"",,480,2017-03-16,Company,bb0e0de7a2bf1cca470337ce102f64db647bff3532cc96f528e5b114a8370bec,2047.0,0.0,,,,,,,,,
Бак для воды/,,,,,,,,,,,,,,,,,
- Подготовка полного пакета документов с обеих сторон/,,,,,,,,,,,,,,,,,
791f284afa0f,2ce5355e7c2b,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Barbie Fashionistas Tall,Продаю новую куклу Barbie Fashionistas Tall. Состояние отличное. /,,,,,,,
ad2ebe3b8c77,25ee02955a5c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащик 92-98,"стильный плащик на девочку ростом 92-98 см, состояние очень хорошее, цвет фиолетовый(ближе к баклажану)",300.0,62,2017-03-24,Private,d6a83eebef5f4eadec8978cb9722dbb01a374a350ae3f98b4cd9dc7fffd51924,52.0,0.0
Имеется весь необходимый инструмент./,,,,,,,,,,,,,,,,,
Есть кобели и суки./,,,,,,,,,,,,,,,,,
b247ef523b5f,b398a4ca6f6b,Пермский край,Чайковский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 27 сот. (ИЖС),"Продам недорого  зем.участок (ИЖС)- 27 соток, с домом ( на снос) пл-50кв.м.Рассмотрю разные варианты.",,5,2017-03-21,Private,07a63a99269a004ce8b999122b495ad922bf94a632c148cfc144756e0bb4c492,1165.0,0.0
Обувь производится под строгим контролем технологов компании и в соответствии с государственными стандартами качества (ГОСТ)./,,,,,,,,,,,,,,,,,
5e3dcb6fa51b,a2d3fa4cb646,Татарстан,Нижнекамск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продам участок СНТ \"\"Шинник \"\" - Берёзовая грива 3-я улица. /",,,,,,,
-Оформление авто в кредит/,,,,,,,,,,,,,,,,,
Скорость вращения: 4200 об/мин /,,,,,,,,,,,,,,,,,
Внутренняя память:	                                                                  4Гб/,,,,,,,,,,,,,,,,,
с регулировкой/,,,,,,,,,,,,,,,,,
"Если что звоните\"",200.0,13,2017-03-15,Private,36302e80be8100d015763bed26e5ac7a26440c58f83dd0f04f46ddbd7ff34fc9,69.0,0.0,,,,,,,,,,
"По отдельности продам каждую за 350р. Если купите обе за 600р.\"",350.0,3,2017-03-19,Private,6a3e8bf685ca9f89e350f9eb39f8268649a4585788905785ab76af2fdd8909df,111.0,0.0,,,,,,,,,,
 Материал рамы: Алюминий/,,,,,,,,,,,,,,,,,
От машины не избавляюсь,"продаю в связи с приобретением нового авто.\"",400000.0,1,2017-03-24,Private,42279ed72a45a602b1e6dfdfc687deb476f950b613e07a364d85659a889f16cb,1118.0,0.06332,,,,,,,,,
— вес 79 г,ШxВxТ 43x122x11 мм/,,,,,,,,,,,,,,,,
фото 4- 3400 руб. (1306*456*610)/,,,,,,,,,,,,,,,,,
47d06f8fe868,d5df8a78b606,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,,,,Телевизор Shinco,"Продам 2 одинаковых телевизора качественный Китай, аналог Самсунг а даже пульт такой же",15000.0,99,2017-03-20,Company,836842dddae480b5e13ce3dd22553b2d408283796b644978623fae752d83fcc7,3023.0,0.0
85305521d91a,23c94cea5df0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок ушки,🐱 ободок кошачьи ушки/,,,,,,,
- карта техпомощи на дорогах «РАТ»; /,,,,,,,,,,,,,,,,,
3316aee0ba01,7dd5f313c4d9,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Двухкамерный холодильник indesit NBA 20 FNF,Продаю двухкамерный холодильник INDESIT NBA 20 FNF/,,,,,,,
Приозерск	1	200р/монета/,,,,,,,,,,,,,,,,,
c265e5600bc4,15c106b21186,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Полуботинки красные (фабрики орленок),"Ботиночки одевали только один раз. Ботинки фабрики орленок( кожа). Новые , без потертостей. Ортопедические ( профилактика)",1000.0,95,2017-03-18,Company,2bec7254763df1a90d196daff5478177d10c059b76a6ac0df5fd28617a126c16,466.0,0.0
Инкрустация: Gothic Cross ./,,,,,,,,,,,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
"-Цвет Чёрный\"",4500.0,8,2017-03-27,Private,6d9e18a35188f89117215f15faa1d98bb3a2e9ea579174f158bd40e46c434c16,2939.0,0.0,,,,,,,,,,
"Установлена последняя прошивка.\"",11500.0,29,2017-03-23,Private,affff08aa6e8e96f62dd21c8ec4e2ba46e23b6fc0acfc39703f8ff63a979ced3,2944.0,0.0,,,,,,,,,,
Голосовое управление /,,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
— -Размеры: 60x34x84 см /,,,,,,,,,,,,,,,,,
тросы управления спрятаны внутри рамы! Это удобно малышу,ничего не мешает при езде/,,,,,,,,,,,,,,,,
a63f661a7dfd,c290fa812fef,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Свитер,Продам свитер из детского мира для девочки на рост 152,250.0,15,2017-03-24,Private,3fa639eaa2b0face989a005805aa789373069b8ff5567271fe3606a57b7148c4,575.0,0.0
возможна оплата по карте/,,,,,,,,,,,,,,,,,
55b2d7833666,19f7cf88ea80,Тульская область,Богородицк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява-638,Ява-638 с документами стоит на учёте в хорошем рабочем состояние коробка и двигатель работает без нареканий минус плохой карбюратор.,35000.0,64,2017-03-26,Company,e17fe51cd04d7342576933c1d694300aa9450acdf7ecccc7c539e6a69a67390a,1138.0,0.0
"Торг приветствуется!\"",300000.0,6,2017-03-21,Private,,,0.0,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,,
36 размер/,,,,,,,,,,,,,,,,,
Цвет корпуса: белый/,,,,,,,,,,,,,,,,,
"Таймер сна есть новый пульт\"",5300.0,19,2017-03-25,Private,eae4d07d25a1fd0ec3899a64f2e5392a3439e539912d87868993918e4a72bf9a,3023.0,0.0,,,,,,,,,,
6af61b670c2a,4f819629bfc5,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Продам зимний комплект фирмы Сrockid Крокид, Куома","Костюм в отличном состоянии. Куртка 280гр. утеплителя, полукомбинезон 180гр. Очень теплый, отличное качество мембраны. Цена 3000р./",,,,,,,
"ASUS ZenUI\"",7500.0,11,2017-03-28,Company,43d5e35d670a48f757c99fe9474b3d685240ad020567a9059123eac88a16f7be,2941.0,0.0,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
f592fc358859,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"\"\"\"Модель Pulse 550 560\"",Мы работаем без предоплаты. Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ.Полный ассортимент на сайте Велосипеды-ростов точка рф/,,,,,,,
Чернозём,Перегной,Грунт /,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
a56496f5e147,a640f4292f45,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Демисезонные ботинки Kapika,"Продам замечательные и красивые сапожки фирмы Kapika нат кожа Размер 32, по стельке 20.5 см, б/у 2 сезона. В очень хорошем состоянии",800.0,410,2017-03-15,Shop,31c40188e2133751c70c36eba372b796d4a59d9b4237f0a176102eb1ceee1b4d,88.0,0.27307
Оптический привод	DVD-SMulti/,,,,,,,,,,,,,,,,,
a916435fc9f1,cb0cf4d98e81,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье в пол новое,"Платье новое. Покупала в мск. Продаю вещи всвязи с переездом, больше вещей в профиле.",1000.0,56,2017-03-20,Private,1ac25f14a29de97df71d7ef9a0a98f1348174cfc5cbb315716939ed29210c0e3,546.0,0.3653
4c22cd4c351f,7e569ce2eb77,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Пижама,продаю пижамы б/у  150 руб (одна ) Северный рынок,150.0,37,2017-03-26,Private,794127b4d53c6c4635ad61704fefa87488ab3009dc729d2e06020d416faa6014,99.0,0.0
— Материал: Сосна/,,,,,,,,,,,,,,,,,
Источник питания:6.5---500mA/,,,,,,,,,,,,,,,,,
c3bd409cbd8b,c2bbf9cfaa61,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,Распродажа!!!/,,,,,,,
984e9bcf1031,4febfcbe504b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки,Peserico модель очень крутая🔥37 размер 15000,15000.0,13,2017-03-22,Private,8290d66d93fa5cab1d27805d98d5de24dd1abfb286419309b6b8e6f07b21de0d,639.0,0.0
6ab4f7862923,1b1973f33a8c,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Лечебная грязь (Оз. Боровое),Продам лечебную грязь оз. Боровое(Плахино)./,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,,
*************************************/,,,,,,,,,,,,,,,,,
Максимальная пропускная способность памяти	98.4 Гбайт/сек/,,,,,,,,,,,,,,,,,
Lebron - от 3900/,,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
- Перчатки трикотажные с точечным покрытием,вид покрытия: волна – 680 пар,14,25 руб.;/,,,,,,,,,,,,,,
Полная копия Canon EF 50 mm f/1.8 II по демократичной цене. /,,,,,,,,,,,,,,,,,
В наличии в магазине в Уфе/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Отдам в частный сектор. /,,,,,,,,,,,,,,,,,
700/,,,,,,,,,,,,,,,,,
e1c96a413bdf,03174278902d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Ткань очень приятная на ощупь,размер 48",500.0,13,2017-03-25,Private,a92814b85deb1fcabf8fbbb838b6228ad8bc76a21ab271c8b334faeaeb07203a,2728.0,0.0
Объем травосборника	30 л/,,,,,,,,,,,,,,,,,
— стирка до 5 кг/,,,,,,,,,,,,,,,,,
♠ При обмене на Ваш автомобиль,получаете скидку на наш автомобиль.♠/,,,,,,,,,,,,,,,,
Данный автомобиль прошел диагностику по/,,,,,,,,,,,,,,,,,
винт черный (покусан) - 20 руб.;/,,,,,,,,,,,,,,,,,
f773f2bb0808,57774cab1ee7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон трансформер в отличном состоянии,"Продам комбинезон на девочку, весна, плюс в комплекте идёт подкладка тёплая из овчины на зиму. Проносили два сезона, зима, весна. В идеальном состоянии, ребёнок в нем только лежал в коляске. В комплекте также варежки тёплые, и пинетки с овчиной. Покупали осенью в Крокид за 5000. Размер 74/80. Состав ткань верха ПЭ 100%, подкладка хлопок 100%,шерсть 80%, Пэ 20%.Очень удобно, делается конвертом для малышей. Разумный торг!",3000.0,26,2017-03-24,Private,85e93c656ac024e5f9fcd7a69a82e956cc16a44fb932ea2773f804a279dbd481,84.0,0.0
Скидочная система: /,,,,,,,,,,,,,,,,,
f91b1e6b585b,c85bee180f2b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболка,Качественный трикотаж.,250.0,17,2017-03-22,Private,70061602f847f6ab72808f092fb321bd76c59dd4ab89f126f45b9e7bd685b9b2,111.0,0.0
88f1fedd4b2d,0f4280bbd66a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка Vespucci,"Продам кожаную куртку бренда  Vespucci. Кожа натуральная, лайковая,чёрного цвета. Покупала в Москве за 26тыс. Хорошее состояние. Цена для такой вещи символическая.",3000.0,648,2017-03-24,Company,5e94a648018cb6a150e31b16f34ba3d50ea453f0fe6ed36a2780697210fe818b,527.0,0.0
fd50cee09c44,99f7c8caa680,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кружки с декором из полимерной глины,Декорирую кружки полимерной глиной. Возможен ваш дизайн.,500.0,2,2017-03-15,Private,f241a5d5b927486722a4234a81bb383616d09df9a529b3975bb849b88adb216d,1701.0,0.0
b0bd4962ede8,bf5b97796ef3,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Продам Автокресло. 0-18 кг, использовали с рождения, ремни, три положения наклона спинки, вставка для новорожденного, отл. сост.",3000.0,33,2017-03-16,Private,eb3b91529728f69ca8ad296fad27caea6da4902c73278f563efe08c0fb65f471,796.0,0.0
Б.У. матрица: lg lp156wh4(tl)(a1)/,,,,,,,,,,,,,,,,,
• Емкость памяти: до 30 записей информации,с 8 символами и/,,,,,,,,,,,,,,,,
ЖК «Колизей» Располагается новостройка на живописной территории Недалеко от ТРК «Акварель» между Советским и Кировским районов,до центра Волгограда 15 минут/,,,,,,,,,,,,,,,,
"Игрушка \"\"За мной","Бани!\"\" сочетает в себе превосходное качество и функциональность. Она полностью русифицирована и экологически чистая",что немаловажно для здоровья малыша. Передвигается забавный кролик на небольших колесиках,при этом его туловище выполнено из высококачественного пластика,а голова из мягкого приятного на ощупь материала. Громкость регулируется./,,,,,,,,,,,,,
- освещение батареи/,,,,,,,,,,,,,,,,,
— MP3-плеер,"радио\"",899.0,71087,2017-03-15,Shop,de59d1c755eaeb3844101f22c48ca73218bf5f8b642dedd0d51465001e0111d0,2939.0,0.2083,,,,,,,,,
Фланцевый стальной Кран шаровый ДУ 80*16 кшцф Titan		3 384,00			/,,,,,,,,,,,,,,,,
"обмен\"",2000.0,13,2017-03-20,Private,63c56edbffa6eb5777af92a8af7d7dd02767ba6cdc268f657c1e9eae3ecf597d,2491.0,0.82668,,,,,,,,,,
пластиковое основание/,,,,,,,,,,,,,,,,,
Хладон R134 a не токсичен и не воспламеняется во всем диапазоне температур эксплуатации. Однако при попадании воздуха в систему и сжатии могут образовываться горючие смеси. Не следует смешивать R134а с R12,так как образуется азеотропная смесь высокого давления с массовыми долями компонентов 50 и 50%. Давление насыщенного пара этого хладагента несколько выше,чем у R12 (соответственно 1,16 и 1,08 МПа при 45°С). /,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
11b74977d696,577a5f241202,Челябинская область,Миасс,Для дома и дачи,Продукты питания,,,,Свежезамороженная черная смородина,,100.0,7,2017-03-16,Private,,,0.12311
9557e02c1898,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское Автокресло Zlatek Flagman Brown,"Возрастная группа. Детское автокресло Zlatek Flagman группы 0/1/2 предназначено для детей весом до 25 кг, ориентировочно - от рождения до 7 лет./",,,,,,,
25 плотность 20 мм - 360 руб/лист. /,,,,,,,,,,,,,,,,,
Оптический накопитель: TSSTcorp CDDVDW SH-S223C ATA Device/,,,,,,,,,,,,,,,,,
