item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Комментарий/,,,,,,,,,,,,,,,,,
ef3fa30b358f,9a79a55d2e49,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/9 эт.",Заселение без комиссии!!! /,,,,,,,
8f3b3e10cd2c,4f713fc6e939,Свердловская область,Екатеринбург,Животные,Другие животные,Другое,,,Носуха,"Продаётся африканский енот-носуха, самец. Около 2х лет, уже половозрелый, способен давать потомство. Полностью ручной! Идеален для контактного зоопарка, подойдёт в качестве домашнего любимца. /",,,,,,,
62x111 мм/,,,,,,,,,,,,,,,,,
Sly Cooper: Прыжок во времени/,,,,,,,,,,,,,,,,,
На период сна оба элемента раскладываются в полный горизонт/,,,,,,,,,,,,,,,,,
Модель сенсора мыши	SDNS-3059-SS/,,,,,,,,,,,,,,,,,
e5eb7819376a,aed92c80694d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Продам босоножки./,,,,,,,
— В жилом состоянии./,,,,,,,,,,,,,,,,,
5631de218ae8,c5e414bbc8a8,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Халат мужской бамбуковый новый,"Халат бамбуковый новый р-р 50-52 длинный без капюшона. Мягкий уютный, приятной расцветки.",2200.0,3,2017-03-20,Private,0aee4f00242533596861d86eed99146bd28cda23f398d9e568e8078f9bf93bae,678.0,0.1239
49cc6e94fb3e,e8ede84d97ce,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Выполняем междугородние перевозки из/в г. Самары и области, а также г. Бузулука и Оренбургской области./",,,,,,,
Фрoнтальные погрузчики 2 м3 и 3 м3/,,,,,,,,,,,,,,,,,
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
2 задних колеса,2 передних поворотных колеса,5 нескользящих тормозов./,,,,,,,,,,,,,,,
Корпус: бук./,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
7d5ab46ba741,4998daa8002b,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 5/5 эт.",продам квартиру в новой доме! Чистая продажа или обмен на большее.,1200000.0,4,2017-03-27,Company,21bdafb4aea0abde530f709c11ecdb446d355ed9b21e9ea7d1038387cdad0146,2222.0,0.03383
e41bffedbb61,e5e97edba1bb,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Магнитный браслет (сталь) \"\"BLL-1\"\"\"","Браслеты с магнитами считаются безлекарственным методом профилактики и оздоровления организма, путем воздействия постоянного магнитного поля силой 1200 - 2000 Гаусс на биологически активные точки запястья и на кровеносную систему./",,,,,,,
45ea1bd4aabe,3ec15520a503,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Клетка для хомяка,"Продаю хорошую клетку для грызунов, размер 35длина 28 ширина 23 высота. Есть домик , поильник, кормушка. Хорошо разбирается и моется. Смотреть на дубравной, возможно ц. Сормово.",550.0,19,2017-03-25,Private,2cb416b856dc2bece23099acc277f724f062dfb86356d401ce9e0d0f4a6165ab,2027.0,0.78503
ГАРАНТИЯ,"МОНТАЖ.\"",120000.0,125,2017-03-22,Shop,461153c27457c2f5e1b3f1726491a6a0ee1e4c54c48d50150811b4711aeabb67,1775.0,0.0,,,,,,,,,
c621a42dfcaf,2ec59fea2796,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы Gap на 12-13 лет,"Джинсы на девочку , Gap/",,,,,,,
702fc456b94a,16d9383dbd14,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон демессезонный,Б/У в  хорошем состоянии,450.0,11,2017-03-19,Private,a3869940da5998d870dc5c16db205a1591ca1d4db0e3354a1eb350c3aab60021,42.0,0.0
2. 1700р/,,,,,,,,,,,,,,,,,
0d663394b682,c65334546495,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel onetouch 2007D,"Отличный телефон в своей ценовой категории, камера 2МР, хорошо деожит батарею, телефон в комплекте, новый, нужны деньги.",1300.0,6,2017-03-26,Private,f09480ff4ee93f0c5c8d5ca5dd9370183f107ba30fb568e57b97e320462c7114,2926.0,0.0
Возможны следующие способы оплаты: /,,,,,,,,,,,,,,,,,
- совместно используемая SDRAM/,,,,,,,,,,,,,,,,,
Все в отличном состоянии,кроме коробки./,,,,,,,,,,,,,,,,
f6b37d05d7b2,df2a11938228,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фоторамка texet tf 111v,"Фоторамка новая, в коробке, все в комплекте. /",,,,,,,
музыка/,,,,,,,,,,,,,,,,,
ac3ea9753e0a,89a98f1e70f1,Ханты-Мансийский АО,Нефтеюганск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Швейное оборудование,"Продам б/у промышленную швейную машину (20 000 руб), оверлок (25 000 руб) фирмы Typical . Промышленный утюг с парогенератором с гладильной доской под него ( 13 000 руб).",,3,2017-03-17,Company,625023a96e4cb95e6e42b36c1df7d028f38049a417d0bf7dbd0f377700e638c9,1945.0,0.0
bba147f54400,eb62ee8c509f,Ростовская область,Константиновск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат,В хорошем состоянии,500.0,6,2017-03-26,Private,96b477ae72fd33699eb03776e5948fccc70813e3cd626d5719b2a70bed76965e,2999.0,0.0
По стельке 15,5 см/,,,,,,,,,,,,,,,,
f98d68a677ce,e9bac089e0d5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Одежда,"Платья по 300 рублей, футболки -200р., рубашка, брюки-по 300р.",,14,2017-03-21,Private,52152350bcad4f45d7a33e3f3a13c63e3aab6d76f45c07ced3e66aa4edbc647d,82.0,0.20728
-ул.Матросова 32,второй этаж,сек 7./,,,,,,,,,,,,,,,
1734cf4ed7b2,2202ded44d7e,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2010","Авто в хорошем состоянии,фаркоп,сигнализация с обратной связью,салон чистый не прокуренный,два комплекта резины.",345000.0,6,2017-03-20,Private,86126f9eee2c021c3528e73b9d6db6d6adc8c2e6cee1f47526a3c17960c1e5cf,2262.0,0.05872
e69d3dbba747,2d8f13f76618,Ростовская область,Сальск,Животные,Собаки,Той-терьер,,,Тойчик,Резервирование! Девочка рождена 2 марта хвостик купировали прививки в обязательном порядке!,7000.0,48,2017-03-21,Private,a2a8a8b52fdac79cfd0b1db470387a5c0443df01e33174dcc6d8ca168b4d8d0d,2098.0,0.0
"Оба по 200 руб.\"",200.0,30,2017-03-15,Private,0c7c50b8992a4c8acee1d52af3cd14b043664093169cddc73e06c65bcb52f0ef,41.0,0.0,,,,,,,,,,
"Приходите знакомиться!!!!\"",,59,2017-03-28,Company,30b0816d2ce127b5c8d101de38e5a64dff9bad1197c7aa1e03d07e9e9783432a,2071.0,0.0,,,,,,,,,,
Одета 2 раза/,,,,,,,,,,,,,,,,,
PowerMove,/,,,,,,,,,,,,,,,,
7cd7db2f3242,aa8065bfb90e,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Степпер horizon dynamic 2,Продам новый степпер HORIZON DYNAMIC 2./,,,,,,,
Высокие мягкие бортики препятствуют падению небольших предметов/,,,,,,,,,,,,,,,,,
💚Размер: 42-50/,,,,,,,,,,,,,,,,,
aba31d4418ff,183ae8e7e7a9,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 6-к, 3/5 эт.","Комната в общежитии, удобства на две комнаты под ключ",1086000.0,1,2017-03-25,Private,,,0.0
ПОБ - до 72 см;/,,,,,,,,,,,,,,,,,
80bdc53a3f6e,18b8e29d44e9,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.6 м², 3/7 эт.","Продам однокомнатную квартиру в строящемся доме, отличная,удобная планировка, в квартире будет двухконтурный котел, пластиковые окна, металлическая дверь, стены оштукатурены, есть подземные и наземные автостоянки, хорошая преддомовая территория,детские площадки, рядом городская больница, роддом,детская поликлиника, до моря 800м пешком, так же рядом остановка общественного транспорта,Начало строительства апрель 2017 г, сдача март 2018г.Спешите приобрести, пока цены снижены.",2681910.0,27,2017-03-16,Private,ea8b531117887aa942a08dae239b2e6e4173b25675830b28710fb072c3f03ff9,2221.0,0.0
ec865b135264,6342e235ef7e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,Торг.,700.0,13,2017-03-27,Private,cb76feb064983f6b0704006764c0ee3c811316eb2620371420e37413964bca1f,95.0,0.0
304b653e8a71,723eb257d5fc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Пальто, весна, осень","100% шерсть, цвет серый, носили 1 сезон.",1500.0,3,2017-03-28,Private,4ebb090161f60f7bb2c48a3d0571ada6e6c206b363d00942a262a1658bf1713a,518.0,0.0
Наличие поропласта (пены),кол-во слоев: есть,1/,,,,,,,,,,,,,,,
Электродвигатель насоса охлаждения/,,,,,,,,,,,,,,,,,
"Не подошел к габаритам комнаты. Цвет - венге. Высота X Длина X Глубина (ММ): 1670 x 1340 x 803. В магазине брали за 4650 руб. Продаю за 3500 руб.\"",3500.0,1,2017-03-22,Private,8bf5c8409997aea96649967f500890c48f49e8e2c79b67cdefdba1dfba687154,1450.0,0.25631,,,,,,,,,,
диаметр колес (передних/задних): 24 / 29 см. /,,,,,,,,,,,,,,,,,
11 х 9м - пристрой с бассейном,(под бассейн 3,6 х 9м также все залито). В пристрое по проекту предусмотрены баня/сауна,душевая,бойлерная./,,,,,,,,,,,,,
f4841202359f,fa5d159d7753,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,"Раскладной стол-книжка, высота 64 см, длина 90 см, площадь столешницы 165х90. торг уместен.",2000.0,2,2017-03-25,Private,bac590f6bb4fa60b88bdc074f0138b75efe3ab7d1e8befe266a783f3abd85451,1485.0,0.08772999999999999
- заведенные коммуникации свет,вода,газ,приборы учета/,,,,,,,,,,,,,,
68791fec0fe0,57c18407a995,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам женские платки,Продам женские платки/,,,,,,,
a59141467d8f,0e1676f299e7,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic KX-TG7105RU,должен работать любые проверки с вашей стороны,200.0,136,2017-03-26,Company,1aac0bff694d5a1c1b73d6a8cd9bbda88a7c6e8de8c4aeaf19fe34b25152a4af,2938.0,0.19642
"Для матраса: 120 х 60 см.\"",5000.0,7,2017-03-26,Private,4bddada4ceb59b3369fd1d1ef9d80a787fef1d2eea11ec7c8fe8d6cda1451067,823.0,0.07836,,,,,,,,,,
№ объекта: 19219/,,,,,,,,,,,,,,,,,
1f007cee9e18,43cd39ed175c,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",В хорошем состоянии имеются недочеты по кузову,70000.0,66,2017-03-26,Company,144a0a796c713f618ad5c974f667ca305a83bdc184105d43fc8a8f2523778189,2264.0,0.0296
4a8192305126,a8b3a50d8ccd,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,"Нарядное платье, ростовка 98 см (на возраст 3-5 лет), глория джинс, состояние-хорошее",250.0,15,2017-03-28,Private,a659c78820b7845029101eadbc84394c0ee9b1cb6f1a39daff827f6a929feae7,82.0,0.0
кокосовый матрас с пропиткой Алоэ вера/,,,,,,,,,,,,,,,,,
Система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,,
Успей купить-начни менять себя в лучшую сторону,"с лучшим выбором!\"",640.0,64,2017-03-25,Company,10f13c9fe04f9ec84691dca0726d136e8f6a18b22dec9952ad10690b1ac32f1c,3046.0,0.0,,,,,,,,,
—  встряхиваемая колосниковая решетка,с возможностью полного сброса горящего угля в зольник. При отключении электроэнергии,во избежание перегрева котла,в третьем положении рычага встряхивания колосниковой решетки,горящий уголь полностью сбрасывается в зольник; /,,,,,,,,,,,,,
8d647e311889,3e22b79a5341,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Нарядная кофточка,"Расшита пайетками (все на месте), воротник с двух сторон на резинке. На стройную девушку",300.0,83,2017-03-25,Private,10e46bdce9b9b54a452c0361a4feef61eb3eb02f3b2f9a9b9f25a72849b06936,576.0,0.0
"Торг уместен.\"",25000.0,71,2017-03-15,Company,30fe4b0e2370a87382b5aa37e00130f3f305d292d44b16758659a74a55da28ef,694.0,0.0,,,,,,,,,,
30d4960faefe,f40ec10352ab,Ставропольский край,Новопавловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка,"Продам жилетку,р.44-46,песец ,цвет натуральный,длинна 100 см.новая!!18000",18000.0,9,2017-03-16,Private,e37b84bcf170d4ad6dcd13caf07856aabac950c858fe8ecf99b72b82e53076db,534.0,0.0
"Экран 15.6\"",7000.0,128,2017-03-27,Company,03ba04c917863f0a39ab82d0179ef94b9c0502c066607f22904bc95b2747174c,2951.0,0.76786,,,,,,,,,,
5. Затюменский парк в 100 м. Идеальная экология,прогулки на свежем воздухе,спорт (бег,лыжи,"велосипед). Потрясающий вид из окон!\"",2590000.0,1,2017-03-22,Private,3309b46114dc08ed39f9410092579081ec0ab37be684f39749cf14e3647ff57f,2217.0,0.0,,,,,,
05d813dbb6f3,36babf6b5d95,Краснодарский край,Кропоткин,Животные,Другие животные,Другое,,,Козочка Ламанча,высокодойная,6000.0,2,2017-03-24,Private,c94a50942cf3865d7b2958c5235d304a0efecb731dd98d1c93e93d530caa6ef1,2189.0,0.34123000000000003
Порт microUSB 2.0	1/,,,,,,,,,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,,
62479937cfce,d01b290a3f1a,Удмуртия,Ижевск,Животные,Птицы,,,,Московское Яйцо для инкубации,"Куры Доминант – это очень выносливые домашние птицы. Они могут жить в любых условиях, поэтому хорошо подойдут для начинающих фермеров. Куры этой породы легко переносят сильный зной, мороз, повышенную влажность и чрезмерную сухость. Они специально выводились для того чтобы легко противостоять любым превратностям погоды. Кроме того, куры Доминант не требуют большого количества корма. Они способны сами находить себе еду во время выгула. В случае, если птицы получают большую часть корма от фермера, то он может покупать низкосортные корма, так как организм птицы легко получит полезные вещества даже из такого питания. Некоторые фермеры отмечают, что у Доминантов очень легко определяется пол. Даже после вылупления становится ясно, кто из цыплят будет петухом, а кто – курицей. Как правило, более темные цыплята – это куры, светлые – петухи. Эти крепкие птицы имеют очень хороший иммунитет. Именно по этой причине они практически никогда не болеют обычными простудными заболеваниями./",,,,,,,
1bcc67777497,1c2f5d264bcb,Оренбургская область,Кувандык,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,1 платье 44р-500.  2сарафан 44раз 350 .   3.сарафан 42-44р 250.  4.платье туника 42размер 250р,500.0,21,2017-03-26,Private,d73df406df38fe5488ef43950f35c1d63630869348397b5c031f304d84000d11,403.0,0.0
34b149530354,4728f1f01413,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/3 эт.","Продам 2 комнатную квартиру на красной горке. Пластиковые окна,тёплая, уютная. Имеется водонагреватель,душевая кабинка. В шаговой доступности остановки общественного транспорта, детская и взрослая поликлиники, молочная кухня, женская консультация,почта,аптека,скорая помощь,школа,два детских сада,магазины. Торг уместен при осмотре! Агентства прошу не беспокоить!",800000.0,5,2017-03-23,Private,,,0.0
4221b08e72bb,179d079d6560,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 12 сот.,"Продается дом для зимнего проживания на участке 12 соток (ИЖС) в Ольхонском районе м. Хужир - Нуга. Очень красивое место, до воды 500м. Дом 150 кв.м., в собственности, скважина, септик. Рядом с домом продается еще один участок 12 соток (ИЖС). Цена участка 380000. Срочно, прямая продажа.",1700000.0,232,2017-03-27,Company,ec09f87e52c925382db833fad01bd7465e29883ae997c370197c09e6569148e3,1295.0,0.10323
5552dbb4149e,df6ab65361cc,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Supra,"диагональ 53см, в нормальном состоянии",2500.0,42,2017-03-26,Private,ece191c067d2a71157aa446f8e9e9dd31b910deedb19d8f8cb7768beb3cc99f1,3022.0,0.0
Возможна отправка грузов  - как догруз.  Оплата по договоренности./,,,,,,,,,,,,,,,,,
01863c883245,44830d5d6dd7,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мотопомпа прораб GWP-80,В наличии. Возможно купить на нашем интернет магазине.,19980.0,1854,2017-03-22,Shop,3c5e477c10310efa9d42ce00787487937c639e6db4ca070784f31a63f9619739,1267.0,0.0
e7bf00d8821f,4fb29c5a7a3a,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5,"Продаётся Samsung A5, В отличном состоянии. Работа без нареканий. Оригинал. Не вскрывался. Все комплектующие: коробка,документы,наушники,зарядное устройство. Звонить с 8:00 до 20:00. Реальному покупателю Торг!",11500.0,3,2017-03-19,Private,75ab69af67db0c1d25e19b8d412230ecd93915c178d0512ab2a8a35c0c2db8ca,2932.0,0.51079
"Обмен не интересен!)\"",17500.0,1,2017-03-16,Private,ef8e20addf311d6e50b5d6475e42ef6eb683a91140605922cbe347a866e755f4,2918.0,0.33423,,,,,,,,,,
dfa0e18817ed,0eb505e01501,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам кроссовки,Продам кроссовки на девочку. Фирма сказка,200.0,11,2017-03-27,Private,3cb2fc7b3aac98e4bb3fff440408412581b1356b719534bf1d85009d0662c491,86.0,0.0
b62d666e1bee,462f0a82b18c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт финский Tokka Tribe,"носили с рождения до 5,5 мес. (до 70см.)/",,,,,,,
"Квартира пустая и ждет своих новых хозяев.\"",,895,2017-03-22,Company,327113b015b5ee2ec3bbf7843e1f7e8b307216ad871f52ebd086f285cd574fc6,1490.0,0.0,,,,,,,,,,
C D/Tape/iPod вход/,,,,,,,,,,,,,,,,,
ad6f39dd7c93,987fc2c6d7fa,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 16.5 м², 9/9 эт.","Продажа КГТ в Ленинском районе Кемерово. Комната не угловая, в очень хорошем состоянии, ст/пакеты, счетчики, железная дверь, хорошая сантехника.Не требует вложений, возможно оставить мебель. В шаговой доступности магазины, аптеки, отличная транспортная развязка. 1 собственник. Чистая продажа. Можно приобрести в ипотеку от 11,75%.",840000.0,500,2017-03-15,Company,4c5538986559a3c28a9ff6cc19f8302e72ae928d739ea374975f4743c8082360,2219.0,0.05268
1827aa81908d,735f61369d40,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Много бижутерии,"Все в отличном состоянии. В среднем цена 200 руб. Приезжайте выбирать, договоримся. Последние фото для юных девочек. Все по 70 руб. За любое изделие.",70.0,90,2017-03-15,Private,4055aa8021cbb5f9dd06f01147b9504826bc783505e4b9c2ecf81407dd2b3d03,3.0,0.0
55ca6aee9aae,0aeaf8f91fa9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм,"Тёплый, не ношеный.",500.0,20,2017-03-20,Private,8c9b4e1baef7f53b660d2702ce2ec4abd22a88f2eed88aeab63b530551d8a3d6,566.0,0.0
Резкий как на 24 так и на 105,без бек/фронт фокуса. /,,,,,,,,,,,,,,,,
61290aea09a4,aa1cc576888b,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Офисный компьютер,"Материнская плата Asrock g41m-vs3 ,2 g ram ddr3,процессор Intel celeron d 336 ,стандартный блок питания ,корпус мидтоуэр",1500.0,72,2017-03-25,Private,,,0.76786
4466ce361e59,4fe75025beb6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"В хорошем состоянии, на рост до 165см. 500р каждое",500.0,2,2017-03-18,Private,5845b08e8362f7d71221d0933733faf091a7f370ab7d6630ae358e558f91b847,404.0,0.0
Дополнительный стоп-сигнал/,,,,,,,,,,,,,,,,,
f20db001833e,1902c2144b7e,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,Продам пакет вещей для девочки ~6мес-2года.,500.0,18,2017-03-27,Private,186923084f9e6791c8fecb824f3a9b2f84938732225e50e06c495423f986a1c8,550.0,0.21612
Антисперант - 75 руб,/,,,,,,,,,,,,,,,,
привиты по возрасту./,,,,,,,,,,,,,,,,,
Размеры камеры	660x480x355 мм/,,,,,,,,,,,,,,,,,
a9d1be5fb7c1,65b0107d92ef,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто новое,"Пальто к баллон, рукав 3/4. Фото в живую. Хорошо будет беременным. Может подойти на 42 если грудь больше 2 размера. Покупалось дороже, с бирками",2000.0,3,2017-03-17,Private,332f520c016f35f353b481f555edaa3c5f47378f9d5ce29807411898259a3ee7,523.0,0.20728
8ee675906e98,a19e6695ddcd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Батарейный блок MB-D12,"СОВМЕСТИМ С КАМЕРАМИ: D810, D810A, D800 и D800E./",,,,,,,
— Холл 9.0 метров/,,,,,,,,,,,,,,,,,
Самые ПОЛОЖИТЕЛЬНЫЕ,постоянно обновляемые,РЕАЛЬНЫЕ ОТЗЫВЫ наших клиентов (фото 5-10). /,,,,,,,,,,,,,,,
Возможно оформление кредита и доставка./,,,,,,,,,,,,,,,,,
Ходовка на пять./,,,,,,,,,,,,,,,,,
92d438aef748,c7ebd8696a55,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гибридная Led/уф Лампа 36Вт,"Гибридная Лампа 36Вт Глобал Фэшн это Новый Уровень Качества. Вес 760 г., CCFL (1 лампа 12W) плюс LED (12 led диодов 24W) предназначены для сушки гель-лаков и гелей. Подходит как для домашнего,так и для профессионального использования.Суммарная мощность 36 Ватт.Легко полимеризует любое гелевое покрытие за короткое время. Имеется таймер на 10, 30 и 60 секунд.Лампы сенсорные, включаются при поднесении руки. Со съемным дном на магнитах, не путайте с теми что на защелке, на защелке значительно дешевле./",,,,,,,
2. Immergas Nike Star 24 3E открт. с битермическим теплообменником.- 33 000/,,,,,,,,,,,,,,,,,
ОС: Android 5.1 (Lollipop) с фирменной оболочкой Lenovo Vibe /,,,,,,,,,,,,,,,,,
Частота	50 Гц/,,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
Нередко подмор рекомендуют принимать после тяжких болезней и операций,при упадке сил,для замедления старения,укрепления волос и улучшения общего состояния. Полезен пчелиный подмор для мужчин, он избавляет от сексуальных нарушений,лечит аденому простаты и даже импотенцию./,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНОЕ ПОЛОСКАНИЕ ? Есть/,,,,,,,,,,,,,,,,,
07f73137b7af,92e561835d88,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на девочку,"Хорошая Шапочка на девочку, на флисе.",100.0,38,2017-03-28,Private,34870107bd4088972f1b4bfbb574f9841f98da553d7de3c238c754a97b3e3a53,55.0,0.14989
Подогрев ДВС и сухой фен-Эбешпехер/,,,,,,,,,,,,,,,,,
54fa095ceb9c,1351fcd6086e,Ростовская область,Зерноград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок 10 соток, 20*50 м, в пос. Зерновом в 5 км от города Зерноград. Газовая труба и электричество проходит по меже./",,,,,,,
Стоимость на человека при двухместном размещении,дополнительно оплачивается топл.сбор 40$/,,,,,,,,,,,,,,,,
В комплекте есть сумка для мамы,москитная сетка,"дождевик.Коляска после одного ребенка\"",10000.0,4,2017-03-27,Private,dd7f7563af88e3f0fecff5e7eb89d9ebfdc55c46e919872e439bf44f8cd75ea0,1002.0,0.0991,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
1be035074ad6,5f6c8b1cf2fa,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1995","Продам либо на запчасти, либо дособирать авто./",,,,,,,
___________/,,,,,,,,,,,,,,,,,
e6068d0f32ea,fc97eec63dd7,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Есть весь комплект, наушники , провод, блок. Имеется защитное стекло, батарея на 5, общее состояние 5.",20000.0,15,2017-03-27,Private,93b391dd1c2ee704c88aa84c03edc8e7724d9edc4447d691a6b12d69df452752,2918.0,0.03486
b3dad2fb00ce,4f7e3f8cd83c,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Держатель планшета авто на подголовник,"Продам крепится на под головные все остальное на фото, пишите сюда на телефон могу не ответить забирать на куйбышева",500.0,32,2017-03-17,Private,fe5b0b387d2955d95db3630a68e3d28cd40351475da0de19a363612097cd95f4,1687.0,0.0
e1153746ee8a,d5adc83501c1,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходули для взрослых складные,"Использовались 1 месяц, покупала за 4500",1500.0,36,2017-03-18,Company,141d079d09f36744c45cb37e154557f6b93aac23911683cc7835afec7ccac12b,697.0,0.80323
897915165e1d,1debbc464e8d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременности,Бриджи и джинсы,500.0,60,2017-03-21,Private,7ed075734c614de8abcee6b36809815d8776816b537f7915ea6bd7ff34a338e5,585.0,0.0
0589bf2a8665,52869e154e7e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сани-коляска Ника 7-2,Сани в отличном состоянии.,3500.0,6,2017-03-16,Private,42990b3f236e22c83e5f3f40e7a399351be9522a9409d5f69fa06b0b8b543c11,1004.0,0.0
Тип/,,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,,
75be291631f1,756b861262d9,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха Stadler Form F-001EH Fred,"Продаю увлажнитель Фред, пользовались дней 10, вся комплектация, коробка, цена 1200 руб. Состояние как новый./",,,,,,,
