item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Обувь новая,"не б/у.\"",1199.0,24,2017-03-28,Company,555a12548cad91086128d5758627a055fe864719fc87ce4418be94d3088dcd29,49.0,0.0,,,,,,,,,
 размер 27,28,29,30,31,32/,,,,,,,,,,,,
Электрозеркала с подогревом/,,,,,,,,,,,,,,,,,
cc0627249258,50d166992ddc,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Сапожки осень,весна","Продам сапожки осень,весна.Размер 34.Черного цвета,с замочком.",1000.0,5,2017-03-20,Private,5b888171037ce0791feb3d035ef09d6fcf6fe0071ad8f39060950a46d9406479,427.0,0.0
2bede273b8b4,f40146c04f8c,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Военные вещи,,,Продам пряжку кубинской народной армии,"Если не ошибаюсь, пряжка рядового и сержантского состава кубинской народной армии.",500.0,10,2017-03-25,Private,523a2027237e2c9511ff817a7dff65ecca96d0960f88b26dbfb3db9aa583ec12,2431.0,0.14302
Полы: Бетон,плитка/,,,,,,,,,,,,,,,,
В комплект смартфона входит коробка,вся документация,гарантийный талон,скрепка,оригинальная зарядка,провод. /,,,,,,,,,,,,
e45c176ba0c1,6a326ada7de7,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,джинсы  почти новые одевали 3 раза,300.0,7,2017-03-16,Private,7fa44007fad679c11ff1b2c50d6eeb24e00a191536a641c96ad2dcc6421af505,71.0,0.0
5f05431fc229,b9fc3d64c36f,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013",КОМПЛЕКТАЦИЯ НОРМА,220000.0,1,2017-03-15,Private,ad34ea62bd2f345537e307530e524090bca9017fd80360de2857fa7344b900ef,2264.0,0.7376
0e2c9d8df92b,2f9a5b062635,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки Nike,"Оригинальные!идеальное состояние,нат.кожа",1000.0,3,2017-03-15,Private,812570612f5d770ecb45ea4e174004bceb5af8ef1f9ff42b7951f0052a24183e,86.0,0.0
eaea72eaad11,add245ca8150,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Защита,полный комплект защиты для катания на роликах ребёнку 5-7 лет.все новое.,2500.0,4,2017-03-28,Private,0cdbc3d1f295f0f6d14cb47c0f7fd54553633b6f05b590919cfe02b86d1d476b,2656.0,0.0
Предварительная оценка/приемка квартир./,,,,,,,,,,,,,,,,,
Длинная база,2 печки./,,,,,,,,,,,,,,,,
c0ff661cd854,bf9b21d7724b,Воронежская область,Борисоглебск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","Продаётся квартира после ремонта , новое все, проводка, трубы, двери, окна, делать абсолютно ничего не нужно/",,,,,,,
dbc252ce5c26,2c4da0c343eb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Комбинезон в хорошем состоянии, носили 3 мес, шапочка и дутики в подарок.",2000.0,4,2017-03-15,Private,0ebdcbcb7ce1525f4b6ec450ce82c7df7a6d94689b4f45956c7428905fbff44a,577.0,0.0
6/,,,,,,,,,,,,,,,,,
1 x IDE Connector /,,,,,,,,,,,,,,,,,
Цена указана со всеми Скидками!!!/,,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
4. ТЦ Мебель Сити,ул. Симбирская,154,0 этаж /,,,,,,,,,,,,,,
Крышка Да/,,,,,,,,,,,,,,,,,
1) Обнажите область живота,не следует измерять через одежду./,,,,,,,,,,,,,,,,
— Двойные сферитические линзы с противотуманиками/,,,,,,,,,,,,,,,,,
==============================================/,,,,,,,,,,,,,,,,,
91d2773c0377,9987a1089364,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Утеплённый комбинезон. На осень.  Хлопок. Состояние нового.,500.0,18,2017-03-15,Private,593b5ee19d358a8174d10e17ade5a8c40c6fe48b04ec41ad45b8f204ab94731f,42.0,0.0
Выполнение петли: автомат/,,,,,,,,,,,,,,,,,
033e021c4f02,226cd9beed3b,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR 3. 2 планки по 1 gb. Цена з,2 планки по 1 gb. Цена за 2,800.0,33,2017-03-27,Private,07244d9e6845c4134ac452619fa309c42dbcfc98cccf5b392b95f8c31a74780b,2853.0,0.0
Благодаря огромному опыту работы в данной сфере мы можем предложить Вам следующие преимущества при покупке квартиры. /,,,,,,,,,,,,,,,,,
1972c30817bc,ad55a5bafcc7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Продам джинсы в отличном состоянии.,300.0,12,2017-03-16,Private,cccc99bac0d4992f8c2fc98bc439ffc23b657bb7b8e232d6e3afd27f5287c396,71.0,0.0
622f133ac7d4,932f051ee1a8,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Конь огонь.лфз.позолота,Высота 22 см./,,,,,,,
Долгое время висела без дела!/,,,,,,,,,,,,,,,,,
Современные и удобные планировки!/,,,,,,,,,,,,,,,,,
8eb2dcfa1825,9f9f0f887fa9,Саратовская область,Энгельс,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Мксм 800 2002 год,С организации. Полностью комплектна. Долго стояла. Вопросы по телефону.,255000.0,104,2017-03-22,Company,23da162b6c3a73c0d0b0dcd5154f75fb2a37c5266c4003b94b1267179d68c348,1053.0,0.0
4b92b52a7a99,e0a67eaca8b4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон-трансформер,"Наш малыш уже большой! Продаю очень симпатичный б\\у детский демисезонный комбинезон-трансформер. На возраст от примерно 4 месяцев до 2 лет, что крайне практично! Отстегивающийся низ – мешок, закрытые ножки, штанишки, рукава закрытые и открытые, курточка с кулиской и капюшоном. Цвет светло-бежевый с голубым, отделка светоотражающей тесьмой. В идеальном состоянии, голубая шапочка в комбинезону и несколько мелких вещей на Ваш выбор в подарок.  Также есть кроватка с матрасиком, одеялом и бортиком.",2000.0,19,2017-03-19,Company,d3d54e27649343cc95342c4daf679ef4384b4444d888111a585854244069a690,84.0,0.0
Состояние очень хорошее./,,,,,,,,,,,,,,,,,
4a09d59dbbd1,4a9b14470c67,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Колготки и легинсы,3 колготок+3 легинсов,400.0,398,2017-03-27,Company,27045a892ad35aab8a96562aeae47f63ae21dee3020a145f488eadb0661ad3f8,113.0,0.50098
Выходные данные:/,,,,,,,,,,,,,,,,,
Новый в упаковке,",300.0,65,2017-03-28,Private,a7d2328d1772a9dff95b22c712fd4bdcb70816bf9d13eb2c97a497f803e3659c,206.0,0.0",,,,,,,,,,,,,,,,
a286cee8a0a0,4282dffa37a6,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2008","Продаю Чери амулет ,конец 2007г.в,машина в отличном состоянии,музыка ,сигнализация с обратной связью,чистый и ухоженный салон,дорогие кожаные чехлы,резина зима -лето,собственник!птс оригинал,небольшой торг при осмотре,перекупщики не тратьте своё время продаю сам!",140000.0,10,2017-03-21,Private,e8caf995af9d92935a6fd415b8e9d326cfcfb6484d264e64929af5e080ebe255,2262.0,0.15667
1f9089d5d905,d87080f60794,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Sweet Baby Triumph,"\"\"\"Характеристики: /",,,,,,,
" г. Пермь ул. Сибирская д.69 \"",1000.0,5781,2017-03-28,Shop,36bfa070e728d3e2fb2badcf47d6a067a2d98d6f006a7cc2109fa4ae3fdd7b4e,2862.0,0.76786,,,,,,,,,,
Продаю /,,,,,,,,,,,,,,,,,
Помощь в оформлении ипотеки,мат капитала./,,,,,,,,,,,,,,,,
87b98cf6a752,6b9befc16388,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 160 м², 3/13 эт.","Квартира сдается через агентство недвижимости, комиссия по факту заселения! Современная просторная квартира в новом элитном доме, двор огорожен, видеонаблюдение, подземный паркинг. Отличное состояние, мебель, бытовая техника, кондиционеры, 2 сан/узла; сдается на длительный срок, стоимость 60000 руб. + коммунальные услуги.",60000.0,32,2017-03-25,Company,33046248a54cef93ccb87e406217933a0c12b10cac8f46640eed6d70c0f3b292,1429.0,0.017230000000000002
Количество фаз питания 1/,,,,,,,,,,,,,,,,,
•У нас всегда реальные цены,будем рады видеть Вас в нашем Автосалоне!/,,,,,,,,,,,,,,,,
- всегда на связи с 10 до 20 часов каждый день;/,,,,,,,,,,,,,,,,,
35638ef1249b,aed2d30ec40d,Волгоградская область,Палласовка,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 1993","Продам автомобиль по запчастям. Двигатель форсунки продам раздельно. Все в идеальном состоянии. Много запчастей новых, сетки на передние стекла и полики в багажник и салон.",,44,2017-03-20,Private,,,0.13892000000000002
"Торг\"",950000.0,26,2017-03-28,Private,,,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Гарантия от 1 года\"",,9,2017-03-28,Private,2c768541fe4b117449d21577fb2b085df0880884dad4e254ff335c88cb203c18,2267.0,0.0,,,,,,,,,,
"Цены можно уточнить по указанному телефону или по адресу: ул 60 лет Октября 106 ломбард \"\"СОВА\"\"\"",300.0,110,2017-03-18,Company,401ec1ec822dbaf48974112f864cffa2467439d66a06b884a950adc57363c750,1231.0,0.0,,,,,,,,,,
"Инструмент не возможно взломать или перепрограммировать поэтому он всегда будет Вам верен. Подойдет также как замечательный аксессуар для вечерних прогулок в неблагополучных районах. Ни один безбашенный отморозок не решится подойти к Вам увидев этот инструмент непринужденно болтающийся на цепочке у Вас на шее! Спешите позвонить именно сейчас и вы получите скидку в 50 р! Жду твоего звонка ведь именно ТЫ! достоин этого!!!!!!\"",300.0,17,2017-03-24,Private,6d00c126dfb2646cad903d533709b45dfd0f30abf1db7e2ac5028a8078945b18,1710.0,0.0,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт\"",950.0,7678,2017-03-21,Shop,8a7af2fac74ebbadd2f4b7f15ff6be7ab2152ea4c3cea433f3bd52be5c0c16ed,2996.0,0.0,,,,,,,,,,
Для наглядности Фото с ребёнком примерное (с инета) .  А второе фото - реальный размер в см./,,,,,,,,,,,,,,,,,
f7791feab6f3,97cacbc9fb6c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Peg Perego aria,"\"Прогулочная коляска Peg-Perego Aria Completo Eclipse - ультра-легкая и компактная, одна из лучших моделей в категории \"\"оптимальное сочетание цена-качество\"\". Идеально подходит и для прогулки",и для поездке в городском транспорте. Прогулочная коляска Peg-Perego Aria Completo Eclipse легко открывается и складывается одним движением руки./,,,,,,
f1e71148ee69,03ff8bd0265c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам новое платье,Продам новое платье мне не подошёл размер цвет тёмно-синий.,1000.0,120,2017-03-19,Company,752a253a0a7269c7ef63330fc02db94cdca89d59fc632f0406f33d56b41b91c2,1522.0,0.0
Звоните,"договоримся.\"",600.0,40,2017-03-21,Company,bfc26dfbb9854ac3fbbf08fc8e8720903074ed951f06d0ccd1fceed5bd31f379,798.0,0.0,,,,,,,,,
"Есть другие фасоны и размеры.\"",1290.0,748,2017-03-24,Company,c71de0ef9bef06cc3483ff5b6be87f27dedaa03475b7d9ead1ecf4d33df52e1a,88.0,0.80323,,,,,,,,,,
Стандарт GSM 900/1800/1900,3G,4G LTE/,,,,,,,,,,,,,,,
ea21f1d8269d,3c7f05fc6637,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электрический мотоцикл,"\"электро мотоцикл \"\"полиция\"\". кто сможет отремонтировать",дети сломали,не ездит,может ничего страшного,"за шоколадку.\"",0.0,32,2017-03-17
84488bb1001e,194faffcfd51,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку,Продам юбку б/у в отличном состоянии. Размер 44.,500.0,19,2017-03-27,Private,2f6547d7087ce1c227c9a17ea55b49d51b55d45a31b1446193b49f5023df3f48,81.0,0.0
49241c309313,89983e83529d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка для мальчика зимняя futurino,146 размер. Покупала в детском мире.,400.0,26,2017-03-22,Private,41a0384698c92dd1d67161cace12d258457165da94e3f5dc4ad22e1df22b1691,51.0,0.12152
d0607a4c4995,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.2 м², 13/22 эт.","Продам 1 комн квартиру в ЖК Отражение, дом 2. Срок сдачи - 4кв. 2018 года. Условно чистовая отделка от застройщика. Этап первых этажей. Санузел совмещенный, Этаж - 13, По планировке большая кухня, просторная комната, есть место для гардеробной, удобная прихожая,санузел совмещенный, лоджия застеклена. Расположение: рядом сквер Сказочный, автобусные остановки - на Парашютной и на 60 лет Октября, трамвайная остановка на Матросова. В соседнем дворе - детский сад №18, через дорогу детский сад№255, школа№92, и художественное училище им.Сурикова. Внимание! Квартира подходит в ипотеку. Помогу оформить бесплатно.",1790100.0,440,2017-03-27,Company,4c6ff6d84cba98ebe62c24b9f073f4644f7bd5c788c322640b916bc2ec97589e,2913.0,0.04659
О нашем магазине:/,,,,,,,,,,,,,,,,,
"ххххххх Внимание! Также выкупаем ХОЛОДИЛЬНИКИ в рабочем состоянии! xхххххх\"",3590.0,4187,2017-03-21,Shop,b0c610a1b6e423dd17f82f9dca36bf05f5d5397a5bb51e025e3cbe0d1d93e86f,1802.0,0.0,,,,,,,,,,
Объем памяти/,,,,,,,,,,,,,,,,,
3. В случае установки нового аквариума или применения «Зипоракс» впервые используйте для активации «Зипоракс» аквариумную воду,специально подготовленную с помощью «Нитривек » или просто накапайте «Нитривек » на «Зипоракс» в количестве указанном в инструкции по применению «Нитривек »./,,,,,,,,,,,,,,,,
8f57346a0334,0055044ae4ca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто кардиган,"Пальто кардиган, в отличном состоянии , по вопросам писать смс",600.0,32,2017-03-25,Private,84c0c5461116760428602a848ec71d0ae585cea462537a4944b23511a7f60280,566.0,0.0
5646eb99af47,17cc706eaee3,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Про100 норм комп,Intel(R) Core(TM)2 Quad CPU Q6700 @2.66GHz/,,,,,,,
b5d02afb25c4,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Лоток пластиковый,Лоток пластиковый для мясорубки Kenwood MG350/,,,,,,,
a78a90db49ac,aae3cff2a503,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для дзюдо,Рост 140. На 5-7 лет. Одевал один раз.,500.0,7,2017-03-19,Private,467500ff13d28677e4d1faf3fc57cedc546c5d014f354f4f5c9947e70300e366,2620.0,0.82668
6e17f269f708,01518a7a9959,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки и боди для бальных танцев,"Продаю тренировочные брюки (лайкра) и боди (трикотаж) на стройного мальчика для спортивно-бальных танцев. Длина брюк по боковому шву 81 см, пояс на резинке. Боди по среднему шву спинки потайная молния на рост 122-130 см., длина рукава 45 см. /",,,,,,,
Цоколь	E14/,,,,,,,,,,,,,,,,,
2fb86487023a,5c50c5f082ec,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под системный блок на колесиках,"Продам новую подставку под системный блок на колесиках, ширина 23см, длина 45 см",300.0,211,2017-03-25,Private,3081689ab2f0281d869839b937994f1cb0f6ee7a689234190eef03655cd53483,1455.0,0.0
c9507c190169,1af9d13559e1,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Отдам кошку!,"Отдам кошку! Кастрированная! Ходит на горшок, ест все как человек (кашу, хлеб и тд) не избалованная кормами. У ребенка обнаружили аллергию! Срочно!!!",,63,2017-03-16,Private,f0077c27a20db59aa8d7290cc5b91d684c327c2de691a448cbb0a172fa5ed4ec,2054.0,0.16843
"- Нагревающий элемент \"\"верх\"\" обеспечивает хрустящую корочку и тщательно пропекает верхний слой блюда. Для приготовления запеканок и десертов./",,,,,,,,,,,,,,,,,
905d2ef10166,8e4a3a7b07f3,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 1/2 эт.",продам квартиру,650000.0,1,2017-03-23,Private,,,0.05499
"Звоните мы всегда рады вам помочь!!!\"",500.0,1,2017-03-16,Private,b00669d19153ca489e40501ee36c5af921435c52ca13de46ee112c22f1a5fa5e,2270.0,0.0,,,,,,,,,,
Температурный режим от 0 до +10 (без поддевы),от -5 до +5 (с поддевой)/,,,,,,,,,,,,,,,,
высота фигурки по головке 23см,длина - 35см./,,,,,,,,,,,,,,,,
6d0a55821a67,d469e1cf440b,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник-термос,Абсолютно новый. Ни царапинки. Работает./,,,,,,,
Подробности обязательно посмотрите в ютубе,и вы в нее влюбитесь./,,,,,,,,,,,,,,,,
ed7418f57f23,83add25f018f,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол книжка для sony x новый,Новый в коробке,400.0,12,2017-03-15,Private,f201e15f7a2168b874167506332dc838eeba5f113667f9d074e3eb08fd120ed0,2922.0,0.0
7e0585cd2ead,f238bdc7938c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Ботильоны новые замша размер 36,800.0,46,2017-03-20,Private,4040a4990494c3c15b556ddd9308ff3342a615014dd7d23041f036a3a15b2dee,421.0,0.12579
Автосалон Фаворит Авто – надежный партнер!/,,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,,
c3230246ef43,2b985dc82dfb,Татарстан,Бугульма,Услуги,Предложение услуг,Другое,,,Услуги сварщика,сварочные работы,,1,2017-03-26,Private,,,0.4
Дополнительные поддерживающие колеса;/,,,,,,,,,,,,,,,,,
Смотреть значения датчиков в реальном времени:/,,,,,,,,,,,,,,,,,
65a2fd332c62,2fb89c5ad53d,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки от 3 до 5 тонн,Грузоперевозки  от 3 до 5 тонн форма оплаты любая.  Обьем от 1 до 25 кубов.,,162,2017-03-25,Private,b5168062b869f09423904d14d76e63d8b05a0f5ae1bdc5fe737e2cf98de3c02f,1056.0,1.0
dd13d8b98911,d6ae1340d155,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка(кож. зам.), укороченная, с поясом",500.0,6,2017-03-15,Private,fdfb89fc4f59ac0a6ae15ac3f2d806588406733d019266f1a5a61fa352c2743d,527.0,0.0
"Выстовочный зал\"\" переулок Байкальский 20 \"",5999.0,2007,2017-03-20,Shop,af5cc26df3c020936465153c7eef7c212f3572a149310dfde112bd4215288fbb,1431.0,0.0,,,,,,,,,,
ДЕШЕВЛЕ - МЫ СДЕЛАЕМ СКИДКУ!/,,,,,,,,,,,,,,,,,
c8e0f1c8545b,88b9c63bfd5d,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам вальцы для изготовления труб,Продам вальцы для изготовления труб,6000.0,34,2017-03-26,Private,9ee25aee23a5570c57d234c0ea0a583f31c7305bc971d363136b79866ec66ce3,1192.0,0.86521
AV,компонентный,HDMI x2,USB/,,,,,,,,,,,,,,
Замеры куртки:/,,,,,,,,,,,,,,,,,
83cfbc2327e4,4ec0afa6989a,Краснодарский край,Тихорецк,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"\"Чехол для \"\"for iPad mini\"\" 3 шт\"",,200.0,2,2017-03-28,Private,54d7efb6c0fa8ce48231bf3ab112ca8955ae9b71222888e01d20a6d86f208fdb,2874.0,0.0
• Безопасность и замковая система:/,,,,,,,,,,,,,,,,,
fd3359dec25b,6f4aa1482bd0,Удмуртия,Сарапул,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,"Ремонт телефонов, планшетов, компьютеров, ноутбуко","Замена экранов, сенсоров, разъёмов, шлейфов. Установка Винды. Удаление вирусов./",,,,,,,
2/,,,,,,,,,,,,,,,,,
0585ae7c15b0,c6782dce403e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам ветровку House,"Продам ветровку House. Покупал за 3.5. Размер М,состояние на 4/5",1000.0,8,2017-03-27,Private,2ee4babb00981bcb9e60328f0e5382b9728a5fd6349c5e4fc79d28c17312405b,628.0,0.0
"— ОСТАТОК 1 ШТ\"",29.0,6953,2017-03-27,Shop,257a946f1f2fbe1f7495e745e5a1f6e48e52994650eca60cc9a2cf1e3a2edb45,398.0,0.0,,,,,,,,,,
Современный дизайн и надежность!!!/,,,,,,,,,,,,,,,,,
d005704626b6,fdff5da7d471,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продам рубашку с жакетом,,100.0,651,2017-03-19,Company,44672c2df63d6424674a8f772dc5e1ebe75fb97fe50c4bdceff70c4771a9e0f8,415.0,0.0
72083c011f2f,c6bacbe84f77,Башкортостан,Салават,Личные вещи,Красота и здоровье,Средства гигиены,,,Набор для душа,,350.0,36,2017-03-17,Private,43ff7f93e29c751044473eb0e56e32c3706501cf590fd802487ae806dc19c814,248.0,0.0
2ad8b042cd6e,1d87e5dc928b,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон для девочки,"Продаю классный комбинезон для девочки.в идеальном состоянии,одевали 2 раза,на выписку и на крестины!очень тёплый.покупали за 2700",1800.0,17,2017-03-16,Private,2f032a5e972a037ed8386292797e15786ca92b2a0e9f999db88d54542e0e9163,84.0,0.0
6191cba9f095,51a0143df69e,Ставропольский край,Светлоград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка людей между городние,"Переезд людей между городами, 7 мест Опель зафира качественно удобно , быстро.   Поездки в горы на море, к родственникам.",300.0,4,2017-03-15,Private,672f703b463fbdda9a3c4b7c4d68b08f47ef1022cd3e9672137fb5db935dbc3d,1055.0,0.0
- Уборка: сухая,влажная	/,,,,,,,,,,,,,,,,
cd7279b18753,7571946a7883,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Volta MX-42CX компактный микшерный пульт c FX,Гарантия и бесплатная доставка./,,,,,,,
34c4b0dfeb11,69fcd285b84c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый мишка (140 см),"Цвета: белый, шоколадный, карамельный.",2290.0,5,2017-03-19,Private,f74ca81887a964e02fc9d4d76bf85b284b324860ac7a092413afe7ac976b41a0,877.0,0.0
77a08b53a723,235fc1977725,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Телефон,В отличном состоянии.,2000.0,41,2017-03-21,Private,2dd22e64e2d5d243167c1044d665cb841e6c709c16bde9e2200ede5c26566955,3044.0,0.0
"+ отдам запчасти к движке\"",2500.0,39,2017-03-21,Private,0435a66efc3b8027fb9a419306f84c8f3f4afc5fffaa6b3b5c0408543c445ae7,1094.0,0.08469,,,,,,,,,,
- окна ПВХ/,,,,,,,,,,,,,,,,,
"Новый\"",2000.0,20,2017-03-19,Shop,d3e916fcd96dea98653eeb76dab06071ec89bd10b36dbc24727d610b3e18d9ee,2813.0,0.0,,,,,,,,,,
Также есть вариант с серебристыйм цоколем/,,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,,
656af367f058,c4aa3370adcc,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,Subaru,Другая,"Subaru, 1990","Продам субарика. требуется ремонт ступицы и стоек. полный отключаемый привод, четырёх цилиндровый двигатель (пуля). РАССМОТРЮ ВАРИАНТЫ ВСЕ ВАРИАНТЫ ОБМЕНА.",50000.0,1,2017-03-19,Private,c0629ab0bb395d6779ff08a84d2e8c06ea261c5758c33fd6457327229efe5d7e,1055.0,0.0
28a6ebdfb422,c778b3e87298,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ремонт, изготовление, монтаж автоматических ворот","ремонт, изготовление, монтаж автоматических ворот, роллет, калиток, шлакбаумов всех типов. Гарантийное и после гарантийное обслуживание.",500.0,5,2017-03-23,Private,003b56c8817fa69b5c3f7c489319f9cece21cb541f529d596de6c51bdded960c,1284.0,0.6
"ЗВОНИТЬ с 8:00 до 22:00 рады будем ответить!!\"",60.0,11,2017-03-15,Private,434ce61572cffdb9d9386e540d00f6d969aff69ac6f8c59b10554ec4e96a0cdf,1287.0,1.0,,,,,,,,,,
Особенности коляски:/,,,,,,,,,,,,,,,,,
Также в наличие другое оборудование и запчасти!/,,,,,,,,,,,,,,,,,
314decf58621,2c682bd65990,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 3/10 эт.","Р-он Окея. Квартира в хорошем состоянии с мебелью и техникой. Комнаты изолированные. Окна пластиковые, трубы ПВХ. В ванной новый кафель. есть гардеробная комната. Балкон застеклен. Возможна ипотека.",1750000.0,12,2017-03-28,Company,71285c7f217ad05c0ec40b00bdc656e071a730eff3bbe338a39cb455aa3b518d,2220.0,0.00577
Функциональные возможности/,,,,,,,,,,,,,,,,,
Дизайн баннера – 1 200 руб/,,,,,,,,,,,,,,,,,
50147e83ae58,ff6f1075a299,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ASUS,,,Asus,Продам телефон. Состояние 4 из 5. В е хорошо работает!,4000.0,5,2017-03-27,Private,873fee4bd27eba881782e89b69ce91548816b43813c6324ccf31cacd72da92ab,2941.0,0.43177
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
a3ffc67ffd8c,2e54c081191f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам kingston hyperx fury red series 4gb,Продам плашку kingston hyperx fury red series hx313c9fr/4 на 4 гб/,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
