item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Экран: IPS LCD,диагональ 5”,разрешение 1280x720 точек (HD),ppi 294/,,,,,,,,,,,,,,
a4d41bf21b4c,36a6a60456b3,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Детский игрушечный пылесос, швейная и стиральная м","Б/у в хорошем состоянии, музыкальные, только комплектом./",,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Очень пышный и нарядный./,,,,,,,,,,,,,,,,,
- Прочное и ровное дно обеспечивает равномерную нагрузку на позвоночник малыша,что благотворно сказывается на его развитии./,,,,,,,,,,,,,,,,
9e9db20d700f,83449dfc4b30,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Прямая шлифовальная машина пшм Bosch,Прямая шлифовальная машина ПШМ Bosch GGS 8CE новая торг,12000.0,16,2017-03-20,Private,e9fc689dc8f3c2ed10f98b77d9a1d3ef43b716342ae7acfff0f2f7528e1b33ec,1241.0,0.86521
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
Цвет	Белый/,,,,,,,,,,,,,,,,,
Толщина OSB-плиты: 12мм/,,,,,,,,,,,,,,,,,
возможен ОБМЕН плати СТАРЫМИ играми для Sony Playstation 3 / Xbox 360 за ТОПОВЫЕ НОВЫЕ для Sony Playstation 4 / Xbox One/,,,,,,,,,,,,,,,,,
"Открыты для Вас ежедневно с 9:00 до 21:00\"",10000.0,1082,2017-03-15,Shop,0a27bdca89b31a2b24a4508dd0b8fd78b9e34e0f2b7103a8d94276f1ac4cff10,1091.0,0.86521,,,,,,,,,,
6d3429b36889,2dd5a4da422e,Белгородская область,Валуйки,Бытовая электроника,Телефоны,Fly,,,Fly4409,"телефон Рабочий, фотографии другого телефона!!!",400.0,28,2017-03-22,Company,489beb1fcfc55e21cbbb376014bde80313f8fd95a4d8ce79a8cf47c35efd1596,2916.0,0.33973000000000003
- Спокойный район в 20 минутах езды от центра города. /,,,,,,,,,,,,,,,,,
218b5cbc357f,83a801e03e74,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Новое фирма HqM,350.0,26,2017-03-21,Private,fd0f22532fe0ef4cd0f943abf3ce40cc5909455f03126e9e9491d600159f88f6,410.0,0.12869
● Дополнительные функции: вызов,SMS уведомления,камера / MP3 управления,сигнализации и т.д. /,,,,,,,,,,,,,,
"- 14монет набор-\"\"Столицы Европы\"\" - 350руб.-без альбома/",,,,,,,,,,,,,,,,,
используются бусины дерева можжевельник/,,,,,,,,,,,,,,,,,
2c489339b854,c963e13c2173,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюм (штанишки,кофта и жилет с капюшоном)","Продаю очень нарядный костюмчик, подклад с начесом. Очень качественная ткань-не кашлатится. Производство-Турция(фабричная).Состояние отличное. На рост 98-104см. Реальному покупателю-подарочек.",870.0,102,2017-03-20,Private,1965343b30f37deeb3ba415ecc1c893cb5bcd47f08333a56814cbc986650c17b,79.0,0.0
В доме нужен ремонт,ГАЗ к дому подведен,есть газовая плита,счетчик,но отопления нет,дом использовали в летний период как дачу./,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
26ac93d46333,f8bbb36f9f88,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги резиновые,"Размер 28, в идеале",400.0,279,2017-03-17,Private,00e1d5026d938b33584fe8b9d82834abb18d87061d0c8f13c3e4b3bf2d4ba054,49.0,0.35799000000000003
561d05963209,7ef308e829d0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки классические,,500.0,23,2017-03-19,Private,fac5b745bf44e77ffa24a00b04a253640b2bfa81d024c9772efa6a7011ad5d71,588.0,0.0
Упаковка/,,,,,,,,,,,,,,,,,
Мотоцикл в городе Калач-на-Дону. /,,,,,,,,,,,,,,,,,
УФ лампа 36 Вт(но перегорели 2 лампочки)/,,,,,,,,,,,,,,,,,
8704a6de6360,bbe3a047514e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Прикроватные Тумбы,"Прикроватная тумба ВЕРОНА 450Х452Х465 в цвете Венге Магия+Дуб Паллада Корпус ЛДСП,Фасады МДФ",3100.0,27,2017-03-17,Company,bfb381093b8c163efad7d83a0c14e7293ca1679e4aa99bfddf940f28d664bae0,1452.0,0.0
424658860a8a,fdfa6c16cd1f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летние платья,Летние платья для девочки по 50руб.,50.0,39,2017-03-23,Private,358ac0e35e90bbc82c2766fd0df472969fc9f6e57d0b8494fa4bbe7d7554514f,80.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
Мы предоставляем гарантию на работы 3 года./,,,,,,,,,,,,,,,,,
8a9fbe02e0ae,effdbaf60c87,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Продаю Samsung Galaxy A 3,"Продаю Samsung Galaxy A 3 Gold Проктически как новый нет не единой царапины телефону нет и года наклеена бронь стекло не разу не был в ремонте не глючит, и не тормазит все отлично работает имеется весь комплект каробка, зарядка, наушники, доки,кому интересно звоните спрашивайте разумный торг уместен.",9600.0,42,2017-03-20,Company,b7fb7b8ec5fd01a543ab7b69f0b4665cf04c5f675d4b0f69aa54621346acf412,2932.0,0.0
Юбки/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4928d0a9987e,5064695d83ba,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2012","Продаю автомобиль в отличном состоянии,салон в идеальном состоянии,по кузову нет нареканий,т.о проходила полностью в ноябре,комплект резины с дисками входят в стоимость автомобиля,все вопросы по телефону,срочно....торг уместен....",500000.0,19,2017-03-15,Private,7e92a49517d9336c7a5f6b8e9f14fee6b37c0c8fe714d66f7741c10dcacef7ba,2262.0,0.7177600000000001
79c09c6e37bf,916e9d1d3929,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 8/9 эт.","В п.Гайдук, по ул. Труда, продается однокомнатная квартира S-38 кв.м. в отличном состоянии. Большая кладовая. Санузел совмещен, в кафеле. Балкон застеклен. Остается часть мебели. Чистый двор с детской площадкой и автостоянкой. Вся инфраструктура.",1750000.0,117,2017-03-23,Company,9e69ed2ceb0623f366ac8cbc92d4e05d5835ed43c0c375071c2101e7a0a662d0,2219.0,0.05219
Огород + мелкие хоз постройки./,,,,,,,,,,,,,,,,,
5febdd58c206,bfafe1c5d5b7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Боди с рисунком,Боди с рисунком./,,,,,,,
Хранение: Сверловская область,в районе города Красноуральск. /,,,,,,,,,,,,,,,,
3e4e85343561,3d144a8d0563,Краснодарский край,Хадыженск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка,"Новоя не разу не использовалась,  только  собиралсь  для контроля , на данный  момент  в разобраном виде,  коробка и паспорт  в наличии!",3000.0,4,2017-03-20,Private,3051ab17f403f7a4cf883a6742f7b92f2965ea5829e8672dc3a3f4ac08af3d47,1365.0,0.0
Замеры:/,,,,,,,,,,,,,,,,,
Depth – регулятор задает количество тремоло на выходе. На минимальном значении заставляет педаль работать как усилитель сигнала./,,,,,,,,,,,,,,,,,
Одевала пару раз,оказались маловаты./,,,,,,,,,,,,,,,,
2871c8a708cf,394e0a522166,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы для беременных зауженные,"Продам джинсы для беременных зауженные ,очень классные,как новые ! Одевала пару раз ,размер 42",600.0,104,2017-03-16,Private,9265edbaf499ee8b473a9e642a5c84e8a6f515cd1ca40564d62edc105bd94f1d,567.0,0.0
Cистема A-GPS есть/,,,,,,,,,,,,,,,,,
c242e7d62a22,5c5a2d62e6ff,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники чёрного цвета,,500.0,7,2017-03-19,Private,9d8eb8b227dac7428124ca82987de0c6998a9ca1c7135cdf38af9fc2566a0830,3046.0,0.0
41a2f8c6f2ab,632fc7983e8b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,Размер 86.Можно одевать и раньше.,300.0,120,2017-03-15,Private,d7481918a997d24075f93640232ec2380e379269995ace8193ad7a5d14f91ead,84.0,0.0
4f66d9ca7d53,6eb24d73214c,Саратовская область,Ершов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гараж сборный,Продаем гараж. Сборно разборный./,,,,,,,
Электропривод 6 раз в сутки сдвигает металлическую решётку с яйцами к противоположной стенке инкубатора,яйца перекатываются. Так происходит автоматический переворот яиц./,,,,,,,,,,,,,,,,
Варианты использования: Офис,магазин,склад,мастерская или дачный домик./,,,,,,,,,,,,,,
c09542ae02be,9bbc16025a75,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продаю туфли,"Продаю туфли черные, кожаные, одевала пару раз. Размер 41. Производитель: фирма Marco Tozzi",3000.0,44,2017-03-19,Private,c112c8cc5f7381b0e4072b282b573c0e0e8b1289866fbeabbb10f0e245ca951b,425.0,0.21368
Комфорт/,,,,,,,,,,,,,,,,,
• встроенная система самодиагностики/,,,,,,,,,,,,,,,,,
Изготовлено в СССР,70-ые годы/,,,,,,,,,,,,,,,,
227e3cb895bc,cfad43929531,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Поддева флисовая,"Новая, размер 86+ Есть Вайбер, ватсап.",600.0,196,2017-03-27,Company,cfc53b713e6195480f559ea054f1367c0d36939cdb4b7803005e4fe9fafaf50d,54.0,0.0
b9ed2508b37e,8cad7a9948ee,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/9 эт.","Рокоссовского 56. 2 изолированные комнаты, свежий ремонт, 2 сплит системы, пластиковые окна. Продажа в связи с переездом. Собственник. Реальному покупателю хороший торг",2650000.0,1,2017-03-15,Private,e2939b698a1163fb27d053bad7bd5951b36d1ba8df13e7b1695c29d5b200258e,2221.0,0.22597
Дополнительная информация/,,,,,,,,,,,,,,,,,
eb32dd798aea,6c2cd413007a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из пряжи лента,"\"Продам летнюю сумку из трикотажной пряжи ЛЕНТА 🎀. Ручная работа. Размер : ш. 30 см, в. 26 см. Можно добавить ручку \"\"через плечо\"\" и украсить кисточкой. Свяжу на заказ :размер и цвет по вашему желанию.\"",500.0,27,2017-03-15,Private,d99a7b801a0f086110e08595bcb6c8ec703650a9b4f6535d06b73fbf6fce8889,316.0,0.0
____________________________________________________/,,,,,,,,,,,,,,,,,
Bandridge Coaxial Cable 1.2 m RG-59U/,,,,,,,,,,,,,,,,,
динамические/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
dbefd588e40d,ee99ef149922,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Свадебное платье,"Платье свадебное белого цвета. Верх - крупное кружево без рукавов, фиксируется шнуровкой сзади и пуговицей. Размер может варьироваться. Низ - пышная многослойная юбка. На талии имеется пояс цвета фуксии, который по желанию можно заменить на цветовую гамму вашей свадьбы, либо вовсе убрать. Также имеются кольца под юбку, белые туфли 37 размера и короткие белые перчатки. Платье покупалось за 18 000 р.",10000.0,10,2017-03-19,Private,abc15358c289d9ee8b197553c8aaccbeff3097700f318d3a9122e8a0efa8556f,355.0,0.0
3c32e7d216fe,0ee76d264ad6,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,В хорошем состоянии! Удобно разбирается и собирается!,4000.0,14,2017-03-21,Private,4e4eb96d514c9ac966766006a3623eaf75ac30e75d18d82e3fd15376c26623be,1002.0,0.80323
Запись звука/,,,,,,,,,,,,,,,,,
Производитель Турция./,,,,,,,,,,,,,,,,,
3a14036bd0a1,bb14b3673ecc,Свердловская область,Талица,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Морозильная камера \"\"бирюса\"\"\"","Продам морозильную камеру с гарантией да 01.07.17. Белого цвета с 3 корзинами, 240 кг.",9000.0,2,2017-03-27,Private,e57f174b612e4f68d0ba8e47e2ddbfa1ac6bb580a13cbced91fc90abdff46450,1283.0,0.29025
Отображение расхода калорий +/,,,,,,,,,,,,,,,,,
Встроенный DVD-CDRW с щелевой загрузкой; чтение DVD 8x,запись CD-R 24x,запись CD-RW 16x,чтение CD 24x + внешний DVD-RW/,,,,,,,,,,,,,,
351ccfc5e6f8,87380aeccff2,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая кукла- мальчик в коробке,"Новая кукла , произв Россия г. Киров  35 см. Мальчик разговаривает, произносит несколько фраз. Одежда вся снимается есть кроссовки.                                                    продажа,  т. к подарили  2 одинаковых)) ., в магазине такой стоит 1300.",999.0,281,2017-03-17,Company,3e399ced7a1b083fc64b0e42068621ca32cf912dbe7d2c318c449dc7f051e697,945.0,0.0
Распродажа в связи с закрытием магазина./,,,,,,,,,,,,,,,,,
Отношение сигнал/шум	Не менее 52 dB при выключенном АРУ/,,,,,,,,,,,,,,,,,
Принимаем заказы на комплексную замену всех окон в многоквартирных домах,административных зданиях. /,,,,,,,,,,,,,,,,
"* пульт дистанционного управления на ИК-лучах включает и выключает мобиль нажатием одной кнопки.\"",1500.0,581,2017-03-20,Company,24ef00785fffe037b5239746a4a1b4580a045512cb5daaf9dc8936ecfb4261ec,960.0,0.0,,,,,,,,,,
-промоматериалы в электронном виде/,,,,,,,,,,,,,,,,,
"Хорошее качество картинки. Пульт в комплекте.\"",7000.0,3,2017-03-20,Private,86ba2aa33a06e50a6a628f305c21a472fa4ff7cb5903b5b25f19296e2bdf5a71,3023.0,0.76786,,,,,,,,,,
👉замена батареи/,,,,,,,,,,,,,,,,,
21 скоростей!/,,,,,,,,,,,,,,,,,
производственной и дренажной канализаций./,,,,,,,,,,,,,,,,,
cce5ea8ce557,0f3c71f6e6a5,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 6 сот.,"Дом 3 этажа, отделка внешняя и внутренняя, есть баня, гараж с подвалом. Есть электричество. Участок разработан, летний водопровод. Хорошие соседи, многие живут круглый год.",1500000.0,25,2017-03-18,Private,0d6fd60923c81ad571556c79bc7c7e24ac3a878af1cc6b0d1ef11501aec09eba,1288.0,0.03127
"1000 р.\"",1000.0,17,2017-03-26,Private,8485a945220744a5d4473a393aa131041288878edb024d5ff99aed44f855a5f5,42.0,0.0,,,,,,,,,,
09a692dec81a,69ae1a0f5e60,Алтайский край,Табуны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 18 сот.,"продаю 1/2 дома ,в хорошем состояние ,пластиковые окна,имеются надворные постройки",,1,2017-03-25,Private,b8dc43fa20d3f4433cfe22238154cd58392cd787e549220c5cef01cab86b9e61,1078.0,0.08952
c298f747d66f,18c94b2de908,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,,1000.0,17,2017-03-27,Private,2f910a44676165ecff7efa353d09b211f03801ccb5c9e590a2c89c5153aa1e87,527.0,0.0
Возведение деревянного вентилируемого фасада включает такие работы как,выбор подсистемы,фасадной доски,проведение необходимых расчётов,монтаж,консультации со специалистами./,,,,,,,,,,,,
Сварочные работы./,,,,,,,,,,,,,,,,,
Отправка будет не транспортной компанией,а машиной производителя (минимизируется транспортный брак)/,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
41cf8cf88251,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужской свитшот Reebok,Размерный ряд : 46-54/,,,,,,,
56f075d86634,c4bfb4ce14b4,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Конверт на выписку,"конверт на выписку, использовался 1 день, идёт вместе с одеялом и с углом... Торг",290.0,9,2017-03-15,Private,56ddfef72b9723ea4d3cf4f4566c1f68293e96c656a9e257967e3d92e93d88f7,75.0,0.0
cf8cfcdf334a,c685b794a4a6,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка,толстовка флисовая норм состояние,200.0,130,2017-03-18,Private,75c0b4ec1a2fbe68439bc64117924ff59d050287ec7b5551a3c1a4e6b07ea52e,107.0,0.0
497728ffc831,ea01338dd50e,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Подольск 1961г,Швейная машина Подольск ПМЗ им.Калинина 1961 г.в./,,,,,,,
f963d479f50d,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Классический nokia 220/на 2 симки,=================================================/,,,,,,,
b0cdbcff7b3a,1cb58db59f11,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Красивый и теплый,"Франция. Хорошего качества, Очень теплый комбенезон berlingot, брали за 300$. успели одеть раз 5😣  подойдет и мальчикам и девочкам 😉 (замша и мех искуственные)",1500.0,164,2017-03-21,Company,a188a377ea601325d5e6d82116f62354b5b48931e498d7212b5cf0ed7b31b791,42.0,0.0
0440178fa91f,e60bb9fe964e,Краснодарский край,Темрюк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска 3в1 для двойни,Продаю коляску Tako jimper DUO  ( польша). Для двойни. 3 в 1 в очень хорошем состоянии. В комплекте дождевик и маскитная сетка... летники не разу не использовадись. Новая стоит 38000р/,,,,,,,
f800df6579fe,1561d8ad3550,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,,50.0,15,2017-03-23,Private,9c92755b7c83ce01f54c0cfc1f5068c41fc7c6ab90f4bc011d3689c036cce6f5,627.0,0.0
"Легкосплавные диски 18\"\"/",,,,,,,,,,,,,,,,,
Удобное мягкое сиденье/,,,,,,,,,,,,,,,,,
Актуальность цены уточняйте у менеджера./,,,,,,,,,,,,,,,,,
2d5b459c3c5c,94b6fde5eabf,Нижегородская область,Первомайск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 1/3 эт.","Обменяю свою однокомнатную квартиру в новом фонде, с хорошим ремонтом, юридически чистую на 2 комнатную, с моей доплатой.",950000.0,1,2017-03-18,Private,eeb8868ff7f193293d3c790a66469d47c89e2afff18cbec0005d5844147082b1,1437.0,0.17527
c2c76557500f,ce3f35892511,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Босоножки,Босоножки. Размер 31. По стельке 20см/,,,,,,,
39fc3f80ae3e,7c9e1aefdb6a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Няни, сиделки",,,Домашний детский сад,"Приглашаем к себе деток разного возраста!!! Большая ,светлая,теплая,уютная 2-комнатная квартира.Готовлю сама,все домашнее.Занимаемся, лепим, рисуем,играем,танцуем.Прогулки на детской площадке.Дневной сон.Находимся по адресу: ул.С.Есенина,129.Можно на полный день,полдня,час.В данный момент нас 5 деток!)).Звоните,спрашивайте! Вайбер,ватс апп,смс,тел.",100.0,32,2017-03-24,Private,af3faeb06fa8aa137ca45d107f1deb097a420e719d53220f254d8351174a861a,2266.0,0.875
103354e1be10,58ef3ff2197c,Самарская область,Клявлино,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Продам iphone 4 в хорошем состоянии,потертостей нет,бампер в подарок.",5000.0,5,2017-03-21,Private,f65673c20cc2dcdafe649340c67aefa372b59596e12f39305c4fe956159e7125,2918.0,0.76786
3 - слип новый размер 18-24 мес. - 650 р./,,,,,,,,,,,,,,,,,
b8a984ae57cc,9fb0d280ca51,Пермский край,Пермь,Животные,Собаки,Другая,,,Отдам в добрые руки,"Мухтар. Парень хороший, веселый, озорной.Приезжайте знакомиться!",,288,2017-03-24,Company,935167b80519efa4b6799ced05c8b8046abbf97a0d2406adb9989c89d2aa2228,2100.0,0.28662
Поплавковый выключатель (датчик уровня) имеет двухметровый кабель,"\"\"лягушку\"\" и грузило",помещаемое в воду./,,,,,,,,,,,,,,,
Комплектация ПРЕСТИЖ:/,,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
211f08ae9f34,c7068ab47a54,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые босоножки,Продам новые босоножки,150.0,223,2017-03-15,Private,69146d5ad560a17cfa5027aef29fe156b5d5ebef8dc5093ad5844c30556f007e,502.0,0.0
abe837f51ceb,3700d45b48d6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Личный водитель,Личный водитель на бмв,30000.0,4,2017-03-16,Private,,,0.0
-----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Монитор в прекрасном состоянии./,,,,,,,,,,,,,,,,,
264x35x188 мм/,,,,,,,,,,,,,,,,,
"2. + радиаторы Prado с терморегуляторами- контроль над \"\"погодой\"\" в доме;/",,,,,,,,,,,,,,,,,
4727f81e5c9a,f4fe197915fe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Толстовочка,"Продам легкую толстовку, очень хорошо смотрится, состояние хорошее.",350.0,105,2017-03-17,Private,7e1c0bef0a3568d0a35c739d8f18568ad69a001d0dd364777bfeb0bca29f5816,590.0,0.0
ПИСАТЬ ЗДЕСЬ! Отвечу всем./,,,,,,,,,,,,,,,,,
97300c9969b6,35f0ebd74538,Ставропольский край,Кочубеевское,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,продается диван - малютка. раскладывается вперед в отличном состоянии.продается из-за переезда,4500.0,34,2017-03-20,Private,59b60cd4a26937d560818979883062dcfa4fed20629ec0739496b5ba505c3b7d,1431.0,0.07983
•	Дом каркасный (энергосберегающая техология) 2-этажный площадью 130 кв.м. в чистовой отделке /,,,,,,,,,,,,,,,,,
7c0950ac202b,a498f69127eb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Ножи Fissler, наклейки из Магнита","Продам заполненные буклеты Магнит по акции «Ножи Fissler». Цена за один заполненный буклет 500р. Если поштучно, то цена 1 шт- 6 руб. минимальная продажа от 50 наклеек. Возможна отправка в другие регионы страны по почте. /",,,,,,,
Встроенные динамики/,,,,,,,,,,,,,,,,,
рукав 18/,,,,,,,,,,,,,,,,,
Низ: кружева,кринолин./,,,,,,,,,,,,,,,,
Необычную цветовую гамму и высочайшее качество уже оценили десятки довольных клиентов./,,,,,,,,,,,,,,,,,
7c238f00245b,ae2b75863aaf,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Костюм Эксперт плюс,Впервые в Когалыме !!!/,,,,,,,
032161d93c25,99626a977e73,Самарская область,Сызрань,Хобби и отдых,Спорт и отдых,Другое,,,Гантели 2 кг,,400.0,6,2017-03-26,Private,fee9cdc60bc07e46757144652c6e221d3649cab8cc078374221bc0d26c6768de,1386.0,0.31492
17a2bdfa48c6,3c6fb582edac,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать-массажёр Нуго Бест,Кровать новая в использовании не была. Продам срочно!,,3,2017-03-22,Private,e91d37767c658a3e5092bf86d5eec665375e2218a34663807ff5b87d8c8185b3,728.0,0.0
492252f15bcb,f8f1b069fea4,Ставропольский край,Невинномысск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Продам земельный участок. 5 сот. Земля в аренде.,300000.0,28,2017-03-15,Private,,,0.14305
Новый,открывался только для проверки./,,,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
👣 г. Краснодар,ул. Бульварное Кольцо,д. 17 /,,,,,,,,,,,,,,,
d488052a89b7,f62d0778cbef,Башкортостан,Давлеканово,Услуги,Предложение услуг,"Сад, благоустройство",,,Хрустальный колодец,"У Вас до сих пор проблемы с водой? Тогда мы идем к вам. Бригада профессионалов быстро и качественно выполнит всю работу. Оказываем услуги: по ремонту,  чистке, углублению, анкеражу, выкопаем колодец и проведем воду. И только у нас есть возможность избавить вас от плывуна. Мы работаем пока другие отдыхают. работаем по всей РБ.",10.0,136,2017-03-19,Company,,,0.5
df8f6de4a844,bc60ae62cc84,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи в отличном состоянии.Пальто\куртка\джинсы,"Штаны в отличном состоянии,без дефектов,спереди кожаные вставки,сзади стрейч.Размер 46.Цена 400р./",,,,,,,
90102a023556,76f06a0a87c1,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2003","Сигнализация с авто запуском , 4 эсп , штатная магнитола, подогрев  сидений, и лобового стекла. Торг при осмотре.",180000.0,3,2017-03-20,Private,c8fdac8618de242e42a0344ab4a799fd272589066ccddcd57dddccce267f70cf,1108.0,0.20361
db54b32c3644,b09a625051dd,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продаётся платье размер 44, изготавливалось на заказ, каждый цветочек пришит вручную! Внутри плотный турецкий спандекс, сверху сеточка😊 Второго такого точно не у кого не будет😉 Подойдёт для выпускного, свадебы и для фотосессии☺",15000.0,4,2017-03-19,Private,b7dc7e785a0e4fe0082430572a128061207b47bd5488105cfced5467bbcba363,2698.0,0.0
245aaf2f439e,63079964d7e1,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские сандалии,"\"Замечаткльные детские сандалии из натуральной кожи фирмы \"\"Скуби\"\"","24 размер на липучкахю. Подойдут для мальчика и девочки\"",200.0,14,2017-03-26,Private,2f113d34b742eabec6158ba6acdd78ca7e234f552d4626c9342a5e8bff95d48b,44.0
Форм-фактор	Standard-ATX/,,,,,,,,,,,,,,,,,
Оправа- металл./,,,,,,,,,,,,,,,,,
— ✔ Есть в наличии/,,,,,,,,,,,,,,,,,
анапа  (2014)/,,,,,,,,,,,,,,,,,
-обновляется до последней версии iOS,"регистрируются в Apple ID и iTunes.\"",30799.0,6,2017-03-19,Company,3fddf7ccce191a055177dc6e69e8f564787489ae9a30cdd741499ffd683bad29,2918.0,0.03486,,,,,,,,,
- высота (мм) ................ 2070;/,,,,,,,,,,,,,,,,,
