item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
c4deb3e1e4bb,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/5 эт.","\"Продам квартиру на ул. Донской площадью 50 кв.м. на 5-ом этаже пятиэтажного дома. Дом находится на второй линии от дороги, ровное место. Рядом с домом находятся: три школы, три детских садика, Лондонская школа с глубоким изучением иностранных языков, поликлиника, четыре \"\"Магнита\"\"",библиотека,"магазин \"\"Фикспрайс\"\". В квартире четыре окна",вид на зелень. Ремонт сделан частично - на балконе и в сан.узле,сан.узел совмещен. Приличные и порядочные соседи. При желании можно из двушки сделать трешку. На все вопросы отвечу при встрече,"звоните!\"",4500000.0,47762
Большой выбор цветов и фактур :/,,,,,,,,,,,,,,,,,
Светодиодный индикатор/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
5c948e8f00cf,8537b24a8c59,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Вещи для девушки,"1 фото по 200 руб , 2 фото штаны новые 300 руб , 3 фото штаны Адидас 200 руб ,4 фото юбка новая розовая 300 руб ещё две в подарок ,5 фото 100 р ,6 фото по 50 руб ,7 фото платье с кофточкой по 200 руб !",50.0,6,2017-03-21,Private,130b75b4e6f883582d6aad9db47263bb98e153a5a87324beaded7b7451776057,415.0,0.0
58e629f2ec9e,7ec0cbb4dac8,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам конверт- одеяло на выписку для девочки,"Продам конверт- одеяло на выписку тонком синтепоне, весна лето. В комплекте чепчик и лента.",200.0,6,2017-03-21,Private,6f43912fa83e3faefe13acad79cae7ba92642f4d14c529d1d12634c651c733b2,121.0,0.0
a4cc6cf33630,e6b75c582f58,Тюменская область,Тюмень,Животные,Птицы,,,,Индюшата Хайбрид Конвертер,"Индюшата Хайбрид Конвертер (аналог Биг 6, растёт до 25кг.) тяжёлый кросс (Франция) вывод 30 марта",350.0,15,2017-03-21,Private,232f4e72ebd98cb746da8a908b3ea2a07cc2334e903950fd54af2173d2a69b11,2208.0,0.78503
Трудовые споры/,,,,,,,,,,,,,,,,,
f404fc984230,f358d9ed422f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Anex Cross 2в1,"Ультрасовременная экокожа делает оформление коляски стильным и актуальным, небольшие, но устойчивые колеса полностью соответствуют последним тенденциям европейского дизайна, а уникальный рюкзак служит эксклюзивным аксессуаром, завершающим образ современной мамы. /",,,,,,,
e1e8424d3f60,a19de25ffd88,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Spark,"Chevrolet Spark, 2012","Продам автомобиль в хорошем состоянии. Год выпуска 2012. 1 владелец девушка, очень бережное отношение к машине.  Летняя резина в подарок ( 1 сезон)  комплектация базовая, имеется кондиционер, обогрев заднего стекла, тонировка заднего и боковых стекл. /",,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,,
2362d63ee419,f76ed0a687dd,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор фужеров,Набор фужеров под красное вино из чесшского стекла(подарочный),1000.0,109,2017-03-16,Private,8fac7cbc8bde2b3abebe42a64d11e19e72a7eea2dba3c330ad2f88fa0f105afd,1654.0,0.0
28 890 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
347986068319,00d146b8f29f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Продам балетки Барракуда. Размер стоит 38, немного маломерят, лучше мерить на 37 - 37,5. Внутри кожа.",760.0,49,2017-03-27,Private,a51b9634a9a11153600f45a80220e3fd83178bcb0caa63924eaaacdf52b816a7,418.0,0.12869
c73d080376ad,e0e4fb158474,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газ 330210 1994 г.в,"Продаю ГАЗ 330210 1994 г.в., 402 дв. Пробег 107 тыс.км. Тент. Состояние удовлетворительное. На ходу. Не битая.",150000.0,13,2017-03-20,Private,fd74b94b7c42222af28a008d9ab89f5420c5272dd80b946ba178ae016fa007d3,1055.0,0.0
b45f829462f7,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1412 К 27 M Цв черн. Год 2015,Велосипед FORMAT 1412 Колесо 27 Размер 17 Цвет черн. Сезон 2015/,,,,,,,
8c19774b69d8,8dedb7cc3624,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,LG,,,Продам телефон LG leon,"Состояние б/у , имеется полный комплект документов, зарядное и кабель ./",,,,,,,
Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,,,,,,,,,,,,
e3828d62283e,d912a12f3a33,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Пакетом или по штучно,Примерно на 3-4года. За все 500р или можно по отдельности,500.0,1791,2017-03-22,Private,b0b4f1434c311c5687347e71cbbae18d8456aee91c0c40e1188dc49fa65f928f,62.0,0.0
4 метров - 9 000 р./,,,,,,,,,,,,,,,,,
"Количество ограничено!\"",10500.0,713,2017-03-25,Shop,b55b0fd3d40f97bf61cdfa9d59981d342616a1317a74aa0c6cb5ca46d103570b,2912.0,0.0,,,,,,,,,,
ВНУТРИ ЭЛАСТИЧНАЯ РЕЗИНКА НА ТАЛИИ/,,,,,,,,,,,,,,,,,
"В подарок дождевик и тёплые варежки на ручку.\"",9000.0,75,2017-03-15,Company,ff06a5edda7e56edda7ba9994d7974e7dfff8ed46a0242083391093718ffff99,1002.0,0.0,,,,,,,,,,
- К-3 Коттедж 7.3 (оцилиндровка,клееный брус,брус);/,,,,,,,,,,,,,,,
4fe21b472ffb,608d99ecd9f7,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Хлорофитум оранжевый,Продам редкий сорт хлорофитума - оранжевый./,,,,,,,
ФЭД-5 (в заводской упаковке новый)/,,,,,,,,,,,,,,,,,
Остекление лоджий – конструкции с алюминиевым каркасом. /,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
Поддержка карт памяти:/,,,,,,,,,,,,,,,,,
8975640d27b6,ed29e7e2b4ee,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Костюм \"\"Ястреб-2\"\"\"",Под заказ!/,,,,,,,
e9dd605b1a1f,5c4a44a4ad8f,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Лимитированная туалетная вода,Товар имееется в наличии.,100.0,7,2017-03-18,Private,7d9528d17d7db00b4126658ebdec281034d9a01bc5e71b0c52d5f672c87bed98,769.0,0.0
5f6b21521b99,236cf0e8f8ee,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краги сварочные,,200.0,18,2017-03-19,Private,9ccc5271978d6a36477a83e747586e5e4584dfcccb6db754549d5d61ed2614ad,130.0,0.11494
Тип видеопамяти	DDR3/,,,,,,,,,,,,,,,,,
-	Автоматическая корректировка угла наклона фар/,,,,,,,,,,,,,,,,,
Пугают  цены в магазинах???? !Огромный выбор Новых игрушек и новых и в хор. состоянии  вещей  на любой вкус,цвет,размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалкой). С 9до 19 часов в будни,"выходные до 18 часов. Детский магазин \"\"Волшебный \"\"ждёт вас !\"",300.0,7420,2017-03-25,Shop,98859ded9e427a097f1543a6a2ca43bed0dfbe9eeda481806149198284a25f44,831.0,0.0,,,,,,,
"Разумный торг на месте.\"",7000.0,26,2017-03-27,Private,421f9ce240f6b2653d9ae7100e17225d740edb3f1fe9903a31619738787f9894,1437.0,0.86521,,,,,,,,,,
Поддерживающие колеса Есть/,,,,,,,,,,,,,,,,,
Нескользящее резиновое покрытие рукоятки/,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
ad735f2016c5,4c9edad2b2fa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам Мокасины,"Мокасины натуральная кожа, размер 24,по стельке 15см.",300.0,29,2017-03-24,Private,0df12236c2ddeee06b2e2786d4c6f8f4f176335723ca1835e9996ffad145e35d,44.0,0.0
Участок в СНТ Мичуринец,6 соток,прописка центральный р-он г. Челябинска. Черновая отделка. Посредников просьба не беспокоить,"буду ругаться.\"",6500000.0,15,2017-03-23,Company,7bd13c285f27f576a5fbef9c45e07f6687428deaa6c680f319264d092c0effa4,1337.0,0.05193,,,,,,,
e10715d32ab2,f443502d36c4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"В связи с закрытием магазина ликвидация новых вещей по цене ниже закупочной. Клатч  выполнен отлично, качество на 5+. Новый.",499.0,34,2017-03-18,Company,8910cc6288bb6998c7a66ec219c88d37c3230032b205bbf4d1e5e8b88b5142d3,348.0,0.0
— цвет: лиловый(на фото)/,,,,,,,,,,,,,,,,,
d955e8389790,bfc09f0cf424,Саратовская область,Энгельс,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 s 16 gb,,11000.0,23,2017-03-21,Private,dba5e73b4f85da023b79ce9ddcce8a22d96c3723bd7a54aed6e21cee565af512,2918.0,0.31031
Удлиненная рубашка,безрукавка,жилетка/,,,,,,,,,,,,,,,
5d38c9e21916,91d66af6d03a,Саратовская область,Ивантеевка,Бытовая электроника,Телефоны,Alcatel,,,Alcatel Onetoch,Торг,2000.0,8,2017-03-19,Private,ee296d033eb896abce913087c736de8099260a09128e01027df56ecb1c8f5c98,2926.0,0.0
ce65e3e06637,679e34bfa4c4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Жилет для ведущего или бармена,"Мужской жилет для ведущего, бармена, цыгана и других неординарных личностей. Ткань переливается, сверкает и блестит, аки золото. В этом жилете вы точно не останетесь незамеченным. Размер примерно 50, но теоретически подойдет и на другие размеры.  Ручная работа и все такое. Можно поторговаться, я человек сговорчивый. Состояние идеальное.",490.0,101,2017-03-15,Private,7e3355cd91c3d2f0599741d0957e50669533fa6e64a9a59e59c8edf0695c9402,667.0,0.0
d3dd4809645d,ff5c09ebcaec,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Пенал,,150.0,16,2017-03-27,Private,b5e15c7875050c7ff245619d6d39b7c7b4ec914f3155bb8002eb1bf9a108905a,958.0,0.0
e79f9762466b,82d6aed552d2,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Б у морозильный ларь на 120 см,В рабочем состоянии на 400 литров,12500.0,729,2017-03-28,Company,00304974b5aa02abcc68faa61a4458d689f6cf4f7cb404530d735f169d2abb66,1790.0,0.08762
60032d3756cb,2933b537f1a6,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 23 сот.,продам в с Орловка калачинского р-она отопление печное колонка через дорогу хоз.постройки.магазин рядом .почта садик школа  фап . дороги асфальтированны зимой всегда чистят.  3км река омь . 10км жд станцыя колония. до омска ходит газель и электричка до Калачинска автобус.,450000.0,55,2017-03-22,Private,b9dae80d1279b2ac134ba9dd296857044120a18e0b3502afad3e43b79e55d4bc,1338.0,0.07497999999999999
Тип сенсорного экрана Тип сенсорного экрана	емкостный/,,,,,,,,,,,,,,,,,
✿ НЕДОРОГО!!!  ✿/,,,,,,,,,,,,,,,,,
-Крытая охраняемая парковка с видео-наблюдением и охраной /,,,,,,,,,,,,,,,,,
возраст: от 1 года до 4-х лет;/,,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,,
2ad8905401e9,f292d33351f5,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сервант,Продаю сервант с антресолью. Состояние хорошее,1700.0,116,2017-03-24,Private,a11b97d10a4fdd8e6a3ed7228c91a0090ad028a81651af602eec755a8f4b33cf,1486.0,0.0
Комфорт,возведенный в абсолют – одежки,которые раскладываются на пеленальном столе в «беличью шкурку». Кто-то метко дал это название всей одежде для новорожденных,которую можно расстегнуть полностью. Боди кимоно – удобная вещь из этой серии. Просто расстелите расстегнутое боди и положите на него младенца: готово,"можно продевать рукавчики и запахивать переднюю часть. Прочные и гладкие кнопки находятся по бокам и в шаговой части.\"",370.0,6,2017-03-22,Private,bff356428696370f76c3936e26c9f1ee2e3317849be61375768be59023f55fbe,41.0,0.0,,,,,,
"быстро набирают вес и не жиреют.\"",,502,2017-03-27,Company,98ae7ff46c204d1a07e8af546ec3135683eaf0fb2b5cafd31aef0a83f201c029,2210.0,0.0,,,,,,,,,,
- удобный механизм складывания/,,,,,,,,,,,,,,,,,
c506465dfc32,3aa5fc32ec21,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр для гребли (гребля),Хороший тренажёр. Гидравлика работает. Продаю в связи с переездом.,3000.0,6,2017-03-23,Private,3feafbc438bfeb7577d57f8dd41918c3bd6571d86f2e9d336745971ea895a119,2660.0,0.0
Диапазон воспроизводимых частот (наушники) 22 - 19500 Гц/,,,,,,,,,,,,,,,,,
4178017d283a,86eaab9b02f8,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки на девочку,"Состояние отличное. Надевались пару раз ито по принуждению мамы. Ну не любит девочка брюки... теперь, к своему счастью, из них выросла./",,,,,,,
Комплект полный,кроме наушников/,,,,,,,,,,,,,,,,
6  Палас зеленый                             1 шт       200 руб./,,,,,,,,,,,,,,,,,
"В отличном состояние носил редко и то в машине.\"",2300.0,57,2017-03-16,Private,80f8341547e88ce7d64c68781c37074d3b5a2fd722a7fa00bb60258be7102559,649.0,0.0,,,,,,,,,,
764a2f8100e7,78eda5bc57b5,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Оборудование для ресторана,"Профессиональная соковыжималка Fimar 10.000, шкаф холодильный Polair 20.000 ×2шт, шкаф морозильный Polair 20.000",10000.0,29,2017-03-26,Private,554ccc0abd5d15e60564669543dbdbc3453bc0138e94ada8d7295ba291c45dac,1813.0,0.0
-Стены,вынос и столбы из брена,пихта;/,,,,,,,,,,,,,,,
Удобная парковка 🚘/,,,,,,,,,,,,,,,,,
Разрешение: 1200x2400 dpi /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
b46755757d1d,8e6b813b2258,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Мебель для прихожей,"Вешалка зеркало тумба для обуви необходимы в любой прихожей, хорошо когда они изготовлены из натурального материала дерева,могу изготовить по вашим размерам",8000.0,29,2017-03-20,Private,674c317f1b85503c7ac28c6042fb05b82bb6ec13f8d043b259146c0433468984,1494.0,0.0
0f9a2800e297,f18dfd441d7e,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Туфли одевались один раз.Очень удобные.,500.0,8,2017-03-24,Private,d30930e0cebe31f80ddc445630aa47e3d242c40b2c848a99087a269a8f837b9d,436.0,0.0
Подходит для всех брендов микроволновых печей./,,,,,,,,,,,,,,,,,
6f2258e0c75b,e44121232d3e,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье летнее, короткое",500.0,33,2017-03-28,Private,03234706f4d274d356aac630d88097a5c9bd76d27320e87e2ea4fdbd59135d64,403.0,0.0
- пандус/,,,,,,,,,,,,,,,,,
"звоните в любое время\"",188000.0,5,2017-03-23,Private,658af9901ac20da276f73e654cf57792184e512dc2b7d7766ee9dc48e2e7d14c,2264.0,0.7376,,,,,,,,,,
"Размер  72-78см\"",990.0,93,2017-03-22,Private,102141f2cb3e0eec7efe92dcd0e368bb1f63ae4dcf69f2895bbbb2b783fbfe5f,76.0,0.0,,,,,,,,,,
"И\"",19900.0,19308,2017-03-28,Shop,6727369c1f5059dad6cc277876fb44f99aeb60f338779571a7b31d2eebc48102,2932.0,0.76786,,,,,,,,,,
2f618925c787,22eca161956b,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор Samsung 19\"\"",Хорошее состояние.На корпусе присутствуют незначительные царапины. Шнуры в комплекте.,2000.0,149,2017-03-26,Company,af658e7c98db368cfe537a4fd88bc95d6150413013c17a04671c13121c28fc98,2840.0,0.76786
b6960c05a7fd,eacac55cec92,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее Платье в стразах,Новое шикарное вечернее платье усыпанное все в стразах. /,,,,,,,
938854afd56e,23342ca4ce75,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка и пинетки,Продаю комплект шапочка и пинетки стоимостью 350 руб. Ручная работа из детской пряжи (акрил). Размер пинеток 10-11см. Можно приобрести отдельно шапочку - 250 руб. И пинетки -150 руб.,150.0,28,2017-03-26,Private,5de677b0902ed293182574ea34c7042fbb56d54b27c75b6e5748ad89b921e333,101.0,0.0
есть/,,,,,,,,,,,,,,,,,
Обивка салона Ткань/,,,,,,,,,,,,,,,,,
Пульт для телевизора Philips 14PT1556/,,,,,,,,,,,,,,,,,
Видеовходы: 4; Аудиовходы: 4; Формат сжатия: H.264; AHD режимы записи: 4*1080N (960x1080) (25к. на канал/воспр. 4к.); 4*720p (25к. на канал/воспр. 4к.); 4*960H (25к. на канал/воспр. 4к.); Гибридные режимы записи: 2*720p + 2*720p(IP) (25к. на канал/воспр. 2к.); Цифровые режимы: 8*1080р(IP) (25к. на канал/воспр. 2к.); 12*960р(IP) (25к. на канал/воспр. 4к.); 8*720р(IP) (25к. на канал/воспр. 4к.); 4*1080р(IP) (25к. на канал/воспр. 2к.); 4*720р(IP) (25к. на канал/воспр. 4к.); 1*1080р(IP) (25к. на канал/воспр. 1к.);Поддержка удаленного доступа: Есть; Место под жесткий диск: 1HDD физ. размера 3.5 до 3Tb; Интерфейс вывода информации: HDMI,VGA; Максимальное разрешение записи (ahd): AHDN =1080N - 960x1080;/,,,,,,,,,,,,,,,,
8867d9d31fe1,61545bbdfe95,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Тапочки детские,,270.0,55,2017-03-21,Private,bac2d04fa902390ef24ec98348eb4ce408db24dc74ec3e1552b52f0d798185ee,43.0,0.0
Сезон: демисезон/,,,,,,,,,,,,,,,,,
15729d133a68,2a4f353e5df3,Челябинская область,Карталы,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный полуавтомат Telwin bimax 152 turbo,"Новый, использовался два раза, оба раза варились авто... Работает без нареканий... Для сварки используется электрод (ПРОВОЛОКА) диаметром 0.6-1.2 мм...",17000.0,17,2017-03-28,Private,9e55c92dc18d090b0c6db7d4f6393919b83ba7e323f6037b32467820fc0b7b48,1226.0,0.0
db0a9f7ceb27,9ba3ae68d4a0,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Разные брючки на мальчика,,200.0,337,2017-03-16,Company,9e291b11ea3179744412ebfb7b9ef7ee709dab617aefed95fcb9a5a5cc2cd999,78.0,0.0
Ширина: 700 мм./,,,,,,,,,,,,,,,,,
144de9afab11,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 89 м², 10/17 эт.","Хочешь сделать шаг в самостоятельную жизнь! Тогда тебе сюда. Продается классная трех комнатная квартира с улучшенной чистовой отделкой. Большие комнаты. Раздельный санузел, огромная кухня и коридор. 2 лоджии. Интересная планировка, для любителей чего необычного. В этом месте вы сможете наслаждаться тихой атмосферой в окружении лесопарковой зоны, и в то же время быть в центре событий и ловить каждый момент. Прекрасное место, где ваши дети будут счастливо расти и взрослеть. В шаговой доступности с комплексом расположены школы и детские сады. Магазины, больницы, транспорт- все рядом. Во дворе-игровые комплексы с безопасными покрытиями. Ну что еще нужно для комфортной жизни!",3250000.0,19344,2017-03-15,Shop,965362969dcb6563018d8fe888f275ccf4392a72e7374e1e188300caaa3bc00b,2221.0,0.0
Красивый внешний вид/,,,,,,,,,,,,,,,,,
8e5f8f7a6b50,9c75731a1695,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"В хорошем состоянии, производство Германия",1500.0,24,2017-03-19,Company,58e2dba2c85a73d4a857ab7000a66d13e7c0678d4cc9319d58b8f5c77837bbf0,740.0,0.18831
6baa3285068e,903f8073f3a4,Свердловская область,Нижний Тагил,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Комби-миска фирмы Zepter,"Комби-миска фирмы Zepter, новая, диаметр 20 см. Из высококачественной нержавеющей стали с герметичной крышкой для долгосрочного хранения продуктов. Цена договорная.",,6,2017-03-25,Private,6a9c035fbf87d52497945075641237db06c92b24fc976202c7d80dce10e14fd8,1703.0,0.0
21 скорость./,,,,,,,,,,,,,,,,,
"Только самовывоз\"",500.0,266,2017-03-27,Company,92d95b58d41bb22fe88cb765ede76f672403d6811e98cdb296705ba9b891c36e,1457.0,0.0,,,,,,,,,,
a344a9f5a478,db91d1f660eb,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Курьерские поручения,,,"Цветы оптом. Розы,Хризантемы",Роза Эквадор:  от 100 штук 55 рублей 50 см/,,,,,,,
8f1fe6c766e9,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/10 эт.",Продаётся просторная квартира с шикарным видом на море в центре Сочи./,,,,,,,
Остальные вопросы по телефону./,,,,,,,,,,,,,,,,,
2802c8200ba1,c3aac86dbaac,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Дека Technics 615,Винтажная кассетная дека Technics 615 в очень хорошем состоянии! Всё работает как надо ! /,,,,,,,
-/,,,,,,,,,,,,,,,,,
Число универсальных процессоров 384/,,,,,,,,,,,,,,,,,
a362b280a0bc,69e5637a6e61,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка аляска,продам аляску.б.у. сезон.отличное состояние.цвет черный,3000.0,95,2017-03-20,Private,ff8490f9334feefa10fb02ab53684185db713c7aca0c0ad73ef74cb1eca6ed33,645.0,0.20565
"Доставка до кухни. Торг. Гарантия!\"",9500.0,6,2017-03-21,Private,d7fbc6d46c880fa1a237a22d9824903b4c0dc8927fe78c88d28f85b69b4babaa,1800.0,0.1436,,,,,,,,,,
Расположение выхода на террасу в столовой позволит наслаждаться свежестью летнего утра за завтраком или вечерней прохладой за ужином./,,,,,,,,,,,,,,,,,
По вашему желанию возможна дополнительная диагностика ДВС,АКПП,МКПП,ходовой части и ЛКП. Подробности по телефону./,,,,,,,,,,,,,,
Приучены к кормам взрослых животных. /,,,,,,,,,,,,,,,,,
Клавиатура практически не пашет,работает с внешней ( не входит в комплект)/,,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
316ca21f6c82,cec491a1fe66,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Psp игры,"Игры для приставки psp:) в отличном состоянии, 200 рублей штука:) Пишите смс)",200.0,4,2017-03-28,Private,68fc70769feef510eff3cd429ef351486454716e6692a38758beabf20d0462ec,2900.0,0.0
Замечательная расцветка и аппликация в виде совы не оставят равнодушными маленьких модниц! /,,,,,,,,,,,,,,,,,
Рубашка в клетку 80 см за 150 р,ТК на манжете пятнышко./,,,,,,,,,,,,,,,,
"- вся продукция сертифицирована.\"",2950.0,384,2017-03-28,Company,82667be3dd6a4dc404694fa23da9b26ff76f0682e11e5660b02fd8ec36bee666,2048.0,0.0,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
- заливка бетонная,стяжка/,,,,,,,,,,,,,,,,
97b5eb0677dd,19f006bb5b6c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Весенняя куртка,Продам куртку сейчас ходить.В идеальном состоянии.Цвет бардовый.Написано 48р.но на 46 хорошо,600.0,104,2017-03-26,Private,02cbd6dd403ac79b30b64f47b8a6792241251157daca8063ec3ef4a38f7f0610,540.0,0.0
Возможен так же самовывоз с улицы Гаражная 67./,,,,,,,,,,,,,,,,,
5470a76a4d0e,40cf93cb2cf7,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Учебная литература,,,Русская словесность,2010 год . Р. И. Альбеткова отличное состояние,150.0,24,2017-03-17,Private,ab5e9f31c7c30c47ec5bf30dc18cb8c889bb0f33499a8e34892df0a2b5693764,1050.0,0.0
d5639db5dd7e,c0a1d152a1f7,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Натуральный мех,В наличии все расцветки!!! 18см. Натуральный мех.,400.0,390,2017-03-25,Company,fbf499b8c550a90d7d125f763c8f7c3aaa786cfe17c626051440723e434ad354,226.0,0.0
3bd2a43ef30a,8a29bf74b6b8,Нижегородская область,Саров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 сот.,"Продам дом в Нарышкино, поворот на Илёв.",350000.0,5,2017-03-24,Private,,,0.05499
16 млн./,,,,,,,,,,,,,,,,,
13dd93bb8639,9ebe935ddde6,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Другое,,,Гравировка,Машинка для гравировки и шлифовки. Абсолютно новая в упаковке. работает отлично.,1100.0,13,2017-03-18,Private,b24ea23b38f358266b08b7af9028fc397f48b7a33f170b763ee0b61992bebb88,1230.0,0.0
Байонет\резьба: Байонет В/,,,,,,,,,,,,,,,,,
9189985328d8,1ce7fa83156a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Mango черное,"Состояние хорошее, размер S-M",500.0,210,2017-03-18,Company,30685fc7e12fbc5d6b1dc8cd4847379cc757c2e5feec6fc4955bd4c0c0ef1a10,572.0,0.0
4b366cf51102,b6fc3fe56858,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Драцена,"Продам драцену - абсолютно неприхотливое, напоминающее пальму растение. Западный ж/м",150.0,23,2017-03-19,Private,7d451d58fa46b1d68919d7bfcea2b2fa32223ae12f2886b548031fdb925aca8c,1729.0,0.0
• Автоматы( пробки в электрощитках )/,,,,,,,,,,,,,,,,,
- Салон- трансформер/,,,,,,,,,,,,,,,,,
23e1ec7ad319,98b93e9aaf33,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Casualplay BiCare Fix Moon Rock,"Посмотреть, примерить и купить автокресло можно в нашем специализированном магазине в Ярославле с 10:00 до 19:00, без выходных./",,,,,,,
25 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
