item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
20edd3814cc5,ef6824175810,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Samsung 50cm ширтна, есть выбор техники","Хорошее состояние, принимаем ваши стиральные машинки в счет оплаты/",,,,,,,
Тип патрона  быстрозажимной /,,,,,,,,,,,,,,,,,
Ищет добрых,заботливых,ответственных хозяев. Будет служить верой и правдой! /,,,,,,,,,,,,,,,
Год выпуска: 2015/,,,,,,,,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- \"",1490.0,23233,2017-03-21,Shop,ffde76543514a7df18774a249c0e7f003d68144cf51c989d39d3da39079ba27e,1241.0,0.0,,,,,,,,,,
3aee02308441,2390aa1f7a06,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы Lee,Есть все размеры,2000.0,68,2017-03-22,Private,a543cbd6adcaee9b056724dad8ff0819ac770677f04c9d6a92b6fe8a5a540c4d,658.0,0.0
Коробка./,,,,,,,,,,,,,,,,,
f386b6d17f98,a147e91c6b05,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Продам ВАЗ 2110 срочно!на полном ходу,сел и поехал.",60000.0,16,2017-03-18,Private,927767b227b4cb62a297dd4cd0fa884e165b13b096763c05fe65b3cb13e68fbf,1108.0,0.39589
Продаю за 1/3 от цены нового./,,,,,,,,,,,,,,,,,
"�� ВСЕГО 48 000 РУБЛЕЙ НА ЧЕЛОВЕКА\"",48000.0,767,2017-03-23,Company,7e8988b16b84eb82ab5f6d367e63d33e9a2c58f7ba2d8631a9df85e2ad8416ff,204.0,0.0,,,,,,,,,,
192868252cca,d3dbe6c07a03,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Перчатки MAD MAX crossfit MXG 103,Перчатки MAD MAX CROSSFIT MXG 103/,,,,,,,
5b3ece14cdab,ecc0100ad048,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда на девушку,"Белая блузка 250 р, платье феолетовое 400 р, джинсы розовые 250 , чёрные брюки 100 р, куртка кожаная 300 р , пальто коричневое 250 р. Одевали по 1-2 раза .",1600.0,4,2017-03-27,Private,09545493c764e9cd8f1597665154e1975b3779909b4fab84c851ccacf8f5e11d,618.0,0.0
8d96a7f58ef1,1c8d1f82b8d2,Ростовская область,Батайск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Струйное мфу HP Deskjet 2130,"МФУ HP DeskJet All-in-One — это идеальное решение для ежедневной печати, сканирования и копирования. Оно поставляется готовым к работе и не требует сложной настройки. Дополнительные картриджи повышенной емкости сокращают расходы на печать. Благодаря компактным размерам устройства вы также сможете сэкономить пространство на рабочем месте./",,,,,,,
654ae7e55e3a,d7d443a0613f,Нижегородская область,Заволжье,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"Садовый участок в с/о \"\"Полесье\"\" (за д.Выползово). Имеется каменный 2-х этажный домик (8х5",5) без внутренней отделки,"плодовые деревья.\"",50000.0,1,2017-03-18,Private,
Вес изделия:5,98 гр/,,,,,,,,,,,,,,,,
- Большие пакеты минут,смс и интернета по сравнению с обычными тарифами за те же деньги!/,,,,,,,,,,,,,,,,
b6a46c2123fe,6f2c57cf9d5f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Шорты джинсовые. Размер XS,Шорты джинсовые короткие с кружевом. Новые.,500.0,26,2017-03-18,Private,2430683dc41d53aba8cb6d2a2439a9d647a08e0d18d334a73f3f3a343b37bba9,609.0,0.0
1d4a41d6cdd2,911798fc553d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Продам ветровку, состояние идеальное. Размер написан 24м/92",700.0,47,2017-03-17,Private,3d5709e8ed0ce187ae77f3584d726aa4dfca51f3402b52517a14b99e7dfa4250,82.0,0.0
Очень высокий этаж/,,,,,,,,,,,,,,,,,
Пол: мужской / женский/,,,,,,,,,,,,,,,,,
909af1591db3,278ec5ae11a0,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянная рамка-вкладыш,"Размер : > ширина 14 см , > длина 33 см./",,,,,,,
Подходит для таких  принтеров как :  HP LaserJet 1010 /,,,,,,,,,,,,,,,,,
"За все 600р.\"",600.0,91,2017-03-21,Private,c0498cb3f86bd02584f730b5fdc9939716a2da6f9be9b07beb5152b6857ae38c,116.0,0.0,,,,,,,,,,
3453200ce6b4,294da6c56cae,Удмуртия,Вавож,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/2 эт.",Прилагаются два земельных участка рядом,1000000.0,44,2017-03-24,Private,4043f1e9bd847b19cb2664d3f6e2311b1a3f72ada24917f900cc3509e7a73177,695.0,0.12575999999999998
"— экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
571a522baa01,84249c9c88d3,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Обувь 36, 37 размеры, новые и бц","беж и шлепки по 300 в идеале, коралловые 350р.новые практически. на платформе как новые 1раз обуты были 850р.",300.0,310,2017-03-15,Company,6da7c71cdb423f819d7fbf9b576ac6bb6bce59173fe06f7d7ace83194c8a523e,453.0,0.0
=============================================/,,,,,,,,,,,,,,,,,
320e59f1d279,2858bf358cb2,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,"Продам комплект , тёплая весна-лето. Использовали один раз на выписку! В подарок ещё отдам большой бант какого же голубого цвета .",1700.0,10,2017-03-28,Private,4a65ba6bcbf09c3bf6d740a197a2b7eca116b949209b2ef0b2c30145205664bf,75.0,0.0
ef4ec2a5a8f6,610d1b14a912,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли новые,,500.0,6,2017-03-19,Private,3d07129d4ac40f9a54f4bd4262b3a47b5aa6403197cf27a88c6988b0f428fc4e,432.0,0.0
c28dd5d8009f,10c379b32843,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки,Ботинки на теплую весну. На полноватую ножку.,400.0,14,2017-03-15,Private,82e762f592a607ceaee6171d48a0ad7d9a8a416f18454036700c22e8954fd6c4,47.0,0.0
Ветхий дом 3х7м- оформлен,есть домовая книга и т.д./,,,,,,,,,,,,,,,,
59ae32533671,ae4335e2a3df,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1996",газель тент 406 инжектор рама целая .на ходу нужен аккумулятор машина для осмотра в ГАЕ,75000.0,8,2017-03-16,Private,6738ae1136bc79db7375a786eb142c45c78d9c3e4e07ecc5c04d47a12458cbc9,1055.0,0.37331
97c4235cbb96,9cde6bb56de7,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам штукатурную станцию,Срочно продам штукатурную станцию putzmeister - mp25 в хорошем состоянии,170000.0,19,2017-03-17,Private,5623f6b928f9d017ba8fda8ce0a56c7a47ff8c1e2acce594be9ff922a88584b0,1222.0,0.37824
"Состояние на 4\"",200.0,79,2017-03-15,Private,959607a12fe097197c2cc8c8e69a4b03054a9b45b22601ea709d60656c9e019f,567.0,0.20728,,,,,,,,,,
8850cca703df,4cab6b897f9d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак,"состояние идеальное,пользовались пару раз. с двух месяцев +",1000.0,117,2017-03-21,Private,7fd31cfd294ef8113a41adc673041d779e57f6805f18f963ebed1055f0d5c9ca,179.0,0.0
Возведение перегородок из ГКЛ (каркас + ГКЛ)	м2	500/,,,,,,,,,,,,,,,,,
Тип фотоаппарата:	Цифровой зеркальный/,,,,,,,,,,,,,,,,,
8d2708b2c656,468dc57782d0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька chicco active 3,,8000.0,91,2017-03-28,Company,5e2ff9e944c80c80ce14691999cb9f4700bffe89add1fe3f6041a2e125c70d43,1002.0,0.80323
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
Спринт ПРО - это 32 класс применения,класс пожарной опасности КМ2./,,,,,,,,,,,,,,,,
ДЯДЯ СТЁПА На шмуцтитуле рис./,,,,,,,,,,,,,,,,,
36c0261e17b2,3fc3ed83ddd0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм Plein,,5500.0,14,2017-03-27,Private,94cc4f79f56ddafff6e2aec9aa9237437119be2f0b3ffa4298682994ad736cd5,543.0,0.0
Набивка:/,,,,,,,,,,,,,,,,,
50628787b311,dcccb9d059fb,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,"Выездная химчистка ковров, матрасов и мягкой мебел","Профессиональная химчистка мягкой мебели, матрасов и ковровых покрытий на дому. Качественно и безопасно./",,,,,,,
9c926ec38e22,e14c6b1ba2ca,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Diana moden 2/2016,Как новый. Все выкройки на месте.,60.0,165,2017-03-27,Company,0d16f92e857f6a4c69c253eb8a02389ce368bc532ce08de55911fd6dad594843,2283.0,0.0
Посмотреть весь ассортимент,Вы можете,"нажав на название \"\"Сеть Комиссионных Магазинов ФилКом\"\"\"",1950.0,10622,2017-03-22,Shop,d8b50d92468176e12eaa754aa57d83236f822f1427a9f39698bfcfb5a85573c1,1982.0,0.0,,,,,,,,
40342b457347,2fa0f0599b87,Краснодарский край,Туапсе,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2-х комнатную квартиру в хорошем состоянии , на длительный срок , в центральном районе .",,3,2017-03-23,Company,65f2227d92654431321f30b91d0968d9c237fca0d9610a90995c9eeccc68d9f3,2263.0,0.29666
ff9c414e4a52,5d69b8ce102c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Керосиновая лампа,,500.0,6,2017-03-26,Private,cecf927ec8e01d1ff87af2f56b74be92796bd038237ef9afdd390573227d4bf0,2430.0,0.2203
Посмотреть все изделиянашего магазина Вы можете в инстаграмм./,,,,,,,,,,,,,,,,,
2 и 4 фото - на рост 56 см./,,,,,,,,,,,,,,,,,
Мощность - 2000 Ватт/,,,,,,,,,,,,,,,,,
f454696f13e3,9018f1026569,Нижегородская область,Дзержинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Футсвич Marshall,Футсвич Marshall практически новый,2000.0,25,2017-03-28,Private,d01a58d24b22a26810338420a6f3bd96b6191006da08e0d3878649fff0a6163d,3064.0,0.0
ВЛАД СТАШЕВСКИЙ /,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
2011 года. Побег 1900. /,,,,,,,,,,,,,,,,,
9795991b98f0,06b58abf64e5,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon pixma MG2440,В хорошем состоянии./,,,,,,,
Мощность 2,2 кВт/,,,,,,,,,,,,,,,,
WIFI	SONY KDL-48WD653	J20H090/,,,,,,,,,,,,,,,,,
Ворота 2,8 м х 2,8 м/,,,,,,,,,,,,,,,
500caab11524,57ab461215bc,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,,700.0,40,2017-03-24,Private,39657fa09d3cd5e2463b3c7364c218b90ae88f6438bca97bdf77129b988c459a,126.0,0.0
Т10212 0,5 т 6 м; Т10232 0,5 т 12 м; Т10312 1 т 6 м; Т10332 1 т 12 м; Т10412 2 т 6 м; Т10432 2 т 12 м; Т10512 3,2 т 6 м; Т10532 3,2 т/,,,,,,,,,,,,,
b9051ca7dc1f,ba9b7b1e93a2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроксы ф.Капика (новые),"Длина стельки - 210 мм, новые. Территориально Дядьково, р-н Шинного завода.",300.0,94,2017-03-19,Private,e3aa27a8b73021a53fd82b76527ac94dd0a933ed213773fd2d73bd100bf38d5c,93.0,0.60477
*Комфортные./,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!\"",849000.0,190,2017-03-28,Company,b6ed12f9f5ceea261508f73d30c1b0ffdbdf24c2173c11f1b577eb58ac1dff2c,1252.0,0.03659,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",3990.0,54889,2017-03-27,Shop,094663ca2fed0e5931abf91dea0fff530557552b03f533de4b5a40d06833e9e2,2997.0,0.0,,,,,,,,,,
"В квартире выполненна предчистовая отделка. \"",3300000.0,1018,2017-03-28,Company,a5399bf5033fa1c68821a61e1d588da42d82cfe8c0e6efc348e48f0bac1cebd0,2218.0,0.0,,,,,,,,,,
Компания/,,,,,,,,,,,,,,,,,
df8f3eb05b0c,00e036a3f8cf,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 0-13,"Продаётся автокресло в хорошем состоянии, почти как новое. Кресло прошло можно сказать определенный тест-драйв. Вещь незаменимая. Возможен торг.",2000.0,24,2017-03-16,Private,c9d4628396c9b609611b11f71de96371f1cde503c5e687b1ebb6175f2d57694c,796.0,0.0
Громкий и приятный звук,хорошо передает речь,надежный./,,,,,,,,,,,,,,,
83d981c04b04,8c028d23421d,Ростовская область,Азов,Хобби и отдых,Охота и рыбалка,,,,Бронежелет,3 класс защиты вес 8 кг,4000.0,3,2017-03-20,Private,4ce6abf23f1023d37a288ac281eb49dee8aec9eba47e0ce7f46d6cb5510c257b,2376.0,0.0
0b80d08cb718,3b52d2ef86b1,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Всемирная история том 1,,250.0,133,2017-03-25,Private,cf18eccae788ebd70b6d28b45ffbaac5cfd9e535b3fbc62a36c33f20c3bf9e6d,2286.0,0.0
"Фото №5 2 футболочки за 120р. (на 2 года).\"",50.0,1247,2017-03-18,Company,21c5fb87d3953eebc40772f0e1eb9fca6ac1ddb7b60040a32ccfa29a6a3480fd,119.0,0.0,,,,,,,,,,
Все вопросы по телефону./,,,,,,,,,,,,,,,,,
* Глубокие борта и подлокотники обеспечивают дополнительный комфорт и надежную защиту при боковых ударах/,,,,,,,,,,,,,,,,,
Доставка БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
37929d26bdb2,89ab66dbbdaf,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Усилитель приема wifi,,2000.0,17,2017-03-23,Private,8edc2b180631384234efac287f7efb2d4aba1e91444981c6e34547d84bb875f9,2813.0,0.0
b9de78f00c15,c65bd5fbbb2e,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ стеганный savage,Новый купила в 3раза дороже не ношенный,1500.0,317,2017-03-19,Company,e02bb558b3e789e339c28a95590cdb4db5580730a46cc26a081b5d6f98bb9b82,545.0,0.0
- передающий модуль FrSky DJT 2,4 ГГц/,,,,,,,,,,,,,,,,
48aec60d7fab,e1be6821037d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Аккумулятор Sony LIS1502ERP C6603, C6602 C6606","продается аккумулятор Sony LIS1502ERP Z C6603, C6602, C6606, C6616, C2305, L36i, L36h, L36a  новый./",,,,,,,
Новые мужские  мокасины элитного бренда Gucci высочайшего качества и оригинального дизайна. Фотографии реальной обуви,выглядят очень дорого и стильно. Выполнены из натуральной кожи с тиснением. /,,,,,,,,,,,,,,,,
В горох,F&F,рост 68,50 р./,,,,,,,,,,,,,,
eb29ed89e0a6,8b7291ad782b,Башкортостан,Уфа,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продаю фотоаппарат skinl,продаётся старый добрый skinl  рабочий,450.0,12,2017-03-26,Private,3b632806cfa7312ea4caca38e94ae5d910c5a6d5f07ee05b61012531749ba586,2998.0,0.0
d0464ecb53fe,ada8a81bf1b5,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/8 эт.","Чистая, уютная квартира, после косметического ремонта, со всей необходимой мебелью и техникой. Оплата + ку. Ку не большая. Напротив Татнефть арены, остановка возле дома, всё что рядом есть смотрите по карте. Показать могу в любое время, неважно кому, главное граждане РФ. Нет желания сотрудничать с риелторами и прочими посредниками.",13000.0,7,2017-03-17,Private,1761da2a67e6e2aa58db51cbf2210109a45172fd0f25faadef8f344d37d413cc,2220.0,0.6824600000000001
ef4e97c88cf2,65955f6a20eb,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Авто в идеале срочно,217000.0,1,2017-03-27,Private,8d4a966b841ffbda75cf62478a32632cd678c685d7caed969eca868a1d103e98,2262.0,0.12548
e9fb3c2d44a9,87ca0a5d8a3c,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Якорь Makita 516958-8 для ушм GA9040S/GA7040S,Продам новый оригинальный якорь / ротор в сборе Makita 516958-8 / 517833-1 для УШМ Makita GA9040S/GA7040S. Отправка в любой регион Почтой России или транспортной компанией.,3000.0,83,2017-03-20,Private,91ff320ec10f963d2b18048ed5baef2741c04c20885c13482f75beb8264289a1,2353.0,0.0
Платье золотистое с пайетками(44размер)-500р./,,,,,,,,,,,,,,,,,
Покомнатное регулирование отопления,принудительная вентиляция. Придомовая и подземная парковка,огороженная территория,консьерж,охрана,видеонаблюдение. /,,,,,,,,,,,,
1ce5c6b66fa0,901d47643313,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,"\"Мисочка для животных \"\"Забава\"\"\"","Объём - 150 мл, 12.5*12.5*4.5 см",150.0,687,2017-03-17,Company,49e8314d23afd53d53f664b680d92247415bf65bcc61a26ec35a45c056291423,1029.0,0.0
f3d7b74b2386,6399847e4a58,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/9 эт.","Сдаю 2-х комнатную квартиру частично мебилированная, в районе Антона Петрова-Малахова. Все вопросы по телефону.",13000.0,7,2017-03-24,Private,,,0.12376
7b588492032d,12433eded000,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик для кормления,"Легкий, удобный, трех точечные ремни безопасности, в сложенном состоянии компактный.",700.0,10,2017-03-19,Private,31edfc5979c1019a8dbbd67d0014c3d72515b4ecce60d3d3a883d7d2967b13df,811.0,0.40769
На участке проведена геодезическая съемка,геологические изыскания для подготовки проектной документации. Получено разрешение на строительство. Подключено электричество в Управляющей компании. Пробурена скважина (глубина 33м). Участок готов для проведения строительных работ. Газ подведен к участку современным подземным способом. Выход газовой трубы на участке. Разработан проект строительства одноэтажного дома с террасой общей площадью 180 м2./,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Far Cry Primal - ультра настройки - 40 фпс. /,,,,,,,,,,,,,,,,,
Мини-утюжок для волос,который станет незаменимым помощником в поездках. Вы можете не беспокоиться о том,что вам будет некогда или негде сходить в салон и сделать укладку./,,,,,,,,,,,,,,,
USB 2.0x2,USB 3.0x1,VGA (D-Sub),HDMI,вход микрофонный,выход аудио/наушники,LAN (RJ-45)/,,,,,,,,,,,
f92364fd3603,7b6f68a7b284,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 6/10 эт.","Продаётся квартира в отличном состоянии с хорошим ремонтом. Натяжные бесшовные потолки, пол (ламинат) и стены выровнены. Большая утеплённая лоджия, санузел раздельный ( кафель), имеется водонагреватель. Новому хозяину останется кухня со встроенной техникой и 2 шкафа-купе. Рядом остановка, 3 детских садах, школа, магазины, гипермаркет спар.",3500000.0,1,2017-03-22,Private,88648eed7a61f0d6d7296eda92f628234aa780856630fe8b748ef380e8e18a7c,2219.0,0.0
"Тормоза передние: \"\"Vbr\"\"",Тормозные ручки Tektro alloy/,,,,,,,,,,,,,,,,
в отличном состояний./,,,,,,,,,,,,,,,,,
_/,,,,,,,,,,,,,,,,,
Была на ходу,разобрал немного чтоб покрасить,подготовил не полностью,краска куплена,есть запчасти дополнительно (новые)./,,,,,,,,,,,,,
экологический: MPR-II,TCO''03; энергосбережения: Energy Star/,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Размеры (ШxВxТ) - 75.2x150.9x8.7 мм /,,,,,,,,,,,,,,,,,
0eb08538b2f5,c7c3366ae646,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Освобождаю гардероб,"Серая туника fantosh, бело-черный джемпер zara. б/у",100.0,9,2017-03-22,Private,f9a4c6a2cf0527b4fcdc2f40e53a9dcc0a2205b571471f3ea82fa232071b4b3c,572.0,0.0
УФ обработка воздуха/,,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
тип ПА-22/,,,,,,,,,,,,,,,,,
dc2b29331572,4eb40ec6c6b1,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,"iPhone 4S продам, цвет белый, без наушников",5500.0,11,2017-03-15,Private,,,0.0
5.3 кадр./сек/,,,,,,,,,,,,,,,,,
17adf1ff4e55,32f04029e881,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Сережки,кольцо винтаж серебро 825пробы",,3000.0,17,2017-03-20,Private,4afca686511905c0c8fdaa0d4ef71d91dc4a27fbd1db510a49707401e0a45d14,23.0,0.0
4/,,,,,,,,,,,,,,,,,
05a7afeb09ca,b96affc5186f,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки женские новые,"Босоножки 39 размер, материал - текстиль",1000.0,35,2017-03-25,Private,8910892b5387d058aab217b4980ad60f0c3d5dfb184c3b63ea30b5fec6978d94,504.0,0.0
1cff92381e98,3deaebb49248,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/5 эт.","Продам 2 ком квартиру в развитом поселке Горняк,/",,,,,,,
— Автообмен на любой автомобиль,любого года./,,,,,,,,,,,,,,,,
17. И. Кобзон,А. Пугачева. 1980г./,,,,,,,,,,,,,,,,
"Диагональ 1.63\"\"/",,,,,,,,,,,,,,,,,
dac4dfe8e616,c61dd8fe8c7c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,платье новое с этикетками производства Турция,1500.0,60,2017-03-26,Company,a017b9ff3471fda9b37483a71a4b8e52956a026c79480c2d31cb8790e4b0c6bd,386.0,0.0
ddea28bb662f,898a00d366fe,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Shellac alvin D'OR,"Новый трёхфазный шеллак. Продаю, так как не подходит к остальной продукции, которой я пользуюсь. Первоначальная цена 250руб",190.0,26,2017-03-18,Private,e4733bcaaaceb52ba518eff6ddb9e5359f43f436a9c283d466000c5de2fad66d,783.0,0.0
Подойдёт скорее взрослому или подростку,но,возможно,и ребёнку. Покупала,ориентируясь на свой рост 155 см./,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
d3ed40a7e4ac,416986c99cb8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Продам пуховик,отличное состояние","продам пуховик ,отличное состояние, натуральный мех, подкладка тинсулейт, удлинненые. Очень стильно смотриться, покупала за 7500 этой  зимой.",2500.0,24,2017-03-16,Private,245f847f658c0f41b9a6e6ab30e65ab1741bda9bed4d3e601196a8c340532527,95.0,0.0
4c1eccca6b11,67c524ac7465,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аккумуляторы philips,"Продаю новые аккумуляторы PHILIPS (2шт.) - 2100mAh. Подходят для фотоаппаратов , диктофонов , фонариков и т.п/",,,,,,,
Источник питания от сети и батареек 4 шт. /,,,,,,,,,,,,,,,,,
Надписи фломастером или шариковой ручкой,следы подошвы на светлом линолеуме,пятна на кафеле и белой бытовой технике,это то,что можно почистить меламиновой губкой./,,,,,,,,,,,,,
741a66fcd585,bc3703260c88,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"\"Продаю железобетонный гараж в кооперативе \"\"Восток 14 М\"\".Есть охрана","электричество\"",,2,2017-03-19,Private,,
DHCP-сервер есть/,,,,,,,,,,,,,,,,,
b4dee3b9537d,bf6ca10c3f92,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт,"Очень теплый  на овчине  конверт. Покупался для выписки, носили месяц больше не понадобился .ПОДОЙДЕТ КАК ДЛЯ ДЕВОЧКЕ ТАК И ДЛЯ МАЛЬЧИКА.",500.0,3,2017-03-26,Private,927bf5a753af38e9eb05f3b2a759eec0b91cd7a48acf8b6982b1c38b51ae82e8,1016.0,0.0
f1412b75a8a5,375713656d54,Саратовская область,Калининск,Животные,Другие животные,Грызуны,,,Джунгарские хомяки,продам джунгарских хомяков.,100.0,14,2017-03-26,Private,1ba0bf68599c968ad9ff17ea79a5594c5b5f34b47ef76035f7b764c3603d44a9,2200.0,0.0
9aaa9db933c5,c9f9a092ac39,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска Adamex Champion Retro 2 в 1/,,,,,,,
9008cf7d1bc0,ed8eb3f5a9a8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Демисезонный костюм на подкладке из флиса, верх",,1000.0,1,2017-03-17,Private,6136518321efbd2c8739c3f88a012a1674abb1683daba68276705aca12af680e,584.0,0.0
c90743c3bae4,5403cc7cd821,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,"Великий моурави, Анна Антоновская",Комплект из 6 книг в хорошем состоянии,1500.0,19,2017-03-19,Private,5cfc00e607b2a9b0f7147b3b67ba50dc8efbd8e2571a5d0f4a5d3c6c431e9fc2,2286.0,0.0
Биология 6 класс - сто рублей;/,,,,,,,,,,,,,,,,,
