item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Общее число пикселов 18.7 млн/,,,,,,,,,,,,,,,,,
a6308817d9b8,bf44bfbad923,Самарская область,Безенчук,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензогенератор geko 2801,"Продам бензогенератор Geko 2801,работал в своей жизни 1час для проверки,покупал для дачи,но там сделали свет.Новый стоит от 42тр до 54тр торг",30000.0,15,2017-03-18,Private,,,0.10214
+ Французские полотна подтвержденые сертификатом качества. Без запаха и шва./,,,,,,,,,,,,,,,,,
Студийная,портретная,семейная,детская,лавстори фотосессия - 2500/час/,,,,,,,,,,,,,
•    пятиточечные ремни безопасности с мягкими удобными накладками/,,,,,,,,,,,,,,,,,
5e32006b78f2,ec8c6532d4bc,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Набор Chanel 5 в 1,Подарочный набор косметики Chanel включает в себя:/,,,,,,,
cefdfa4a4690,38ce5e56d522,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Полный комплект,состояние идеальное.",19000.0,45,2017-03-21,Company,e8b34b019270fb13f603ecb80fdcde3aa3c883f0c3f941e3b8975a5932e87cef,2918.0,0.31108
Без комплекта/,,,,,,,,,,,,,,,,,
2173d4c25259,3870ff9019e9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Reebok,"Кроссовки новые, оригинальные. Заказывали через интернет, не подошёл размер.",4000.0,4,2017-03-17,Private,454505c2df5497d9821294d50e9e4f4bbfd25656cbcd01a13727b53bbb773b97,449.0,0.0
Адрес автосалона: Екатеринбург,"Донбасская 1 (Авторынок Белая Башня)\"",199000.0,477,2017-03-25,Shop,4dfcfd8a79865f4b7cdc8fbb665339a635ff70f25c9f2e5d4b60b3cf5e607cfe,1118.0,0.01232,,,,,,,,,
Материал обода	Алюминиевый сплав/,,,,,,,,,,,,,,,,,
" \"",999.0,1119,2017-03-28,Shop,4a93e78f776d13813ed0df3a2e4ec58d85c1281ee29213c265cd928934b58764,2910.0,0.0,,,,,,,,,,
— НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌/,,,,,,,,,,,,,,,,,
d2f02cab0b84,14a66ebf82ce,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Срочно продаю земельный участок 12 соток, со всеми  разрешительными документами. В посёлке есть почта, школа, магазины. Возможен обмен на автомобиль.",400000.0,4,2017-03-20,Private,,,0.051
Характеристики прогулочного блока:/,,,,,,,,,,,,,,,,,
Звоните прямо сейчас! Отличное предложение!/,,,,,,,,,,,,,,,,,
-Шкаф навесной «глухой» х 600 мм;/,,,,,,,,,,,,,,,,,
9b347a35612c,61d4653d0177,Свердловская область,Новоуральск,Бытовая электроника,Настольные компьютеры,,,,Системник Asus,"Продаю системный блок Asus на процессоре intel pentium 4- 3.2 ghz  ,операционная система Windows 7 ,видео карта NVIDIA GeForce 6600GT AGP на 256 мб видео памяти.,есть модуль Wi-Fi ,HHD 40 gb,блок питания на 350 ват. Работает шустро .Прошлой осенью проведена чистка и замена термопасты в системе охлаждения .Цена без торга.",2000.0,12,2017-03-22,Private,1bee305fab3eaf7e46d6930f96002a7dd74f6c59f8ca88d0da8c131deea796e1,2789.0,0.76786
-Декоративная штукатурка,микро-бетон,жидкие обои /,,,,,,,,,,,,,,,
0eccf80d9536,359ff07f54e8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Теплоизоляция,"Экструзионный утеплитель Пеноплэкс. (1200*600*30мм) 20мм,50мм",99.0,63,2017-03-28,Company,1efdd3ea58c91a49c30a59c994c59e015ebeeb4184cb9ddc8b52c90a5ad5202f,1205.0,0.2005
- ANILANA NILAVELI 5* (Тринкомале),с завтраками - 62482 руб./,,,,,,,,,,,,,,,,
-Пластиковая окантовка на крыле переднего колеса/,,,,,,,,,,,,,,,,,
"Гарантия. ТОРГ.\"",2500.0,3303,2017-03-23,Company,01ed9df7a56722e7f9182c47905f688710110fbd2674e4d55e96515036ded3d7,1085.0,0.0924,,,,,,,,,,
Приезжай забирай,"писать только в сообщения.\"",700.0,21,2017-03-20,Private,8ccb0250378f73e881d850cf2ee5042e6ea30ebbe19cafa2b9d6fbb65474954f,2798.0,0.33973000000000003,,,,,,,,,
352008fa6dbf,b03bf5fcd0b1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,"Красивая,модная и очень эффектная, практичная жилетка на девочку.подойдет на рост где то от 92 до 105 точно.Состояние новой вещи. Смотреть и забирать на Березовской. .Есть ещё  множество вещей и обуви для девочки.Звоните-договоримя-сторгуемся.В разумных пределах могу привезти.",450.0,30,2017-03-17,Private,733f0b6192b666bc781fd879c6aa339aa3200414c278a362968da507bdb75df5,577.0,0.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
Интерфейсы: Wi-Fi,Webcam /,,,,,,,,,,,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,,
автокресла/,,,,,,,,,,,,,,,,,
- сверхсильное распределение даже очень тугих кудрей !/,,,,,,,,,,,,,,,,,
7e206fe6618e,436de34c9b08,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Молодежные куртки,,500.0,28,2017-03-20,Private,ba03486b3fb3c59c517730d0493f731eddc6e8d0c7134026a55f82162ae6a3c7,545.0,0.0
Материал подклада: натуральная кожа/,,,,,,,,,,,,,,,,,
c3c10068b44b,485d14ef0bab,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Capella S-901 WF,,4000.0,15,2017-03-19,Private,85a0661e51a3d7fc4dada037e35e055f2094f46a8889a188dd222a11bf0001e0,1002.0,0.27307
42b706ca21dc,e27ba25c586f,Иркутская область,Братск,Животные,Собаки,Пекинес,,,Ждём невесту,"Мальчик, 1,5 года,красивый ухоженный,все прививки стоят,ждём невесту,оплата договорная",,50,2017-03-20,Private,dde24f163ec23e0587891cb2ce04a443e9d4b980af0e348fdc5db11ad765140a,2118.0,0.0
5)Система обработки изображения :/,,,,,,,,,,,,,,,,,
2b33ac4c5a6d,89e5b49f66fa,Оренбургская область,Шарлык,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012",в отличном состоянии все вопросы по тел.,160000.0,11,2017-03-21,Private,5248ec2e63af18ce3196403d063b202be225ab58fc6f989a86fcb13278f99b62,1132.0,0.7376
e1f794b8007d,6d0dd0f8e8d8,Белгородская область,Белгород,Животные,Товары для животных,,,,Клетка для кроликов,"2-х ярусная, 4-х секционная, бу, из дерева, зима-лето./",,,,,,,
7. Туфли бордовые размер 24 лак - 700/,,,,,,,,,,,,,,,,,
a07c3a78b359,580d79fc3ff4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Носки мужские короткие,продаю носки мужские короткие/,,,,,,,
33522c3c5bae,ce6927293fc3,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая,,2999.0,14,2017-03-16,Private,831858e53d7f575ab2a487913a7f6f67c6e19f3467f9957315026d125aa59026,544.0,0.27307
объемный контейнер для багажа./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Крылья: нет  \"",12700.0,405,2017-03-22,Shop,96591663f5b19e7bff4101b83ad81cc54102d6d10bedf4622d117320a2172583,2369.0,0.0,,,,,,,,,,
в упаковке 3 шт. /,,,,,,,,,,,,,,,,,
Пропускная способность - 12800 Мб/с/,,,,,,,,,,,,,,,,,
"Общ. состояние на 4 ТОРГ\"",7000.0,91,2017-03-22,Private,68f4f18c4de304563f78509a96dd785d2ad84dd56afddfc9255c3c01dca4b980,2628.0,0.82668,,,,,,,,,,
19,51/,,,,,,,,,,,,,,,,
* Сушит зелень,фрукты,грибы и ягоды/,,,,,,,,,,,,,,,
32268e5fb161,4db85d6f1a54,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское 54 размер,Легкое пальто в отличном состоянии  54 56размер,600.0,145,2017-03-15,Private,367585de7216dff5abfed19455a3b35dab41dfa2007f30d875510a2b1a25d9a5,212.0,0.29886
9 - Кафка - 180 рублей (новая)/,,,,,,,,,,,,,,,,,
3d72957af33d,ec08aa74879a,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Миксер планетарный 15 л. + 1 венчик насадка,Оборудуем ваш магазин или кафе в полном объеме./,,,,,,,
53c5e127248b,246ef34deaae,Ярославская область,Ярославль,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру  на длительный срок ЖК Слобода.... Семья из 3 человек , ребенок 7 лет. Оплата в срок, чистота гарантируется . квартира нужна с Июня месяца.",,112,2017-03-25,Private,,,0.20105
Возможность установки прогулочного блока в двух направлениях (лицом к маме и от мамы)/,,,,,,,,,,,,,,,,,
21038b8ce994,e7844823ecab,Новосибирская область,Бердск,Животные,Птицы,,,,Цыплята индоутки,Продам цыплят индоутки под заказ. Ориентировочный вывод 7 апреля. Без торга.,190.0,70,2017-03-18,Company,f1dfd9b1e9f61d9c45795c42954dd43f2b82eb660e0963fb16a693d510381362,2210.0,0.0
"3)полосатая кофточка 150 рублей рукав 3\\4\"",,29,2017-03-24,Private,ce6656f76d66bdfa39b64323d05ed1674790a44a23f59f470d96583067f1d41a,624.0,0.0,,,,,,,,,,
Тип управления сенсорный/,,,,,,,,,,,,,,,,,
bab08b3cc9ec,b41ea224d61c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны на весну,"Были надеты пару раз, в прекрасной состоянии. Набойки на месте, колодка удобная",500.0,36,2017-03-15,Private,7ca44db58fff9fea13e615eb393271c1967eaa30ce415c25e19796ca24a42ffd,501.0,0.0
d8724cf0f616,370da8439ace,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Ив Роше,"Размеры сумки 300*300*60, кожезам плотный, лицевая часть откидывается и там застежка на молнию, ручка - регулируемая по длине, можно носить как на одном плече, так и через плечо. Внутри одно отделение с маленьким кармашком, снаружи на молнии еще один карман./",,,,,,,
d0a6a8163eab,6f0894239d68,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продаю кресло, абсолютно новое, в упаковке, самовывоз КМР",10000.0,20,2017-03-20,Private,72cbe95ab90f7f74002ebd5782c79d35823728d7a9773231b88e274f61d73da5,1436.0,0.05695
db4c0bdccd78,a493345a68c9,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Вертикальная вирпул 5кг,В хорошем рабочем состоянии. Смогу доставить,5500.0,11,2017-03-15,Company,05cc242b297ee9495b39879fe0c11cd6663b6b3dd7c2be38cb6525320c7b3c84,2005.0,0.86521
45a38d55eabf,580b1cb9aa56,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку,"Комплект на выписку: в набор входит распашенка, ползунки, пеленка, чепчик, бант и пинетки в подарок (новые) и теплое одеяло.",1000.0,17,2017-03-28,Private,f557a1eeaa0e36ed326fca6d3fe86b408b81f07369e4e247e15b86dc6448bf2e,1016.0,0.23907
"Более подробную информацию можете уточнить по телефону.\"",1690.0,21,2017-03-17,Shop,48da52f9f06eb1035432a59ad5d538593bd62acea5209acff40bb4ece9a019da,636.0,0.0,,,,,,,,,,
3b8e1ab6cb2f,7bb35292d93b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,,,,Инструмент многофункциональный RedVerg Basic MT250,"Многофункциональный инструмент предназначен для пиления, резки, шабрения и шлифования в труднодоступных местах, таких как углы и кромки. Данный тип инструмента не вращает установленный рабочий инструмент, а совершает возвратно-поступательное движение. Медная обмотка электродвигателя; Компактные размеры и малый вес; Эргономичный дизайн и рукоятка с мягким покрытием. Универсальная система крепления для быстрой и простой замены принадлежностей. Удобный ползунковый переключатель. В коробке+набор насадок./",,,,,,,
Колодец ККСр-1М-10(80) ГЕК/,,,,,,,,,,,,,,,,,
038685ba806d,0f05b4f342d4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Оригинальные джины,"привезли мужу из штатов , не носит, лежат без дела. у мужа 60 р-р, ему малы, думаю, 56. продаю сразу все, цена за все/",,,,,,,
93bb421c9372,096b432ae20f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Стильные ботиночки,"Продам демисезонные ботиночки Котофей 23 р-р, длина по стельке 14,7 см ,на байке Состояние отличное.",900.0,51,2017-03-22,Private,4ee45073dfeb3de0fa21baeb1512cd668170c67940bd09eae184c259f2393150,88.0,0.80323
56f411757feb,5bc7dbf20b68,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Смесь, годная до 05.10.17 в наличии 10 упаковок, з",2000 руб 10 пачек,2000.0,27,2017-03-18,Private,125ca57724483e17151aa48784069e02b1019d25eaaca298a0f85ab69b57dd70,798.0,0.0
👌🏻Не нужно взбалтывать и убирать комочки/,,,,,,,,,,,,,,,,,
305b38cff740,92efe4ae3fd5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта Mango,Причина продажи: сильно похудела теперь большое.,500.0,15,2017-03-19,Private,23a8b1c5c8c2e8458000983ed419665f9eef425a31cb102e114e1a1e665bfe2d,575.0,0.12869
"2999000 руб\"",2999000.0,5560,2017-03-21,Shop,f8d41da443daf3797c4f3187a360ff8b69d20dcd4c4f25280f00a80338cb5110,1698.0,0.0,,,,,,,,,,
Отличная адгезия к любым материалам(кроме пленки и масленых поверхностей)/,,,,,,,,,,,,,,,,,
2feb9473cad9,e05d066ac630,Кемеровская область,Березовский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Продам телевизор LG на запчасти.,,9,2017-03-21,Private,ae56dc0c5054042e88f4594e1e8fb7eea90d05da47f06a0631378b87f60417cf,1517.0,0.76786
d50139a78cec,7e7905ccce55,Башкортостан,Новобелокатай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Продам ваз 2110, торг.",55000.0,1,2017-03-16,Private,4e9678e7080cad2da1b372fc7a2c39d13acba04b1ea092dac08187d67b9f0132,2264.0,0.36376
c5ff522da773,a548443fe4c0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Авторское оформление бровей,Работаю только материалами премиум класса /,,,,,,,
98b7362d6dd0,cf2e9c4b1cb8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Продам срочно угловой диван,в связи с переездом.В хорошем состоянии,небольшие косяки от кошки.",8000.0,35,2017-03-19,Company,176a413c77abd53b859abc00b7185733d5c47c269ca81c668f08ed6992ba11fc,1431.0,0.86521
– Преференции от ведущих банков-партнеров по ипотечным программам;/,,,,,,,,,,,,,,,,,
****************************************************************************/,,,,,,,,,,,,,,,,,
22aea5e8885f,1b495e598003,Свердловская область,Алапаевск,Для дома и дачи,Продукты питания,,,,Свинина,Свинина четвертинами 200р за кг.,200.0,31,2017-03-28,Private,,,0.0
Пол в багажном отделении с мягким покрытием/,,,,,,,,,,,,,,,,,
Ремкомплект прилагается./,,,,,,,,,,,,,,,,,
Бесплатная доставка от 3-х штук./,,,,,,,,,,,,,,,,,
b384b33b12ac,5996a01fe9fc,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Опасная бритва dovo inox 5/8,"ОПАСНАЯ БРИТВА DOVO INOX 5/8, никогда не использовалась, в идеальном состоянии, в комплекте с аксессуарами для бритья./",,,,,,,
5325567628b5,c3ac9bdf76d8,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Диффенбахия,Продам чудесное молодое растение. Вместе с горшком. По предоплате возможна доставка в любой район города.,1000.0,42,2017-03-20,Private,f792e9ba3e8598e3d10f1f4338b335c3aa12ee57e7e34f35ae81c0edbaf954c5,1723.0,0.0
0ca4c3bf4b7c,6d078d51563d,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Новые ,натуральная замша. Каблук 14 см, платформа 3.5 см.",2500.0,1,2017-03-24,Private,fa6cb5b500c9176d033e93d51464d830a0f6cde117bba07d0f52c1a608dda6cc,501.0,0.0
Макс нагрузка 30кг/,,,,,,,,,,,,,,,,,
b3785c531b57,eb68c34c84cc,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр sony с 3D,"Продам дом. кинотеатр Sony BDV-E880 б/усовсем мало, состояние как у нового, при переезде был убран в коробку, но так и не разобрали.•	-Комплект акустических систем: 5.1 /",,,,,,,
Размер 38/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
– Кристальную чистоту сделки ГАРАНТИРУЕМ!/,,,,,,,,,,,,,,,,,
Для работы нужно залить 25-30 литров воды,которая с помощью насоса будет гоняться по кругу./,,,,,,,,,,,,,,,,
2e258f35737d,1aea3465b8f4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,Джинсы на девочку в отличном состоянии . Пр-во Корея,400.0,44,2017-03-16,Private,6efbe68f8aaadc8cd399ac5f2d91fb85242ae1fcd69f8c4ad47ae5aa80aac450,118.0,0.0
fbfb40c0d5be,853f98e01a47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 2/5 эт.","Альпийская 33а,56м2-3750000(агентствам и риэлторам не беспокоить.Продаю сама!!!)",3750000.0,29,2017-03-17,Private,3e3d9efc26bb2fe31f6a8c17774f7ab0b458b324d32d980203d3d520ee69d120,2220.0,0.6713100000000001
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Утепленный чехол на ножки/,,,,,,,,,,,,,,,,,
02d24cfd4ee9,e553a250bd7c,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 25 сот.,"Продается крепкий, бревенчатый дом  40 м2 участок 25 соток. От Казани 47 км. Свет, вода в доме, газ -  рядом. Имеется баня, новые хоз.постройки.   Асфальтированная дорога  до ворот. Живописные, грибные-ягодные места. Прямая продажа.Торг при осмотре.",850000.0,7,2017-03-17,Company,9b3fa1feb96e1866894d112dad2d8ef7dd4f5f534f2787575c2719cb3ac9613a,1302.0,0.09963
Феодосия/,,,,,,,,,,,,,,,,,
Вес - около 7 кг/,,,,,,,,,,,,,,,,,
59d9368e73d3,09673a7b30fe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья Некст на возраст 1-2 года,Продам платья Некст в отличном состоянии. Размер у них фактически одинаковый до 92 роста по длине/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇\"",9500.0,4960,2017-03-15,Shop,41dd2b75f6f885cee747b91bb6152ca8d96362e309ce1029f50a32af65ca8e4c,2961.0,0.0697,,,,,,,,,,
Группы--------------Пряные,Древесные/,,,,,,,,,,,,,,,,
оплата 10000+кв.(около 3000)на Длительный срок./,,,,,,,,,,,,,,,,,
Белек," Турция  7 ДНЕЙ! УЛЬТРА ВСЕ ВКЛЮЧЕНО(КРУГЛОСУТОЧНОЕ ПИТАНИЕ + ДОРОГИЕ ЭЛИТНЫЕ СПИРТНЫЕ НАПИТКИ) СПЕЦ ЦЕНА! 23000/ЧЕЛ. НА МАЙСКИЕ ПРАЗДНИКИ!\"",23000.0,4,2017-03-22,Private,33dbf36d9246607a9e0399035e7aa36807dfc91f0064877def36f0a921529564,2218.0,0.0,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
ce33de64733f,8eeaedf2f9d4,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю жалюзи,"продаю вертикальные жалюзи,цвет бежевый, размер 150×170",1000.0,16,2017-03-20,Private,4f576a823720267ff4183fc5b043cc31f98fa78bab8b5df3f87433651b1a4575,1499.0,0.2563
af0b16e8cdc8,a144790c8179,Краснодарский край,Динская,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна,"Продаю пластиковые окна  хорошего качества, любые размеры.  Размер 1м на 1.4м стоит около 4тыс. руб плюс подоконник и отлив бесплатно. Возможны другие размеры и бесплатная  установка  .",4000.0,55,2017-03-28,Private,,,0.21474
Требуется чистка печатных головок. /,,,,,,,,,,,,,,,,,
-перчатки виниловые/,,,,,,,,,,,,,,,,,
Полуавтомат ТР 201 закрытый шир. ленты 6-15 мм/,,,,,,,,,,,,,,,,,
d87404cbea33,35614e76054f,Владимирская область,Александров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 10/10 эт.","Владимирская область, г. Александров, Сосновский переулок. Квартира находится на десятом этаже десятиэтажного кирпичного жилого дома, площадью 43 кв.м.+ лоджия. Состоит из комнаты 18 кв.м., кухни - 13,7 кв.м., прихожей, раздельного сан узла и застекленной лоджии.Состояние хорошее, сделан ремонт. Квартира не угловая, сухая. Остается мебель: прихожая, стенка в комнате, кухонный гарнитур, плита, вытяжка. В туалете остается бойлер для нагрева воды. В доме удобства все центральные. Есть детская площадка. Вокруг магазины, новые дома, детский садик. В 5-10 минутах ходьбы рынок, школа, вокзал. гор. Александров насчитывает около 90 000 населения. Развитая инфраструктура. Прямое сообщение с Москвой.",2250000.0,3169,2017-03-20,Company,c7c2ebd2e0eaff7643f70357d6ab7b4b032c7806ae55bbc9ca2517b7f9916e17,2218.0,0.0
d6ded10038a6,2f6fcc9035ce,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки,"Состояние среднее, есть нюанс, сломаны два верхних крючка, особой роли не играют.",500.0,88,2017-03-26,Private,7936e69843322b15c3ddd33f4b0dfc112a0526e4fec4310bb8894d058d331aaf,471.0,0.0
🌟Я гарантирую,что Вы научитесь плести косы! /,,,,,,,,,,,,,,,,
8cb59cbc87ed,715a4cbb5bb7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,,5500.0,186,2017-03-20,Private,f70e6f6f0b470b4512dcd9cb6e7e9f7dcb38a06565fac7e7c331892eedc6b51b,488.0,0.0
Трос буксировочный./,,,,,,,,,,,,,,,,,
0358bc883781,a7cbfcf3b61d,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 mini Retina 32 Wi-Fi,"Нет ни сколов, ни царапин. Комплект как с магазина. Покупал для поездок в командировки, теперь лежит без дела. Циклов заряда мало, держит отлично. Model: A1489, s/n DLXNNCR2FCM6",13000.0,18,2017-03-21,Private,30733e27ddbe5569517950f799f5ee6ad19219e70b86316daa5f5cf383d7595a,2875.0,0.0
72e3ed5926a3,9fd3757d328e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки,"Кроссовки в отличном состоянии,по стельке 21 см.,Центр и Заводской районы - доставка.",350.0,8,2017-03-20,Company,214adc4791f7727572b843dbca0f7cafbaab9a40686976593c56f2c04dd753dd,45.0,0.0
32 домика/,,,,,,,,,,,,,,,,,
MP3,FM-радио/,,,,,,,,,,,,,,,,
10f44ab54a12,7f77c17d37c2,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерская груша (малый размер),"Отмыть и можно пользоваться, не бу просто подарок лежит в гараже немного замаралась/",,,,,,,
Емкость/вместимость: 1GB	/,,,,,,,,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
4adca1c72983,3d2188f72766,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Туфельки Richter Shoes, рр 25",Б/у на утренник 1 раз/,,,,,,,
2. темно-синие брюки,состав: хлопок 100%,размер М (46-48 размер). Цена 300 рублей./,,,,,,,,,,,,,,,
"— - 2.7\"\" LCD Экран.\"",240000.0,122,2017-03-27,Company,dfc0ce2d22f995b843559902d25f981214ce6e41ad96db51c2e4fc626bbbac08,1368.0,0.0,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
-бесшумные скоростные лифты;/,,,,,,,,,,,,,,,,,
-аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
Расход топлива максимальный	до 1,44 л/час. / ≤395 гр. на кВт*час./,,,,,,,,,,,,,,,,
67089dda4227,eb6579d3532b,Краснодарский край,Туапсе,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю спальню новую,Спальня производства Уфа мебель. Новая. 3-х дверный шкаф; кровать 1600×2000; 2 тумбочки; туалетный стол с зеркалом плюс пуф.,26000.0,30,2017-03-23,Private,334dcf7338a7a3c4825495e951836ca756c0d6d02b8178ad6567e1269662eca1,1449.0,0.0
Приносите нам ваш старый велосипед в зачет нового!/,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
USB 2.0,видео,аудио/,,,,,,,,,,,,,,,
Телевизор практически новый на гарантии в М Видео (включал несколько раз)/,,,,,,,,,,,,,,,,,
5d6916bc30f0,673ff3bc846f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ новый 54р,Россия. Модель прямая .Шарф по желанию. Светло-серого цвета с черной отделкой. Распродажа в связи с закрытием магазина. В профиле др. модели.,2000.0,95,2017-03-27,Company,41ced37f080c8c68303593a6634fe3755eee45af02eea08e22a24fb51ed437e1,535.0,0.0
Ethernet/,,,,,,,,,,,,,,,,,
Подробности по телефону,"спросить Галину\"",500.0,60,2017-03-21,Private,363ad06f4f7fcb0878a2b1495c4655bea98405b85a89f6ceff45f3cfdffbb9e4,1428.0,0.86521,,,,,,,,,
Ортопедическая спинка и особая форма подголовника защитят голову и плечи малыша от боковых ударов. Уникальная система крепления позволит быстро и надежно установить кресло в автомобиль,"и \"\" мягко\"\" удержит ребенка в поворотах и при ДТП. Дополнительный 5-титочечный ремень обезопасит малыша при резком торможении",столкновении и опрокидывании автомобиля. Надежность каждого фиксатора проверяется вручную./,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
e407491f1d43,7d8be7663af4,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.9 м², 2/7 эт.","Теплая, чистая,  удобная.",1900000.0,2,2017-03-23,Private,,,0.50227
