item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Управление голосовой набор,"голосовое управление . Режим полета есть. Датчики приближения Фонарик есть.\"",3800.0,16,2017-03-21,Private,9bd96d6056f7a21814c20e9f414723caf487dfcb9064f3ead3dda451ccad6e9b,2943.0,0.0,,,,,,,,,
Ведро для замешивания рыболовного корма Aquatic (с крышкой). Складное ведро для прикормки Aquatic - необходимый атрибут любой рыбалки. Данная модель имеет крышку на молнии,а также плечевой ремень для транспортировки. Такое ведро отлично подойдет для замешивания прикормки,хранения прикормки,рыбы и т.д. Особенностью ведер Aquatic,является жесткое кольцо из пружинистой стали,что помогает облегчить процесс приготовления прикормки./,,,,,,,,,,,,
_________________________________________________ /,,,,,,,,,,,,,,,,,
(емкость для воды,пищевых и не пищевых продуктов,для дизельного топлива)/,,,,,,,,,,,,,,,
Дополнительно: п/комбинезон с регулируемой длиной бретелей./,,,,,,,,,,,,,,,,,
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее. /,,,,,,,,,,,,,
7f113ca08a45,ea8cc250d1ac,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы для выпрямления волос Harizma Liner красные,В использовании 2 мес . Выглядит как новый .),800.0,68,2017-03-22,Private,f5f980c6b0dff7c484eec1def5e266d52e6f67b0185b2b0ad2e48b18fc07667e,1921.0,0.0
Конструкция шасси/,,,,,,,,,,,,,,,,,
42b93d41ae19,b81c15b5396a,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/3 эт.","Продается 2-х комнатная квартира пос.Бажово, удобное месторасположение: рядом школа, детсад, магазины, остановка общественного транспорта. В квартире выполнена перепланировка, установлены пластиковые окна, горячая вода - электронагреватель.",960000.0,130,2017-03-25,Company,4b666fb77cc441ec43e58da3bd9ef431e212bf3d2bf2c5eac142f2b4f1cfd23c,2219.0,0.0
6b7de7f1fef2,e2e8a33d175f,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы в срезе,Волосы в срезе оптом и в розницу . Опт 50000 /1кг. Розница 6000/100гр,5000.0,13,2017-03-15,Private,2620b5b04b92f9135c247cd643114c6da42ae5ed4d968e6abb416e4aa484f74b,2273.0,0.0
ce00f70d9bd5,878355591556,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю дубленку,"Продам дубленку в отличном состояние ,размер 54-56.Без повреждений.",1900.0,103,2017-03-18,Private,971629cdc200909d5fd19c841eb7bfd306a66288af4bbc9820f677dad4b703a9,536.0,0.0
7dd986066ccb,e4e29661db25,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Постеры в рамках,Два напечатанных постера в рамках/,,,,,,,
Изображение/,,,,,,,,,,,,,,,,,
61d66d195ba0,b20c225f226e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Ботиночки р 31,кожа,Jook",В отличном состоянии,700.0,106,2017-03-27,Private,f1d1712bd07f1ddf555e59c2aac579df7378baac6e8edffe8fbca5a59dd0bf59,47.0,0.0
да/,,,,,,,,,,,,,,,,,
"5 мечей  - 400 р.\"",80.0,194,2017-03-18,Company,b8c1f297c83f0cf79289abb09659a9f4b842612da915e10ab59fd801cfdd31b4,2743.0,0.0,,,,,,,,,,
34c76d737bce,98e7e29cf7ee,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 2-к, 4/5 эт.","Железная дверь,евроокна,окна выходят на ул.Сталеваров,на 2-х хозяев.Проведены кабельное и интернет!ТОРГ!!!!!!!!!!!!",600000.0,4,2017-03-21,Private,,,0.0
iPhone 5 - динамик разговорный (speaker) /,,,,,,,,,,,,,,,,,
Длина: 2000/,,,,,,,,,,,,,,,,,
a791aa52c0d1,d498a56d658d,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Оригинальная бутыль под вино,"В ремен СССР, в отличном состоянии",1000.0,2444,2017-03-22,Company,80c962bffe4c2fa8f33337aadf18a057bc2abb362d65d339ca050d6140de6817,2401.0,0.0
********************************************************/,,,,,,,,,,,,,,,,,
Дизайнерские холлы./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",,1658,2017-03-15,Shop,,,0.0,,,,,,,,,,
e7ce886a7077,ea3b810230c7,Тульская область,Тула,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Грузовые перевозки, мусор","Перевозка любых грузов,квартирные переезды,мусор и т.д. на авто Газель до 1,5 тонны,длина-3 м,ширина- 1 м 90,высота- 1 м 40 по Туле и Тульской области.Опытный водитель без в\\п .По Туле-350 руб.\\час, межгород-13 руб.\\км .Работаем сами без посредников.Звоните и обращайтесь в любое для Вас время!",350.0,7,2017-03-26,Private,8251c452cd58637e19c42198352c06c6bdf5e6bd9798fc625ecfa8459782e4ba,1055.0,0.25
25. Lucky Craft Splash Tail 90 – 450/,,,,,,,,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
c1684fb13ef1,49983a8b3484,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Forza horizon 2,Продам игру для xbox 360 за 1000р (в м.видео стоит 2500),1000.0,9,2017-03-18,Private,6aa8b2aded8b5c6dc734fe51a4568fbc959cf879ee9696fa37e6001f1026f2f3,2888.0,0.09876
624679612c67,79f50a94d82c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,"Бортики-подушки на заказ ,размер 30*30см.Ткани пр-ва Россия,Польша,Китай,Корея.Цена на 3 стороны кроватки(8шт) от 1600р,4 стороны кроватки(12шт) 2400р.Простынь на резинке от 400р./",,,,,,,
быстрозажимной патрон/,,,,,,,,,,,,,,,,,
Благодаря слюдяному датчику есть возможность измерять альфа излучение./,,,,,,,,,,,,,,,,,
— в квартире сделан хороший ремонт,окна ПВХ,ламинат,остается частично мебель/,,,,,,,,,,,,,,
586213e8cf7f,ffe792a776f1,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье на девочку 7-9 лет,Спросить Ольгу.,900.0,8,2017-03-20,Private,c7db906309d6ac6f9730e3293fa3acd515e561b5e3f6f6486af6504f77a53b9d,82.0,0.0
41626effe4e6,4a7e131418ec,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Тент штора, сдвижная крыша, термобудка","- Производство тента,каркаса,ворот, сдвижных крыш на спецтехнику, лёгкий коммерческий транспорт и прицепы/полуприцепы. /",,,,,,,
Земельный участок 7 соток (в собственности),чего вполне достаточно для огорода и цветника! 1 взрослый собственник./,,,,,,,,,,,,,,,,
Красивая подарочная коробочка прилагается./,,,,,,,,,,,,,,,,,
"Пойдёт на 44-46 размер\"",700.0,58,2017-03-15,Private,7164260db3481807ce1aa050fca17118f16e8dc3a63338302783df976a5d83c7,535.0,0.0,,,,,,,,,,
К сожалению,сыну очень быстро стали малы((/,,,,,,,,,,,,,,,,
b588bf3308c1,d871ede9abef,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный fila р152 сост.отличное,,1500.0,18,2017-03-28,Private,a04b1c006ddc2b6d7f42d7ace4c207a06cb4e7ccebaf99941cb72dea327b25ef,79.0,0.0
Диаметр обработки над станиной 445 мм/,,,,,,,,,,,,,,,,,
Музыкальная карусель Canpol Babies предназначена для самых маленьких детей,помогает ребенку развивать фиксирование взгляда на движущихся предметах: фигурки вращаются под приятную музыку,нежно убаюкивая малыша. Механический завод мелодии. /,,,,,,,,,,,,,,,
Весна-осень./,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
94083e963a79,c79e71961ba8,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Самсунг,"Продам телевизор самсунг , работает хорошо или обменяю на микроволновую печь",1500.0,29,2017-03-28,Private,,,0.0
"демонтаж двери 100 руб\"",900.0,1,2017-03-26,Private,e6da20bb5a280e4105b684ab83c3dc13c01b9e0419e90e6be07ca293ad16ada3,1372.0,1.0,,,,,,,,,,
1a974140266c,49e7bc51adc7,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Автоюрист страховые споры дтп,поможем решить любые вопросы с авто-правом и страховыми вопросами/,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
безналичный расчет и в обмен на вашу технику. /,,,,,,,,,,,,,,,,,
fa1c154a9709,ef6d7ef999b6,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Трезвый водитель,Услуги всегда  трезвого водителя. В любое время суток,,34,2017-03-19,Company,,,0.25
 Наш огромный ассортимент и низкие цены вас приятно удивят!/,,,,,,,,,,,,,,,,,
5392273bd7f1,49dda62d559e,Башкортостан,Уфа,Животные,Другие животные,Кролики,,,Кролики серый великан,"Продам кроликов породы серый великан, самки и самцы(кролы) - 6 месецев, крольчата 3 месяца. Иглино. Частное хозяйство, здоровые, крупные кролики. Скину фото по watsap.",,4,2017-03-21,Private,,,0.30642
- Программы автокредитования/,,,,,,,,,,,,,,,,,
"Все размера L\"",1000.0,10,2017-03-25,Private,3206de74c0bd745c411f4c220f35e9d41d285d346cb6ea6a33ea7bef741890d1,834.0,0.23256,,,,,,,,,,
Наушники беспроводные рабочие хорошие состояние цена 600/,,,,,,,,,,,,,,,,,
Мощность фронтальных колонок - 2x30 Вт/,,,,,,,,,,,,,,,,,
AV,аудио x2,S-Video,SCART,RGB,VGA,HDMI/,,,,,,,,,,,
"1800 торг уместен.\"",,3,2017-03-18,Private,27022be356a30e8c65235d131fa7e4e316710bd3f8a4fc900cc06e2847a612dd,2645.0,0.0,,,,,,,,,,
"Стоимость штакетника \"\"Стандарт\"\" высоты 1",5м,с 1-сторонним матовым покрытием полиэстер Желтого цвета Ral 1018 -115,5 руб/шт (при объеме от 200 шт стоимость 1 штакетника 103,95 руб. штука)/,,,,,,,,,,,,,
0eb049a8e83d,fa521a127f0f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузки,Все за 1000 руб,300.0,6,2017-03-16,Private,c22f8c952ad03027f89ca334e83758a7735a3145cb93de32e83718f5d07277db,415.0,0.0
размер от 35 до 39/,,,,,,,,,,,,,,,,,
Секунда/,,,,,,,,,,,,,,,,,
Паровой утюг Smile SI 1811 сочетает в себе высокую эффективность и простоту в использовании. Подошва с керамическим покрытием обеспечивает идеальное скольжение по ткани вне зависимости от ее типа и температуры глажения. Функция отпаривания делает процесс глажения еще более результативным. Продуманный дизайн утюга имеет небольшой вес и компактный размер,"благодаря чему экономит место при хранении и незаменим в поездках.\"",786.0,1050,2017-03-24,Company,d16e8de8b3138562f2e914c62c31d1f895530d9abd43bd80c0f30f6c589954c1,1962.0,0.0,,,,,,,,,
Secondary RAM (внутренняя):	7.5 Gb/,,,,,,,,,,,,,,,,,
Развивающая доска для детей / бизиборд (арт. ББ-02)/,,,,,,,,,,,,,,,,,
Возможно привлечение новых клиентов и увеличение оборота и чистой прибыли,за счёт акций по привлечению,а также заключения договоров с юридическими лицами,на постоянное обслуживание. /,,,,,,,,,,,,,,
водопроводных,/,,,,,,,,,,,,,,,,
1b3c06803253,212efb5718f4,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Натяжные потолки, обои, ламинад, гипсокартон, видеонаблюдения",230.0,1,2017-03-21,Private,,,0.4
25 ПТС,с 2006 в России/,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
c870472b8a67,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 4/6 эт.",Если хочешь жить ты в СОЧИ? если ищешь СДАННЫЙ ДОМ!?/,,,,,,,
76196babd7c8,32c5840e9897,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HHD на 500 гб,"продаю хороший жесткий диск,на пол терабайта(500 гб),/",,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
7efb555ac36a,d95526d57a3d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,,8000.0,15,2017-03-22,Private,4f794a8953f71be2cee9ab9f7167df13205a3ce4b34d789f500414b966dc6b0d,523.0,0.0
плечи 38/,,,,,,,,,,,,,,,,,
acf0688b6273,bffede366463,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам кофта,"Новая цвет серый рукав 70см,спина 85см.сделан как френч.Прична продажи к расту не подходит",500.0,527,2017-03-17,Company,46c275747fdafa3d007d0baa231776b0a9cefa1dfacd9465664300bd46761656,628.0,0.80323
38baf1f219c9,32fa561f7585,Свердловская область,Арти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.5 м², 2/4 эт.",Продается квартира,1500000.0,7,2017-03-26,Private,14be7e68f671a74c0c27165ffa47b20bbd89c66f418b46a8e693841698df4d92,1483.0,0.0
"оптом скидки\"",462.0,2303,2017-03-24,Company,2aa02bda6e1cd6a91c45fa4aca9827497d4b690999a3c5bc9c1e4fe15210a2bd,2026.0,0.0,,,,,,,,,,
"Отправлю почтой в любой город))\"",1700.0,184,2017-03-17,Company,0ee293e5085dd80caed46f5e410093552d9df15d7925cb8048e423ef350aece6,562.0,0.0,,,,,,,,,,
5748c7e1ca9d,dc499632274c,Краснодарский край,Абинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Lenovo K900,"Для Lenovo K900 защитное стекло (стекло, не плёнка) новое. Телефон продал, стекло осталось. Брал в Краснодаре за 300.",200.0,102,2017-03-28,Private,5fed0acff2e42b0690f33f7211021849b1f3f7d6e99cde5d1a25be662287671d,2909.0,0.0
 Звонок бесплатный!/,,,,,,,,,,,,,,,,,
Корпус ЛДСП/,,,,,,,,,,,,,,,,,
Комплекс находиться в процессе строительства,фундамент (усадка),стены,кровельные работы проведены,подключена холодная вода,канализация,есть подъезд и место под парковку. Стоимость проделанных работ составила 10 млн. рублей. /,,,,,,,,,,,
• Благодаря тому,что при производстве блоков керамзитобетона используются включения гранул высокой прочности со специальной термической обработкой,этот материал для возведения стен обладает прекрасными теплосберегающими показателями. К тому же данный стройматериал является экологически безопасным и обеспечивает эффективное вентилирование стен и их паропронецаемость. Как следствие,можно не опасаться их промерзания и возникновения плесени или грибка. /,,,,,,,,,,,,,,
b20d294a92b4,c7c3e7905f78,Удмуртия,Ижевск,Недвижимость,Комнаты,Продам,,,"Комната 11.1 м² в 6-к, 2/2 эт.",Продам комнату:/,,,,,,,
оценка вашего авто (бесплатно)/,,,,,,,,,,,,,,,,,
b91b3bfec66c,8989c654ff01,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Волосы для наращивания,"Натуральный волос-славянка,60 см,110 прядей,в хорошем состоянии,требует капсулирования,торг уместен!",3500.0,15,2017-03-20,Private,a2e234a078c559ff6d9a50bdff1e682217d033ecc103e6c0051ebbf79267d7c6,682.0,0.80323
Смотреть,примерять и забирать на Березовской/,,,,,,,,,,,,,,,,
- Цвет ремешка - черный (силикон)/,,,,,,,,,,,,,,,,,
В шаговой доступности:/,,,,,,,,,,,,,,,,,
носили с октября по март,теплый,удобный с прорезью для автолюльки. /,,,,,,,,,,,,,,,
d31ee062edd1,007c1cc48296,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка на девочку. Рост 98см. утеплитель перо. т,,500.0,8,2017-03-23,Private,be35af2a48ddb311a5b83b1288ab76061dc2e311604dcc8486de7344d2411083,95.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
"Есть новая родительская ручка - 400 р\"",1000.0,219,2017-03-27,Private,0d43d77dceb46cbfe559baa1e56eb590c753bd8e66d5c0a888422d5eb0cb22ee,2370.0,0.82668,,,,,,,,,,
— возможна установка автокресла (дополнительная опция)/,,,,,,,,,,,,,,,,,
7922cb50f9ce,a8735b5348b6,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга 45кг + EZ гриф,"Два грифа по 7.5кг каждый (прямой и EZ гриф). Обрезиненные диски 2х15кг, 2х2.5кг, 2х1.25кг. Все в идеальном состоянии. Продаю только все вместе. Без торга. Самовывоз.",4700.0,1,2017-03-26,Private,8040e050ac3cee970ad93b5df50843c559c11eec947b7e1265b2b5192eee155b,2693.0,0.82668
bde0da3bef63,fcb30f0faf24,Самарская область,Кинель,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки мембранные,"Сапожки мембранные на девочку. Есть 27 и 28 размеры. Носили после зимы сразу и холодную осень. Теплые, непромокаемые.",600.0,69,2017-03-22,Private,d0be0824d7acd92e8e53d2149bf38a89382de618542ef8edc467b04d91e9af98,47.0,0.0
Принимаю звонки (до 22:00) и смс,так же смс в wats app!)/,,,,,,,,,,,,,,,,
9fb2d601fe93,7cd918c15e9f,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,BlackBerry,,,BlackBerry Q10,В отличном состоянии.,10000.0,12,2017-03-16,Private,8b2cacf647dba7c7eb55932561c787f1e49fdc3a4ed0a45d4188ae8a5bb4ad6a,2921.0,0.0
Предчистовая отделка(стяжка,штукатурка,шпатлевка,вывод коммуникаций)/,,,,,,,,,,,,,,
Продаётся с имеющейся мебелью и техникой./,,,,,,,,,,,,,,,,,
- карман для плеера и выход для наушников прямо в одной из лямок;/,,,,,,,,,,,,,,,,,
"Вилка переносная\"",1.0,40,2017-03-21,Private,,,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
f5636a10614a,ef91121feaa1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Айфон 4 на 8 гигов в отличном состоянии нет царапин и сколов /,,,,,,,
14c606a73d36,21469ee1f77e,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Труба пнд SDR 17 110*6,6 питьевая",Продам. В наличии метров триста. Цена за метр,190.0,1,2017-03-28,Private,ea50c985a8492f4fd88d622d04fd8c7b3a01ea47975a40d8b924bb8573443d06,1205.0,0.0
3edbea5e0a6a,3cfefb8a9958,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сапожки резиновые,"Продам сапожки резиновые р-р 19,5.",400.0,5,2017-03-26,Private,7413d94dbc86d568b74c16776415c5b04b486640018da259802ca8a510eef063,91.0,0.0
"Подробности по телефону.\"",5100000.0,32826,2017-03-16,Shop,0f4ae4c0a7bb9e857e584f1c5a255d1c01797f0524fd2ae235f1c8dad149777e,2218.0,0.05219,,,,,,,,,,
1a9e58b6677a,634f133790b1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Бодик,"Новый, интересный рисунок",150.0,22,2017-03-21,Company,18b75097669a90cf9c9dc6343c83557376ab91e1104d9f437ed401747de8b1ef,41.0,0.0
Возможна доставка по линии метро./,,,,,,,,,,,,,,,,,
Количество чашек под цветы - 9. Высота - 140 см. Цвета - черный с золотом,белый с золотом,черный с серебром,белый с серебром,антик медь,антик серебро на черном,антик серебро на белом./,,,,,,,,,,,
- Влагозащищены! /,,,,,,,,,,,,,,,,,
Дом оборудован всеми необходимыми и самыми современными инженерными системами,"скоростными лифтами фирмы Otis и телекоммуникациями 21-го века.\"",2100000.0,8654,2017-03-27,Shop,2bfc46a3ef74032b8186a4f3e1fd303c790922fbabb67001b4d88a108f4b3f73,2217.0,0.03187,,,,,,,,,
Закрытая лоджия два квадрата./,,,,,,,,,,,,,,,,,
3. Дадим инструкции как действовать дальше/,,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
15ccfc818e78,a530950ab401,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Loriblu,"Туфли на каблуке, производства Италия. Одевались пару раз. Размер 38-39, нужно мерить",9000.0,5,2017-03-26,Private,c3b7125ea2acb8e58b0e243f417d8112aae8785aeff75854adb4c402936e7b01,450.0,0.0
Каретка	сталь/,,,,,,,,,,,,,,,,,
30bf11014bc6,c2e0e938b2fb,Ханты-Мансийский АО,Урай,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход Arctic Cat FX 7000 Cross Tour 2014,"Продам снегоход 2013года (модельный 2014) по причине: накатался, забрал у товарища горник, хочу попробовать на нем поездить./",,,,,,,
"несколько штук по 580 рублей\"",700.0,4888,2017-03-27,Company,1171482ef534c63bf51c544c6225836fc80c0cc87ce7b4b081d5a1d1da3ce10f,796.0,0.2006,,,,,,,,,,
Фруктовое мороженое;/,,,,,,,,,,,,,,,,,
77e2ea726b0d,69931784e03e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина холодильная среднетемпературная,"В наличии витрина б/у холодильная среднетемпературная, импортный производитель. Данная модель также имеется с другими размерами, уточняйте по телефону, который указан выше.",,2012,2017-03-17,Company,cba2e8d69e06c102932d504145728a9daef418c784d0ff565b724a6559efdcf5,1149.0,0.0
d675096dd790,1144573bbf46,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе угловой с андресолью,"Шкаф-купе угловой встроенный с андресольной полкой над дверью. Каркас ЛДСП 16мм дуб выбеленный в ПВХ, Двери железо серебро, вставки дуб выбеленный+зеркало+пескоструй. Наполнение: полки, штанга под одежду, выкатные сетки. Замер, установка бесплатно. Вы заказываете мебель, а мы все делаем под ключ. Возможен предварительный расчет по телефону.",31000.0,26,2017-03-25,Company,95b8b53d816a2d872ced2ef534f3b7aa8352d1fd67f3a7f85b8d221c7d92a45d,1487.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
83f837f61336,aceb768cea81,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продается мебель для кафе,"Продаётся мебель для кафе, б/у в хорошем состоянии. Столы 6 штук , цена 6000 за шт. Диваны-4 , 6000 за шт, кресла12 шт- 5000 за шт. Стулья-7 шт-4000 за шт . Торг возможен.",,39,2017-03-20,Private,cf977b6de5876ac2793bd3788028e2beb43af76d7ae96f9f015f71a1938989b9,1452.0,0.0
a0f57906229b,df5643ecb98f,Челябинская область,Куса,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка,,200.0,149,2017-03-18,Private,3e854922a2430a0fe8976e159707b2b9c457d59ece1ffb1994727301f4ec29e2,107.0,0.0
b08bc7627d42,aa3f7fcd0036,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки 5шт,"Хоть и староваты, а по громкости не уступают новым.",1500.0,4,2017-03-22,Private,e50dd9f501e86c5bf264ad11d45edffc451a3a1a7f3744603d437692c5920f8a,3030.0,0.0
2fc8aa14337a,8aca897b44ea,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сандалии,Отличное состояние.,350.0,171,2017-03-19,Company,5ab613909a0254d5a6be5abd56d19ef45af5b8e463588d1505d07933d6f0fd1f,44.0,0.0
Высокая талия с дополнительной вставкой!/,,,,,,,,,,,,,,,,,
3129a1fc4e4d,2cbe02414e35,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008",Авто на ходу есть недочеты по кузову небольшой торг при осмотре,130000.0,5,2017-03-18,Private,196a7ba84faebd25641d2ee158e398ec716f285c4a888089c1d22ab89af75a24,2262.0,0.1026
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
Кредит,гарантия!/,,,,,,,,,,,,,,,,
37a9651b894f,22b097cc7ea2,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Опытный сантехник, все районы","Ремонт и монтаж водопровода (коттедж, новостройка и др.)/",,,,,,,
Ширина 40 см./,,,,,,,,,,,,,,,,,
1-й внешний разъем Scart/,,,,,,,,,,,,,,,,,
"Моник: LCD LG 24\"\" IPS/",,,,,,,,,,,,,,,,,
Длина и ширина кровати,мм- 2010х970/,,,,,,,,,,,,,,,,
c0c08405167b,2a54b5b0f356,Красноярский край,Норильск,Личные вещи,Часы и украшения,Часы,,,Часы,,500.0,6,2017-03-20,Private,4d1fbfbc5d439207160edd1e8d2a6816542e59d7498195b0b1cd7c168d3ce96b,31.0,0.0
Аттракцион Рыбалка,рыбалочка,ловись рыбка,"детская рыбалка\"",135000.0,10,2017-03-16,Company,3bde24a23be0828363609bdbf39a2f2287382e1d55a9014823979312dcc893e7,956.0,0.0,,,,,,,
c6f0128fccf1,9281f57370a6,Башкортостан,Ишимбай,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящий кот,Продается маленький фантастический партнер. Новый не б/у,480.0,48,2017-03-19,Private,3225d4bb8374abe4a5db51ffaa78ac00f87027cc42da0651ff964665c7c12100,981.0,0.1432
Распил керамической плитки под 45 градусов	п.м	500/,,,,,,,,,,,,,,,,,
f304d04b23e6,9b3fbe407f0c,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник,Продаю холодильник витрину/,,,,,,,
dc83a185fa0a,3fbb387d625e,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Требуются мастера,"В действующем салоне (более 10 лет) по адресу: Лермонтова, 20 срочно сдаются рабочие места для мастера ногтевого сервиса 2/2 6000 руб, парикмахера-универсала 2/2 6500 руб.",,22,2017-03-27,Private,,,0.4
Мощность/,,,,,,,,,,,,,,,,,
Есть предложения и на средних этажах,но они подороже... Если интересно - ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
11b57790cfe0,447563bf1af2,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,Крем для лица,"Новый,подарили !фирму видно говорят не плохой!по каталогу цена другая",200.0,174,2017-03-26,Private,2e18536824df3c5ee25c376bee03ecf4a98bc7855eb7ea6c9650f0b0dcdb93fc,794.0,0.0
