item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Телефон доступен с 9.00 до 23.00./,,,,,,,,,,,,,,,,,
01934ab64dda,8c9dccb3e1e2,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для детской,"Продам набор мебели для детской. Входят: один угловой шкаф, один плательный, два стеллажа, угловая полка и полка к письменному столу.",5000.0,228,2017-03-18,Company,8f41e54b8c1c20b2e1e9d0a5bed367044feb84902040f9e55dfc5dba14a94011,1484.0,0.0
- Сосновый и березовый лес по границам и на участках/,,,,,,,,,,,,,,,,,
*техническая исправность; /,,,,,,,,,,,,,,,,,
-Размеры в собранном виде (ДxВ) 86x38 см/,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Подбор бесплатно варианта для покупки объекта недвижимости как в ипотеку так и за наличный расчет./,,,,,,,,,,,,,,,,,
"Дисплей 15.6\"\"/1366х768 глянцевый;/",,,,,,,,,,,,,,,,,
ea4bee8dc478,4d1ce02db907,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 3-к, 2/5 эт.","комната 18 кв.м. в трехкомнатной кв. ул. Шумавцова 13. на 2/5 кирп. п/ м, св-во на комнату, соседи положительные, отказы есть, долгов нет, состояние хорошее, продам или с моей доплатой ОБМЕНЯЮ на однокомнатную кв в Уфе, рассмотрю ваши варианты. местонахождение комнаты: ост. восьмиэтажка, ул. Первомайская, Ульяновых, Маяковского, Нежинская",900000.0,16,2017-03-22,Company,20a725f30e5ca5aba7ee2c9e780a0373777a371bbd7004ae931057e3329ac298,1763.0,0.0
Зарядное устройство./,,,,,,,,,,,,,,,,,
"Шнуровка+застежка молния сбоку\"",500.0,16,2017-03-21,Private,4c5202bc2f38238d35b9b8fb792d5aac04331965d92d7bebcc858470e7d97a6d,47.0,0.12396,,,,,,,,,,
9a46a31685d5,a1a5a31dd556,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы и пинетки,Джинсы р 62 пинетки с масажным эффектом все в хорошем состоянии лежали в каляски,300.0,27,2017-03-25,Private,884ee049f46a09ad9c5e06461c1eeac619c06ac587b1f6b96a4b0b92536c8c7c,71.0,0.0
Не битая не крашеная /,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
313a963d1260,59c312d4b509,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Солдатские костюмы к 9 мая,"Солдатские костюмы к 9 мая для детей и взрослых. Рост 74-1о5 15оо 11о-152 16оо, взрослые размеры-1700. Пилотки-140, санитарный набор-550,значки-80, имитация сапог-350. Производство Иваново, отправка заказа 3 апреля!!",140.0,68,2017-03-19,Private,7a28d9b70bb61e3c62b5ad460bdfe3b97bfe21e99a54a1b738c13510807e5bfb,2422.0,0.30292
TFT TN/,,,,,,,,,,,,,,,,,
d6c0b359ab14,4b14e57941a0,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Мобиль электрический \"\" Fisher Price\"\"\"","Мобиль в хорошем состоянии , продаётся по ненадобности . Отличная фирма , хорошее качество.Играет исправно",1000.0,4,2017-03-26,Private,e0069df5d4f8c23f7be6ac5cbf47deb903f3e52867bc0bdd38425cd717553dee,960.0,0.80323
f4fec2ec7dac,9929784551d8,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,"\"15.6\"\" Ноут DNS 0801481 на Core i7-4700mq/840m 2гб\"",Характеристики DNS Home 0801481/,,,,,,,
— Каркас метал/,,,,,,,,,,,,,,,,,
c4c14ad4fc19,5d428703b6ee,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли ботильоны,Туфли женские.  Очень удобные. Одевались 2 раза. Как новые. Размер 37. /,,,,,,,
755f402485e3,3d224c7f1731,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Саженцы грецкого ореха,Продам 2 годичные саженцы грецкого ореха по 200 рублей!!!,200.0,8,2017-03-27,Private,e26b54032ece25d09eaea1df423d8ca54f6ee62759c54aaa4d86176bcefd5e11,1755.0,0.38925
Район богат объектами инфрасруктуры: разные школы, детские сады, гимназии, поликлиники и пр./,,,,,,,,,,,,,,
СОСЕДИ НА ПОСТОЯННОМ МЕСТЕ ЖИТЕЛЬСТВА/,,,,,,,,,,,,,,,,,
e21b664d7254,92318ec89d3b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебное шампанское,"Шампанское в стиле жениха и невесты -прекрасное украшение стола молодоженов! Такие бутылочки будут напоминать об этом дне долгие годы. Возможен повтор в любом цвете,/",,,,,,,
Напряжение	220/,,,,,,,,,,,,,,,,,
Видеопроцессор: Adreno 405/,,,,,,,,,,,,,,,,,
Удивительный мир подводных приключений сделает отдых детей незабываемо ярким и интересным. На внутренней поверхности бортов бассейна нанесен рисунок с изображением жителей подводного мира по 3D технологии. В комплекте с бассейном идут 2 пары 3D очков,которые помогут полностью погрузиться в виртуальный океан./,,,,,,,,,,,,,,,,
df5909eb5641,eff74d3ccc65,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Hermes Technics HT-EK105L,"Новый ,запакованный",500.0,56,2017-03-17,Company,d20ca466600f70e4962e45681560144a50fdbf21423b5ae0101b98dce34503b0,1820.0,0.1436
Работает идеально,но разбил экран,чинить нет времени./,,,,,,,,,,,,,,,
Таймер:	нет/,,,,,,,,,,,,,,,,,
982f5e453b83,0acf0bad0251,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю Кресло (кресло-кровать ),Продаю два кресла. Раскладные. б/у. Металлический каркас. Состояние удовлетворительное. Цена за штуку 2000р. Звонить в удобное для Вас время.,2000.0,34,2017-03-18,Company,76448452321c9f545f21ea48aaab44de3ebe7987b7d5bf3e8682e1f211ba846e,1442.0,0.22491
Жизненный цикл -1500лет./,,,,,,,,,,,,,,,,,
• Отопление: Электрическое (возможна доп. комплектация эл. Конвекторами и масляными радиаторами);/,,,,,,,,,,,,,,,,,
✔Гл.бикини. -400 /,,,,,,,,,,,,,,,,,
" \"",3985.0,1765,2017-03-20,Shop,26d8c2ae41e2e2f626b849261c112c8b16837236bdfd1d8def4868af6c5b1685,2956.0,0.09875,,,,,,,,,,
6. прочие сооружения и площадки./,,,,,,,,,,,,,,,,,
e87d76108db8,f011096c9da2,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Отдам женские вещи 44-46 размера,Отдам женские вещи 44-46 размера! Бесплатно! Самовывоз!,,12,2017-03-15,Private,,,0.80323
f104b6f18c3b,6dea6fa0c7f2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка женская,,300.0,4,2017-03-20,Private,d6f953a9bba58432f628c54d280b9b04345b4d2ec93276785f4da15311b903c5,413.0,0.0
18c8d3b1a1d3,0142958feab6,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Каблуки чуть потерты,200.0,19,2017-03-22,Private,decb8e3f74efc91d895b4bd19ee9ca882e78c3b141c8887263d04b6fb6d24486,505.0,0.0
- Трещетка на 3/4. /,,,,,,,,,,,,,,,,,
Рядом три школы,"детские сады. Развлекательный Семейно-досуговый центр \"\"Киноленд\"\"",поликлиника и больница на ул. Летняя,"Озеро Летнее с лебедями и утками и лесопарком для отдыха детей и взрослых Супермаркет \"\"Спар\"\" на Минусинской",Киевский рынок,отделения сбербанка,церковь./,,,,,,,,,,,
447446f60ec6,af55c01ce131,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,Сумка в использовании не была,1000.0,24,2017-03-21,Private,52371b1836f5ff81e70abe9344b3e91b0a7a8db37c23a095d90bd36093557305,266.0,0.0
Полностью рабочая/,,,,,,,,,,,,,,,,,
Использовали одну неделю... /,,,,,,,,,,,,,,,,,
Активная безопасность: антиблокировочная система тормозов (ABS); антипробуксовочная система (ASR); система курсовой устойчивости (ESP/ESC/DSC);/,,,,,,,,,,,,,,,,,
b5ba9f246d34,b6b8cb76a3b9,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов,Новый в упаковке,11500.0,43,2017-03-24,Private,0ac0b1424da7e54dccbe0ba2223a4b6b796b308869dfa1eb3b732dfa4baf462e,3050.0,0.0
05575453dc11,ea13ccb0a28b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочка,легкий джинс на 3-4г стирается легко в отличном состоянии,200.0,191,2017-03-20,Company,5a067fb513c2d9877d62ebccd8b0d11bc488bd7d2df5f15754a97c00cfc4b555,81.0,0.0
f7b0341e3ab7,82a7f6502772,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доска обрезная осина, сосна.размеры в ассортименте",,8000.0,1,2017-03-16,Private,7adfed27e90c0caaf617dc50976b1c60ed82858ce2fd13724c971822f6d089db,1309.0,0.26495
26429b40e5be,898cda471d38,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia GeForce FX 5200 AGP (asus V9520/TD (128 MB),Должна быть в рабочем состоянии. Порт AGP.,100.0,47,2017-03-21,Private,05423458c3078d349b752e8259fe14ad82f8ae442a45662c59c108220bca8f93,2865.0,0.0
"небольшой торг.\"",6500.0,2,2017-03-21,Private,aa41c947c0d2fd19ed3a05c7dd94fb4eba4fc856fafc1b7282363e2dc223b3ed,3023.0,0.76786,,,,,,,,,,
a876eb668f2e,d7d66c2afc68,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бриджи,"Летние белые бриджи в нормальном состоянии, р-р. 44 - 46.",300.0,31,2017-03-24,Private,3a676e787066ff132cd038ee2d7c4f0ce7770568eab1a25ed33206eeaa1c6b16,585.0,0.0
"55\"\"/",,,,,,,,,,,,,,,,,
231f041ede25,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/4 эт.","Продам 1-комнатную квартиру в самом центре, окна выходят на ул. Гагарина и на Цветной бульвар, 30 м.кв., , состояние жилое, продажа срочная.",3100000.0,33723,2017-03-27,Shop,27c6bac64a9a08cdcd6c8d2ccc2c8c2e86ac12fd320ed35d7959fa3dedb9e4b9,2218.0,0.0
В подарок два силиконовых чехла (один новый),а также новый шикарнейший армбэнд отличного качества. Коробка и кабель оригинальные./,,,,,,,,,,,,,,,,
20383b22231b,db7b13944aa5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Лифчик на тонком паролоне новый,"Размер под грудью 95f, 100f",880.0,12,2017-03-26,Private,def150322fe6a4dd0bbd56149a822dd9bba2ba4196309ebc2fda5775458a883a,552.0,0.0
91b928460152,a4e05f3ce977,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone все модели,Любые модели оригинальной продукции  applе со скидкой до 2000р в наличии и под заказ!есть возможность  рассрочки на 10 месяцев без первоначального взноса!!!,19990.0,4,2017-03-15,Private,d061d4c8ec7ae6b78620512e11b06e9ee35f6569ae108463368daddb222b8bad,2918.0,0.03104
"Расцепитель независимый ABB S2C-A2 (S2C-A2)-1шт. -500 р.\"",1000.0,67,2017-03-22,Company,ef1c206aca818d67849cc1a7bcf7d15070e88f1d0042856c7a9e402564a87c33,3049.0,0.0,,,,,,,,,,
3. Скидки для постоянных покупателей./,,,,,,,,,,,,,,,,,
Сандалики для первых шагов,длина по стельке 11,5см- 100 руб./,,,,,,,,,,,,,,,
3befd26344b5,90ece0a347bf,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 21 м², 2/7 эт.",ЖИВИТЕ В ЦЕНТРЕ СОЧИ ИЛИ ЗАРАБАТЫВАЙТЕ НА АРЕНДЕ/,,,,,,,
Ботиночки деми. Размер 22. Чуток маломерят. Я бы дала 21 размер. На 13 см по ноге./,,,,,,,,,,,,,,,,,
-матрица/,,,,,,,,,,,,,,,,,
подземные и наземные паркинги;/,,,,,,,,,,,,,,,,,
17d37fc7c92f,2502cce53aa4,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Lenovo,,,Ленова А2010,Продам на запчасти Ленова А2010.  Сгоревший процессор. Цена 800р,800.0,1,2017-03-17,Private,9e10dc046fd3a92ee4817f51dca572d271bae5512f0cf1425e56e996b8bf594c,2924.0,0.08587
a0d507f30394,2f39784732a4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Куртка повара,"Китель повара женский либо мужской. Центральная застежка на пуговицы, воротник стойка, короткий рукав. Карман на рукаве или на груди. Отделочный атласный кант по воротнику, карману и рукавам. Ткань смесовая - 35% хлопка, 65% полиэфира. Плотность 120гр/м2. Дышит, Вы чувствуете себя комфортно в жаркое время года. Цвета различные!!! – белый, шампань, беж, коричневый, бордо, синий, зелёный и другие. Возможна вышивка логотипа Вашего заведения. Отшиваем в течение 2-7 дней с момента размещения заказа. Доставляем до транспортной компании г. Краснодар бесплатно./",,,,,,,
078c84e881f3,a969d5732770,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки Ролики,Размер 36-38,800.0,72,2017-03-18,Private,848d6c2dafd32fa721ec058163922b40177bcfa50fee4affc03b37889600ef11,2653.0,0.0
3651e864876c,ee335733523e,Краснодарский край,Кропоткин,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²","Продаётся гараж металлический. Большой,просторный. Состояние хорошее. Звоните. Поторгуемся.",40000.0,158,2017-03-19,Private,8d2980c215e059d237744e851ba717e7770792ce0c57f40efce4141a7e240c3c,1359.0,0.10831
374f04c84904,ab737c1dabb1,Ростовская область,Тацинская,Животные,Другие животные,С/х животные,,,Бычки,"Продаю 2-х бычков 1,5 и 2 месяца.",,3,2017-03-22,Private,,,0.78503
Цвет основной: черная/,,,,,,,,,,,,,,,,,
Телефонные вызовы и смс звук есть. /,,,,,,,,,,,,,,,,,
на 1 этаже кухня,душевая,санузел,прихожая+гараж./,,,,,,,,,,,,,,
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,,
этажный(в доме есть печь),/,,,,,,,,,,,,,,,,
Процессор Intel Core i5-4150 2,35GHz/,,,,,,,,,,,,,,,,
2ae8aa78ab38,0d6a39d2f589,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Riko verso,,3500.0,94,2017-03-25,Company,4f41cddd0321a932a5a17933a5aa707654393c1b8de2c90386c48ebd1fad5038,1002.0,0.39373
Коэффициент детонации,%:0,19/,,,,,,,,,,,,,,,
Гарантия юридической и финансовой чистоты. /,,,,,,,,,,,,,,,,,
bad572647265,1a139f5ea388,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Трансформатор ятп-0,25 220/36 новый с хранения","Трансформатор ЯТП-0,25 220/36 новый с хранения",500.0,61,2017-03-23,Company,81393d28f58e1aa976c696cfe2fb7b34cc492ab449b16efa094cf635e59da9c1,3010.0,0.0
2d1e72aa241a,7d9e0151d459,Ростовская область,Белая Калитва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2001","Передние стекло подъемники с функцией комфорт,парктроник,котел подогрева двигателя,мр3 плеер,сигнализация,ремонт всей ходовой декабрь 16г.Новая резина.",74920.0,2,2017-03-17,Private,5a8a283df39c2d8014882055be349d0ae603f5584f5783adabf3f8c68ca75b95,1099.0,0.04183
Видеокарта интегрированная Intel GMA X3100 252Mb/,,,,,,,,,,,,,,,,,
При покупке на сумму от 20000 руб. при оплате наличным Вам предоставят скидку в размере 5%/,,,,,,,,,,,,,,,,,
02973356d12b,31cd819aa0fb,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пцс,"ПЦС М-150, осталось 28 мешков, самовывоз в Сипайлово. за всё 1000 руб.",1.0,37,2017-03-27,Private,3af82fa6571212acebfea8cfe89f15ef1e359af9da576224784b79c1fba6b7a5,1338.0,0.0
bf4d7f295d66,a8997bf8806f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм 50 р-р (Беларусь),Костюм б/у 50 р-р известная фирма Vladini (Беларусь)./,,,,,,,
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,4 этаж./,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",399.0,1819,2017-03-23,Company,0b63f4541443898e3834d68e58caf058266e10a360940ec0e8f4418ae364fd93,2909.0,0.0,,,,,,,,,,
Высота каблука: 10,5 см./,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
c2b338cc2d87,1ea7e7eefb02,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 2008","Автомобиль из Германии. Я первый владелец в птс. Хорошее состояние, тяжелое не возил.",550000.0,1,2017-03-26,Private,9fb06bdb80b82e990f3ff4f96b77c4d59beada8e340006764a44237703b8d757,1055.0,0.01529
22dac2960661,d969aa136a60,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка,Размер 46-48,200.0,96,2017-03-23,Private,fb66403f34a8606eedde793f68c3f3e2df3196d4f60bc21a091fc7922e29f91e,221.0,0.0
1d750d219dce,a2121b626f74,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы Westland новые,Комфортная модель женских джинс без потертостей. Джинсы с боковым косым карманом. Отделочные строчки не контрастного светлого цвета./,,,,,,,
Тормоза Logan V-Brake отлично отработают для начального уровня катания. Они просты в эксплуатации и не дорогие в обслуживании. /,,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
033e06dcf834,376d7a37195c,Красноярский край,Норильск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Hdd Seagate 1tb, Green",Smart на фото,2000.0,14,2017-03-26,Private,897d3f29bea7805d4a20ec532cad31ad5dfec9dd1f6e3b8bc405d0fed3e08863,2860.0,0.76786
94cb72675486,1b9875ee2676,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/12 эт.","Балкон утепленный, шумоизолированный , окна 3.5 см",1500000.0,2,2017-03-16,Private,7d0c56131bff2f307f33bcdbb18d1fa1bdd901b49872adbe4657804f24b7675d,2222.0,0.0
№ 57 Приоратский дворец /,,,,,,,,,,,,,,,,,
f286bf26c0c2,6c9094bec47e,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Чехол на мото и мопед,Новый чехол на мото или мопед(размер М),1500.0,23,2017-03-22,Private,5ad7f3b611a02627ca07ed74b9cf51a36c05fe512f14cea3531136cdf13fbd71,167.0,0.02813
44347d9f1839,e65220e6e708,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам плащ утепленный новый,"Продам плащ утепленный новый на девочку, бежевый, на легком слое синтепона, очень красивый, размеры разные, 7-9лет",600.0,18,2017-03-20,Private,1addcfa9e6404043a3a9e5018f95c8ed94abea68ce82b9a241c15fa1d878f53c,528.0,0.0
Yamaha RX-V450  потрясающе одаренный исполнитель. Особенно силен ресивер  по части динамики - его звуковая сцена всегда отличалась точностью и аккуратностью,а когда того требовал материал,аппарат выдавал звериный напор. Разрешение на голову превышало показатели соперников сравнимой цены,"а запаса тока с лихвой хватало даже для \"\"сложных\"\" колонок. Единственное \"\"но\"\" - саунду Yamaha RX-V450 не свойственна мягкость. Но для данной цены полученные результаты - настоящий прорыв./",,,,,,,,,,,,,,
35377e25df60,029b452c67b3,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на iPhone 7,,150.0,52,2017-03-18,Private,b0371936f870f3646dfb7e14f457d04f8012c409aee17ecafaabe79d6027b68a,1119.0,0.0
c5291b86cd42,f3ccc759acd3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам куртку,"Куртка демисезонная, брендовая(SELA), практически новая (носили один сезон)",1250.0,2,2017-03-28,Private,1d3f309b6a46527771185b03717aa8c7ab66111e0387798c400e0c940185b7eb,52.0,0.12152
Часы Geneva приковали к себе миллионы взглядов и завоевали невероятную популярность,/,,,,,,,,,,,,,,,,
Выпуск 96. Иван Павлов /,,,,,,,,,,,,,,,,,
- профилактика беспокойного сна и повышенной возбудимости у детей; /,,,,,,,,,,,,,,,,,
Страна производителя - Словакия/,,,,,,,,,,,,,,,,,
•	Устойчивость к климатическому воздействию,микроорганизмам,гидролизу и озоновому окислению. /,,,,,,,,,,,,,,,
ae7edef92da0,8e522223baaf,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Памперсы для взрослых 46-48р,9шт из 10,забирать с 41кс",150.0,9,2017-03-17,Private,45db0d88e0b17dfd93e95802f297da09148feb8f0701975a3bc797ade35a32f0,761.0,0.80323
Тип аккумулятора/,,,,,,,,,,,,,,,,,
"Звоните! Будем рады ответить на все Ваши вопросы!\"",15500.0,267,2017-03-16,Company,c326e926f258c4717b8667d45591d32b515e6a161ee4feb16ed1190ba28acaeb,819.0,0.0,,,,,,,,,,
"- Съемный капюшон\"",1300.0,2,2017-03-17,Private,8d6a53ebf7e75e14b8709d0fa2583e4a9e8d3f96c7bb75d68d6f491b631dcca5,796.0,0.80323,,,,,,,,,,
f9b07c57a24c,bd2220f1d4a1,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка polaris pmc 0508d,Продаю мультиварку в отличном состоянии. С коробкой,1390.0,166,2017-03-27,Company,574c8c5d3ead355736b49d75e6fa1820ad850324f63a5633c4b6e1e14856c8a6,1818.0,0.0
d37d1bef02f9,88110a9ddf9b,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Кроватка светло-бежевая+кокосовый матрасик./,,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
367x240x32 мм/,,,,,,,,,,,,,,,,,
Петли - 600р/,,,,,,,,,,,,,,,,,
Можно подключать всевозможные устройства,компьютер и другие мультимедиа девайсы. Все элементы кинотеатра также управляются через айфон или айпод,помимо стандартного пульта ДУ./,,,,,,,,,,,,,,,
Выбор диапазона Ручной/,,,,,,,,,,,,,,,,,
e3e2ee7d31f7,65a157d9cab6,Владимирская область,Кольчугино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка весна,осень",Состояние хорошее.,700.0,39,2017-03-28,Private,4be03a39cc2db343618fd943797cc7afe51bb1776e50613bfbc28c8c8501d1fc,646.0,0.0
Подключение к сети клеммная колодка./,,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Ширина-1/,,,,,,,,,,,,,,,,,
Защищает трубки от разрушения," ультрафиолетового излучения и воздействия окружающей среды по СНИП \"",399.0,4,2017-03-24,Shop,70edf29965852ace39d4bc532ae008a4bb11ae2d9d512bcf43e36d26a1436ed0,1281.0,0.0,,,,,,,,,
e8d8baaf7721,b7ad21971872,Самарская область,Усть-Кинельский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас,"продам матрас на детскую кровать 120*60, наполнитель кокосовое волокно. состояние на 5.",1000.0,200,2017-03-23,Private,4a35411ca97199d042d2eca1ea3715d7f2ec470550da677946084a5ef684f04e,1015.0,0.0
5. пластиковые окна,счетчики на воду,свет,газ/,,,,,,,,,,,,,,
Для детей есть огороженная детская площадка,оснащенная современным оборудованием! /,,,,,,,,,,,,,,,,
5f5aeb556be5,bc9edf58f6b0,Удмуртия,Яр,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки для девочки,"ботиночки для девочки Антилопа верх замша , носили один сезон",400.0,3,2017-03-26,Private,6a0a16027ce25ec3074790ca329c397e7bd5cae58a22caf8b0f5898e8a806668,91.0,0.15828
+ Сдача в июне 2017 года,есть в СДАННОМ только 2-ые,возможна ипотека Банк Москвы,ВТБ24,Сбербанк РФ,Связьбанк,Россельхозбанк(поможем оформить бесплатно),военная ипотека(с качественным ремонтом 2.8млн и 3-ые тоже)/,,,,,,,,,,
848be697133b,63d5e42cdb66,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам куртку Reebok,,900.0,4,2017-03-19,Company,6ad8eb676c6cebcb5bdc0d5ed4e5526346156134f0263008c3455d77186edf29,2305.0,0.0
41eeae54c43f,4a555be934d1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат новый,"Новый флисовый халат, размер 50, хотя подходит от 48 до 52.",1000.0,60,2017-03-22,Company,20f9e9d29f3e75f2dbdbaff48897766f9f057cd22934ee28e02e86c9de6c294e,605.0,0.0
d4e2cabfa661,c3620685c86d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ферби,"Ферби Бум — это интерактивная плюшевая игрушка, которая умеет разговаривать, обучаться, петь и танцевать, чувствует прикосновения./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
