item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
— Цвет салона (светлый)/,,,,,,,,,,,,,,,,,
"Возможно изготовление по вашим размерам.\"",,5,2017-03-21,Private,973e6f1f6d18ae2113ec4b816e6116d7fb7b6391e2bef973ece5048771aa57fe,1358.0,0.0,,,,,,,,,,
Подкрылки,вилка,бак,сиденье в хор состоянии/,,,,,,,,,,,,,,
* Малый вес/,,,,,,,,,,,,,,,,,
Формат платы	ATX,305 x 200 см/,,,,,,,,,,,,,,,,
— Продается 2-х комнатная квартира в г Железноводске./,,,,,,,,,,,,,,,,,
С ракетами (2,3 фото) - 700 рублей./,,,,,,,,,,,,,,,,
• Вес,ок. 0,8 кг /,,,,,,,,,,,,,,,
15234ca8a512,d15a135286f5,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы утепленные,В идеальном состоянии.,250.0,35,2017-03-24,Private,51253b77309bf02d64bc8eaba0341d44090b066afdc31c09d3ed163d032213ed,118.0,0.0
Детали Молния/,,,,,,,,,,,,,,,,,
9986597921b7,929963dc30a4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Болеро на 2-3 года,"Болеро вязаное, модненькое",200.0,217,2017-03-25,Company,26ec581d56a736f4790e8444c653012334b2eeb52d7336b4dcfb914a84953ae1,590.0,0.0
431a22a5e45b,823640fe5c71,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам женскую сумку,Продаётся б/у маленькая женская сумочка для вечернего выхода! Состояние отличное,350.0,40,2017-03-17,Company,00244358354222dd728b27d399f7b3e05d9cc7445ada20370405e472b223d4f3,333.0,0.0
d16a6f0e6205,0da5af967ea2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки,Все вещи пиджак платье две юбки и комбинезон за все 300 рублей.,300.0,4,2017-03-20,Private,60bbd15ca07354a48b16c7b8474c7e4405fb4d7a46a59f7a9d5ebf13673b637c,84.0,0.0
дождевик,насос./,,,,,,,,,,,,,,,,
Размер (Ширина*Длина*Высота): 2000*2000*210мм - 14040р/,,,,,,,,,,,,,,,,,
a539b4be5608,7c60430cdefe,Ярославская область,Тутаев,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,Офисные помещения,"Продаю офисное помещение, внутри хороший ремонт, местами тёплые полы и радиаторы, освещение полностью светодиодное, 6 кабинетов, 2 входа,2 санузла, есть десница на второй этаж и проект на строительство второго этажа.",4950000.0,32,2017-03-26,Company,c201c4ad708b7f5d4c29680eb6c8bcca2abd277eec7256667c41c7fb078c2f3f,2218.0,0.03821
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
4a70bf8be1a3,108620075c7c,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер ворсистый. Новый! 140*200,"Длина ворса 8 см, состав хлопок 10%, полиэстер 90%",10000.0,6,2017-03-16,Private,7a8cd75e6f3548020a71222e644553efec10d9090c4fbc43b2232469f6ec6f47,1417.0,0.0
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
+ Школа /,,,,,,,,,,,,,,,,,
adf3945f4400,5830eb85c0c4,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81 м², 2/5 эт.","Просторная, чистая, светлая квартира, в хорошем состоянии. /",,,,,,,
размеры в сложенном виде: ширина – 60 см,длина – 35 см,высота – 89 см. /,,,,,,,,,,,,,,,
✔Толщина – 4,5 см/,,,,,,,,,,,,,,,,
8c4436921558,5673bb45f4f7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские сапожки,"породам б/у  детские сапожки для мальчика весна- осень 22 размера, покупали в юничел ,натуральная кожа подкладка байк",500.0,18,2017-03-19,Private,d92f006643f4cbac8a78ef73b4c5cda342b79ab6ec60054cfbf7a6eeb8119c5d,49.0,0.0
"Гарантия 3 месяца\"",6200.0,55,2017-03-24,Company,7e03ee41ec1f1fadc3fb5505dca26a03189de56536eb195410cda9996acf21ec,1983.0,0.0,,,,,,,,,,
Подмышечная зона (сахар) 150р/,,,,,,,,,,,,,,,,,
d8115ab42229,f79ff3d1a97f,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Продажа полусапожек для девочки демисезонные,"Почти новые, в хорошем состоянии. Новые стоили 2250 руб.",750.0,1,2017-03-27,Private,333ec2936f7d07cade5d455a85cb44774f5fd96be286d4ae0f6df612d2f8a230,494.0,0.0
Серия	nVIDIA GeForce/,,,,,,,,,,,,,,,,,
87189e76978e,2238bd9fd344,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Строительная техника,,,Камаз-миксер,"Продам КАМАЗ автобетоносмеситель-миксер, 2005г и 2007г в хорошем состоянии. рассмотрю варианты обмена.",800000.0,2,2017-03-16,Private,0013195070c7dd187a44777fec1ba2c4a0f3d8f67f03835228cdab32604cb088,1056.0,0.0
Присоединяйтесь к нам в соц сетях,"для чего в поиске сообществ \"\"Вконтакте\"\" наберите \"\"Мир удивительных товаров Волгоград\"\" и вступайте в группу! /",,,,,,,,,,,,,,,,
2d2c33f8e9dc,8495aebcc148,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам кресло от 0-1.5,,1000.0,8,2017-03-20,Private,923e009e02fec41f10e94d141b0fe0a9e0358af3372bd6f4400138bd70d08aee,796.0,0.80323
ef83903212be,502c0881bae8,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колесный.(новый).Бесплатная доставка,"Оптом и в розницу. Привезем к Вам домой бесплатно в день заказа.Оплата при получении.Гарантия производителя.Просмотреть все виды на нашем сайте ALIS-MARKET в каталоге велосипеды или звоните с 9 до 18 и называйте код с картинки. Подключен VIBER. Код: МС0531БРОН RACER TRAKE пл.колеса,Колясочная крыша.ЗОЛОТО",4592.0,708,2017-03-16,Shop,974e708d5781cfa95dca0033add9ccffdea70e76d9d09a72bfdfd71d86fb0062,2370.0,0.0
Вы сохраните,пока не снимите его./,,,,,,,,,,,,,,,,
7a484fe3c5ab,363d5fcde549,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Стиральная машина фирмы BOSH, в хорошем рабочем состоянии",4000.0,11,2017-03-19,Private,c5eca07d2ee16605bc006915838509000e618839fc44c6d52396f65e89b5682a,1988.0,0.0
78df456c4857,5b8634c32e83,Башкортостан,Ишимбай,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам оборудование,"продается барная стойка,стойка под пегасы,стелаж,моноблок POLAIR Standart ММ109 SF цена договорная",,14,2017-03-22,Private,,,0.12525999999999998
Ширина 80см/,,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,,
Количество компрессоров 1/,,,,,,,,,,,,,,,,,
b149dc0e73fe,d89ec673a7a3,Ханты-Мансийский АО,Лянтор,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Western Digital 750GB,В нормальном рабочем состоянии состоянии,1000.0,32,2017-03-23,Private,6777cd296e397455bbd248ffae702b9221e908d8cbedf4bb8174ff46261918ac,2860.0,0.76786
Вебкамера: A4tech,/,,,,,,,,,,,,,,,,
Serial ATA-II	2 канала/,,,,,,,,,,,,,,,,,
высокая стойкость к ударным нагрузкам. Сопротивление абразивному износу полиуретановых покрытий составляет 0,06-0,07 мкм,что превышает истираемость стали./,,,,,,,,,,,,,,
Разнообразие интерфейсов,включая HDMI v1.4,VGA-in,S-video,component и composite/,,,,,,,,,,,,,
Новые окна,балконные рамы из немецкого профиля REHAU./,,,,,,,,,,,,,,,,
b3906775e783,b0acb40a65ef,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка savage,"С дырочкой подмышкой, торг",500.0,2,2017-03-18,Private,0cab9df020a67b2eca66e90e29047809895f7739d8913f7d5c063359712be3d0,545.0,0.18555
ec32ba45242f,c6a2147358bc,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы zara,Отличное состояние,600.0,114,2017-03-17,Private,4785b6ef2417c82b6f17266e6b8c09bd8df81b656e315fa4465562747f586496,567.0,0.0
— стропила (брус 100х150мм)/,,,,,,,,,,,,,,,,,
42b48a4633c9,29153164bf9a,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон и поддева Riema на девочку, р.80","Продам комбинезон Riema на девочку, весна, р.80 (большимерит). - 2 000 руб./",,,,,,,
fdf10823156f,747927100d94,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сабо,Сабо. Б/у 3раза.,300.0,144,2017-03-19,Private,ad4bfb668ab30e7a523aba5488ee6b1ef5262de824f42d4e752a67f1e7ca42ac,504.0,0.0
04168066fa82,2d73067f82d8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Отдам в дар платье,"Отдам в дар платье мне не подошло по размеру мой 46, а платье размер 44.",,69,2017-03-27,Private,5187ef1f9d790f6040332ecebd9ddfa9dc46c6d7c9341a9fcbc8ec1f7a3bd566,555.0,0.80323
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
673b4cc6f02b,73ef5020d82a,Башкортостан,Ермолаево,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам морозильную камеру,"Продам морозильную камеру,в хорошем состоянии",11000.0,6,2017-03-26,Private,,,0.0
Интерфейс SATA 3Gb/s/,,,,,,,,,,,,,,,,,
полностью рабочий,"хорошо держит заряд аккумулятор\"",10000.0,37,2017-03-15,Private,803a6e63b472a8e913e675ca28b95e25c4e0b1f5f8bc4caf6a57a01d0fece094,2957.0,0.0,,,,,,,,,
974ff27a48e4,439e8deb809e,Нижегородская область,Городец,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Граненые стаканы,продаю граненые стаканы и стопки по 20р. за шт.,20.0,91,2017-03-28,Private,07483a1117a81c3286787d6f44ddfa4acb45b7f7cd135d9298f3fb115ad640fa,1652.0,0.17947000000000002
6528ac32eb10,a0627c8c2474,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм Makita 9558HN,мощность 840 Вт/,,,,,,,
50e5bfa9ebd2,384800eee635,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Новые резиновые сапожки Некст р 19,По стельке на ножку 11.5 см,700.0,693,2017-03-18,Company,f8fc606c51dddd36d9dd42ec2217399b93d52d0edf7a135268f0dd7a54c214f6,427.0,0.0
5e09029e6eef,79d0587c3741,Краснодарский край,Тбилисская,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Йорк сплитсистема,Сплитсистема напольно-потолочная  йорк 46 на 380 вольт в рабочем состоянии  до 150 м2,38500.0,221,2017-03-18,Company,7e8e6df104ada03537effe0186fe8f655e95aba96c4c6059e44605cf75344416,1863.0,0.0
Тип экрана/,,,,,,,,,,,,,,,,,
525f09c5d532,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,9-дюймовый планшетный компьютер WI-FI 3G есть,=================================================/,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
7053353a54ce,df043d2bb55d,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Nokia,,,Nokia N 8-00,Операционная система Symbian^3/,,,,,,,
Мягкий наполнитель из кремнезема без запаха./,,,,,,,,,,,,,,,,,
макс. сварочный ток: 160 А (MMA)/,,,,,,,,,,,,,,,,,
606595f87b15,f0288b56db41,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Брендовые часы DW,"Благодаря Даниэлю Веллингтону и его любви носить часы на старых ремешках НАТО, появилась уникальная модель часов./",,,,,,,
Эта песочницаи бассейн разработана с учетом обеспечения безопасности для ребенка, она не имеет углов или острых элементов, которые могут травмировать малыша./,,,,,,,,,,,,,,,
627b88beb21e,8eb1e37a9e8c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новая Демисезонная куртка Италия,Новая Демисезонная куртка Италия/,,,,,,,
22f7feb8861d,6b59ad3e7be2,Башкортостан,Салават,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.","Сдается 1-комнатная квартира чистая с мебелью ,на длительный срок . Оплата 6500+ счетчики",6500.0,19,2017-03-28,Private,,,0.70397
Бесплатная доставка до подъезда. /,,,,,,,,,,,,,,,,,
Обувь МВТ: /,,,,,,,,,,,,,,,,,
1d353cac2b32,6e1222c781ea,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский костюм,"Очень красивый теплый костюм фирмы monsoon на девочку. Одевали 2 раза. Состояние отличное. Писать в ЛС. Или звоните, спрашивать Наталью",600.0,43,2017-03-21,Private,14df156e90f57bcff57fc7276409be6f6f9ddc20eb2458a45ca7992c52be52e9,84.0,0.0
b6f4705bea3b,704881c85cbc,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье для школы,"Продается платье для школы, цвет серый, размер 44, рост 160-165 см, новое не дорого, торг.",950.0,18,2017-03-23,Private,7a7a67d5689c8abc299bb17374fe66f16782bd8c90d007de1fd601f627073d92,404.0,0.0
a48636af065c,a0552ea072b0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Patriot PSD32G16002 DDR3 - 2Гб 1600, dimm, Ret-2шт","Продаю 2 модуля памяти PATRIOT PSD32G16002 DDR3 - 2Гб 1600, DIMM, Ret. НОвые, невскрывал. Куплены в Ситилинке.",1500.0,37,2017-03-20,Company,52d32ccf92562342f68506841a111a2aa9ed41ac9c4b3888054613d1cd73e2fa,2853.0,0.76786
Глубина верхних шкафов: 300мм /,,,,,,,,,,,,,,,,,
b0875d8305e7,d6674863dc50,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные новые,"\"Сапоги \"\"Polanni\"\"в идеальном состоянии","одела пару раз\"",3000.0,167,2017-03-20,Private,1e9c9915e438c6adce30b055bcdf4698557bf0f918a9c63957087a4fc82370c1,499.0
P.S. частный охряняемый дом с скрытыми камерами и я замужем./,,,,,,,,,,,,,,,,,
Время работы в режиме ожидания/,,,,,,,,,,,,,,,,,
Вы можете просмотреть все объявления нашего магазина, /,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
Возможно доставка на дом бесплатно по Дзержинскому району,а также в другие районы. Оплата товара при получении. Звоните,"пишите. Могу также отправить почтой России в другой регион после полной оплаты!!\"",3900.0,300,2017-03-15,Company,d55d4eb0ee2a8ebffeb5e272baca4bb64a1ace297c4e50688d3f60e2426eb572,3001.0,0.0,,,,,,,,
RK-09ENT2 Цена: 14500 руб. /,,,,,,,,,,,,,,,,,
- проведены телефон и интернет/,,,,,,,,,,,,,,,,,
Час стоит 2000 руб. Друзья,"кто успеет забронировать дату до конца марта дам сладкую СКИДКУ в 20%\"",2000.0,13,2017-03-26,Private,a53e26033aaf6ac4f0bb1d032f97aa18cd4e4ecc4c2708526aac57042222b0e2,2281.0,0.0,,,,,,,,,
8363b00483da,9c2b3b1cfb2d,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Бижутерия,,,Подвески шарм,Продам подвески шарм. Цена  указанна за вагончик. Вагончиков 2 шт./,,,,,,,
6df06bcf04d7,d8d91770582a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон Thompson Telecom,Без аккумулятора. Забирать с восьмиэтажки,200.0,32,2017-03-26,Private,e636d9cdd4e2513fb33116c7d662efd4262ac5095225db9b1debdb7abe9f1b4b,2938.0,0.0
42-44 (S)./,,,,,,,,,,,,,,,,,
Петлей и целых верхних крышек на Lenovo и MSI НЕТУ!/,,,,,,,,,,,,,,,,,
Подогрев передних сидений/,,,,,,,,,,,,,,,,,
a5c85e98ce15,5664ec7d9c0b,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Рубашка на мальчика. Одевали 2 раза.,500.0,20,2017-03-21,Private,db4c836504fabd2feb88dbcefcd8cb4c9d3a7bf5b1f6bc35b79cbb6359f47dbb,76.0,0.0
11.8-радиатор+ кулер/,,,,,,,,,,,,,,,,,
"ЗВОНИ сейчас!\"",3025.0,10,2017-03-24,Private,e9236305ddf14aaff1981b035394c14c719969c11ddf4d6f5c0e2c6b0e0111cd,474.0,0.1184,,,,,,,,,,
bb3c9d5d8e66,59fef104ebc0,Иркутская область,Тулун,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,В нормальном состоянии,4000.0,3,2017-03-18,Private,75f829dab2d67b57db1e4994c93da580d8ae9a3689d319e964e2e8bcc04555e1,1534.0,0.0
— Операционная система Android/,,,,,,,,,,,,,,,,,
Размер/,,,,,,,,,,,,,,,,,
Плата S775 ASUS P5K б/у/,,,,,,,,,,,,,,,,,
Есть выбор 1,"2х комнатных квартир на разных этажах.\"",1701000.0,4579,2017-03-15,Shop,6fc9547000313d12304e00428cb8be86d3a83d0f631d5598f4dc402a6f47ba60,2218.0,0.0,,,,,,,,,
3:2,16:9,4:3/,,,,,,,,,,,,,,,
"Скидки на объемах!\"",3000.0,2,2017-03-21,Private,554095e24373f7c05fa592585756f56877cfb6f467d30a8592ff2c67d80b15b3,1056.0,0.0,,,,,,,,,,
№ объекта: 19204/,,,,,,,,,,,,,,,,,
348beeaac1ad,2913b790a997,Пермский край,Лысьва,Бытовая электроника,Телефоны,LG,,,LG L7 P713,"Продам смартфон. Требует замены экрана, сенсор не везде работает, во всем другом очень хороший телефон, андроид 4.1.2 Коробка утеряна, зарядного тоже нет. Торг",1500.0,5,2017-03-26,Private,c523d9372604b1fd5585faee629e316bfeeefd172243de368c741701a340a503,2942.0,0.0
a823940a5979,2c3de6f6c289,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм тройка,"Курточка утепленная с х/б подкладом, комбенизон га кнопках по бокам и на штанинах с лямками и кофта",1500.0,47,2017-03-26,Private,4bcfe61c4df39f6ee21b827e0eb739a47904cdf5631a9fe0dfa3be3aa48d4c3d,42.0,0.0
b35a9fecdf1e,f207faa8681a,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам флягу алюминиевую,Продам  флягу алюминиевую  20 литровую в отличном состоянии.,2700.0,223,2017-03-22,Company,46b9abf5ba5255d66b17bf86600d2160dc4ec9b9728be83cc6bf907334b7a020,1640.0,0.0
В кухне и ванной - подвесные потолки. /,,,,,,,,,,,,,,,,,
"Новые.\"",500.0,11,2017-03-15,Private,d50d82307da3ca855c2160a4f8ecd15b3e194cf007f1684726761ad1e6d5b870,501.0,0.0,,,,,,,,,,
ксеноновая/,,,,,,,,,,,,,,,,,
d5827fdf455b,a22eee3cc162,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Шорты джинса р 28,В отличном состоянии,600.0,200,2017-03-16,Company,1ba54ad6a4327ad1c863c4d47d3b5b8fb67015f089c6b4798950e25e5ecbc7ce,609.0,0.0
895e282cef80,f03395dcbea5,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Продам Лада-Калина, 2008 г.в. Электроусилитель руля, музыка с USB, сигнализация. Вложений не требует.",157000.0,30,2017-03-20,Private,489704f165d853b0404877090e0a1402465748a8dc3ec8ba66ca8c41b828495f,2264.0,0.7376
88ddd10b73be,55e5233b72fe,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги женские весна р/ р 35 б/у,,500.0,11,2017-03-17,Private,6baf4cd3ec3f199fb99e8456e57d0c8b60b11b1e5c053751b4d5930914ece0e9,492.0,0.0
978b1e33eae3,d338e634215e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколесный до 6 лет,"Новые, цвета разные!",1600.0,219,2017-03-24,Company,3b46f010e04ff3ad99d2a9c0e0dea40b0fc3248f9a92bcd6d23071789bb7637b,830.0,0.0
0cf5dbed8217,089295d94e63,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,Почти новые.,1000.0,50,2017-03-21,Private,41f414562f8c50bcfcf4debed9c7355649889c078868d600e04ff8b94f443189,1004.0,0.0
e1021dd40732,f3f8d77caae6,Свердловская область,Верхняя Пышма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 12 сот.,"Предлагаем Вашему вниманию новый 2-этажный дом  высокого качества исполнения, для комфортного проживания. Расположен в п. Балтым, 5 км. от Екатеринбурга и 1 км. от всеми любимого озера Балтым. Дом 120 кв.м., 4 комнаты, санузел с душевой кабиной, газовое отопление, центральная канализация, скважина 24 м., земельный участок 12.5 сот., новая баня, беседка.  Рассмотрим вариант с обменом на 1,2 ком. кв. в Верхней Пышме с вашей доплатой.",6990000.0,50,2017-03-28,Company,a63e5ba335c2ae9f18d129a02a8ef24851736d9fdfbe4669779259273cb4444a,1284.0,0.08952
c173a557aa82,5fec0a768c6b,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ramos 2g DDR3,,500.0,27,2017-03-22,Private,4d69aecdcb9d45242335145625152db05d06c4c79308a2d5dd2e8c259baa2069,2853.0,0.76786
-Кронштейн настенный для антенн 15 см     450 руб./,,,,,,,,,,,,,,,,,
быстрозажимное крепление пилки/,,,,,,,,,,,,,,,,,
62cddccaaf56,4edac9a58bbe,Башкортостан,Мелеуз,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/9 эт.","Сдам квартиру кухня обставлена ,комната пустая.По суточникам не звонить.",6000.0,2,2017-03-22,Private,,,0.70397
8a3c36151c95,0d537cba4934,Красноярский край,Назарово,Хобби и отдых,Книги и журналы,Учебная литература,,,Атласы,,100.0,22,2017-03-28,Private,5c92e9272986739b5e06a36619695a584d7889771d35f1e9d57e7258a5450507,1040.0,0.0
0444e7435e61,eb5e107047ef,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба сурок,"Продам шубку,  мех сурка, очень теплая, состояние хорошее, но имеются дефекты на логтях, т.к. ездила за рулем.",6000.0,3,2017-03-26,Private,bff7eb4ef5fae3593de709e7f3e420a067689b833c0e0bca24c0f54293bdaaf4,544.0,0.0
Вы можете легко достать ребенка из рюкзачка,нажав одну кнопку – запатентованная система WellFix./,,,,,,,,,,,,,,,,
Швеллер 12,уголок 75/,,,,,,,,,,,,,,,,
Воздуховод    есть/,,,,,,,,,,,,,,,,,
0f1956b649bb,41ec3241745e,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельное белье,1.5сп/,,,,,,,
3c0e94446b74,591421cc9c65,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 4 новые Lte,"Дисплей: 5\"",1280 х 720 (HD,296 ppi) / 1920 x 1080 (Full HD,443 ppi),IPSКамера: 13 Мп,фазовый автофокус,вспышка,f/2
Размеры: Глубина 11 cm,Высота 31 cm,Длина ручки 50 cm,"Ширина 34 cm\"",4000.0,62,2017-03-19,Private,edef860321333fad521631af721f3f7299158d44780af9ee1b96aa967a8d3291,256.0,0.0,,,,,,,
663d469f75c9,5938c7fc7e34,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор для камер,Видеорегистратор на 4 канала.,3890.0,607,2017-03-24,Company,a0f7c6ec4400fc3da7939b4688d78f4647adf970e74586c1335bed0a4a5949bf,3040.0,0.0
3d066c5ec48a,05e624176daa,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Утяжелители для ног и рук №3 (масса 950х2 г.),Утяжелители для ног и рук №3 (масса 950х2 г.),1100.0,16,2017-03-27,Shop,1e4a4ae543720b7b1d12d7af007ac4b81a7bc612eb08b7d435c7cfcac8fc9782,2604.0,0.0
мощность 240 Вт/,,,,,,,,,,,,,,,,,
- Матовый,"антибликовый экран 15.6\"\" HD LED/",,,,,,,,,,,,,,,,
если заберете разом все,то цена 1000р./,,,,,,,,,,,,,,,,
Безопасность. Крепление Изофикс обеспечивает максимально прочную и правильную установку детского автокресла в автомобиле. Усиленная боковая защита и широкие накладки на внутренних ремнях безопасности надежно удержат малыша даже в случае резкого торможения./,,,,,,,,,,,,,,,,,
Срок существования предприятия,лет: 4/,,,,,,,,,,,,,,,,
56f539ade026,4364dda31fb0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и варежки adidas новые,"Шапка и варежки adidas, размер 2XS, на ребёнка от 0 месяцев до 1,5 лет. Новые!",1000.0,41,2017-03-23,Private,29744094b55c467584aba4a6423d164673c3125283bc245af4a4a42bb5c0f1d6,56.0,0.0
53d3aba3e1a5,b70302563621,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка Софт-шелл,"Продается куртка Софт-шелл р.146 (не промокает, не продувает). Состояние отличное.",1000.0,95,2017-03-21,Private,c1f6e656d34ea18d4c54b125270697e771b2e0048fa577e58b980a993bd5b41c,53.0,0.0
85f66a1dd258,533f3fa60c60,Краснодарский край,Кореновск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,гипоаллергенный NAN 1,450.0,1,2017-03-23,Private,f0f46b1b660d34af017f88da5ec25c1595d74bd1baa584ad6faa1bc64e23251f,1188.0,0.0
-----/,,,,,,,,,,,,,,,,,
d7c575471b0f,98c04f3c7fed,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон,на андроиде. шестерка s,4000.0,19,2017-03-23,Private,bfd03933279ffc7948a9edd13d098384c03eff61d2e06e54e039f51c8cf04082,2918.0,0.76786
55d8f2cead82,44f7b7cc4e57,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая юбка,,300.0,101,2017-03-18,Shop,af5d628246a8f842c9351b56448a7dd4d2a11df9c52a588b20ccddd3e84852e9,592.0,0.0
 Чтобы посмотреть все недорогие новостройки ," Нажмите на Название компании \"\"VLG НЕДВИЖИМОСТЬ \"\" сразу под телефоном объявления\"",2972300.0,1144,2017-03-28,Company,97a6369de62bd6d89ce6102cd60e67f1bf88f825f4c7340f774fb5a0b52948f5,2218.0,0.0,,,,,,,,,
